Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 0.20159928500652313, -3.6907490491867065, 0.0
training, 18, 0.13345687900270733, -3.6261392933981758, 0.0
validating, 18, 0.11892823576927185, -3.653231477737427, 0.0
testing, 18, 0.15045361816883088, -3.63505961894989, 0.0
training, 19, 0.12338499852589198, -3.621647344316755, 0.0
validating, 19, 0.11635540127754211, -3.642831897735596, 0.0
testing, 19, 0.14920341670513154, -3.6249106884002686, 0.0
training, 20, 0.12415587731770107, -3.625908204487392, 0.0
validating, 20, 0.12000165581703186, -3.656503677368164, 0.0
testing, 20, 0.14680993258953096, -3.636872386932373, 0.0
training, 21, 0.1177554726600647, -3.6159919670649936, 0.0
validating, 21, 0.10953969359397889, -3.638757610321045, 0.0
testing, 21, 0.13868944346904755, -3.62714684009552, 0.0
training, 22, 0.10955678394862584, -3.6159684113093786, 0.0
validating, 22, 0.11100428700447082, -3.636614227294922, 0.0
testing, 22, 0.1381654292345047, -3.6247392177581785, 0.0
training, 23, 0.1097287927355085, -3.615004369190761, 0.0
validating, 23, 0.10937983393669129, -3.635425567626953, 0.0
testing, 23, 0.13619923889636992, -3.6236300468444824, 0.0
training, 24, 0.10658766967909676, -3.6115790367126466, 0.0
validating, 24, 0.11747341752052307, -3.658654975891113, 0.0
testing, 24, 0.13223555386066438, -3.6317466497421265, 0.0
training, 25, 0.10349999921662467, -3.6125279562813897, 0.0
validating, 25, 0.10776215195655822, -3.6403940200805662, 0.0
testing, 25, 0.12948034107685089, -3.6221979379653932, 0.0
training, 26, 0.0967871001788548, -3.6109839235033308, 0.0
validating, 26, 0.10948027968406678, -3.6449045181274413, 0.0
testing, 26, 0.12439870536327362, -3.6222187280654907, 0.0
training, 27, 0.09415440218789237, -3.607396343776158, 0.0
validating, 27, 0.11016452908515931, -3.6472670078277587, 0.0
testing, 27, 0.12101680934429168, -3.621885895729065, 0.0
training, 28, 0.09298620309148516, -3.608984783717564, 0.0
validating, 28, 0.11996591687202454, -3.6638768672943116, 0.0
testing, 28, 0.12554146945476533, -3.632202076911926, 0.0
training, 29, 0.09882305945668901, -3.6150171348026823, 0.0
validating, 29, 0.11313454508781433, -3.652702045440674, 0.0
testing, 29, 0.1206374853849411, -3.625433254241943, 0.0
training, 30, 0.09264636720929827, -3.6040095056806294, 0.0
validating, 30, 0.11057948470115661, -3.6507999897003174, 0.0
testing, 30, 0.12142277657985687, -3.6250372886657716, 0.0
training, 31, 0.09318061130387442, -3.6095261982509066, 0.0
validating, 31, 0.11288052201271057, -3.6521949768066406, 0.0
testing, 31, 0.11909873187541961, -3.6262964725494387, 0.0
training, 32, 0.09301265392984663, -3.6123956203460694, 0.0
validating, 32, 0.1373706877231598, -3.68182487487793, 0.0
testing, 32, 0.13718342483043672, -3.6467982292175294, 0.0
training, 33, 0.10093301449503217, -3.6118227890559607, 0.0
validating, 33, 0.10821962952613831, -3.6419553756713867, 0.0
testing, 33, 0.11783052384853362, -3.621490502357483, 0.0
training, 34, 0.09084335821015495, -3.604757138660976, 0.0
validating, 34, 0.10555867552757263, -3.6336870193481445, 0.0
testing, 34, 0.1297808974981308, -3.621500754356384, 0.0
training, 35, 0.09516430582318987, -3.6106119087764195, 0.0
validating, 35, 0.10772190690040588, -3.638499450683594, 0.0
testing, 35, 0.12877297699451445, -3.6224532604217528, 0.0
training, 36, 0.09139374239104135, -3.604446336201259, 0.0
validating, 36, 0.10813526511192321, -3.638410186767578, 0.0
testing, 36, 0.12823534309864043, -3.6229964017868044, 0.0
training, 37, 0.09454753569194249, -3.6065041065216064, 0.0
validating, 37, 0.10542247891426086, -3.6417296886444093, 0.0
testing, 37, 0.12466655075550079, -3.618070149421692, 0.0
training, 38, 0.09573546733175005, -3.6027483803885323, 0.0
validating, 38, 0.10785525441169738, -3.6419288158416747, 0.0
testing, 38, 0.11722140610218049, -3.6207204818725587, 0.0
training, 39, 0.09875273959977286, -3.608309016908918, 0.0
validating, 39, 0.11004833579063415, -3.6349666118621826, 0.0
testing, 39, 0.1379092365503311, -3.620260238647461, 0.0
training, 40, 0.09168329920087542, -3.6064444814409526, 0.0
validating, 40, 0.10522493720054626, -3.6428276538848876, 0.0
testing, 40, 0.1176397055387497, -3.6196308612823485, 0.0
training, 41, 0.08970299022538321, -3.6021042687552316, 0.0
validating, 41, 0.10550196766853333, -3.6420199871063232, 0.0
testing, 41, 0.11723931729793549, -3.6187249660491942, 0.0
training, 42, 0.08893465059144157, -3.6056115559169224, 0.0
validating, 42, 0.10762481093406677, -3.6438787937164308, 0.0
testing, 42, 0.11512763202190399, -3.621567797660828, 0.0
training, 43, 0.08790526219776698, -3.6027558394840784, 0.0
validating, 43, 0.1059737503528595, -3.6282946109771728, 0.0
testing, 43, 0.13556722104549407, -3.6210427045822144, 0.0
training, 44, 0.08907522133418493, -3.603351157052176, 0.0
validating, 44, 0.10276502966880799, -3.6371248722076417, 0.0
testing, 44, 0.11583044230937958, -3.617643117904663, 0.0
training, 45, 0.08713217037064688, -3.6035554068429128, 0.0
validating, 45, 0.106979900598526, -3.642083215713501, 0.0
testing, 45, 0.11154200732707978, -3.623060607910156, 0.0
training, 46, 0.09152516892978123, -3.602301713398525, 0.0
validating, 46, 0.10247079730033874, -3.6349361896514893, 0.0
testing, 46, 0.11533973515033721, -3.6169459581375123, 0.0
training, 47, 0.08671255963189262, -3.603554139818464, 0.0
validating, 47, 0.09930558800697327, -3.6316999435424804, 0.0
testing, 47, 0.11243812143802642, -3.616829442977905, 0.0
training, 48, 0.08858026436397008, -3.6018256391797747, 0.0
validating, 48, 0.09804052710533143, -3.6323878288269045, 0.0
testing, 48, 0.11117911636829376, -3.6155287265777587, 0.0
training, 49, 0.08837333747318812, -3.6027775491986955, 0.0
validating, 49, 0.10629165768623353, -3.6467987537384032, 0.0
testing, 49, 0.10934602916240692, -3.621877837181091, 0.0
training, 50, 0.0858988778931754, -3.599215534755162, 0.0
validating, 50, 0.10236929059028625, -3.6408843994140625, 0.0
testing, 50, 0.10946142971515656, -3.619374465942383, 0.0
training, 51, 0.0866972463471549, -3.602739790507725, 0.0
validating, 51, 0.09826144576072693, -3.6221145153045655, 0.0
testing, 51, 0.12673127353191377, -3.617176151275635, 0.0
training, 52, 0.09310406191008432, -3.6018833364759173, 0.0
validating, 52, 0.09858039021492004, -3.6328085899353026, 0.0
testing, 52, 0.11019645035266876, -3.6186392307281494, 0.0
training, 53, 0.09032785807337079, -3.60356103352138, 0.0
validating, 53, 0.09712267518043519, -3.6310643196105956, 0.0
testing, 53, 0.11067723929882049, -3.616155910491943, 0.0
training, 54, 0.08793388519968305, -3.601197876249041, 0.0
validating, 54, 0.09768063426017762, -3.621198797225952, 0.0
testing, 54, 0.12473649084568024, -3.6153122663497923, 0.0
training, 55, 0.08932770575795855, -3.601625721795218, 0.0
validating, 55, 0.11280670762062073, -3.6531980991363526, 0.0
testing, 55, 0.1100658506155014, -3.6244181871414183, 0.0
training, 56, 0.08337031262261527, -3.605401304789952, 0.0
validating, 56, 0.09645461440086364, -3.6195300579071046, 0.0
testing, 56, 0.1262655109167099, -3.6143062591552733, 0.0
training, 57, 0.09365673065185547, -3.6072327818189347, 0.0
validating, 57, 0.09526587128639222, -3.622667169570923, 0.0
testing, 57, 0.12299965620040894, -3.613825273513794, 0.0
training, 58, 0.09074860215187072, -3.6024060113089424, 0.0
validating, 58, 0.09571077227592469, -3.62625412940979, 0.0
testing, 58, 0.11399709284305573, -3.6154473304748533, 0.0
training, 59, 0.0830637846674238, -3.598289980207171, 0.0
validating, 59, 0.10166071057319641, -3.6174126625061036, 0.0
testing, 59, 0.1429941713809967, -3.614904356002808, 0.0
training, 60, 0.09440610579081944, -3.603379910332816, 0.0
validating, 60, 0.09527352452278137, -3.6302322864532472, 0.0
testing, 60, 0.1069038063287735, -3.613749647140503, 0.0
training, 61, 0.09283997586795262, -3.6005649089813234, 0.0
validating, 61, 0.09382249712944031, -3.62839560508728, 0.0
testing, 61, 0.10789060890674591, -3.611865758895874, 0.0
training, 62, 0.0829686164855957, -3.6020534515380858, 0.0
validating, 62, 0.11382240653038025, -3.6635476112365724, 0.0
testing, 62, 0.10968492925167084, -3.623748016357422, 0.0
training, 63, 0.0926330064024244, -3.6051341124943326, 0.0
validating, 63, 0.09824301600456238, -3.6306189060211183, 0.0
testing, 63, 0.1020533174276352, -3.6161487102508545, 0.0
training, 64, 0.08378530314990452, -3.599158409663609, 0.0
validating, 64, 0.1005890429019928, -3.6343504428863525, 0.0
testing, 64, 0.10343295633792877, -3.618564081192017, 0.0
training, 65, 0.08948219333376203, -3.6021281923566546, 0.0
validating, 65, 0.09820621609687805, -3.629167890548706, 0.0
testing, 65, 0.1006823092699051, -3.616987109184265, 0.0
training, 66, 0.09192821638924735, -3.5999450887952533, 0.0
validating, 66, 0.10458436608314514, -3.633331298828125, 0.0
testing, 66, 0.10234865844249726, -3.6210987329483033, 0.0
training, 67, 0.09218580637659346, -3.6056728431156704, 0.0
validating, 67, 0.09584828019142151, -3.6250867366790773, 0.0
testing, 67, 0.10402864515781403, -3.6114031314849853, 0.0
training, 68, 0.09029283949307033, -3.6022586141313826, 0.0
validating, 68, 0.10039556622505189, -3.627728891372681, 0.0
testing, 68, 0.10226979553699493, -3.6166204690933226, 0.0
training, 69, 0.09083680425371443, -3.5989897455487934, 0.0
validating, 69, 0.09672337174415588, -3.620384454727173, 0.0
testing, 69, 0.10976305603981018, -3.6098926067352295, 0.0
training, 70, 0.08992710539272854, -3.601339381081717, 0.0
validating, 70, 0.0982929527759552, -3.6213900089263915, 0.0
testing, 70, 0.10606098473072052, -3.613759708404541, 0.0
training, 71, 0.08219934872218541, -3.599977207183838, 0.0
validating, 71, 0.09805713295936584, -3.627874660491943, 0.0
testing, 71, 0.09926173985004424, -3.616215205192566, 0.0
training, 72, 0.08269937634468079, -3.5998690264565605, 0.0
validating, 72, 0.10251500010490418, -3.6391173362731934, 0.0
testing, 72, 0.0994838148355484, -3.6173518896102905, 0.0
training, 73, 0.08617870041302272, -3.599768781661987, 0.0
validating, 73, 0.0922228753566742, -3.625321960449219, 0.0
testing, 73, 0.09609655439853668, -3.6112527370452883, 0.0
training, 74, 0.08350071225847516, -3.600595372063773, 0.0
validating, 74, 0.09106691479682923, -3.6226977825164797, 0.0
testing, 74, 0.10338184535503388, -3.611086392402649, 0.0
training, 75, 0.08598839385168892, -3.6030560561588834, 0.0
validating, 75, 0.09370586276054382, -3.6256577491760256, 0.0
testing, 75, 0.09578905403614044, -3.612770748138428, 0.0
training, 76, 0.08443888425827026, -3.599313735961914, 0.0
validating, 76, 0.09181423783302307, -3.625486660003662, 0.0
testing, 76, 0.09653639495372772, -3.6106922388076783, 0.0
training, 77, 0.0849647045135498, -3.6033303805759975, 0.0
validating, 77, 0.0898957073688507, -3.6234336853027345, 0.0
testing, 77, 0.10093755424022674, -3.6088135480880736, 0.0
training, 78, 0.08839926208768573, -3.6002312660217286, 0.0
validating, 78, 0.09957154393196106, -3.631263256072998, 0.0
testing, 78, 0.09837237298488617, -3.6164122581481934, 0.0
training, 79, 0.08566402878080095, -3.600115169797625, 0.0
validating, 79, 0.09363046288490295, -3.6238330841064452, 0.0
testing, 79, 0.09582777917385102, -3.6122745513916015, 0.0
training, 80, 0.08292138831956046, -3.6007540702819822, 0.0
validating, 80, 0.08945602774620057, -3.6220162868499757, 0.0
testing, 80, 0.10379718244075775, -3.6092079639434815, 0.0
training, 81, 0.08705639413424901, -3.5975416115352084, 0.0
validating, 81, 0.08965646624565124, -3.6248135566711426, 0.0
testing, 81, 0.0979878693819046, -3.610165023803711, 0.0
training, 82, 0.0852742578302111, -3.6048023632594517, 0.0
validating, 82, 0.08881615400314331, -3.6214969635009764, 0.0
testing, 82, 0.10803578197956085, -3.6104226112365723, 0.0
training, 83, 0.09121977857181005, -3.5994455678122383, 0.0
validating, 83, 0.10126587748527527, -3.637784957885742, 0.0
testing, 83, 0.10007420480251313, -3.6186432123184202, 0.0
training, 84, 0.08486130663326809, -3.6000056198665074, 0.0
validating, 84, 0.08939947485923767, -3.6242724895477294, 0.0
testing, 84, 0.09926898777484894, -3.6100030899047852, 0.0
training, 85, 0.0848308231149401, -3.603714316231864, 0.0
validating, 85, 0.09716138243675232, -3.629565620422363, 0.0
testing, 85, 0.09642371237277984, -3.615481948852539, 0.0
training, 86, 0.08534597158432007, -3.6005688190460203, 0.0
validating, 86, 0.09084479212760925, -3.6233456134796143, 0.0
testing, 86, 0.0934096783399582, -3.6098838090896606, 0.0
training, 87, 0.08621173671313695, -3.6000198841094972, 0.0
validating, 87, 0.09417882561683655, -3.62325119972229, 0.0
testing, 87, 0.09485047161579133, -3.6129905462265013, 0.0
training, 88, 0.08277409332139152, -3.6012046337127686, 0.0
validating, 88, 0.09049317240715027, -3.6235790252685547, 0.0
testing, 88, 0.09522568285465241, -3.609846997261047, 0.0
training, 89, 0.08700982928276062, -3.5984575271606447, 0.0
validating, 89, 0.09395449757575988, -3.622415018081665, 0.0
testing, 89, 0.09500556886196136, -3.611974287033081, 0.0
training, 90, 0.08589603560311454, -3.6001373835972377, 0.0
validating, 90, 0.09449307322502136, -3.622830104827881, 0.0
testing, 90, 0.09491126835346222, -3.6123901844024657, 0.0
training, 91, 0.0844764062336513, -3.6010948589869907, 0.0
validating, 91, 0.09140523076057434, -3.622857904434204, 0.0
testing, 91, 0.09511111080646514, -3.609688639640808, 0.0
training, 92, 0.09327411651611328, -3.607732057571411, 0.0
validating, 92, 0.08986714482307434, -3.6216399669647217, 0.0
testing, 92, 0.09927231967449188, -3.6097930431365968, 0.0
training, 93, 0.08169408525739397, -3.6005771160125732, 0.0
validating, 93, 0.08880818486213685, -3.622039794921875, 0.0
testing, 93, 0.10017185509204865, -3.60949170589447, 0.0
training, 94, 0.08630903788975307, -3.603191178185599, 0.0
validating, 94, 0.09217093586921692, -3.622971296310425, 0.0
testing, 94, 0.09238472878932953, -3.6103113174438475, 0.0
training, 95, 0.08559491719518389, -3.598664569854736, 0.0
validating, 95, 0.09070300459861755, -3.6233097076416017, 0.0
testing, 95, 0.09387724101543427, -3.609624409675598, 0.0
training, 96, 0.08599274243627275, -3.5975900650024415, 0.0
validating, 96, 0.09747217297554016, -3.628805923461914, 0.0
testing, 96, 0.09799290001392365, -3.6158273935317995, 0.0
training, 97, 0.08521651795932225, -3.6026926449366976, 0.0
validating, 97, 0.09206385016441346, -3.622959089279175, 0.0
testing, 97, 0.09270744025707245, -3.6101869106292725, 0.0
training, 98, 0.08665801456996373, -3.6026194163731167, 0.0
validating, 98, 0.09336417317390441, -3.6232369422912596, 0.0
testing, 98, 0.09352402985095978, -3.611359429359436, 0.0
training, 99, 0.08614828160830906, -3.5991182395390102, 0.0
validating, 99, 0.09355866312980651, -3.6228610992431642, 0.0
testing, 99, 0.09478013813495637, -3.6119637489318848, 0.0
training, 100, 0.08425032155854362, -3.599957684108189, 0.0
validating, 100, 0.0898040235042572, -3.6229501724243165, 0.0
testing, 100, 0.09347238242626191, -3.6088125705718994, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2138868059430804e-08, -3.6989628383091517, 0.0
validating, -1, -4.76837158203125e-08, -3.820704221725464, 0.0
testing, -1, 2.9802322387695312e-08, -3.65636568069458, 0.0
training, 0, 0.5363910164151873, -4.15776481628418, 0.0
validating, 0, 0.5062097191810608, -4.200852489471435, 0.0
testing, 0, 0.5244544744491577, -4.052565670013427, 0.0
training, 1, 0.535498401096889, -4.157257318496704, 0.0
validating, 1, 0.5039786696434021, -4.199973201751709, 0.0
testing, 1, 0.5224483132362365, -4.051619529724121, 0.0
training, 2, 0.5314743518829346, -4.1551143782479425, 0.0
validating, 2, 0.495933735370636, -4.196785831451416, 0.0
testing, 2, 0.5152754426002503, -4.0482830286026, 0.0
training, 3, 0.5160187823431832, -4.146870946884155, 0.0
validating, 3, 0.46738735437393186, -4.185055446624756, 0.0
testing, 3, 0.48936704397201536, -4.035235285758972, 0.0
training, 4, 0.4687641722815377, -4.119264582225255, 0.0
validating, 4, 0.39729918241500856, -4.15364990234375, 0.0
testing, 4, 0.42195088863372804, -3.9974652528762817, 0.0
training, 5, 0.39526677642549785, -4.072860772269113, 0.0
validating, 5, 0.3141594767570496, -4.109942293167114, 0.0
testing, 5, 0.3431046664714813, -3.944378066062927, 0.0
training, 6, 0.3161872352872576, -4.00616112436567, 0.0
validating, 6, 0.24274238348007202, -4.055003643035889, 0.0
testing, 6, 0.26820390820503237, -3.8767151832580566, 0.0
training, 7, 0.2505246639251709, -3.937517159325736, 0.0
validating, 7, 0.19607322216033934, -3.9957236289978026, 0.0
testing, 7, 0.21340839862823485, -3.812587022781372, 0.0
training, 8, 0.20976919957569667, -3.878269856316703, 0.0
validating, 8, 0.16544867753982545, -3.9539542198181152, 0.0
testing, 8, 0.1756003201007843, -3.7664804458618164, 0.0
training, 9, 0.17781210456575666, -3.8388658932277133, 0.0
validating, 9, 0.14894473552703857, -3.914975166320801, 0.0
testing, 9, 0.1473957598209381, -3.737481427192688, 0.0
training, 10, 0.17279937267303466, -3.833857093538557, 0.0
validating, 10, 0.16995084285736084, -3.9562780380249025, 0.0
testing, 10, 0.1784319758415222, -3.7724413871765137, 0.0
training, 11, 0.15971536466053554, -3.822378478731428, 0.0
validating, 11, 0.1369362950325012, -3.915699768066406, 0.0
testing, 11, 0.13015889525413513, -3.7232404708862306, 0.0
training, 12, 0.15713094132287161, -3.8199531418936594, 0.0
validating, 12, 0.1541873812675476, -3.9492558002471925, 0.0
testing, 12, 0.12631348967552186, -3.7240626335144045, 0.0
training, 13, 0.1588337915284293, -3.831557648522513, 0.0
validating, 13, 0.16357629299163817, -3.953468942642212, 0.0
testing, 13, 0.13301835656166078, -3.7242254257202148, 0.0
training, 14, 0.15428544453212192, -3.818018422807966, 0.0
validating, 14, 0.13222891092300415, -3.920524549484253, 0.0
testing, 14, 0.12223969697952271, -3.7210084199905396, 0.0
training, 15, 0.1457613025392805, -3.8119812897273473, 0.0
validating, 15, 0.12502356767654418, -3.911162996292114, 0.0
testing, 15, 0.12135435938835144, -3.7199724674224854, 0.0
training, 16, 0.14821727786745345, -3.819296087537493, 0.0
validating, 16, 0.13946210145950316, -3.937604522705078, 0.0
testing, 16, 0.11958780288696289, -3.7202980518341064, 0.0
training, 17, 0.14452802794320244, -3.8049130916595457, 0.0
validating, 17, 0.12474496364593506, -3.901818132400513, 0.0
testing, 17, 0.1302403450012207, -3.7234092235565184, 0.0
training, 18, 0.1440767594746181, -3.80985506602696, 0.0
validating, 18, 0.12504929304122925, -3.9201910972595213, 0.0
testing, 18, 0.11569045186042785, -3.715911102294922, 0.0
training, 19, 0.14760527951376778, -3.8113062109266007, 0.0
validating, 19, 0.1416990876197815, -3.911217546463013, 0.0
testing, 19, 0.15422967672348023, -3.74417405128479, 0.0
training, 20, 0.14508018153054372, -3.798594318117414, 0.0
validating, 20, 0.1181631088256836, -3.9090995311737062, 0.0
testing, 20, 0.1158793807029724, -3.7139560699462892, 0.0
training, 21, 0.13907891171319145, -3.797641624723162, 0.0
validating, 21, 0.12689346075057983, -3.924806308746338, 0.0
testing, 21, 0.11427754163742065, -3.7089511871337892, 0.0
training, 22, 0.1403237887791225, -3.8001634870256695, 0.0
validating, 22, 0.12707544565200807, -3.9161455631256104, 0.0
testing, 22, 0.11592231392860412, -3.7089791297912598, 0.0
training, 23, 0.1374818171773638, -3.8015113081250873, 0.0
validating, 23, 0.11155660152435302, -3.900803279876709, 0.0
testing, 23, 0.11440707445144653, -3.712585139274597, 0.0
training, 24, 0.1383455923625401, -3.796667446408953, 0.0
validating, 24, 0.11221116781234741, -3.893054962158203, 0.0
testing, 24, 0.12346980571746827, -3.719480013847351, 0.0
training, 25, 0.13489017486572266, -3.801626525606428, 0.0
validating, 25, 0.11681358814239502, -3.911968803405762, 0.0
testing, 25, 0.11096317172050477, -3.7108978033065796, 0.0
training, 26, 0.13231346777507236, -3.7857453346252443, 0.0
validating, 26, 0.1226391315460205, -3.9153913021087647, 0.0
testing, 26, 0.10945721864700317, -3.705389642715454, 0.0
training, 27, 0.13106584889548165, -3.7903879233769007, 0.0
validating, 27, 0.11635476350784302, -3.914200210571289, 0.0
testing, 27, 0.1075534999370575, -3.7046536445617675, 0.0
training, 28, 0.12728049414498466, -3.782626451764788, 0.0
validating, 28, 0.1097111701965332, -3.8913135528564453, 0.0
testing, 28, 0.12492667436599732, -3.7210659980773926, 0.0
training, 29, 0.13125858988080705, -3.7890772683279854, 0.0
validating, 29, 0.11330949068069458, -3.904208946228027, 0.0
testing, 29, 0.11301181316375733, -3.711888885498047, 0.0
training, 30, 0.1248191271509443, -3.7821367740631104, 0.0
validating, 30, 0.10741740465164185, -3.894636631011963, 0.0
testing, 30, 0.11636727452278137, -3.7142627000808717, 0.0
training, 31, 0.13775755677904403, -3.7973639011383056, 0.0
validating, 31, 0.1275673747062683, -3.9185462951660157, 0.0
testing, 31, 0.11257411241531372, -3.702452850341797, 0.0
training, 32, 0.12453466653823853, -3.7835340431758335, 0.0
validating, 32, 0.11568039655685425, -3.910631608963013, 0.0
testing, 32, 0.10549086928367615, -3.6955315113067626, 0.0
training, 33, 0.12574756826673236, -3.782329327719552, 0.0
validating, 33, 0.12883250713348388, -3.9182151794433593, 0.0
testing, 33, 0.11273213028907776, -3.695207381248474, 0.0
training, 34, 0.1211800421987261, -3.778362887246268, 0.0
validating, 34, 0.10734533071517945, -3.901550531387329, 0.0
testing, 34, 0.10851130485534669, -3.705728840827942, 0.0
training, 35, 0.12469919749668666, -3.776868554524013, 0.0
validating, 35, 0.11766341924667359, -3.900000715255737, 0.0
testing, 35, 0.11992893815040588, -3.7069137573242186, 0.0
training, 36, 0.12426151377814157, -3.7795009681156704, 0.0
validating, 36, 0.1036415696144104, -3.8966057777404783, 0.0
testing, 36, 0.10828445553779602, -3.7043899297714233, 0.0
training, 37, 0.12260973112923758, -3.7788220133100237, 0.0
validating, 37, 0.10203561782836915, -3.8874691009521483, 0.0
testing, 37, 0.11895190477371216, -3.71643648147583, 0.0
training, 38, 0.1237497057233538, -3.777880334854126, 0.0
validating, 38, 0.10905627012252808, -3.898368215560913, 0.0
testing, 38, 0.10859414339065551, -3.6964203834533693, 0.0
training, 39, 0.1219502432005746, -3.7791433129991803, 0.0
validating, 39, 0.09962317943572999, -3.8829241752624513, 0.0
testing, 39, 0.12370663285255432, -3.719935655593872, 0.0
training, 40, 0.12138960020882743, -3.776901851381574, 0.0
validating, 40, 0.1028021216392517, -3.893753480911255, 0.0
testing, 40, 0.10518141388893128, -3.6905648469924928, 0.0
training, 41, 0.1213765161378043, -3.775639145714896, 0.0
validating, 41, 0.10499039888381959, -3.8935748100280763, 0.0
testing, 41, 0.1086270809173584, -3.6934331893920898, 0.0
training, 42, 0.11831670318331038, -3.7731115000588553, 0.0
validating, 42, 0.09737132787704468, -3.8916831493377684, 0.0
testing, 42, 0.106810063123703, -3.698961019515991, 0.0
training, 43, 0.11743109396525792, -3.775142696925572, 0.0
validating, 43, 0.10085279941558838, -3.887431812286377, 0.0
testing, 43, 0.10785775184631348, -3.6895819664001466, 0.0
training, 44, 0.11886680637087141, -3.777090685708182, 0.0
validating, 44, 0.0934649109840393, -3.881782579421997, 0.0
testing, 44, 0.11779547929763794, -3.7163580656051636, 0.0
training, 45, 0.11875887428011213, -3.775083705357143, 0.0
validating, 45, 0.11347717046737671, -3.9040159225463866, 0.0
testing, 45, 0.1081102430820465, -3.69207923412323, 0.0
training, 46, 0.121308319909232, -3.7754173210689, 0.0
validating, 46, 0.10599726438522339, -3.8953341484069823, 0.0
testing, 46, 0.10979958772659301, -3.6950242280960084, 0.0
training, 47, 0.11690236670630319, -3.774170092173985, 0.0
validating, 47, 0.10787686109542846, -3.895863580703735, 0.0
testing, 47, 0.10869967937469482, -3.6926548719406127, 0.0
training, 48, 0.11641199588775634, -3.774374580383301, 0.0
validating, 48, 0.09882396459579468, -3.88740496635437, 0.0
testing, 48, 0.10654321312904358, -3.691057300567627, 0.0
training, 49, 0.11563770771026612, -3.773499195916312, 0.0
validating, 49, 0.09863405227661133, -3.8868077754974366, 0.0
testing, 49, 0.10611971616744995, -3.6926159381866457, 0.0
training, 50, 0.1167681234223502, -3.7741727215903147, 0.0
