Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.3175528049468994, -3.1449437618255613, 0.0
training, 49, 0.3479980741228376, -3.14459525517055, 0.0
validating, 49, 0.3528172969818115, -3.3388510227203367, 0.0
testing, 49, 0.3173004865646362, -3.14465491771698, 0.0
training, 50, 0.3481842177254813, -3.144184167044503, 0.0
validating, 50, 0.35660815238952637, -3.3388414859771727, 0.0
testing, 50, 0.3174363851547241, -3.14459867477417, 0.0
training, 51, 0.3476968969617571, -3.1443112441471643, 0.0
validating, 51, 0.3580263614654541, -3.3389236450195314, 0.0
testing, 51, 0.3179387092590332, -3.1446693181991576, 0.0
training, 52, 0.3479244845254081, -3.144092723301479, 0.0
validating, 52, 0.3597859382629395, -3.338893270492554, 0.0
testing, 52, 0.3184198379516602, -3.1447866678237917, 0.0
training, 53, 0.34818356377737864, -3.14413001877921, 0.0
validating, 53, 0.3574532508850098, -3.3387526512145995, 0.0
testing, 53, 0.31790759563446047, -3.1445565700531004, 0.0
training, 54, 0.3481292928968157, -3.1439370904650006, 0.0
validating, 54, 0.35541982650756837, -3.3385305881500242, 0.0
testing, 54, 0.3172986745834351, -3.144234466552734, 0.0
training, 55, 0.34690659386771067, -3.1439969403403145, 0.0
validating, 55, 0.35578489303588867, -3.3383466720581056, 0.0
testing, 55, 0.31651546955108645, -3.1445423126220704, 0.0
training, 56, 0.3466546058654785, -3.1441333430153984, 0.0
validating, 56, 0.35681843757629395, -3.3383198738098145, 0.0
testing, 56, 0.31675405502319337, -3.144770789146423, 0.0
training, 57, 0.3455587455204555, -3.144118962969099, 0.0
validating, 57, 0.3550884246826172, -3.338065433502197, 0.0
testing, 57, 0.31583528518676757, -3.1446297645568846, 0.0
training, 58, 0.34501040322440013, -3.1440734386444094, 0.0
validating, 58, 0.35215072631835936, -3.337780237197876, 0.0
testing, 58, 0.31476945877075196, -3.1445301294326784, 0.0
training, 59, 0.3450275012425014, -3.143825054168701, 0.0
validating, 59, 0.35279293060302735, -3.337985897064209, 0.0
testing, 59, 0.31582043170928953, -3.1443840980529787, 0.0
training, 60, 0.3456928525652204, -3.143716546467372, 0.0
validating, 60, 0.35585498809814453, -3.3381765842437745, 0.0
testing, 60, 0.31647870540618894, -3.1444090843200683, 0.0
training, 61, 0.34631175313677104, -3.143691008431571, 0.0
validating, 61, 0.35440263748168943, -3.3380462646484377, 0.0
testing, 61, 0.3161195755004883, -3.1443419218063355, 0.0
training, 62, 0.3453958034515381, -3.143705633708409, 0.0
validating, 62, 0.35201187133789064, -3.3377621173858643, 0.0
testing, 62, 0.3154398679733276, -3.1442972660064696, 0.0
training, 63, 0.34531828335353304, -3.1437348433903285, 0.0
validating, 63, 0.3537792205810547, -3.3378361225128175, 0.0
testing, 63, 0.3153808832168579, -3.1445099830627443, 0.0
training, 64, 0.34513731684003557, -3.143774972643171, 0.0
validating, 64, 0.35448718070983887, -3.337955093383789, 0.0
testing, 64, 0.31573102474212644, -3.1445080518722532, 0.0
training, 65, 0.3450118269239153, -3.143658835547311, 0.0
validating, 65, 0.35266599655151365, -3.337773323059082, 0.0
testing, 65, 0.3154595375061035, -3.1443899631500245, 0.0
training, 66, 0.3451544966016497, -3.143630531855992, 0.0
validating, 66, 0.35317330360412597, -3.337822151184082, 0.0
testing, 66, 0.31553761959075927, -3.144368076324463, 0.0
training, 67, 0.3454091957637242, -3.1435941628047397, 0.0
validating, 67, 0.35333428382873533, -3.337883186340332, 0.0
testing, 67, 0.31588609218597413, -3.1441991567611693, 0.0
training, 68, 0.3453110763004848, -3.1435752187456405, 0.0
validating, 68, 0.3526762008666992, -3.3376604080200196, 0.0
testing, 68, 0.31541738510131834, -3.144241118431091, 0.0
training, 69, 0.34532897131783624, -3.143560791015625, 0.0
validating, 69, 0.3530794620513916, -3.3377647399902344, 0.0
testing, 69, 0.3159686803817749, -3.1441972255706787, 0.0
training, 70, 0.345272650037493, -3.1435131754193986, 0.0
validating, 70, 0.3517590045928955, -3.3375432014465334, 0.0
testing, 70, 0.31522197723388673, -3.144059491157532, 0.0
training, 71, 0.3447929654802595, -3.1435494422912598, 0.0
validating, 71, 0.353317403793335, -3.3374406337738036, 0.0
testing, 71, 0.31485714912414553, -3.1441358804702757, 0.0
training, 72, 0.34432174818856376, -3.143517439705985, 0.0
validating, 72, 0.3530393123626709, -3.3374148845672607, 0.0
testing, 72, 0.3147850751876831, -3.1441304445266725, 0.0
training, 73, 0.3443752288818359, -3.1434563977377756, 0.0
validating, 73, 0.35276193618774415, -3.3374221324920654, 0.0
testing, 73, 0.31488766670227053, -3.1440654039382934, 0.0
training, 74, 0.3443525382450649, -3.1434515953063964, 0.0
validating, 74, 0.3518069267272949, -3.337349605560303, 0.0
testing, 74, 0.31483285427093505, -3.1440239191055297, 0.0
training, 75, 0.3445925508226667, -3.143397903442383, 0.0
validating, 75, 0.351685094833374, -3.337305212020874, 0.0
testing, 75, 0.3148536682128906, -3.1439587354660032, 0.0
training, 76, 0.34437645503452846, -3.14338561466762, 0.0
validating, 76, 0.351332950592041, -3.3372910976409913, 0.0
testing, 76, 0.314656138420105, -3.1439860582351686, 0.0
training, 77, 0.3442841053009033, -3.1434272425515313, 0.0
validating, 77, 0.35109925270080566, -3.3372174739837646, 0.0
testing, 77, 0.3146310329437256, -3.1439552307128906, 0.0
training, 78, 0.34428578104291646, -3.143400662285941, 0.0
validating, 78, 0.3515024185180664, -3.337239217758179, 0.0
testing, 78, 0.31466214656829833, -3.143949794769287, 0.0
training, 79, 0.344301176071167, -3.143461377280099, 0.0
validating, 79, 0.3511192321777344, -3.3371962547302245, 0.0
testing, 79, 0.31468815803527833, -3.1439449787139893, 0.0
training, 80, 0.34405759402683805, -3.143423434666225, 0.0
validating, 80, 0.35053720474243166, -3.3371538639068605, 0.0
testing, 80, 0.3143798351287842, -3.1438687324523924, 0.0
training, 81, 0.34420443262372696, -3.1434463569096156, 0.0
validating, 81, 0.35129523277282715, -3.3371880054473877, 0.0
testing, 81, 0.31462783813476564, -3.1438556909561157, 0.0
training, 82, 0.34402033260890413, -3.1433562823704313, 0.0
validating, 82, 0.35100626945495605, -3.337099075317383, 0.0
testing, 82, 0.314278244972229, -3.1438791751861572, 0.0
training, 83, 0.3437446117401123, -3.1433734553200856, 0.0
validating, 83, 0.3510135650634766, -3.337072420120239, 0.0
testing, 83, 0.3141979217529297, -3.1438658475875854, 0.0
training, 84, 0.3437187194824219, -3.143345471790859, 0.0
validating, 84, 0.35102391242980957, -3.3370591163635255, 0.0
testing, 84, 0.3141703844070435, -3.1438589572906492, 0.0
training, 85, 0.343603903906686, -3.14334968158177, 0.0
validating, 85, 0.35136685371398924, -3.3370681285858153, 0.0
testing, 85, 0.31405398845672605, -3.1438746213912965, 0.0
training, 86, 0.3435921805245536, -3.143356738771711, 0.0
validating, 86, 0.3518346309661865, -3.3370919704437254, 0.0
testing, 86, 0.3141324520111084, -3.143878364562988, 0.0
training, 87, 0.3436077049800328, -3.143409613200596, 0.0
validating, 87, 0.35153608322143554, -3.3370747566223145, 0.0
testing, 87, 0.314121413230896, -3.1438475131988524, 0.0
training, 88, 0.34358177866254536, -3.1438192163194927, 0.0
validating, 88, 0.35145106315612795, -3.337069272994995, 0.0
testing, 88, 0.31414055824279785, -3.1438427686691286, 0.0
training, 89, 0.3436345100402832, -3.1433301993778775, 0.0
validating, 89, 0.35141611099243164, -3.337071084976196, 0.0
testing, 89, 0.3141758918762207, -3.1438305139541627, 0.0
training, 90, 0.3437387602669852, -3.1433846609933034, 0.0
validating, 90, 0.35134592056274416, -3.337084674835205, 0.0
testing, 90, 0.3142519235610962, -3.1438318729400634, 0.0
training, 91, 0.3437656198229109, -3.143307297570365, 0.0
validating, 91, 0.35132288932800293, -3.33708233833313, 0.0
testing, 91, 0.3142660140991211, -3.1438219785690307, 0.0
training, 92, 0.34369033404759, -3.1433003902435304, 0.0
validating, 92, 0.3507573127746582, -3.3369996547698975, 0.0
testing, 92, 0.3141489505767822, -3.1437821865081785, 0.0
training, 93, 0.3436136518205915, -3.142717102595738, 0.0
validating, 93, 0.35066924095153806, -3.3369643688201904, 0.0
testing, 93, 0.3140294313430786, -3.143776059150696, 0.0
training, 94, 0.3435786655970982, -3.143364327294486, 0.0
validating, 94, 0.35073256492614746, -3.337006711959839, 0.0
testing, 94, 0.31407082080841064, -3.143779492378235, 0.0
training, 95, 0.3435893195016044, -3.143360219682966, 0.0
validating, 95, 0.35062451362609864, -3.3369739055633545, 0.0
testing, 95, 0.31409029960632323, -3.1437602043151855, 0.0
training, 96, 0.34353667667933874, -3.143283142362322, 0.0
validating, 96, 0.35087270736694337, -3.3369890213012696, 0.0
testing, 96, 0.31400270462036134, -3.1437769889831544, 0.0
training, 97, 0.3435053757258824, -3.143296364375523, 0.0
validating, 97, 0.351152229309082, -3.3370004653930665, 0.0
testing, 97, 0.3140371084213257, -3.143777298927307, 0.0
training, 98, 0.3434805529458182, -3.1432872295379637, 0.0
validating, 98, 0.35131516456604006, -3.337000846862793, 0.0
testing, 98, 0.3140347719192505, -3.1437740325927734, 0.0
training, 99, 0.3434745788574219, -3.1432717663901193, 0.0
validating, 99, 0.3513151168823242, -3.3369961261749266, 0.0
testing, 99, 0.31402156352996824, -3.143782305717468, 0.0
training, 100, 0.34342737879071916, -3.1432698999132427, 0.0
validating, 100, 0.3510556221008301, -3.3369787693023683, 0.0
testing, 100, 0.3139920949935913, -3.1437662124633787, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0.0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0.0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0.0
training, 0, 1.428595427104405, -3.032264689036778, 0.0
validating, 0, 1.4165504455566407, -2.9695320606231688, 0.0
testing, 0, 1.4322208881378173, -3.087683391571045, 0.0
training, 1, 1.4259209428514754, -3.028331524985177, 0.0
validating, 1, 1.4118270397186279, -2.9628532409667967, 0.0
testing, 1, 1.4265917778015136, -3.0797592401504517, 0.0
training, 2, 1.416885164805821, -3.0154071058545795, 0.0
validating, 2, 1.39957275390625, -2.945029449462891, 0.0
testing, 2, 1.4121837139129638, -3.0590031147003174, 0.0
training, 3, 1.3932865824018206, -2.981891632080078, 0.0
validating, 3, 1.371147346496582, -2.9048423290252687, 0.0
testing, 3, 1.3782705783843994, -3.010862398147583, 0.0
training, 4, 1.3454624107905797, -2.910695879799979, 0.0
validating, 4, 1.3202492237091064, -2.8300740242004396, 0.0
testing, 4, 1.3172459125518798, -2.921152853965759, 0.0
training, 5, 1.2760453360421318, -2.8073569910866873, 0.0
validating, 5, 1.2538813591003417, -2.728414249420166, 0.0
testing, 5, 1.2370084047317504, -2.797275972366333, 0.0
training, 6, 1.1761967658996582, -2.653645202091762, 0.0
validating, 6, 1.159224796295166, -2.5693575859069826, 0.0
testing, 6, 1.118769121170044, -2.6179540395736693, 0.0
training, 7, 1.0593777792794363, -2.5121632848467144, 0.0
validating, 7, 1.0781413078308106, -2.4873624801635743, 0.0
testing, 7, 1.012091374397278, -2.5165985107421873, 0.0
training, 8, 0.9837068830217633, -2.4696828637804304, 0.0
validating, 8, 1.0562889099121093, -2.469588851928711, 0.0
testing, 8, 0.9763048171997071, -2.493901324272156, 0.0
training, 9, 0.9511341912405832, -2.4576195103781564, 0.0
validating, 9, 1.0367976665496825, -2.4707765579223633, 0.0
testing, 9, 0.9410275936126709, -2.470846176147461, 0.0
training, 10, 0.9238489832196917, -2.452293675286429, 0.0
validating, 10, 1.0289962768554688, -2.471964454650879, 0.0
testing, 10, 0.9188330411911011, -2.4672275304794313, 0.0
training, 11, 0.9169404642922537, -2.4516808373587473, 0.0
validating, 11, 1.0267624855041504, -2.4721532821655274, 0.0
testing, 11, 0.9148649454116822, -2.4674116373062134, 0.0
training, 12, 0.9079655851636614, -2.451097127369472, 0.0
validating, 12, 1.0299890995025636, -2.47149600982666, 0.0
testing, 12, 0.9154369115829468, -2.467288303375244, 0.0
training, 13, 0.9060184274400983, -2.450710051400321, 0.0
validating, 13, 1.0333380222320556, -2.472427988052368, 0.0
testing, 13, 0.9115363836288453, -2.468450665473938, 0.0
training, 14, 0.9057831627982004, -2.450532007217407, 0.0
validating, 14, 1.0384121894836427, -2.47253212928772, 0.0
testing, 14, 0.9122867345809936, -2.4691373825073244, 0.0
training, 15, 0.9044363158089774, -2.4505800587790354, 0.0
validating, 15, 1.0429662704467773, -2.4747095108032227, 0.0
testing, 15, 0.908772325515747, -2.472177195549011, 0.0
training, 16, 0.9068704060145787, -2.452074772971017, 0.0
validating, 16, 1.0906114101409912, -2.4612727642059324, 0.0
testing, 16, 0.9873543739318847, -2.4735047817230225, 0.0
training, 17, 0.938937200818743, -2.4556743621826174, 0.0
validating, 17, 1.0439383029937743, -2.4725677013397216, 0.0
testing, 17, 0.9120461940765381, -2.4702588319778442, 0.0
training, 18, 0.9056577954973494, -2.450294814790998, 0.0
validating, 18, 1.0422473430633545, -2.471250629425049, 0.0
testing, 18, 0.9123959064483642, -2.4690117835998535, 0.0
training, 19, 0.9064356122698103, -2.4488025869641987, 0.0
validating, 19, 1.0429657459259034, -2.4702685832977296, 0.0
testing, 19, 0.9148510932922364, -2.4682910680770873, 0.0
training, 20, 0.9075927666255406, -2.4485702310289654, 0.0
validating, 20, 1.044835376739502, -2.470060348510742, 0.0
testing, 20, 0.9153541564941406, -2.468737769126892, 0.0
training, 21, 0.9063906805855887, -2.447443117414202, 0.0
validating, 21, 1.0426460742950439, -2.468532180786133, 0.0
testing, 21, 0.9153289079666138, -2.4672661066055297, 0.0
training, 22, 0.9059216908046177, -2.447616958618164, 0.0
validating, 22, 1.0507513999938964, -2.469631624221802, 0.0
testing, 22, 0.9162631511688233, -2.469982862472534, 0.0
training, 23, 0.9093786784580775, -2.44744200025286, 0.0
validating, 23, 1.0468760013580323, -2.467432451248169, 0.0
testing, 23, 0.9176296710968017, -2.4671441316604614, 0.0
training, 24, 0.9114099979400635, -2.447752734592983, 0.0
validating, 24, 1.0538782119750976, -2.467603635787964, 0.0
testing, 24, 0.9201514959335327, -2.468704032897949, 0.0
training, 25, 0.908438880102975, -2.445882293156215, 0.0
validating, 25, 1.051132869720459, -2.466388988494873, 0.0
testing, 25, 0.9177456855773926, -2.4677054643630982, 0.0
training, 26, 0.9085372992924281, -2.4454318182809014, 0.0
validating, 26, 1.0518036842346192, -2.4654919624328615, 0.0
testing, 26, 0.9188709735870362, -2.4672026872634887, 0.0
training, 27, 0.9088643278394427, -2.445234591620309, 0.0
validating, 27, 1.055155086517334, -2.465157651901245, 0.0
testing, 27, 0.9207467079162598, -2.46742422580719, 0.0
training, 28, 0.9097718579428536, -2.4444748878479006, 0.0
validating, 28, 1.054271650314331, -2.4646046638488768, 0.0
testing, 28, 0.9201823472976685, -2.4669618129730226, 0.0
training, 29, 0.909688663482666, -2.443966729300363, 0.0
validating, 29, 1.0504216194152831, -2.4635446071624756, 0.0
testing, 29, 0.9188446044921875, -2.4655855178833006, 0.0
training, 30, 0.9075636046273368, -2.4429494857788088, 0.0
validating, 30, 1.047603464126587, -2.4625170707702635, 0.0
testing, 30, 0.9188740730285645, -2.464206337928772, 0.0
training, 31, 0.908015673501151, -2.4429272038596017, 0.0
validating, 31, 1.0463852882385254, -2.461926794052124, 0.0
testing, 31, 0.9188966751098633, -2.463651919364929, 0.0
training, 32, 0.9078055518014091, -2.4426892348698206, 0.0
validating, 32, 1.0475926399230957, -2.4617927074432373, 0.0
testing, 32, 0.9189617156982421, -2.4637844562530518, 0.0
training, 33, 0.9094558715820312, -2.442727218355451, 0.0
validating, 33, 1.0539294242858888, -2.4626502990722656, 0.0
testing, 33, 0.9212019920349122, -2.46514949798584, 0.0
training, 34, 0.9083419254847935, -2.442319754191807, 0.0
validating, 34, 1.0457846641540527, -2.461014175415039, 0.0
testing, 34, 0.9189005374908448, -2.4625750303268434, 0.0
training, 35, 0.9073007379259382, -2.4414031164986745, 0.0
validating, 35, 1.0442686557769776, -2.4602773189544678, 0.0
testing, 35, 0.9191275119781495, -2.4617247343063355, 0.0
training, 36, 0.9078973974500384, -2.4408199174063547, 0.0
validating, 36, 1.053550624847412, -2.461458349227905, 0.0
testing, 36, 0.9217480897903443, -2.4638128757476805, 0.0
training, 37, 0.9093781266893659, -2.4414162022726877, 0.0
validating, 37, 1.052711057662964, -2.460936737060547, 0.0
testing, 37, 0.9218135118484497, -2.463138699531555, 0.0
training, 38, 0.9079628331320626, -2.4411748136792863, 0.0
validating, 38, 1.0496767997741698, -2.460278272628784, 0.0
testing, 38, 0.9200130939483643, -2.4621989250183107, 0.0
training, 39, 0.9069010734558105, -2.4404765605926513, 0.0
validating, 39, 1.0484321117401123, -2.4598421096801757, 0.0
testing, 39, 0.9190601110458374, -2.461729645729065, 0.0
training, 40, 0.9070416109902518, -2.4399387427738737, 0.0
validating, 40, 1.044404649734497, -2.4586410999298094, 0.0
testing, 40, 0.9189907550811768, -2.4601935148239136, 0.0
training, 41, 0.9063229424612863, -2.4395011629377095, 0.0
validating, 41, 1.0447625637054443, -2.4583067417144777, 0.0
testing, 41, 0.919346284866333, -2.459877586364746, 0.0
training, 42, 0.9059968130929129, -2.4392496994563513, 0.0
validating, 42, 1.0437752246856689, -2.458139657974243, 0.0
testing, 42, 0.918072247505188, -2.4596390962600707, 0.0
training, 43, 0.903572838647025, -2.4390098094940185, 0.0
validating, 43, 1.0406827926635742, -2.4573837757110595, 0.0
testing, 43, 0.9168179988861084, -2.458685278892517, 0.0
training, 44, 0.9032575130462647, -2.438459266935076, 0.0
validating, 44, 1.0396207809448241, -2.457058000564575, 0.0
testing, 44, 0.9158421277999877, -2.458372950553894, 0.0
training, 45, 0.9019768033708845, -2.4383463314601355, 0.0
validating, 45, 1.0419175624847412, -2.4572981357574464, 0.0
testing, 45, 0.915207839012146, -2.4589902639389036, 0.0
training, 46, 0.9014272008623395, -2.438112442834037, 0.0
validating, 46, 1.0421401023864747, -2.456867218017578, 0.0
testing, 46, 0.9152705669403076, -2.4586228132247925, 0.0
training, 47, 0.9020071710859027, -2.437583119528634, 0.0
validating, 47, 1.0425096988677978, -2.4563034534454347, 0.0
testing, 47, 0.9163348197937011, -2.45821852684021, 0.0
training, 48, 0.9214060170309885, -2.43809483391898, 0.0
validating, 48, 1.1084866046905517, -2.4510178565979004, 0.0
testing, 48, 1.0249070405960083, -2.4841055154800413, 0.0
training, 49, 0.9829314776829311, -2.4513759136199953, 0.0
validating, 49, 1.1013782501220704, -2.4472416400909425, 0.0
testing, 49, 1.0053320407867432, -2.4720537185668947, 0.0
training, 50, 0.9178830827985491, -2.4375842094421385, 0.0
validating, 50, 1.0377386093139649, -2.454960298538208, 0.0
testing, 50, 0.915270209312439, -2.4564994096755983, 0.0
training, 51, 0.9010656424931117, -2.4366281509399412, 0.0
validating, 51, 1.0379523754119873, -2.4546473026275635, 0.0
testing, 51, 0.9148425817489624, -2.4563740491867065, 0.0
training, 52, 0.9011391639709473, -2.436208350317819, 0.0
validating, 52, 1.0445533275604248, -2.4551452159881593, 0.0
testing, 52, 0.9172743558883667, -2.457411861419678, 0.0
training, 53, 0.9029598304203579, -2.4368280751364573, 0.0
validating, 53, 1.0514177799224853, -2.455936098098755, 0.0
testing, 53, 0.9193392515182495, -2.4588252544403075, 0.0
training, 54, 0.9027276652199882, -2.4361860275268556, 0.0
validating, 54, 1.0418479442596436, -2.453836536407471, 0.0
testing, 54, 0.9165069580078125, -2.456067681312561, 0.0
training, 55, 0.9016359124864851, -2.4354503767830984, 0.0
validating, 55, 1.0451371192932128, -2.4538501262664796, 0.0
testing, 55, 0.9179892778396607, -2.456495237350464, 0.0
training, 56, 0.9014098303658622, -2.4354926926749094, 0.0
validating, 56, 1.0438363552093506, -2.4536275386810305, 0.0
testing, 56, 0.9164183139801025, -2.4563039541244507, 0.0
training, 57, 0.9008328369685582, -2.4354162965502058, 0.0
validating, 57, 1.0415462970733642, -2.453051710128784, 0.0
testing, 57, 0.9151431083679199, -2.455716943740845, 0.0
training, 58, 0.8990966592516217, -2.434874473299299, 0.0
validating, 58, 1.0387367725372314, -2.452271747589111, 0.0
testing, 58, 0.9144474267959595, -2.454806113243103, 0.0
training, 59, 0.898606436593192, -2.4345941271100724, 0.0
validating, 59, 1.0375863552093505, -2.4514774322509765, 0.0
testing, 59, 0.9146398782730103, -2.4542157888412475, 0.0
training, 60, 0.8994546209062849, -2.434941966193063, 0.0
validating, 60, 1.0424285411834717, -2.452109622955322, 0.0
testing, 60, 0.9157997369766235, -2.4552913427352907, 0.0
training, 61, 0.8991529328482492, -2.4344503266470774, 0.0
validating, 61, 1.0434166431427, -2.4521154403686523, 0.0
testing, 61, 0.9165641307830811, -2.455360460281372, 0.0
training, 62, 0.9006612777709961, -2.434574883324759, 0.0
validating, 62, 1.0453793048858642, -2.452471208572388, 0.0
testing, 62, 0.9173174619674682, -2.4556788206100464, 0.0
training, 63, 0.8999840872628349, -2.434449304853167, 0.0
validating, 63, 1.043713092803955, -2.452103328704834, 0.0
testing, 63, 0.9165518999099731, -2.455175018310547, 0.0
training, 64, 0.8989470822470529, -2.4342388902391705, 0.0
validating, 64, 1.0399170875549317, -2.4514580726623536, 0.0
testing, 64, 0.9149148464202881, -2.4542460203170777, 0.0
training, 65, 0.8989037786211286, -2.4341162477220806, 0.0
validating, 65, 1.0400406837463378, -2.4514525890350343, 0.0
testing, 65, 0.9149606227874756, -2.4541872262954714, 0.0
training, 66, 0.8977911336081369, -2.433622326169695, 0.0
validating, 66, 1.0381161212921142, -2.450995922088623, 0.0
testing, 66, 0.9145423412322998, -2.4535545110702515, 0.0
training, 67, 0.8975667885371617, -2.433556488582066, 0.0
validating, 67, 1.0376827239990234, -2.450966739654541, 0.0
testing, 67, 0.9140287160873413, -2.4534808158874513, 0.0
training, 68, 0.8974549838474819, -2.433431543622698, 0.0
validating, 68, 1.0379157066345215, -2.4508825302124024, 0.0
testing, 68, 0.9143745183944703, -2.453385257720947, 0.0
training, 69, 0.8974235807146345, -2.433329691205706, 0.0
validating, 69, 1.0378000736236572, -2.450940704345703, 0.0
testing, 69, 0.9138981580734253, -2.4533881664276125, 0.0
training, 70, 0.8972496509552002, -2.4333368710109164, 0.0
validating, 70, 1.0372544765472411, -2.4508080005645754, 0.0
testing, 70, 0.9136075496673584, -2.4531929969787596, 0.0
training, 71, 0.8966042450496129, -2.4331372942243306, 0.0
validating, 71, 1.0365518093109132, -2.450696849822998, 0.0
testing, 71, 0.913395881652832, -2.452897787094116, 0.0
training, 72, 0.8965859413146973, -2.4329482419150215, 0.0
validating, 72, 1.0372224807739259, -2.450724792480469, 0.0
testing, 72, 0.9136829614639282, -2.4529587984085084, 0.0
training, 73, 0.8966578551701136, -2.432887649536133, 0.0
validating, 73, 1.0373770713806152, -2.4506844520568847, 0.0
testing, 73, 0.9139114141464233, -2.4529096364974974, 0.0
training, 74, 0.8967996937888009, -2.4329782213483537, 0.0
validating, 74, 1.0377045154571534, -2.4506489753723146, 0.0
testing, 74, 0.9139800310134888, -2.4529596328735352, 0.0
training, 75, 0.8966442721230643, -2.432850926262992, 0.0
validating, 75, 1.038713312149048, -2.450800561904907, 0.0
testing, 75, 0.9142496347427368, -2.4531673192977905, 0.0
training, 76, 0.8969107832227434, -2.4328278200966973, 0.0
validating, 76, 1.038771390914917, -2.450800895690918, 0.0
testing, 76, 0.9141891002655029, -2.4531840085983276, 0.0
training, 77, 0.896917792728969, -2.432767765862601, 0.0
validating, 77, 1.0377644538879394, -2.450597953796387, 0.0
testing, 77, 0.9139377355575562, -2.452887225151062, 0.0
training, 78, 0.8967022487095424, -2.4328065190996444, 0.0
validating, 78, 1.0379618644714355, -2.4506280422210693, 0.0
testing, 78, 0.9139657735824585, -2.4529031038284304, 0.0
training, 79, 0.8965141705104283, -2.432665661403111, 0.0
validating, 79, 1.0365636825561524, -2.450485372543335, 0.0
testing, 79, 0.9136056661605835, -2.4525229215621946, 0.0
training, 80, 0.8963271413530622, -2.432662330354963, 0.0
validating, 80, 1.0369788646697997, -2.4503805160522463, 0.0
testing, 80, 0.9138935804367065, -2.452551746368408, 0.0
training, 81, 0.8965827328818184, -2.4326300893511092, 0.0
validating, 81, 1.0376597404479981, -2.450416421890259, 0.0
testing, 81, 0.9140304803848267, -2.4526429176330566, 0.0
training, 82, 0.8965514864240374, -2.4325399875640867, 0.0
validating, 82, 1.0380547523498536, -2.450368070602417, 0.0
testing, 82, 0.9143397331237793, -2.4526064157485963, 0.0
training, 83, 0.8966810430799211, -2.4324725696018765, 0.0
validating, 83, 1.0381749629974366, -2.450381135940552, 0.0
testing, 83, 0.9142860651016236, -2.4526278495788576, 0.0
training, 84, 0.8966483661106655, -2.4325312750680106, 0.0
validating, 84, 1.0375627994537353, -2.4502856731414795, 0.0
testing, 84, 0.9140774965286255, -2.4524943351745607, 0.0
training, 85, 0.8963825293949672, -2.432444633756365, 0.0
validating, 85, 1.0378995418548584, -2.4503478527069094, 0.0
testing, 85, 0.9140915393829345, -2.4525564670562745, 0.0
training, 86, 0.8964398792811803, -2.432456316266741, 0.0
validating, 86, 1.037921094894409, -2.450345039367676, 0.0
testing, 86, 0.9140793800354003, -2.4525380373001098, 0.0
training, 87, 0.8963832378387451, -2.432423870904105, 0.0
validating, 87, 1.0382596015930177, -2.450428771972656, 0.0
testing, 87, 0.9141066789627075, -2.452617144584656, 0.0
training, 88, 0.8964237689971923, -2.4324014391217914, 0.0
validating, 88, 1.0383101463317872, -2.4504178524017335, 0.0
testing, 88, 0.9141487121582031, -2.4525888919830323, 0.0
training, 89, 0.8964402266911098, -2.432437447139195, 0.0
validating, 89, 1.0384887218475343, -2.450467586517334, 0.0
testing, 89, 0.9140650272369385, -2.4526952743530273, 0.0
training, 90, 0.8962150505610875, -2.4324078491755894, 0.0
validating, 90, 1.0380807876586915, -2.450410509109497, 0.0
testing, 90, 0.9138474464416504, -2.4525840282440186, 0.0
training, 91, 0.8961247307913643, -2.4323285579681397, 0.0
validating, 91, 1.0381801128387451, -2.450414276123047, 0.0
testing, 91, 0.9138463020324707, -2.4525805950164794, 0.0
training, 92, 0.8961952958788191, -2.432339198248727, 0.0
validating, 92, 1.038689422607422, -2.4504872798919677, 0.0
testing, 92, 0.9139717817306519, -2.4526295900344848, 0.0
training, 93, 0.8961339950561523, -2.4323544842856273, 0.0
validating, 93, 1.0384913444519044, -2.4504419803619384, 0.0
testing, 93, 0.9138957500457764, -2.452554392814636, 0.0
training, 94, 0.8961202553340367, -2.4323398726327077, 0.0
validating, 94, 1.0385675430297852, -2.450461912155151, 0.0
testing, 94, 0.9139211654663086, -2.4525585889816286, 0.0
training, 95, 0.896179165158953, -2.4323611463819232, 0.0
validating, 95, 1.0388256072998048, -2.4504881858825684, 0.0
testing, 95, 0.9140886783599853, -2.4525815725326536, 0.0
training, 96, 0.8961347103118896, -2.4322884014674595, 0.0
validating, 96, 1.0384909152984618, -2.4504395484924317, 0.0
testing, 96, 0.9139145851135254, -2.452504563331604, 0.0
training, 97, 0.8960610117231097, -2.4322067192622594, 0.0
validating, 97, 1.03841872215271, -2.450427436828613, 0.0
testing, 97, 0.9138623237609863, -2.4524858474731444, 0.0
training, 98, 0.8959930760519845, -2.4321773052215576, 0.0
validating, 98, 1.0382346630096435, -2.4503974437713625, 0.0
testing, 98, 0.9137619495391845, -2.4524365425109864, 0.0
training, 99, 0.8959356103624616, -2.4322452681405204, 0.0
validating, 99, 1.0383180141448975, -2.450397825241089, 0.0
testing, 99, 0.9137658834457397, -2.452446460723877, 0.0
training, 100, 0.8958613395690918, -2.4322205679757256, 0.0
validating, 100, 1.038076114654541, -2.450349044799805, 0.0
