Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 63, 1.4103759765625, -3.4147948741912844, 0
testing, 63, 1.1339522838592528, -3.3050039291381834, 0
training, 64, 1.208488028390067, -3.295270265851702, 0
validating, 64, 1.4125211715698243, -3.414711856842041, 0
testing, 64, 1.1351940155029296, -3.3051000595092774, 0
training, 65, 1.211593450818743, -3.2953110218048094, 0
validating, 65, 1.4170513153076172, -3.415291500091553, 0
testing, 65, 1.1375689029693603, -3.305203914642334, 0
training, 66, 1.2133952004568918, -3.295142241886684, 0
validating, 66, 1.4167951583862304, -3.415200662612915, 0
testing, 66, 1.1374675750732421, -3.3052175521850584, 0
training, 67, 1.213042027609689, -3.295248099735805, 0
validating, 67, 1.4168949127197266, -3.4154592514038087, 0
testing, 67, 1.1376214981079102, -3.3051950693130494, 0
training, 68, 1.2143080711364747, -3.295222534452166, 0
validating, 68, 1.4187177658081054, -3.4154913902282713, 0
testing, 68, 1.1385375022888184, -3.3052339792251586, 0
training, 69, 1.2142144748142787, -3.29515483719962, 0
validating, 69, 1.4176513671875, -3.4153862476348875, 0
testing, 69, 1.138385820388794, -3.3052239179611207, 0
training, 70, 1.215039702824184, -3.295203460965838, 0
validating, 70, 1.4204343795776366, -3.4154975414276123, 0
testing, 70, 1.139676809310913, -3.3052587509155273, 0
training, 71, 1.2152811322893415, -3.295102160317557, 0
validating, 71, 1.4204662322998047, -3.4156941890716555, 0
testing, 71, 1.1398682117462158, -3.3052250862121584, 0
training, 72, 1.2169825281415667, -3.2952564920697895, 0
validating, 72, 1.4225114822387694, -3.415661334991455, 0
testing, 72, 1.140794563293457, -3.3052911281585695, 0
training, 73, 1.2178077289036342, -3.2950773988451276, 0
validating, 73, 1.4237533569335938, -3.4156089305877684, 0
testing, 73, 1.1414413452148438, -3.3053852319717407, 0
training, 74, 1.2187923976353237, -3.2950337614331926, 0
validating, 74, 1.4248172760009765, -3.415760326385498, 0
testing, 74, 1.142096710205078, -3.3053711652755737, 0
training, 75, 1.219918864113944, -3.2950712885175433, 0
validating, 75, 1.4277336120605468, -3.4160971641540527, 0
testing, 75, 1.1437411785125733, -3.3055049657821653, 0
training, 76, 1.2220935140337263, -3.2950351987566266, 0
validating, 76, 1.4298168182373048, -3.4161848068237304, 0
testing, 76, 1.1450445652008057, -3.3055315732955934, 0
training, 77, 1.2229868071419852, -3.295042589732579, 0
validating, 77, 1.4300029754638672, -3.416164827346802, 0
testing, 77, 1.1452457904815674, -3.305570101737976, 0
training, 78, 1.2233325140816824, -3.295014640263149, 0
validating, 78, 1.430923843383789, -3.4161728858947753, 0
testing, 78, 1.145658588409424, -3.3055766344070436, 0
training, 79, 1.2241496631077358, -3.2949912343706402, 0
validating, 79, 1.4315536499023438, -3.4162826538085938, 0
testing, 79, 1.1461313247680665, -3.3056132555007935, 0
training, 80, 1.2244724137442453, -3.294805635724749, 0
validating, 80, 1.4322092056274414, -3.416331672668457, 0
testing, 80, 1.1465278148651123, -3.3055789947509764, 0
training, 81, 1.2242272240774972, -3.2950358254568917, 0
validating, 81, 1.4322124481201173, -3.416446161270142, 0
testing, 81, 1.146717119216919, -3.3055837154388428, 0
training, 82, 1.225177070072719, -3.295096445083618, 0
validating, 82, 1.4336177825927734, -3.4164448738098145, 0
testing, 82, 1.1474964141845703, -3.3056207656860352, 0
training, 83, 1.2258923530578614, -3.295028577532087, 0
validating, 83, 1.4340219497680664, -3.4164867877960203, 0
testing, 83, 1.1478477001190186, -3.305643820762634, 0
training, 84, 1.2258096558707101, -3.29490829876491, 0
validating, 84, 1.4334854125976562, -3.41650071144104, 0
testing, 84, 1.1476447582244873, -3.305620002746582, 0
training, 85, 1.2264489991324288, -3.2949745791299003, 0
validating, 85, 1.4351396560668945, -3.41660680770874, 0
testing, 85, 1.1484169960021973, -3.305665969848633, 0
training, 86, 1.2267551285879952, -3.2948456219264437, 0
validating, 86, 1.435263442993164, -3.416585636138916, 0
testing, 86, 1.1484784603118896, -3.3057271957397463, 0
training, 87, 1.2270489965166365, -3.294793837411063, 0
validating, 87, 1.4352382659912108, -3.416684293746948, 0
testing, 87, 1.1486119747161865, -3.3056968688964843, 0
training, 88, 1.2273331778390066, -3.294961724962507, 0
validating, 88, 1.4356929779052734, -3.4167498111724854, 0
testing, 88, 1.1487628936767578, -3.305698275566101, 0
training, 89, 1.227484335218157, -3.2948540687561034, 0
validating, 89, 1.435887336730957, -3.4167372226715087, 0
testing, 89, 1.1488487720489502, -3.3056636095046996, 0
training, 90, 1.2277908870152066, -3.2948488712310793, 0
validating, 90, 1.436375045776367, -3.4168120861053466, 0
testing, 90, 1.1491812705993651, -3.3056807279586793, 0
training, 91, 1.2279731341770717, -3.294851153237479, 0
validating, 91, 1.4363594055175781, -3.4168370246887205, 0
testing, 91, 1.1491496086120605, -3.3056641817092896, 0
training, 92, 1.2279239518301828, -3.294859920229231, 0
validating, 92, 1.436609649658203, -3.4168599128723143, 0
testing, 92, 1.1493581295013429, -3.305669164657593, 0
training, 93, 1.2284816333225794, -3.294831895828247, 0
validating, 93, 1.437264633178711, -3.4168820858001707, 0
testing, 93, 1.149674129486084, -3.3056779384613035, 0
training, 94, 1.2286267825535366, -3.2947777271270753, 0
validating, 94, 1.4373716354370116, -3.4169631958007813, 0
testing, 94, 1.1497888088226318, -3.3056820392608643, 0
training, 95, 1.2287487302507674, -3.2947747434888566, 0
validating, 95, 1.4373434066772461, -3.416921329498291, 0
testing, 95, 1.1497738838195801, -3.3056731462478637, 0
training, 96, 1.229307678767613, -3.294766289847238, 0
validating, 96, 1.4386545181274415, -3.4169790267944338, 0
testing, 96, 1.1504479885101317, -3.3057272911071776, 0
training, 97, 1.2296132496425083, -3.294877065931048, 0
validating, 97, 1.4387346267700196, -3.416995096206665, 0
testing, 97, 1.150486135482788, -3.305730938911438, 0
training, 98, 1.2300111498151507, -3.2948124749319896, 0
validating, 98, 1.4393583297729493, -3.4170358180999756, 0
testing, 98, 1.1508225440979003, -3.3057533264160157, 0
training, 99, 1.2302520206996372, -3.2948479243687223, 0
validating, 99, 1.4395706176757812, -3.4170567989349365, 0
testing, 99, 1.1509498596191405, -3.3057389497756957, 0
training, 100, 1.2303202220371792, -3.294848544257028, 0
validating, 100, 1.4396541595458985, -3.4170729160308837, 0
testing, 100, 1.1509963035583497, -3.3057602882385253, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.7727556773594446, 0
validating, -1, -1.33514404296875e-06, -2.738857889175415, 0
testing, -1, 4.76837158203125e-08, -2.7172104120254517, 0
training, 0, 2.831063515799386, -3.266453409194946, 0
validating, 0, 2.9091355323791506, -3.272621822357178, 0
testing, 0, 2.7925018310546874, -3.1953168153762816, 0
training, 1, 2.815908377511161, -3.251985842841012, 0
validating, 1, 2.8790484428405763, -3.245281982421875, 0
testing, 1, 2.759037494659424, -3.163783144950867, 0
training, 2, 2.7561761038643975, -3.199280091694423, 0
validating, 2, 2.7794114112854005, -3.160645341873169, 0
testing, 2, 2.649959659576416, -3.0684252738952638, 0
training, 3, 2.572839546203613, -3.0746049199785506, 0
validating, 3, 2.5180140495300294, -3.047804355621338, 0
testing, 3, 2.3735671043395996, -2.9531673192977905, 0
training, 4, 2.2412966319492886, -2.984636095591954, 0
validating, 4, 2.1840439796447755, -2.987174558639526, 0
testing, 4, 2.05324182510376, -2.89245400428772, 0
training, 5, 1.9599462236676897, -2.9523359843662806, 0
validating, 5, 2.0073262214660645, -2.960743618011475, 0
testing, 5, 1.8845250129699707, -2.8685221672058105, 0
training, 6, 1.848802307673863, -2.940409067698887, 0
validating, 6, 1.957719898223877, -2.944586992263794, 0
testing, 6, 1.8300206661224365, -2.8572243452072144, 0
training, 7, 1.8008679389953612, -2.9507962022508893, 0
validating, 7, 1.940293025970459, -2.958375835418701, 0
testing, 7, 1.7805067539215087, -2.8656079053878782, 0
training, 8, 1.7753979682922363, -2.9349988733019146, 0
validating, 8, 1.9191998481750487, -2.946522521972656, 0
testing, 8, 1.7530570030212402, -2.856138491630554, 0
training, 9, 1.759915256500244, -2.935475948878697, 0
validating, 9, 1.906161403656006, -2.940847063064575, 0
testing, 9, 1.7420968055725097, -2.852513074874878, 0
training, 10, 1.7526258468627929, -2.929740606035505, 0
validating, 10, 1.8978219032287598, -2.9337504863739015, 0
testing, 10, 1.7367655754089355, -2.8490184545516968, 0
training, 11, 1.7365974290030344, -2.9375019686562673, 0
validating, 11, 1.8969124794006347, -2.9272446632385254, 0
testing, 11, 1.7411847114562988, -2.8464826345443726, 0
training, 12, 1.7487799644470214, -2.9235217162540983, 0
validating, 12, 1.8833270072937012, -2.9290464878082276, 0
testing, 12, 1.7136081218719483, -2.846836566925049, 0
training, 13, 1.7277410098484585, -2.9366933618273054, 0
validating, 13, 1.8962691307067872, -2.9212616443634034, 0
testing, 13, 1.7408538341522217, -2.8462180614471437, 0
training, 14, 1.733221081324986, -2.9248355456760953, 0
validating, 14, 1.8656970024108888, -2.9456366062164308, 0
testing, 14, 1.6884128093719482, -2.8568007230758665, 0
training, 15, 1.7115204538617814, -2.9287393978663854, 0
validating, 15, 1.8596415519714355, -2.926152753829956, 0
testing, 15, 1.6903157234191895, -2.846519136428833, 0
training, 16, 1.695883928026472, -2.924653993334089, 0
validating, 16, 1.8506691932678223, -2.9167569637298585, 0
testing, 16, 1.6915092945098877, -2.842150115966797, 0
training, 17, 1.682324014391218, -2.9232633454459056, 0
validating, 17, 1.8284432411193847, -2.914043140411377, 0
testing, 17, 1.6757917404174805, -2.840116357803345, 0
training, 18, 1.6762505395071847, -2.9228301116398403, 0
validating, 18, 1.8326653480529784, -2.907313871383667, 0
testing, 18, 1.6738796710968018, -2.8366763830184936, 0
training, 19, 1.6665433883666991, -2.9187866483415874, 0
validating, 19, 1.8115559577941895, -2.902469825744629, 0
testing, 19, 1.6573036193847657, -2.8342944622039794, 0
training, 20, 1.6519983291625977, -2.9172466209956576, 0
validating, 20, 1.781856632232666, -2.908891773223877, 0
testing, 20, 1.6107086181640624, -2.8372084856033326, 0
training, 21, 1.6321923664637974, -2.917704602650234, 0
validating, 21, 1.7735371589660645, -2.9150322914123534, 0
testing, 21, 1.5919906139373778, -2.841298222541809, 0
training, 22, 1.6217103685651506, -2.9158072335379464, 0
validating, 22, 1.7553061485290526, -2.8984169960021973, 0
testing, 22, 1.5831811904907227, -2.8322736263275146, 0
training, 23, 1.6058705602373395, -2.912299939564296, 0
validating, 23, 1.7414050102233887, -2.891762065887451, 0
testing, 23, 1.5763890266418457, -2.8292407751083375, 0
training, 24, 1.5928164209638322, -2.9102023669651578, 0
validating, 24, 1.7241499900817872, -2.8884278774261474, 0
testing, 24, 1.5521695613861084, -2.827880358695984, 0
training, 25, 1.5752102034432547, -2.909696538107736, 0
validating, 25, 1.7138140678405762, -2.8838869094848634, 0
testing, 25, 1.5481677532196045, -2.826781988143921, 0
training, 26, 1.5716787202017648, -2.9067538261413572, 0
validating, 26, 1.7424241065979005, -2.8683773040771485, 0
testing, 26, 1.5929975509643555, -2.821425437927246, 0
training, 27, 1.549895123073033, -2.9024446487426756, 0
validating, 27, 1.6666655540466309, -2.8663115978240965, 0
testing, 27, 1.500993013381958, -2.8186535835266113, 0
training, 28, 1.5260447229657854, -2.8999397005353655, 0
validating, 28, 1.6533953666687011, -2.8542022705078125, 0
testing, 28, 1.501067876815796, -2.814535665512085, 0
training, 29, 1.5062639781406948, -2.8967980657305037, 0
validating, 29, 1.621492290496826, -2.8533287048339844, 0
testing, 29, 1.4506821632385254, -2.8136269092559814, 0
training, 30, 1.479654312133789, -2.895890154157366, 0
validating, 30, 1.605222225189209, -2.8448469161987306, 0
testing, 30, 1.4392643451690674, -2.8108503818511963, 0
training, 31, 1.4606626510620118, -2.8920184544154575, 0
validating, 31, 1.5707016944885255, -2.8357431411743166, 0
testing, 31, 1.4104323863983155, -2.8070666551589967, 0
training, 32, 1.4377873148236955, -2.891018635886056, 0
validating, 32, 1.5465292930603027, -2.8282447814941407, 0
testing, 32, 1.3856574058532716, -2.8045833110809326, 0
training, 33, 1.4036679540361676, -2.8838701520647323, 0
validating, 33, 1.50315580368042, -2.81418981552124, 0
testing, 33, 1.3361637592315674, -2.7999386548995973, 0
training, 34, 1.3767136573791503, -2.8796941212245395, 0
validating, 34, 1.4657078742980958, -2.8086500644683836, 0
testing, 34, 1.2901557445526124, -2.7953105688095095, 0
training, 35, 1.321626853942871, -2.8742051124572754, 0
validating, 35, 1.4378586769104005, -2.7889402389526365, 0
testing, 35, 1.2385952949523926, -2.7882160186767577, 0
training, 36, 1.300352736881801, -2.870138556616647, 0
validating, 36, 1.3586392402648926, -2.77600212097168, 0
testing, 36, 1.1768573760986327, -2.7831191778182984, 0
training, 37, 1.2555158342633927, -2.8655932698931013, 0
validating, 37, 1.3302083015441895, -2.767716884613037, 0
testing, 37, 1.1647161483764648, -2.7824244499206543, 0
training, 38, 1.2164048058646066, -2.8616029603140696, 0
validating, 38, 1.31862154006958, -2.7639280796051025, 0
testing, 38, 1.1332892417907714, -2.7787169218063354, 0
training, 39, 1.1950086866106306, -2.8612595898764472, 0
validating, 39, 1.2947802543640137, -2.7473039627075195, 0
testing, 39, 1.1339250564575196, -2.778748059272766, 0
training, 40, 1.1851141793387276, -2.858955192565918, 0
validating, 40, 1.2994681358337403, -2.7477176189422607, 0
testing, 40, 1.1181997776031494, -2.775991678237915, 0
training, 41, 1.1813490186418807, -2.8568467480795725, 0
validating, 41, 1.3064414024353028, -2.742469072341919, 0
testing, 41, 1.1246515274047852, -2.7759320020675657, 0
training, 42, 1.1758478164672852, -2.8577220235552105, 0
validating, 42, 1.3075671195983887, -2.7410932064056395, 0
testing, 42, 1.1249348640441894, -2.7750609159469604, 0
training, 43, 1.1822089331490653, -2.854875993728638, 0
validating, 43, 1.2828160285949708, -2.745325231552124, 0
testing, 43, 1.1214717864990233, -2.7753867626190187, 0
training, 44, 1.164035279410226, -2.856288310459682, 0
validating, 44, 1.2859738349914551, -2.7419336318969725, 0
testing, 44, 1.1170442581176758, -2.7746225357055665, 0
training, 45, 1.1677406992231096, -2.854579680306571, 0
validating, 45, 1.2931641578674316, -2.7455609798431397, 0
testing, 45, 1.1167681694030762, -2.7743811130523683, 0
training, 46, 1.1713950157165527, -2.8548529284340995, 0
validating, 46, 1.280147647857666, -2.7395004272460937, 0
testing, 46, 1.1177172660827637, -2.7760356426239015, 0
training, 47, 1.1536298751831056, -2.854618719645909, 0
validating, 47, 1.2816868782043458, -2.7399786949157714, 0
testing, 47, 1.1113637447357179, -2.775134015083313, 0
training, 48, 1.1574190139770508, -2.8535425322396413, 0
validating, 48, 1.2766390800476075, -2.7426432609558105, 0
testing, 48, 1.1185030937194824, -2.77506685256958, 0
training, 49, 1.1578427587236677, -2.8521937710898264, 0
validating, 49, 1.2846549034118653, -2.74275279045105, 0
testing, 49, 1.11317138671875, -2.7743879556655884, 0
training, 50, 1.1707797595432827, -2.853290625980922, 0
validating, 50, 1.309290599822998, -2.7258862018585206, 0
testing, 50, 1.1713762760162354, -2.779477620124817, 0
training, 51, 1.1874789374215262, -2.8701643875667027, 0
validating, 51, 1.3076268196105958, -2.7331942081451417, 0
testing, 51, 1.148399257659912, -2.7735774755477904, 0
training, 52, 1.1927129200526647, -2.852114854540144, 0
validating, 52, 1.31428804397583, -2.7380078792572022, 0
testing, 52, 1.1567461013793945, -2.77435040473938, 0
training, 53, 1.1911518096923828, -2.8685255936213903, 0
validating, 53, 1.3172184944152832, -2.7404181957244873, 0
testing, 53, 1.1582770824432373, -2.774585008621216, 0
training, 54, 1.201315838950021, -2.8519568238939557, 0
validating, 54, 1.3036715507507324, -2.7357926845550535, 0
testing, 54, 1.1544127464294434, -2.7757954597473145, 0
training, 55, 1.1884797232491628, -2.852341045652117, 0
validating, 55, 1.3097847938537597, -2.7382882595062257, 0
testing, 55, 1.1553424835205077, -2.774857687950134, 0
training, 56, 1.2113507679530553, -2.8537818568093436, 0
validating, 56, 1.3074845314025878, -2.74055495262146, 0
testing, 56, 1.1546826839447022, -2.7751971244812013, 0
training, 57, 1.1778530938284737, -2.868767397744315, 0
validating, 57, 1.3097485542297362, -2.7362477779388428, 0
testing, 57, 1.1538174152374268, -2.775057053565979, 0
training, 58, 1.182444545200893, -2.8685212544032503, 0
validating, 58, 1.3092612266540526, -2.734218215942383, 0
testing, 58, 1.1558572769165039, -2.7751800298690794, 0
training, 59, 1.1937851360866, -2.8669692652566092, 0
validating, 59, 1.332400417327881, -2.7438557624816893, 0
testing, 59, 1.1665237903594972, -2.773974800109863, 0
training, 60, 1.201070213317871, -2.8513203484671457, 0
validating, 60, 1.3070630073547362, -2.7356896877288817, 0
testing, 60, 1.1564963340759278, -2.7750076055526733, 0
training, 61, 1.1870292391095842, -2.8511774063110353, 0
validating, 61, 1.3115792274475098, -2.7332815170288085, 0
testing, 61, 1.1633417129516601, -2.775458288192749, 0
training, 62, 1.1982670783996583, -2.8677937507629396, 0
validating, 62, 1.3279570579528808, -2.740659999847412, 0
testing, 62, 1.1704956531524657, -2.7746182918548583, 0
training, 63, 1.206170436314174, -2.8659147194453647, 0
validating, 63, 1.3211493492126465, -2.7390509605407716, 0
testing, 63, 1.1637466430664063, -2.7744870662689207, 0
training, 64, 1.1935393742152622, -2.8662219320024764, 0
validating, 64, 1.3183728218078614, -2.737467098236084, 0
testing, 64, 1.1616230487823487, -2.7745254278182983, 0
training, 65, 1.1900085176740374, -2.8660438333238876, 0
validating, 65, 1.3099469184875487, -2.7371803283691407, 0
testing, 65, 1.1572647094726562, -2.7746864318847657, 0
training, 66, 1.1952933856419155, -2.865932777949742, 0
validating, 66, 1.3203520774841309, -2.738756513595581, 0
testing, 66, 1.16504864692688, -2.774333357810974, 0
training, 67, 1.1994380814688546, -2.866157640729632, 0
validating, 67, 1.318076992034912, -2.7389080047607424, 0
testing, 67, 1.1620786666870118, -2.7741905450820923, 0
training, 68, 1.2013134956359863, -2.8657355989728654, 0
validating, 68, 1.3310040473937987, -2.742923402786255, 0
testing, 68, 1.168446922302246, -2.7740549802780152, 0
training, 69, 1.2101952689034599, -2.849860068729946, 0
validating, 69, 1.332226848602295, -2.7429402828216554, 0
testing, 69, 1.168751049041748, -2.774000144004822, 0
training, 70, 1.1956545966012138, -2.865825755255563, 0
validating, 70, 1.325090503692627, -2.7411888599395753, 0
testing, 70, 1.1659114360809326, -2.7739869594573974, 0
training, 71, 1.2022632053920201, -2.849877425602504, 0
validating, 71, 1.3219172477722168, -2.738219976425171, 0
testing, 71, 1.1673009395599365, -2.7743484020233153, 0
training, 72, 1.213894121987479, -2.8655157361711776, 0
validating, 72, 1.3311575889587401, -2.740489149093628, 0
testing, 72, 1.1735249996185302, -2.7741833448410036, 0
training, 73, 1.2055014746529715, -2.8650639465876986, 0
validating, 73, 1.3260119438171387, -2.7394564628601072, 0
testing, 73, 1.1689363479614259, -2.7740583181381226, 0
training, 74, 1.2066789490836007, -2.8648572717394147, 0
validating, 74, 1.3279913902282714, -2.7397189140319824, 0
testing, 74, 1.1705134391784668, -2.7740551471710204, 0
training, 75, 1.206382805960519, -2.864941733224051, 0
validating, 75, 1.326962947845459, -2.7397103786468504, 0
testing, 75, 1.169777774810791, -2.774072456359863, 0
training, 76, 1.2025179862976074, -2.864800521305629, 0
validating, 76, 1.3277523994445801, -2.740353155136108, 0
testing, 76, 1.169229221343994, -2.7738671779632567, 0
training, 77, 1.2081097602844237, -2.8646897792816164, 0
validating, 77, 1.3336287498474122, -2.7417346000671388, 0
testing, 77, 1.1734173774719239, -2.7737212657928465, 0
training, 78, 1.2084917204720633, -2.8648201738085066, 0
validating, 78, 1.3326550483703614, -2.740726184844971, 0
testing, 78, 1.1736827850341798, -2.7738328695297243, 0
training, 79, 1.2132930755615234, -2.8647368431091307, 0
validating, 79, 1.3346436500549317, -2.7414931297302245, 0
testing, 79, 1.1751379013061523, -2.7738800764083864, 0
training, 80, 1.2097902570452008, -2.8484590326036727, 0
validating, 80, 1.3288926124572753, -2.7389309883117674, 0
testing, 80, 1.1725414752960206, -2.774005675315857, 0
training, 81, 1.2075609752110072, -2.8644884518214635, 0
validating, 81, 1.3343907356262208, -2.7399194717407225, 0
testing, 81, 1.1766112327575684, -2.773934483528137, 0
training, 82, 1.2174017224993026, -2.864418581553868, 0
validating, 82, 1.3391942024230956, -2.7411853790283205, 0
testing, 82, 1.1802163124084473, -2.773863983154297, 0
training, 83, 1.213757256099156, -2.864382117135184, 0
validating, 83, 1.3357630729675294, -2.740319013595581, 0
testing, 83, 1.1778931140899658, -2.77383930683136, 0
training, 84, 1.2128234454563687, -2.8643887656075613, 0
validating, 84, 1.3347983360290527, -2.7395150661468506, 0
testing, 84, 1.1781608581542968, -2.7738355159759522, 0
training, 85, 1.216066346849714, -2.8486575535365515, 0
validating, 85, 1.3365189552307128, -2.7401962280273438, 0
testing, 85, 1.1790767669677735, -2.7738394498825074, 0
training, 86, 1.2124479157584054, -2.864437961578369, 0
validating, 86, 1.3321419715881349, -2.738201856613159, 0
testing, 86, 1.1768357753753662, -2.773970365524292, 0
training, 87, 1.2095418385096959, -2.8644246101379394, 0
validating, 87, 1.3337300300598145, -2.7383449554443358, 0
testing, 87, 1.1776954650878906, -2.773881125450134, 0
training, 88, 1.214087894984654, -2.8643577235085624, 0
validating, 88, 1.337911891937256, -2.7392974376678465, 0
testing, 88, 1.1804856300354003, -2.7737971544265747, 0
training, 89, 1.216369070325579, -2.8482035228184293, 0
validating, 89, 1.337458896636963, -2.7392066955566405, 0
testing, 89, 1.180225658416748, -2.773794651031494, 0
training, 90, 1.217642048427037, -2.8482128279549737, 0
validating, 90, 1.3405924797058106, -2.7400488376617433, 0
testing, 90, 1.1823292255401612, -2.773805284500122, 0
training, 91, 1.217668424333845, -2.848119715281895, 0
validating, 91, 1.3385369300842285, -2.7390932559967043, 0
testing, 91, 1.1809182643890381, -2.773725748062134, 0
training, 92, 1.2165657588413783, -2.8480231080736433, 0
validating, 92, 1.3375054359436036, -2.7387866020202636, 0
testing, 92, 1.1800519466400146, -2.7736945152282715, 0
training, 93, 1.2196377890450614, -2.8642955916268487, 0
validating, 93, 1.3435048103332519, -2.7406735897064207, 0
testing, 93, 1.1841372489929198, -2.773681473731995, 0
training, 94, 1.217545781816755, -2.864155401502337, 0
validating, 94, 1.3383078575134277, -2.7388486862182617, 0
testing, 94, 1.1806262493133546, -2.7736817598342896, 0
training, 95, 1.2155086244855609, -2.8481568336486816, 0
validating, 95, 1.3365841865539552, -2.738265037536621, 0
testing, 95, 1.1796059131622314, -2.7736853837966917, 0
training, 96, 1.216040883745466, -2.8641104085104807, 0
validating, 96, 1.3394423484802247, -2.739079999923706, 0
testing, 96, 1.1814754009246826, -2.7736809253692627, 0
training, 97, 1.216900212424142, -2.863954244341169, 0
validating, 97, 1.3385024070739746, -2.738742971420288, 0
testing, 97, 1.180910873413086, -2.773670291900635, 0
training, 98, 1.2174668993268694, -2.8639172554016112, 0
validating, 98, 1.3401461601257325, -2.7393097400665285, 0
testing, 98, 1.1819499015808106, -2.773666763305664, 0
training, 99, 1.2195006098066057, -2.8639746393476213, 0
validating, 99, 1.3431292533874513, -2.7402183532714846, 0
testing, 99, 1.183998203277588, -2.7736858129501343, 0
training, 100, 1.2193579128810337, -2.8638635975973945, 0
validating, 100, 1.3411364555358887, -2.7392985343933107, 0
testing, 100, 1.1828163146972657, -2.773636054992676, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -5.339181613922119, 0
validating, -1, -1.9073486328125e-07, -5.437564849853516, 0
testing, -1, -2.384185791015625e-07, -5.33696231842041, 0
training, 0, 1.884344448362078, -5.967317581176758, 0
validating, 0, 1.8115840911865235, -5.9769471168518065, 0
testing, 0, 1.8767302751541137, -6.0501219749450685, 0
training, 1, 1.8798461982182093, -5.964383384159633, 0
validating, 1, 1.8008813858032227, -5.969743633270264, 0
testing, 1, 1.864641833305359, -6.0427422523498535, 0
training, 2, 1.8529285771506174, -5.94630755015782, 0
validating, 2, 1.744024658203125, -5.934404277801514, 0
testing, 2, 1.8003028631210327, -6.005069065093994, 0
training, 3, 1.7527063846588136, -5.8894380160740445, 0
validating, 3, 1.5952777862548828, -5.862262439727783, 0
testing, 3, 1.6372838258743285, -5.929615068435669, 0
training, 4, 1.5407169546399797, -5.78718204498291, 0
validating, 4, 1.3222538948059082, -5.7738752365112305, 0
testing, 4, 1.346181321144104, -5.821470546722412, 0
training, 5, 1.226942457471575, -5.67699191229684, 0
validating, 5, 0.9974945068359375, -5.705677509307861, 0
testing, 5, 1.006089997291565, -5.705408334732056, 0
training, 6, 0.9676145485469273, -5.613016046796527, 0
validating, 6, 0.8653533935546875, -5.700913333892823, 0
testing, 6, 0.869636058807373, -5.645357847213745, 0
training, 7, 0.9048423971448626, -5.596695273263114, 0
validating, 7, 0.8542221069335938, -5.678245925903321, 0
testing, 7, 0.8640334367752075, -5.642463445663452, 0
training, 8, 0.8999814782823835, -5.594027968815395, 0
validating, 8, 0.8462494850158692, -5.673004817962647, 0
testing, 8, 0.8598672389984131, -5.641152286529541, 0
training, 9, 0.8956966536385672, -5.592782701764788, 0
validating, 9, 0.8421359062194824, -5.669976997375488, 0
testing, 9, 0.8570620775222778, -5.639044618606567, 0
training, 10, 0.8954448291233608, -5.59206349509103, 0
validating, 10, 0.8386516571044922, -5.667835712432861, 0
testing, 10, 0.8550540447235108, -5.638355398178101, 0
training, 11, 0.8920541763305664, -5.590890557425363, 0
validating, 11, 0.8359779357910156, -5.666334724426269, 0
testing, 11, 0.853984785079956, -5.638567638397217, 0
training, 12, 0.8954131194523403, -5.589561080932617, 0
validating, 12, 0.8344362258911133, -5.664794826507569, 0
testing, 12, 0.8528759956359864, -5.638748502731323, 0
training, 13, 0.8913691588810512, -5.589053004128592, 0
validating, 13, 0.8309782981872559, -5.666186904907226, 0
testing, 13, 0.8494508504867554, -5.634514331817627, 0
training, 14, 0.8889640808105469, -5.589761338915143, 0
validating, 14, 0.8282659530639649, -5.6663182258605955, 0
testing, 14, 0.8482806444168091, -5.634566688537598, 0
training, 15, 0.8861198425292969, -5.589215959821429, 0
validating, 15, 0.8295454978942871, -5.66303243637085, 0
testing, 15, 0.8499105453491211, -5.638035583496094, 0
training, 16, 0.8875434058053153, -5.58738158089774, 0
validating, 16, 0.8260887145996094, -5.663990592956543, 0
testing, 16, 0.8464404821395874, -5.635279130935669, 0
training, 17, 0.8864059516361782, -5.5864082608904155, 0
validating, 17, 0.8275985717773438, -5.663349437713623, 0
testing, 17, 0.849825644493103, -5.637295055389404, 0
training, 18, 0.8857849052974156, -5.586164065769741, 0
validating, 18, 0.8245988845825195, -5.665647792816162, 0
testing, 18, 0.8457520008087158, -5.6340090274810795, 0
training, 19, 0.8857549326760429, -5.585367338997977, 0
validating, 19, 0.8243562698364257, -5.665741443634033, 0
testing, 19, 0.845756220817566, -5.634102916717529, 0
training, 20, 0.8904051371983119, -5.584634494781494, 0
validating, 20, 0.8234553337097168, -5.665275764465332, 0
testing, 20, 0.8445733547210693, -5.633389139175415, 0
training, 21, 0.882105997630528, -5.584033897944859, 0
validating, 21, 0.8234169006347656, -5.6669951438903805, 0
testing, 21, 0.8443858861923218, -5.63262677192688, 0
training, 22, 0.8893241269247872, -5.584155314309257, 0
validating, 22, 0.8285628318786621, -5.675302600860595, 0
testing, 22, 0.8510096073150635, -5.634418725967407, 0
training, 23, 0.8884862354823522, -5.5849920272827145, 0
validating, 23, 0.8278262138366699, -5.668515968322754, 0
testing, 23, 0.850047516822815, -5.634797859191894, 0
training, 24, 0.8884088788713728, -5.583818340301514, 0
validating, 24, 0.8264094352722168, -5.667402362823486, 0
