Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.26453600142683303, -2.67946754864284, 0.0
validating, 12, 0.19376857280731202, -2.6333696842193604, 0.0
testing, 12, 0.24494353234767913, -2.6343218326568603, 0.0
training, 13, 0.25998310574463435, -2.6802893366132463, 0.0
validating, 13, 0.22334041595458984, -2.643347883224487, 0.0
testing, 13, 0.25253041088581085, -2.6331969261169434, 0.0
training, 14, 0.2683178011860166, -2.6740499360220773, 0.0
validating, 14, 0.19080581665039062, -2.6556466102600096, 0.0
testing, 14, 0.263375848531723, -2.672138285636902, 0.0
training, 15, 0.27001341794218336, -2.677693319320679, 0.0
validating, 15, 0.18416582345962523, -2.631215286254883, 0.0
testing, 15, 0.24594445824623107, -2.645336961746216, 0.0
training, 16, 0.2654541368995394, -2.679891000475202, 0.0
validating, 16, 0.2122035264968872, -2.689024066925049, 0.0
testing, 16, 0.27223328649997713, -2.6897847652435303, 0.0
training, 17, 0.2581692452941622, -2.686364425931658, 0.0
validating, 17, 0.19347143173217773, -2.633299446105957, 0.0
testing, 17, 0.23149843513965607, -2.630385661125183, 0.0
training, 18, 0.2530244312116078, -2.665616934640067, 0.0
validating, 18, 0.17767893075942992, -2.631217384338379, 0.0
testing, 18, 0.25460560619831085, -2.6488879442214968, 0.0
training, 19, 0.24749132522514888, -2.6745161737714493, 0.0
validating, 19, 0.20680787563323974, -2.636926507949829, 0.0
testing, 19, 0.254466649889946, -2.627526783943176, 0.0
training, 20, 0.24515007095677513, -2.658831446511405, 0.0
validating, 20, 0.17424415349960326, -2.631215286254883, 0.0
testing, 20, 0.23590472042560579, -2.630574035644531, 0.0
training, 21, 0.24119237703936441, -2.664131566456386, 0.0
validating, 21, 0.17256981134414673, -2.631215286254883, 0.0
testing, 21, 0.23346042335033418, -2.6299291849136353, 0.0
training, 22, 0.23993452063628606, -2.6650661400386264, 0.0
validating, 22, 0.20881510972976686, -2.639035367965698, 0.0
testing, 22, 0.26716518104076387, -2.6301090002059935, 0.0
training, 23, 0.2397367958511625, -2.6616277830941337, 0.0
validating, 23, 0.17237011194229127, -2.631215286254883, 0.0
testing, 23, 0.23450834751129152, -2.643145036697388, 0.0
training, 24, 0.23303670925753459, -2.65519574710301, 0.0
validating, 24, 0.1664145588874817, -2.631215286254883, 0.0
testing, 24, 0.23752481639385223, -2.6312764644622804, 0.0
training, 25, 0.2299374261072704, -2.6605022634778703, 0.0
validating, 25, 0.17871791124343872, -2.6319814682006837, 0.0
testing, 25, 0.23050297796726227, -2.627163529396057, 0.0
training, 26, 0.24416320621967316, -2.6625183241707937, 0.0
validating, 26, 0.16206380128860473, -2.631215286254883, 0.0
testing, 26, 0.24213164746761323, -2.6320176124572754, 0.0
training, 27, 0.22987637562411173, -2.669531488418579, 0.0
validating, 27, 0.16156812906265258, -2.631215286254883, 0.0
testing, 27, 0.2288442522287369, -2.6292370080947878, 0.0
training, 28, 0.2274256889309202, -2.656080518450056, 0.0
validating, 28, 0.16065444946289062, -2.631215286254883, 0.0
testing, 28, 0.22330814301967622, -2.6274837255477905, 0.0
training, 29, 0.22550689535481588, -2.6570354052952356, 0.0
validating, 29, 0.16139764785766603, -2.631215286254883, 0.0
testing, 29, 0.224352890253067, -2.6272258281707765, 0.0
training, 30, 0.22220345778124673, -2.6573507377079557, 0.0
validating, 30, 0.17035655975341796, -2.631446647644043, 0.0
testing, 30, 0.2320483833551407, -2.6253533363342285, 0.0
training, 31, 0.22479597287518638, -2.659737716402326, 0.0
validating, 31, 0.17034013271331788, -2.631215286254883, 0.0
testing, 31, 0.2291739821434021, -2.624173331260681, 0.0
training, 32, 0.22899153360298702, -2.65417355128697, 0.0
validating, 32, 0.16015465259552003, -2.631215286254883, 0.0
testing, 32, 0.2319967269897461, -2.6273797750473022, 0.0
training, 33, 0.21841649966580526, -2.651788078035627, 0.0
validating, 33, 0.15677835941314697, -2.631215286254883, 0.0
testing, 33, 0.22151015996932982, -2.6260196208953857, 0.0
training, 34, 0.2159689643553325, -2.65069100516183, 0.0
validating, 34, 0.15366896390914916, -2.631215286254883, 0.0
testing, 34, 0.22625451385974885, -2.628322458267212, 0.0
training, 35, 0.21784181211675915, -2.6605438232421874, 0.0
validating, 35, 0.15961499214172364, -2.631215286254883, 0.0
testing, 35, 0.2276470571756363, -2.6258344888687133, 0.0
training, 36, 0.22042826456683023, -2.653025327410017, 0.0
validating, 36, 0.1578952193260193, -2.631215286254883, 0.0
testing, 36, 0.22144405841827391, -2.6244462013244627, 0.0
training, 37, 0.22179239690303804, -2.6554093633379257, 0.0
validating, 37, 0.1680686354637146, -2.6320858001708984, 0.0
testing, 37, 0.23201394081115723, -2.6233055114746096, 0.0
training, 38, 0.214611411520413, -2.6495256764548167, 0.0
validating, 38, 0.15732642412185668, -2.631215286254883, 0.0
testing, 38, 0.22549754679203032, -2.6250413417816163, 0.0
training, 39, 0.2148009466273444, -2.6565052032470704, 0.0
validating, 39, 0.15931975841522217, -2.631215286254883, 0.0
testing, 39, 0.21974241435527803, -2.623252511024475, 0.0
training, 40, 0.2150916359254292, -2.6503091744014196, 0.0
validating, 40, 0.1524816036224365, -2.631215286254883, 0.0
testing, 40, 0.21900317966938018, -2.6257375478744507, 0.0
training, 41, 0.2111006817647389, -2.6517965725490025, 0.0
validating, 41, 0.15119946002960205, -2.631215286254883, 0.0
testing, 41, 0.21986761093139648, -2.626060891151428, 0.0
training, 42, 0.2115763591868537, -2.6482243469783238, 0.0
validating, 42, 0.15608752965927125, -2.631215286254883, 0.0
testing, 42, 0.21968270242214202, -2.623858833312988, 0.0
training, 43, 0.20946953679834093, -2.6499249798910958, 0.0
validating, 43, 0.15317071676254274, -2.631215286254883, 0.0
testing, 43, 0.21825373470783233, -2.6246524810791017, 0.0
training, 44, 0.21059576145240239, -2.654109116962978, 0.0
validating, 44, 0.15374540090560912, -2.631215286254883, 0.0
testing, 44, 0.2169579029083252, -2.6240107297897337, 0.0
training, 45, 0.20997354601110732, -2.6477520533970424, 0.0
validating, 45, 0.15600411891937255, -2.631215286254883, 0.0
testing, 45, 0.21903418600559235, -2.6233617067337036, 0.0
training, 46, 0.2092193854706628, -2.6484427860804964, 0.0
validating, 46, 0.15504331588745118, -2.631215286254883, 0.0
testing, 46, 0.22398121654987335, -2.6244024515151976, 0.0
training, 47, 0.2072208766426359, -2.648487492970058, 0.0
validating, 47, 0.15098577737808228, -2.631215286254883, 0.0
testing, 47, 0.21930627524852753, -2.624728465080261, 0.0
training, 48, 0.20835866459778377, -2.651498569761004, 0.0
validating, 48, 0.15332762002944947, -2.631215286254883, 0.0
testing, 48, 0.21847513020038606, -2.6241259574890137, 0.0
training, 49, 0.20732972919940948, -2.6472569397517614, 0.0
validating, 49, 0.15498799085617065, -2.631215286254883, 0.0
testing, 49, 0.22282129824161528, -2.624105954170227, 0.0
training, 50, 0.20675198478358134, -2.6467342581067768, 0.0
validating, 50, 0.1533488154411316, -2.631215286254883, 0.0
testing, 50, 0.22345706224441528, -2.624690818786621, 0.0
training, 51, 0.20927631556987764, -2.6480732100350517, 0.0
validating, 51, 0.15669025182724, -2.631215286254883, 0.0
testing, 51, 0.2223325103521347, -2.6229886531829836, 0.0
training, 52, 0.20566578890596118, -2.646136692592076, 0.0
validating, 52, 0.15028783082962036, -2.631215286254883, 0.0
testing, 52, 0.21798303425312043, -2.624534797668457, 0.0
training, 53, 0.2048245280981064, -2.646443319320679, 0.0
validating, 53, 0.15211771726608275, -2.631215286254883, 0.0
testing, 53, 0.21915750801563263, -2.6240706920623778, 0.0
training, 54, 0.20452191957405635, -2.6462156091417586, 0.0
validating, 54, 0.15027050971984862, -2.631215286254883, 0.0
testing, 54, 0.2200857877731323, -2.6248522996902466, 0.0
training, 55, 0.2038852857691901, -2.645801387514387, 0.0
validating, 55, 0.15103065967559814, -2.631215286254883, 0.0
testing, 55, 0.21805433332920074, -2.6240696907043457, 0.0
training, 56, 0.20728565156459808, -2.647196660723005, 0.0
validating, 56, 0.1510235548019409, -2.631215286254883, 0.0
testing, 56, 0.21964884102344512, -2.6241681575775146, 0.0
training, 57, 0.2029366616691862, -2.648262998035976, 0.0
validating, 57, 0.15145825147628783, -2.631215286254883, 0.0
testing, 57, 0.21748914420604706, -2.623555064201355, 0.0
training, 58, 0.20443272633211954, -2.646121174948556, 0.0
validating, 58, 0.15114911794662475, -2.631215286254883, 0.0
testing, 58, 0.2208690881729126, -2.624221754074097, 0.0
training, 59, 0.2037115373781749, -2.646003988810948, 0.0
validating, 59, 0.14910365343093873, -2.631215286254883, 0.0
testing, 59, 0.21778754591941835, -2.624334788322449, 0.0
training, 60, 0.20235231646469662, -2.6456918035234724, 0.0
validating, 60, 0.1490095376968384, -2.631215286254883, 0.0
testing, 60, 0.2181919127702713, -2.6243686437606812, 0.0
training, 61, 0.20213275594370705, -2.645465530667986, 0.0
validating, 61, 0.14925029277801513, -2.631215286254883, 0.0
testing, 61, 0.21784597933292388, -2.6242024183273314, 0.0
training, 62, 0.20446967439992086, -2.645290790285383, 0.0
validating, 62, 0.15166385173797609, -2.631215286254883, 0.0
testing, 62, 0.21725288927555084, -2.623063898086548, 0.0
training, 63, 0.201580919112478, -2.6450132506234305, 0.0
validating, 63, 0.14900341033935546, -2.631215286254883, 0.0
testing, 63, 0.21623884439468383, -2.623913526535034, 0.0
training, 64, 0.20142533821719033, -2.6448696000235423, 0.0
validating, 64, 0.14904322624206542, -2.631215286254883, 0.0
testing, 64, 0.2157808154821396, -2.6237720489501952, 0.0
training, 65, 0.20224756896495819, -2.6453625338418143, 0.0
validating, 65, 0.14921787977218628, -2.631215286254883, 0.0
testing, 65, 0.21543824374675752, -2.623614025115967, 0.0
training, 66, 0.20193811867918288, -2.6453494821275982, 0.0
validating, 66, 0.15142751932144166, -2.631215286254883, 0.0
testing, 66, 0.21629050970077515, -2.622813272476196, 0.0
training, 67, 0.20205580805029189, -2.644332933425903, 0.0
validating, 67, 0.15083274841308594, -2.631215286254883, 0.0
testing, 67, 0.2160390168428421, -2.622948694229126, 0.0
training, 68, 0.20155075064727238, -2.6440887723650253, 0.0
validating, 68, 0.14992367029190062, -2.631215286254883, 0.0
testing, 68, 0.21533396542072297, -2.623173403739929, 0.0
training, 69, 0.2016382681471961, -2.6453266620635985, 0.0
validating, 69, 0.14891159534454346, -2.631215286254883, 0.0
testing, 69, 0.21587258577346802, -2.6236199140548706, 0.0
training, 70, 0.20121855182307108, -2.645036247798375, 0.0
validating, 70, 0.1493480086326599, -2.631215286254883, 0.0
testing, 70, 0.2152482748031616, -2.62330002784729, 0.0
training, 71, 0.20166634023189545, -2.6442495141710554, 0.0
validating, 71, 0.1499508261680603, -2.631215286254883, 0.0
testing, 71, 0.2150607615709305, -2.6230438947677612, 0.0
training, 72, 0.2014864891767502, -2.6441581453595844, 0.0
validating, 72, 0.15032582283020018, -2.631215286254883, 0.0
testing, 72, 0.21555122137069702, -2.6229450941085815, 0.0
training, 73, 0.20113854025091443, -2.6440015997205464, 0.0
validating, 73, 0.1493198037147522, -2.631215286254883, 0.0
testing, 73, 0.21403813660144805, -2.62303466796875, 0.0
training, 74, 0.20079738114561355, -2.643843344279698, 0.0
validating, 74, 0.149436092376709, -2.631215286254883, 0.0
testing, 74, 0.21393561363220215, -2.622997260093689, 0.0
training, 75, 0.20082421345370158, -2.643855346952166, 0.0
validating, 75, 0.14925055503845214, -2.631215286254883, 0.0
testing, 75, 0.21400452256202698, -2.6230098485946653, 0.0
training, 76, 0.2011830436331885, -2.643869720186506, 0.0
validating, 76, 0.1496758222579956, -2.631215286254883, 0.0
testing, 76, 0.21395294666290282, -2.6228483438491823, 0.0
training, 77, 0.20076179546969278, -2.643603536060878, 0.0
validating, 77, 0.14893827438354493, -2.631215286254883, 0.0
testing, 77, 0.21308903396129608, -2.6229701042175293, 0.0
training, 78, 0.20055943599769047, -2.644505820955549, 0.0
validating, 78, 0.1481309413909912, -2.631215286254883, 0.0
testing, 78, 0.21320969462394715, -2.6232253313064575, 0.0
training, 79, 0.2003915535552161, -2.644609226499285, 0.0
validating, 79, 0.1481174111366272, -2.631215286254883, 0.0
testing, 79, 0.21388235986232756, -2.623310160636902, 0.0
training, 80, 0.20051450686795372, -2.6445461886269706, 0.0
validating, 80, 0.14795435667037965, -2.631215286254883, 0.0
testing, 80, 0.2136192262172699, -2.6233120918273927, 0.0
training, 81, 0.20061870089599065, -2.644796861921038, 0.0
validating, 81, 0.1491569995880127, -2.631215286254883, 0.0
testing, 81, 0.2140843689441681, -2.622897410392761, 0.0
training, 82, 0.2003978716475623, -2.6437829426356725, 0.0
validating, 82, 0.1490713834762573, -2.631215286254883, 0.0
testing, 82, 0.21373629271984101, -2.6229113578796386, 0.0
training, 83, 0.2004917276757104, -2.6437156064169747, 0.0
validating, 83, 0.14868309497833251, -2.631215286254883, 0.0
testing, 83, 0.21319288909435272, -2.622932696342468, 0.0
training, 84, 0.20025223536150796, -2.643558474949428, 0.0
validating, 84, 0.14854122400283815, -2.631215286254883, 0.0
testing, 84, 0.2129986584186554, -2.6229719161987304, 0.0
training, 85, 0.20022557164941515, -2.6436224596840994, 0.0
validating, 85, 0.14850116968154908, -2.631215286254883, 0.0
testing, 85, 0.21296746730804444, -2.6229655027389525, 0.0
training, 86, 0.2001809788601739, -2.644537217276437, 0.0
validating, 86, 0.1481340765953064, -2.631215286254883, 0.0
testing, 86, 0.21290076673030853, -2.623069930076599, 0.0
training, 87, 0.2001443543604442, -2.6443040575299945, 0.0
validating, 87, 0.1483002185821533, -2.631215286254883, 0.0
testing, 87, 0.21251865327358246, -2.622970938682556, 0.0
training, 88, 0.20007488514695848, -2.6434536048344204, 0.0
validating, 88, 0.14834394454956054, -2.631215286254883, 0.0
testing, 88, 0.21241698861122132, -2.622897982597351, 0.0
training, 89, 0.2002557384116309, -2.643377774102347, 0.0
validating, 89, 0.14797475337982177, -2.631215286254883, 0.0
testing, 89, 0.21201120615005492, -2.6229896068573, 0.0
training, 90, 0.20005701311997004, -2.643330410548619, 0.0
validating, 90, 0.14806289672851564, -2.631215286254883, 0.0
testing, 90, 0.2119653582572937, -2.6229737281799315, 0.0
training, 91, 0.20010820158890316, -2.644209943498884, 0.0
validating, 91, 0.14765098094940185, -2.631215286254883, 0.0
testing, 91, 0.21196432709693908, -2.623074269294739, 0.0
training, 92, 0.20001058791364942, -2.6442414351872037, 0.0
validating, 92, 0.14797545671463014, -2.631215286254883, 0.0
testing, 92, 0.2118057757616043, -2.622938299179077, 0.0
training, 93, 0.1999401284115655, -2.644127927507673, 0.0
validating, 93, 0.14792052507400513, -2.631215286254883, 0.0
testing, 93, 0.21173837780952454, -2.622943949699402, 0.0
training, 94, 0.19994359740189144, -2.6441027845655167, 0.0
validating, 94, 0.14804424047470094, -2.631215286254883, 0.0
testing, 94, 0.21159657537937165, -2.622881770133972, 0.0
training, 95, 0.19995558900492533, -2.6441106932503837, 0.0
validating, 95, 0.1480721950531006, -2.631215286254883, 0.0
testing, 95, 0.21151158809661866, -2.6228313207626344, 0.0
training, 96, 0.19999680306230272, -2.643185799462455, 0.0
validating, 96, 0.14804108142852784, -2.631215286254883, 0.0
testing, 96, 0.21127889454364776, -2.6227973461151124, 0.0
training, 97, 0.19999052158423833, -2.6440139634268625, 0.0
validating, 97, 0.1481264352798462, -2.631215286254883, 0.0
testing, 97, 0.21115393042564393, -2.6227806329727175, 0.0
training, 98, 0.19999082897390638, -2.6440097536359515, 0.0
validating, 98, 0.14795098304748536, -2.631215286254883, 0.0
testing, 98, 0.2110316425561905, -2.6228036403656008, 0.0
training, 99, 0.19999979180949076, -2.643920476096017, 0.0
validating, 99, 0.14799036979675292, -2.631215286254883, 0.0
testing, 99, 0.21076346635818483, -2.6227351665496825, 0.0
training, 100, 0.20006589336054667, -2.643023702076503, 0.0
validating, 100, 0.14815818071365355, -2.6312153339385986, 0.0
testing, 100, 0.21053470969200133, -2.622677755355835, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -1.1225348131997244, 0.0
validating, -1, -4.76837158203125e-08, -1.19512836933136, 0.0
testing, -1, -2.9802322387695312e-08, -1.1422118544578552, 0.0
training, 0, 0.6485877973692757, -1.5687270130429949, 0.0
validating, 0, 0.6429718494415283, -1.6223550319671631, 0.0
testing, 0, 0.658659714460373, -1.602575671672821, 0.0
training, 1, 0.4469274044036865, -1.3726286479404994, 0.0
validating, 1, 0.31629958152771, -1.2637173652648925, 0.0
testing, 1, 0.36340691447257994, -1.245876955986023, 0.0
training, 2, 0.25267400571278165, -1.1939558506011962, 0.0
validating, 2, 0.316841197013855, -1.2490919351577758, 0.0
testing, 2, 0.3862356185913086, -1.2297925710678101, 0.0
training, 3, 0.25821421827588764, -1.1898973567145212, 0.0
validating, 3, 0.30597352981567383, -1.2463894128799438, 0.0
testing, 3, 0.37639562487602235, -1.2279095888137816, 0.0
training, 4, 0.2526744876589094, -1.1890810830252512, 0.0
validating, 4, 0.32464032173156737, -1.241557502746582, 0.0
testing, 4, 0.40065978169441224, -1.2234710216522218, 0.0
training, 5, 0.25467033556529456, -1.1862427677427019, 0.0
validating, 5, 0.3062945604324341, -1.2399826288223266, 0.0
testing, 5, 0.3837409794330597, -1.222644853591919, 0.0
training, 6, 0.25957597834723334, -1.1847688913345338, 0.0
validating, 6, 0.2884166955947876, -1.2401196479797363, 0.0
testing, 6, 0.36532012820243837, -1.2231608629226685, 0.0
training, 7, 0.2491658023425511, -1.1845496347972324, 0.0
validating, 7, 0.27646336555480955, -1.2384770393371582, 0.0
testing, 7, 0.3545686662197113, -1.2221085906028748, 0.0
training, 8, 0.25813226870128086, -1.1823161704199654, 0.0
validating, 8, 0.282116174697876, -1.2367379426956178, 0.0
testing, 8, 0.36725562810897827, -1.2203594088554381, 0.0
training, 9, 0.23472984858921597, -1.183009501865932, 0.0
validating, 9, 0.30665514469146726, -1.2319380521774292, 0.0
testing, 9, 0.39893322587013247, -1.2162843704223634, 0.0
training, 10, 0.24952401093074253, -1.1813620907919749, 0.0
validating, 10, 0.2794403314590454, -1.2333316564559937, 0.0
testing, 10, 0.3758445143699646, -1.2170325756072997, 0.0
training, 11, 0.2528968470437186, -1.1797947372709001, 0.0
validating, 11, 0.27676613330841066, -1.2326515913009644, 0.0
testing, 11, 0.37771395444869993, -1.2165238380432128, 0.0
training, 12, 0.24253521476473128, -1.1802808693477085, 0.0
validating, 12, 0.2589941263198853, -1.2309396266937256, 0.0
testing, 12, 0.36472383737564085, -1.2152657628059387, 0.0
training, 13, 0.2463214840207781, -1.1779327528817314, 0.0
validating, 13, 0.2851634740829468, -1.2241987228393554, 0.0
testing, 13, 0.4034663915634155, -1.2097877264022827, 0.0
training, 14, 0.23714181865964618, -1.1752546889441353, 0.0
validating, 14, 0.2598335027694702, -1.2235626220703124, 0.0
testing, 14, 0.3846209704875946, -1.2086386561393738, 0.0
training, 15, 0.23259616919926235, -1.17295469556536, 0.0
validating, 15, 0.243704891204834, -1.22154757976532, 0.0
testing, 15, 0.37537567019462587, -1.2091666460037231, 0.0
training, 16, 0.24116311413901192, -1.1713989666530065, 0.0
validating, 16, 0.3151822328567505, -1.2095450639724732, 0.0
testing, 16, 0.4598211109638214, -1.1987437009811401, 0.0
training, 17, 0.23898860045841763, -1.1697114501680648, 0.0
validating, 17, 0.24673612117767335, -1.2140512466430664, 0.0
testing, 17, 0.3900014221668243, -1.2034068703651428, 0.0
training, 18, 0.23579181432724, -1.168339957509722, 0.0
validating, 18, 0.25304014682769777, -1.2101266860961915, 0.0
testing, 18, 0.4031977355480194, -1.2002766728401184, 0.0
training, 19, 0.23134516136986868, -1.1683827945164271, 0.0
validating, 19, 0.22490146160125732, -1.2125971555709838, 0.0
testing, 19, 0.3783505082130432, -1.2044000148773193, 0.0
training, 20, 0.23092905964170182, -1.166044957297189, 0.0
validating, 20, 0.25884830951690674, -1.2058687210083008, 0.0
testing, 20, 0.41640732884407045, -1.1965076446533203, 0.0
training, 21, 0.24497436455317906, -1.1646196671894617, 0.0
validating, 21, 0.27201755046844484, -1.201968741416931, 0.0
testing, 21, 0.430033004283905, -1.1933158874511718, 0.0
training, 22, 0.23126529455184935, -1.1661693266459874, 0.0
validating, 22, 0.26956939697265625, -1.1995065689086915, 0.0
testing, 22, 0.4278732657432556, -1.1896983504295349, 0.0
training, 23, 0.25208932842527115, -1.16153153691973, 0.0
validating, 23, 0.22294995784759522, -1.2011967182159424, 0.0
testing, 23, 0.3863218367099762, -1.1955402612686157, 0.0
training, 24, 0.2486647708075387, -1.163061032976423, 0.0
validating, 24, 0.3136283874511719, -1.1847711563110352, 0.0
testing, 24, 0.4787981271743774, -1.1823785662651063, 0.0
training, 25, 0.23480941227504185, -1.163487138066973, 0.0
validating, 25, 0.25126256942749026, -1.1978476524353028, 0.0
testing, 25, 0.4126978874206543, -1.1874072074890136, 0.0
training, 26, 0.24131426640919276, -1.1597603491374424, 0.0
validating, 26, 0.2265697240829468, -1.196799898147583, 0.0
testing, 26, 0.3922718822956085, -1.188855803012848, 0.0
training, 27, 0.23361498628343855, -1.1596648931503295, 0.0
validating, 27, 0.2185748815536499, -1.198502278327942, 0.0
testing, 27, 0.38380866646766665, -1.1902189373970031, 0.0
training, 28, 0.2589708992413112, -1.1566454342433385, 0.0
validating, 28, 0.2304858684539795, -1.2016427516937256, 0.0
testing, 28, 0.4028132140636444, -1.1885650277137756, 0.0
training, 29, 0.24035673992974418, -1.1587555272238594, 0.0
validating, 29, 0.33172025680541994, -1.1699440240859986, 0.0
testing, 29, 0.5012006282806396, -1.1687965631484984, 0.0
training, 30, 0.23788880790982928, -1.158479356765747, 0.0
validating, 30, 0.21562738418579103, -1.1975682497024536, 0.0
testing, 30, 0.38192376494407654, -1.186033308506012, 0.0
training, 31, 0.2610970105443682, -1.1571738072804043, 0.0
validating, 31, 0.25268747806549074, -1.1902524948120117, 0.0
testing, 31, 0.42457079887390137, -1.1818953037261963, 0.0
training, 32, 0.22628064325877598, -1.1551743166787283, 0.0
validating, 32, 0.2838456153869629, -1.170195722579956, 0.0
testing, 32, 0.4502928614616394, -1.173914110660553, 0.0
training, 33, 0.2542348197528294, -1.1564996685300555, 0.0
validating, 33, 0.3151806592941284, -1.1688169240951538, 0.0
testing, 33, 0.4902294218540192, -1.1719395160675048, 0.0
training, 34, 0.2531478098460606, -1.1516282285962787, 0.0
validating, 34, 0.25349299907684325, -1.180761194229126, 0.0
testing, 34, 0.4304161727428436, -1.1775267958641051, 0.0
training, 35, 0.23347410133906774, -1.1564000299998691, 0.0
validating, 35, 0.24475257396697997, -1.1818568468093873, 0.0
testing, 35, 0.4224164366722107, -1.1780991315841676, 0.0
training, 36, 0.23810646193368093, -1.1518668958118983, 0.0
validating, 36, 0.24882242679595948, -1.179662251472473, 0.0
testing, 36, 0.4340140998363495, -1.1764762639999389, 0.0
training, 37, 0.23932476895196098, -1.1529666015080042, 0.0
validating, 37, 0.19282639026641846, -1.1959136486053468, 0.0
testing, 37, 0.38774063587188723, -1.1889050245285033, 0.0
training, 38, 0.2411424960408892, -1.1553673505783082, 0.0
validating, 38, 0.3201643228530884, -1.1673321008682251, 0.0
testing, 38, 0.5032121777534485, -1.1638490319252015, 0.0
training, 39, 0.24649509872709002, -1.1550389187676566, 0.0
validating, 39, 0.22056899070739747, -1.1912726163864136, 0.0
testing, 39, 0.41144750118255613, -1.1810352683067322, 0.0
training, 40, 0.2356117333684649, -1.1505798271724157, 0.0
validating, 40, 0.21431958675384521, -1.1923039913177491, 0.0
testing, 40, 0.3999632239341736, -1.1832649111747742, 0.0
training, 41, 0.21899423428944179, -1.160052854674203, 0.0
validating, 41, 0.21427078247070314, -1.189382553100586, 0.0
testing, 41, 0.4002465009689331, -1.1789788484573365, 0.0
training, 42, 0.22096949815750122, -1.1538166829517909, 0.0
validating, 42, 0.3201925754547119, -1.1663787603378295, 0.0
testing, 42, 0.5127764999866485, -1.1609248518943787, 0.0
training, 43, 0.23151379312787737, -1.1538554804665702, 0.0
validating, 43, 0.25230679512023924, -1.1698025703430175, 0.0
testing, 43, 0.4389852941036224, -1.1735526084899903, 0.0
training, 44, 0.22711541993277415, -1.1543361050742014, 0.0
validating, 44, 0.17325000762939452, -1.196754789352417, 0.0
testing, 44, 0.3601845264434814, -1.1913055658340455, 0.0
training, 45, 0.21524050746645246, -1.1546282257352556, 0.0
validating, 45, 0.23594372272491454, -1.1710523128509522, 0.0
testing, 45, 0.4245322823524475, -1.1757774710655213, 0.0
training, 46, 0.21402486051831926, -1.153346974509103, 0.0
validating, 46, 0.19543068408966063, -1.1926549911499023, 0.0
testing, 46, 0.39010211229324343, -1.1822375178337097, 0.0
training, 47, 0.2260640927723476, -1.1573953015463694, 0.0
validating, 47, 0.2045900344848633, -1.1856271505355835, 0.0
testing, 47, 0.3927943706512451, -1.1764158487319947, 0.0
training, 48, 0.23271270649773734, -1.153718021937779, 0.0
validating, 48, 0.20277791023254393, -1.1863885164260863, 0.0
testing, 48, 0.3931546747684479, -1.1762792825698853, 0.0
training, 49, 0.22214572259357998, -1.1530404465539115, 0.0
validating, 49, 0.1599950075149536, -1.1979279041290283, 0.0
testing, 49, 0.35725048184394836, -1.194607388973236, 0.0
training, 50, 0.22933364425386701, -1.1532489776611328, 0.0
