Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 1.195368731021881, -3.016659879684448, 0
training, 13, 1.0146483557564872, -2.8065053258623394, 0
validating, 13, 0.9722558498382569, -2.7682887077331544, 0
testing, 13, 1.3447967886924743, -3.4402846097946167, 0
training, 14, 1.0081094060625349, -2.7983370542526247, 0
validating, 14, 0.9150963306427002, -2.4484481811523438, 0
testing, 14, 1.085746204853058, -2.8706514120101927, 0
training, 15, 0.9413319315229144, -2.7588659967694964, 0
validating, 15, 0.8732601642608643, -2.464763879776001, 0
testing, 15, 1.0813517689704895, -2.856314706802368, 0
training, 16, 0.9326264313289098, -2.7945532151630945, 0
validating, 16, 0.7951660633087159, -2.393541383743286, 0
testing, 16, 1.0780248522758484, -2.892908811569214, 0
training, 17, 0.9349201474870954, -2.759513463292803, 0
validating, 17, 0.879741621017456, -2.414274740219116, 0
testing, 17, 1.1660674452781676, -2.9360316514968874, 0
training, 18, 0.8762166363852365, -2.713635662623814, 0
validating, 18, 0.7809536457061768, -2.382943892478943, 0
testing, 18, 1.0245377659797668, -2.8665626525878904, 0
training, 19, 0.9084247384752546, -2.717966801779611, 0
validating, 19, 0.7855509281158447, -2.3329673767089845, 0
testing, 19, 1.1732142090797424, -2.8805947065353394, 0
training, 20, 0.8836991650717599, -2.699990497316633, 0
validating, 20, 0.8600730419158935, -2.4476428985595704, 0
testing, 20, 0.9794795155525208, -2.8255393385887144, 0
training, 21, 0.8945553370884487, -2.719127893447876, 0
validating, 21, 0.7656934261322021, -2.337991547584534, 0
testing, 21, 1.0215107321739196, -2.82436842918396, 0
training, 22, 0.9053747177124023, -2.697042393684387, 0
validating, 22, 0.7628376483917236, -2.3239800691604615, 0
testing, 22, 1.1373686909675598, -2.8419994115829468, 0
training, 23, 0.9165091446467808, -2.696107339859009, 0
validating, 23, 0.8210865497589112, -2.3549156665802, 0
testing, 23, 1.1486262917518615, -2.978465437889099, 0
training, 24, 0.8987707206181117, -2.697104477882385, 0
validating, 24, 0.8345995426177979, -2.3395419359207152, 0
testing, 24, 1.1855247139930725, -3.0044964790344237, 0
training, 25, 0.8885474886213031, -2.6802440336772375, 0
validating, 25, 0.8105493068695069, -2.4028401374816895, 0
testing, 25, 1.030915629863739, -2.8319584131240845, 0
training, 26, 0.8375155857631138, -2.663562652042934, 0
validating, 26, 0.951801061630249, -2.545059823989868, 0
testing, 26, 0.9551084876060486, -2.8440981984138487, 0
training, 27, 0.9082809312003, -2.7144727536610196, 0
validating, 27, 0.8049495220184326, -2.393480634689331, 0
testing, 27, 1.0525366902351379, -2.817531645298004, 0
training, 28, 0.8838418551853725, -2.6997546468462263, 0
validating, 28, 0.8742073535919189, -2.4738646745681763, 0
testing, 28, 0.9967267632484436, -2.8135513067245483, 0
training, 29, 0.8845900126865932, -2.712418753760202, 0
validating, 29, 0.8071051120758057, -2.4116961479187013, 0
testing, 29, 1.0381331324577332, -2.813782238960266, 0
training, 30, 0.8374125753130232, -2.6830539192472185, 0
validating, 30, 0.8691101551055909, -2.4771408319473265, 0
testing, 30, 0.9280474305152893, -2.819139564037323, 0
training, 31, 0.8293962069920131, -2.651395835195269, 0
validating, 31, 0.8453755855560303, -2.4329983711242678, 0
testing, 31, 0.9391382336616516, -2.8229370594024656, 0
training, 32, 0.810798168182373, -2.6617285013198853, 0
validating, 32, 0.7501673221588134, -2.3485802173614503, 0
testing, 32, 1.0570241808891296, -2.854274833202362, 0
training, 33, 0.8262290750231062, -2.639939294542585, 0
validating, 33, 0.852464246749878, -2.358947730064392, 0
testing, 33, 1.119618046283722, -2.8939284443855287, 0
training, 34, 0.8051027434212821, -2.6102019582475933, 0
validating, 34, 0.7767670154571533, -2.380235743522644, 0
testing, 34, 1.0100628972053527, -2.8481883883476256, 0
training, 35, 0.7834269046783447, -2.5957677466528755, 0
validating, 35, 0.7519131183624268, -2.3684576511383058, 0
testing, 35, 0.9923318028450012, -2.8271486163139343, 0
training, 36, 0.7777468204498291, -2.604299906321934, 0
validating, 36, 0.7624444484710693, -2.3841003656387327, 0
testing, 36, 1.0230146288871764, -2.8576160073280334, 0
training, 37, 0.7805921827043806, -2.5962007658822195, 0
validating, 37, 0.7852430820465088, -2.409558725357056, 0
testing, 37, 1.0372800469398498, -2.878007233142853, 0
training, 38, 0.7930383137294225, -2.602988566671099, 0
validating, 38, 0.7550840854644776, -2.387976360321045, 0
testing, 38, 1.034024441242218, -2.8315067648887635, 0
training, 39, 0.7965983254568917, -2.5963794674192155, 0
validating, 39, 0.7652277469635009, -2.3855323076248167, 0
testing, 39, 1.0242828726768494, -2.8506324529647826, 0
training, 40, 0.7937733037131173, -2.599239332335336, 0
validating, 40, 0.7848795413970947, -2.4153606414794924, 0
testing, 40, 1.022935926914215, -2.8382889866828918, 0
training, 41, 0.7922507831028529, -2.602434461457389, 0
validating, 41, 0.7878243923187256, -2.418745183944702, 0
testing, 41, 1.0107427716255188, -2.8517019629478453, 0
training, 42, 0.7763892718723842, -2.598241969517299, 0
validating, 42, 0.7835708141326905, -2.406601905822754, 0
testing, 42, 1.026718509197235, -2.8708818197250365, 0
training, 43, 0.7983203751700265, -2.5962034566061836, 0
validating, 43, 0.7826719760894776, -2.4061989784240723, 0
testing, 43, 1.073395884037018, -2.8692241430282595, 0
training, 44, 0.7773692675999233, -2.586967747552054, 0
validating, 44, 0.7416862964630127, -2.3772964000701906, 0
testing, 44, 1.0451388716697694, -2.8619152903556824, 0
training, 45, 0.7540990556989398, -2.5719636951174056, 0
validating, 45, 0.7767603397369385, -2.419018507003784, 0
testing, 45, 1.0174124360084533, -2.8697418332099915, 0
training, 46, 0.768842990057809, -2.575268530845642, 0
validating, 46, 0.7852311611175538, -2.4297698497772218, 0
testing, 46, 0.992119300365448, -2.8518767237663267, 0
training, 47, 0.7500517300197056, -2.57027382850647, 0
validating, 47, 0.7517567157745362, -2.388657808303833, 0
testing, 47, 0.9964562058448792, -2.8578877568244936, 0
training, 48, 0.7340371813092913, -2.569783868108477, 0
validating, 48, 0.769295072555542, -2.399068522453308, 0
testing, 48, 0.9789345622062683, -2.8437633156776427, 0
training, 49, 0.7614084720611572, -2.570652736936297, 0
validating, 49, 0.804978609085083, -2.4586631536483763, 0
testing, 49, 1.0441414713859558, -2.8752827286720275, 0
training, 50, 0.7645790645054409, -2.570641933168684, 0
validating, 50, 0.7799566745758056, -2.4179009675979612, 0
testing, 50, 0.9949403166770935, -2.839493715763092, 0
training, 51, 0.757010691506522, -2.568971620287214, 0
validating, 51, 0.7706709384918213, -2.4141215801239015, 0
testing, 51, 1.032305896282196, -2.8536014437675474, 0
training, 52, 0.7527787004198346, -2.566993052618844, 0
validating, 52, 0.7791225910186768, -2.4144075393676756, 0
testing, 52, 1.0275719523429871, -2.879780340194702, 0
training, 53, 0.7424294131142752, -2.5683671508516586, 0
validating, 53, 0.7675207614898681, -2.4041452407836914, 0
testing, 53, 1.0266111969947815, -2.867333769798279, 0
training, 54, 0.7647661209106446, -2.5652228491646905, 0
validating, 54, 0.7908937931060791, -2.429296779632568, 0
testing, 54, 1.0040255427360534, -2.8455724239349367, 0
training, 55, 0.769458818435669, -2.564616574559893, 0
validating, 55, 0.7732372760772706, -2.409950923919678, 0
testing, 55, 1.0129679560661315, -2.8513798356056212, 0
training, 56, 0.747578239440918, -2.5598666531699044, 0
validating, 56, 0.7663754940032959, -2.3998019695281982, 0
testing, 56, 1.0267579436302186, -2.863475227355957, 0
training, 57, 0.757318959917341, -2.55732399054936, 0
validating, 57, 0.7712255954742432, -2.420878863334656, 0
testing, 57, 1.02644339799881, -2.85738844871521, 0
training, 58, 0.7537765639168875, -2.558281489780971, 0
validating, 58, 0.7729715824127197, -2.4166871547698974, 0
testing, 58, 1.0318327069282531, -2.8652034044265746, 0
training, 59, 0.7462489673069546, -2.5580977746418543, 0
validating, 59, 0.775317907333374, -2.4123232841491697, 0
testing, 59, 1.0193673729896546, -2.8663647294044496, 0
training, 60, 0.7586005892072405, -2.556239325659616, 0
validating, 60, 0.7701965808868408, -2.4142825603485107, 0
testing, 60, 1.0252965092658997, -2.8594929695129396, 0
training, 61, 0.7480078560965402, -2.5543770142963953, 0
validating, 61, 0.7631490230560303, -2.4016072034835814, 0
testing, 61, 1.022944176197052, -2.861145830154419, 0
training, 62, 0.7442811829703194, -2.5541829688208444, 0
validating, 62, 0.767492151260376, -2.4119478702545165, 0
testing, 62, 1.0335256457328796, -2.8690356492996214, 0
training, 63, 0.7558243955884661, -2.552984264918736, 0
validating, 63, 0.7788305759429932, -2.4217060089111326, 0
testing, 63, 1.0414077877998351, -2.882890224456787, 0
training, 64, 0.74973863192967, -2.55465430532183, 0
validating, 64, 0.7631706714630127, -2.4044705390930177, 0
testing, 64, 1.0236718297004699, -2.8613213419914247, 0
training, 65, 0.7417740617479597, -2.5496801035744805, 0
validating, 65, 0.7681938648223877, -2.4150814533233644, 0
testing, 65, 1.0316623330116272, -2.861897361278534, 0
training, 66, 0.7605493545532227, -2.553713767869132, 0
validating, 66, 0.7720469951629638, -2.4168924570083616, 0
testing, 66, 1.033785092830658, -2.8621482849121094, 0
training, 67, 0.7548779078892299, -2.5493447167532786, 0
validating, 67, 0.7708515644073486, -2.4131271839141846, 0
testing, 67, 1.035310685634613, -2.865192198753357, 0
training, 68, 0.7557085377829416, -2.54999737398965, 0
validating, 68, 0.7759397983551025, -2.4228167295455934, 0
testing, 68, 1.0406416535377503, -2.872479796409607, 0
training, 69, 0.7542175020490374, -2.5488933733531405, 0
validating, 69, 0.7727905750274658, -2.419043183326721, 0
testing, 69, 1.0307917237281798, -2.8663573026657105, 0
training, 70, 0.7512793064117431, -2.5481727225439887, 0
validating, 70, 0.7720896244049072, -2.414603042602539, 0
testing, 70, 1.0315801501274109, -2.869357204437256, 0
training, 71, 0.7493362971714564, -2.5472319194248745, 0
validating, 71, 0.7797998905181884, -2.424986386299133, 0
testing, 71, 1.0386523842811584, -2.8786489486694338, 0
training, 72, 0.7459897381918771, -2.5465751307351248, 0
validating, 72, 0.7807317256927491, -2.4262035131454467, 0
testing, 72, 1.0278621315956116, -2.8680755376815794, 0
training, 73, 0.7533225059509278, -2.547732251031058, 0
validating, 73, 0.7742543697357178, -2.4182106018066407, 0
testing, 73, 1.045191729068756, -2.873337137699127, 0
training, 74, 0.7547673770359584, -2.5469620840890066, 0
validating, 74, 0.7770148754119873, -2.42007839679718, 0
testing, 74, 1.0346772074699402, -2.8703370213508608, 0
training, 75, 0.7463708128247942, -2.545576282909938, 0
validating, 75, 0.7740624904632568, -2.419499731063843, 0
testing, 75, 1.0433363556861877, -2.873728370666504, 0
training, 76, 0.7545590673174177, -2.54656024319785, 0
validating, 76, 0.7735311031341553, -2.418409729003906, 0
testing, 76, 1.038783037662506, -2.8704282999038697, 0
training, 77, 0.7462406703404018, -2.5472027574266707, 0
validating, 77, 0.780684232711792, -2.4251239776611326, 0
testing, 77, 1.042409098148346, -2.8813129305839538, 0
training, 78, 0.7532072884695871, -2.5449843100139073, 0
validating, 78, 0.7746750354766846, -2.419123649597168, 0
testing, 78, 1.036672008037567, -2.872663366794586, 0
training, 79, 0.7516890117100307, -2.5444871187210083, 0
validating, 79, 0.7732750415802002, -2.4173909187316895, 0
testing, 79, 1.0417388558387757, -2.874549388885498, 0
training, 80, 0.7530895233154297, -2.544759654998779, 0
validating, 80, 0.7742146968841552, -2.4198079109191895, 0
testing, 80, 1.0408291459083556, -2.873489260673523, 0
training, 81, 0.7505550180162702, -2.5438937391553607, 0
validating, 81, 0.7747479915618897, -2.420249080657959, 0
testing, 81, 1.0418183922767639, -2.877838337421417, 0
training, 82, 0.750775923047747, -2.5441853625433786, 0
validating, 82, 0.7737636089324951, -2.41889865398407, 0
testing, 82, 1.0394233107566833, -2.875536096096039, 0
training, 83, 0.7533513477870396, -2.5444747413907733, 0
validating, 83, 0.7729764461517334, -2.4178927421569822, 0
testing, 83, 1.0441906094551086, -2.876762342453003, 0
training, 84, 0.7518405914306641, -2.5441035849707467, 0
validating, 84, 0.7756778240203858, -2.4207770347595217, 0
testing, 84, 1.0415474057197571, -2.8770753741264343, 0
training, 85, 0.749171257019043, -2.544410003934588, 0
validating, 85, 0.7727240085601806, -2.4183252334594725, 0
testing, 85, 1.040840256214142, -2.8765020966529846, 0
training, 86, 0.7535287720816476, -2.5433362552097867, 0
validating, 86, 0.7718376636505127, -2.4175480127334597, 0
testing, 86, 1.04698189496994, -2.878973972797394, 0
training, 87, 0.749120112827846, -2.54438887323652, 0
validating, 87, 0.77457594871521, -2.4195415496826174, 0
testing, 87, 1.0352340340614319, -2.8752085685729982, 0
training, 88, 0.753569119317191, -2.543947001865932, 0
validating, 88, 0.7743852138519287, -2.420709323883057, 0
testing, 88, 1.0483523964881898, -2.882396399974823, 0
training, 89, 0.7536908490317208, -2.542891914503915, 0
validating, 89, 0.7745639324188233, -2.4214242458343507, 0
testing, 89, 1.045586359500885, -2.879736912250519, 0
training, 90, 0.7516699586595808, -2.5431821039744786, 0
validating, 90, 0.7744497776031494, -2.4207406997680665, 0
testing, 90, 1.0444791436195373, -2.8792857050895693, 0
training, 91, 0.7519948754991804, -2.542822905949184, 0
validating, 91, 0.773880910873413, -2.4201536655426024, 0
testing, 91, 1.0437836050987244, -2.87828471660614, 0
training, 92, 0.7498286247253418, -2.542631435394287, 0
validating, 92, 0.7742688655853271, -2.4200117588043213, 0
testing, 92, 1.041188609600067, -2.8778452038764955, 0
training, 93, 0.7502808843340193, -2.543221170561654, 0
validating, 93, 0.7752894878387451, -2.4217844009399414, 0
testing, 93, 1.0441190600395203, -2.879902255535126, 0
training, 94, 0.7507451738630022, -2.543077370098659, 0
validating, 94, 0.7749275684356689, -2.421905493736267, 0
testing, 94, 1.0436585068702697, -2.878537452220917, 0
training, 95, 0.7500880581992013, -2.5427049364362446, 0
validating, 95, 0.7720625400543213, -2.417734694480896, 0
testing, 95, 1.0449108719825744, -2.879110264778137, 0
training, 96, 0.7518280369894845, -2.5427748032978603, 0
validating, 96, 0.7728060245513916, -2.4181873321533205, 0
testing, 96, 1.0434471249580384, -2.878019380569458, 0
training, 97, 0.7506375108446394, -2.5422695330211096, 0
validating, 97, 0.7730625629425049, -2.4196274518966674, 0
testing, 97, 1.0427215933799743, -2.877895772457123, 0
training, 98, 0.7521171161106655, -2.5423912729535783, 0
validating, 98, 0.7744198322296143, -2.4213422298431397, 0
testing, 98, 1.045522940158844, -2.8792755007743835, 0
training, 99, 0.7508692537035261, -2.5427320173808505, 0
validating, 99, 0.7732394695281982, -2.4189963340759277, 0
testing, 99, 1.0434496521949768, -2.8784281611442566, 0
training, 100, 0.7499971730368478, -2.5422303983143397, 0
validating, 100, 0.7738653659820557, -2.4196107387542725, 0
testing, 100, 1.0448776602745056, -2.8801519751548765, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -3.933783517565046, 0
validating, -1, 0.0, -3.580720567703247, 0
testing, -1, 7.152557373046875e-08, -3.683562660217285, 0
training, 0, 0.9818586383547102, -4.9350013869149345, 0
validating, 0, 0.9707703351974487, -4.785246562957764, 0
testing, 0, 1.0103180766105653, -4.791352224349976, 0
training, 1, 1.1284380742481777, -4.765040152413505, 0
validating, 1, 2.040308213233948, -4.5138476371765135, 0
testing, 1, 1.8519981980323792, -4.551077485084534, 0
training, 2, 1.6868822744914465, -4.687116697856358, 0
validating, 2, 2.33381507396698, -4.493275356292725, 0
testing, 2, 2.127647888660431, -4.552404928207397, 0
training, 3, 2.192075225285121, -4.676595449447632, 0
validating, 3, 3.2570953130722047, -4.448795413970947, 0
testing, 3, 2.9877963185310366, -4.575759243965149, 0
training, 4, 2.87030097416469, -4.662789794376918, 0
validating, 4, 4.4532500267028805, -4.345406818389892, 0
testing, 4, 4.083908832073211, -4.552176570892334, 0
training, 5, 3.1319972208568028, -4.64998539515904, 0
validating, 5, 3.980792927742004, -4.3617524147033695, 0
testing, 5, 3.651673901081085, -4.54959454536438, 0
training, 6, 3.5672309568950107, -4.645909976959229, 0
validating, 6, 4.661842632293701, -4.3043968200683596, 0
testing, 6, 4.277745997905731, -4.543221569061279, 0
training, 7, 2.9126674243382045, -4.64661773272923, 0
validating, 7, 3.8745999574661254, -4.33717451095581, 0
testing, 7, 3.553033721446991, -4.540484952926636, 0
training, 8, 3.314870112282889, -4.638144636154175, 0
validating, 8, 4.48933048248291, -4.305472755432129, 0
testing, 8, 4.12177232503891, -4.538984727859497, 0
training, 9, 3.237761752946036, -4.634908383233206, 0
validating, 9, 4.026477837562561, -4.317875003814697, 0
testing, 9, 3.692892372608185, -4.535854005813599, 0
training, 10, 3.308832846369062, -4.632592255728586, 0
validating, 10, 4.486063385009766, -4.296801948547364, 0
testing, 10, 4.1224773049354555, -4.538136196136475, 0
training, 11, 3.1299844230924334, -4.633885301862445, 0
validating, 11, 4.284585285186767, -4.321598148345947, 0
testing, 11, 3.9324756979942324, -4.539962244033814, 0
training, 12, 3.5077959196908135, -4.624304335457938, 0
validating, 12, 4.596110534667969, -4.2954753875732425, 0
testing, 12, 4.220538556575775, -4.537376499176025, 0
training, 13, 3.2482871089662826, -4.6262192589896065, 0
validating, 13, 4.448087501525879, -4.294898319244385, 0
testing, 13, 4.081070125102997, -4.536165761947632, 0
training, 14, 3.5899264335632326, -4.616136632646833, 0
validating, 14, 4.532826709747314, -4.280263614654541, 0
testing, 14, 4.1601809620857235, -4.535138130187988, 0
training, 15, 3.0063388381685527, -4.627829858234951, 0
validating, 15, 4.506286239624023, -4.284341335296631, 0
testing, 15, 4.134061753749847, -4.535475349426269, 0
training, 16, 3.3201557363782612, -4.612653459821429, 0
validating, 16, 4.853731441497803, -4.268235206604004, 0
testing, 16, 4.451505076885224, -4.53660364151001, 0
training, 17, 3.6373565469469344, -4.60718789100647, 0
validating, 17, 4.376315593719482, -4.3000157356262205, 0
testing, 17, 3.995113503932953, -4.535040044784546, 0
training, 18, 3.3270701953342985, -4.60281708581107, 0
validating, 18, 4.645555877685547, -4.281442260742187, 0
testing, 18, 4.255524480342865, -4.53590202331543, 0
training, 19, 3.487260546003069, -4.599243858882359, 0
validating, 19, 4.487773132324219, -4.299519634246826, 0
testing, 19, 4.0944656252861025, -4.540399694442749, 0
training, 20, 3.5213034629821776, -4.5903485434395925, 0
validating, 20, 4.559362125396729, -4.28026933670044, 0
testing, 20, 4.163307583332061, -4.539762210845947, 0
training, 21, 3.4694133758544923, -4.585827459607805, 0
validating, 21, 4.640533447265625, -4.276289081573486, 0
testing, 21, 4.228607046604156, -4.542454671859741, 0
training, 22, 3.4326662949153355, -4.582423741476877, 0
validating, 22, 5.256728553771973, -4.253368949890136, 0
testing, 22, 4.7913292169570925, -4.543874740600586, 0
training, 23, 4.044123840332031, -4.574090896333967, 0
validating, 23, 4.984574508666992, -4.280670166015625, 0
testing, 23, 4.54350563287735, -4.553849983215332, 0
training, 24, 3.333390876225063, -4.566395814078195, 0
validating, 24, 4.88557767868042, -4.274495410919189, 0
testing, 24, 4.426847875118256, -4.548133325576782, 0
training, 25, 3.6408134937286376, -4.555884933471679, 0
validating, 25, 4.349283361434937, -4.318229484558105, 0
testing, 25, 3.9083454966545106, -4.562121963500976, 0
training, 26, 3.3890896933419365, -4.5513531139918735, 0
validating, 26, 5.414821147918701, -4.303156471252441, 0
testing, 26, 4.863520264625549, -4.562881708145142, 0
training, 27, 3.9581332547324046, -4.550159863063267, 0
validating, 27, 4.144758462905884, -4.331947708129883, 0
testing, 27, 3.669902980327606, -4.574635744094849, 0
training, 28, 3.427962984357561, -4.547724424089704, 0
validating, 28, 4.464377927780151, -4.345382308959961, 0
testing, 28, 3.9446892380714416, -4.576478910446167, 0
training, 29, 3.3059121268136162, -4.5405957221984865, 0
validating, 29, 4.5278482913970945, -4.358834934234619, 0
testing, 29, 3.9922445178031922, -4.587443113327026, 0
training, 30, 3.5787733691079278, -4.553093290328979, 0
validating, 30, 3.793249320983887, -4.390365123748779, 0
testing, 30, 3.3130465149879456, -4.575481319427491, 0
training, 31, 3.204546972683498, -4.583491686412266, 0
validating, 31, 4.7581236362457275, -4.3776442527771, 0
testing, 31, 4.2054718136787415, -4.591458892822265, 0
training, 32, 3.1682497569492885, -4.5640704086848665, 0
validating, 32, 4.0623640537261965, -4.402004051208496, 0
testing, 32, 3.5535884737968444, -4.604060077667237, 0
training, 33, 3.318220145361764, -4.555627523149763, 0
validating, 33, 4.570917272567749, -4.400484275817871, 0
testing, 33, 4.033692896366119, -4.605784559249878, 0
training, 34, 3.0127055202211652, -4.58234225000654, 0
validating, 34, 4.506119680404663, -4.405999183654785, 0
testing, 34, 3.9729279398918154, -4.605832576751709, 0
training, 35, 3.3991704055241176, -4.560181427001953, 0
validating, 35, 4.630708456039429, -4.412289047241211, 0
testing, 35, 4.091659533977508, -4.611207056045532, 0
training, 36, 3.064567371777126, -4.574935579299927, 0
validating, 36, 4.482562398910522, -4.4109118461608885, 0
testing, 36, 3.9591583609580994, -4.608864116668701, 0
training, 37, 3.4409076826913014, -4.584353862489973, 0
validating, 37, 4.563210344314575, -4.42378339767456, 0
testing, 37, 4.0401491045951845, -4.615045404434204, 0
training, 38, 3.116048996789115, -4.566849960599627, 0
validating, 38, 4.422486925125122, -4.427157306671143, 0
testing, 38, 3.9116140484809874, -4.616374921798706, 0
training, 39, 3.3088827575956072, -4.571856546401977, 0
validating, 39, 4.297961759567261, -4.426839351654053, 0
testing, 39, 3.7988725304603577, -4.594313287734986, 0
training, 40, 3.1299841846738543, -4.571611990247454, 0
validating, 40, 4.374145460128784, -4.4319586753845215, 0
testing, 40, 3.878586733341217, -4.614762210845948, 0
training, 41, 3.1358354568481444, -4.564481619426182, 0
validating, 41, 4.42078709602356, -4.439468288421631, 0
testing, 41, 3.9288716673851014, -4.598503875732422, 0
training, 42, 3.235609974179949, -4.568537957327706, 0
validating, 42, 4.557174921035767, -4.444443416595459, 0
testing, 42, 4.069004547595978, -4.597824239730835, 0
training, 43, 3.2759338787623813, -4.567573983328683, 0
validating, 43, 4.284058141708374, -4.430139064788818, 0
testing, 43, 3.832175052165985, -4.604469108581543, 0
training, 44, 3.1553495611463274, -4.564336585998535, 0
validating, 44, 4.770177507400513, -4.442856693267823, 0
testing, 44, 4.291040027141571, -4.622146368026733, 0
training, 45, 3.2948396955217634, -4.561426585061209, 0
validating, 45, 4.589217710494995, -4.447900485992432, 0
testing, 45, 4.132355201244354, -4.606934595108032, 0
training, 46, 3.262511764253889, -4.55346018246242, 0
validating, 46, 4.594849252700806, -4.452309417724609, 0
testing, 46, 4.141983830928803, -4.608302783966065, 0
training, 47, 3.226484932218279, -4.556985821042742, 0
validating, 47, 4.688105058670044, -4.453230285644532, 0
testing, 47, 4.232629191875458, -4.60839729309082, 0
training, 48, 3.4121187346322195, -4.557545225960868, 0
validating, 48, 4.603848695755005, -4.454417896270752, 0
testing, 48, 4.1574387669563295, -4.610697460174561, 0
training, 49, 3.0493735211236137, -4.590812662669591, 0
validating, 49, 4.361554098129273, -4.444118595123291, 0
testing, 49, 3.9308477997779847, -4.610679340362549, 0
training, 50, 3.329180635724749, -4.559482560838972, 0
validating, 50, 4.676548719406128, -4.447386455535889, 0
testing, 50, 4.2230436444282535, -4.607997751235962, 0
training, 51, 3.2169498443603515, -4.559258658545358, 0
validating, 51, 4.612890195846558, -4.454348754882813, 0
testing, 51, 4.177967989444733, -4.612012577056885, 0
training, 52, 3.2630726405552455, -4.555349029813494, 0
validating, 52, 4.537074613571167, -4.450514221191407, 0
testing, 52, 4.1015432476997375, -4.610277414321899, 0
training, 53, 3.3407152312142507, -4.5530811786651615, 0
validating, 53, 4.597056913375854, -4.456856822967529, 0
testing, 53, 4.166766560077667, -4.612475347518921, 0
training, 54, 3.1437781742640905, -4.563265126092094, 0
validating, 54, 4.395058965682983, -4.449995994567871, 0
testing, 54, 3.976860964298248, -4.626559782028198, 0
training, 55, 3.238284499304635, -4.570844261986869, 0
validating, 55, 4.563432931900024, -4.457695198059082, 0
testing, 55, 4.145156919956207, -4.6157835006713865, 0
training, 56, 3.285889789036342, -4.565913997377668, 0
validating, 56, 4.547212743759156, -4.459077167510986, 0
testing, 56, 4.1329938769340515, -4.617061901092529, 0
training, 57, 3.23067136492048, -4.565393802097866, 0
validating, 57, 4.6047581195831295, -4.460842418670654, 0
testing, 57, 4.182247507572174, -4.6163724899292, 0
training, 58, 3.2523544584001813, -4.5663129942757745, 0
validating, 58, 4.445827150344849, -4.4596099853515625, 0
testing, 58, 4.036472547054291, -4.617647743225097, 0
training, 59, 3.192687191282, -4.574206931250436, 0
validating, 59, 4.512916517257691, -4.460001277923584, 0
testing, 59, 4.098203194141388, -4.617105388641358, 0
training, 60, 3.230487837110247, -4.575040490286691, 0
validating, 60, 4.598159646987915, -4.462517356872558, 0
testing, 60, 4.178914773464203, -4.61824221611023, 0
training, 61, 3.271202073778425, -4.563984475816999, 0
validating, 61, 4.592780351638794, -4.461761951446533, 0
testing, 61, 4.173905551433563, -4.6176330089569095, 0
training, 62, 3.2641110828944613, -4.563859517233713, 0
validating, 62, 4.502147531509399, -4.462137031555176, 0
testing, 62, 4.0928436636924745, -4.618916940689087, 0
training, 63, 3.2144458975110735, -4.574228239059448, 0
validating, 63, 4.5838844776153564, -4.463401794433594, 0
testing, 63, 4.1641266465187075, -4.642959022521973, 0
