Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.5036269187927246, -5.094220066070557, 0.0
testing, 32, 0.5424260854721069, -5.038188314437866, 0.0
training, 33, 0.4650854996272496, -5.073725182669503, 0.0
validating, 33, 0.5135778427124024, -5.093456745147705, 0.0
testing, 33, 0.554672360420227, -5.044223737716675, 0.0
training, 34, 0.46664413724626813, -5.072499806540353, 0.0
validating, 34, 0.4965121507644653, -5.090937232971191, 0.0
testing, 34, 0.5386962652206421, -5.039547157287598, 0.0
training, 35, 0.4585679871695382, -5.065907791682652, 0.0
validating, 35, 0.5003752708435059, -5.100459861755371, 0.0
testing, 35, 0.5501408457756043, -5.046307563781738, 0.0
training, 36, 0.4601135662623814, -5.064799199785505, 0.0
validating, 36, 0.5013476133346557, -5.10071439743042, 0.0
testing, 36, 0.5496612906455993, -5.045498943328857, 0.0
training, 37, 0.45934792927333284, -5.063803836277553, 0.0
validating, 37, 0.4978167057037354, -5.10124101638794, 0.0
testing, 37, 0.5515854716300964, -5.049574136734009, 0.0
training, 38, 0.45541375705174036, -5.061852427891322, 0.0
validating, 38, 0.5002307891845703, -5.097057914733886, 0.0
testing, 38, 0.5491892218589782, -5.045942640304565, 0.0
training, 39, 0.4561084577015468, -5.060888562883649, 0.0
validating, 39, 0.5018036603927613, -5.095988082885742, 0.0
testing, 39, 0.5469249963760376, -5.043218946456909, 0.0
training, 40, 0.4535930701664516, -5.0590209415980745, 0.0
validating, 40, 0.5005253076553344, -5.095994091033935, 0.0
testing, 40, 0.5456817746162415, -5.041721677780151, 0.0
training, 41, 0.45496998173849923, -5.0587367330278665, 0.0
validating, 41, 0.5027941703796387, -5.097263526916504, 0.0
testing, 41, 0.5483546495437622, -5.044564342498779, 0.0
training, 42, 0.4535130739212036, -5.058171708243234, 0.0
validating, 42, 0.5005465745925903, -5.09699125289917, 0.0
testing, 42, 0.5469658255577088, -5.043314361572266, 0.0
training, 43, 0.4558636154447283, -5.060477597372873, 0.0
validating, 43, 0.5046740055084229, -5.099271774291992, 0.0
testing, 43, 0.5473220825195313, -5.0426881313323975, 0.0
training, 44, 0.45628794942583356, -5.060152162824358, 0.0
validating, 44, 0.5036938190460205, -5.0965181350708, 0.0
testing, 44, 0.5465526700019836, -5.0420623302459715, 0.0
training, 45, 0.4551494428089687, -5.0598010744367325, 0.0
validating, 45, 0.5028211832046509, -5.0965046882629395, 0.0
testing, 45, 0.5481876015663147, -5.044271945953369, 0.0
training, 46, 0.4565663950783866, -5.059667301177979, 0.0
validating, 46, 0.5033029079437256, -5.101342010498047, 0.0
testing, 46, 0.5493680477142334, -5.044823455810547, 0.0
training, 47, 0.4548999377659389, -5.058231612614223, 0.0
validating, 47, 0.5026438713073731, -5.099809360504151, 0.0
testing, 47, 0.548754870891571, -5.044777202606201, 0.0
training, 48, 0.4533030441829136, -5.057903398786272, 0.0
validating, 48, 0.5046062469482422, -5.09765214920044, 0.0
testing, 48, 0.5506290316581726, -5.045010280609131, 0.0
training, 49, 0.45445176533290316, -5.05786668232509, 0.0
validating, 49, 0.5052413702011108, -5.099671936035156, 0.0
testing, 49, 0.5515434741973877, -5.045080852508545, 0.0
training, 50, 0.45520828110831124, -5.057808576311384, 0.0
validating, 50, 0.5066957235336303, -5.102425384521484, 0.0
testing, 50, 0.5526660084724426, -5.04547872543335, 0.0
training, 51, 0.4549601078033447, -5.057262447902135, 0.0
validating, 51, 0.5046876907348633, -5.099769878387451, 0.0
testing, 51, 0.551379942893982, -5.045226573944092, 0.0
training, 52, 0.4514868463788714, -5.055388341631208, 0.0
validating, 52, 0.5029612302780151, -5.099746799468994, 0.0
testing, 52, 0.5510474681854248, -5.045798444747925, 0.0
training, 53, 0.4516104085104806, -5.055375412532261, 0.0
validating, 53, 0.5019781351089477, -5.0993400573730465, 0.0
testing, 53, 0.5498312473297119, -5.045872688293457, 0.0
training, 54, 0.45091730526515417, -5.054336861201695, 0.0
validating, 54, 0.5030653476715088, -5.09701623916626, 0.0
testing, 54, 0.5492352366447448, -5.0448963165283205, 0.0
training, 55, 0.4503650086266654, -5.054429340362549, 0.0
validating, 55, 0.500877857208252, -5.096731948852539, 0.0
testing, 55, 0.545958399772644, -5.043528842926025, 0.0
training, 56, 0.4504845414842878, -5.053607055119106, 0.0
validating, 56, 0.502847409248352, -5.099767875671387, 0.0
testing, 56, 0.5472360134124756, -5.043275594711304, 0.0
training, 57, 0.4521506309509277, -5.05473358971732, 0.0
validating, 57, 0.5061131954193115, -5.100090026855469, 0.0
testing, 57, 0.5490877985954284, -5.044443273544312, 0.0
training, 58, 0.4513531787054879, -5.054366057259696, 0.0
validating, 58, 0.5073095083236694, -5.100091075897216, 0.0
testing, 58, 0.5499520540237427, -5.044961786270141, 0.0
training, 59, 0.45111871787479946, -5.0540890148707796, 0.0
validating, 59, 0.5054518461227417, -5.098469161987305, 0.0
testing, 59, 0.5500508904457092, -5.045092487335205, 0.0
training, 60, 0.45038316931043354, -5.053681196485247, 0.0
validating, 60, 0.5030494451522827, -5.096951866149903, 0.0
testing, 60, 0.5487783908843994, -5.044914579391479, 0.0
training, 61, 0.4496371984481812, -5.0531418527875624, 0.0
validating, 61, 0.5033617496490479, -5.097679615020752, 0.0
testing, 61, 0.5487130045890808, -5.044692325592041, 0.0
training, 62, 0.4496057101658412, -5.053106280735561, 0.0
validating, 62, 0.5037695646286011, -5.096852016448975, 0.0
testing, 62, 0.5490012407302857, -5.045260572433472, 0.0
training, 63, 0.44959610870906286, -5.052614620753697, 0.0
validating, 63, 0.5037362337112427, -5.0976564407348635, 0.0
testing, 63, 0.5485972881317138, -5.044584035873413, 0.0
training, 64, 0.449722729410444, -5.052933665684291, 0.0
validating, 64, 0.5034377336502075, -5.097130584716797, 0.0
testing, 64, 0.5491934061050415, -5.045002079010009, 0.0
training, 65, 0.44980269500187464, -5.052787699018206, 0.0
validating, 65, 0.5065696477890015, -5.0987709045410154, 0.0
testing, 65, 0.5523036837577819, -5.046462202072144, 0.0
training, 66, 0.4496441841125488, -5.052597100394113, 0.0
validating, 66, 0.5037580251693725, -5.0963493347167965, 0.0
testing, 66, 0.549854862689972, -5.045870161056518, 0.0
training, 67, 0.44990813732147217, -5.053500093732562, 0.0
validating, 67, 0.5031057596206665, -5.097620868682862, 0.0
testing, 67, 0.5502835988998414, -5.0460896492004395, 0.0
training, 68, 0.45000141348157613, -5.0531700951712475, 0.0
validating, 68, 0.50364990234375, -5.09902400970459, 0.0
testing, 68, 0.5511408805847168, -5.046161317825318, 0.0
training, 69, 0.4502413375037057, -5.053314317975725, 0.0
validating, 69, 0.5043206691741944, -5.099623680114746, 0.0
testing, 69, 0.5519307971000671, -5.0467444896698, 0.0
training, 70, 0.4501407384872437, -5.053312805720738, 0.0
validating, 70, 0.504998254776001, -5.100617122650147, 0.0
testing, 70, 0.5521371722221374, -5.046864414215088, 0.0
training, 71, 0.4498654876436506, -5.05308792931693, 0.0
validating, 71, 0.5050209999084473, -5.100339031219482, 0.0
testing, 71, 0.5520812034606933, -5.046801233291626, 0.0
training, 72, 0.45020531586238316, -5.053183106013707, 0.0
validating, 72, 0.5055505037307739, -5.101083755493164, 0.0
testing, 72, 0.5527991771697998, -5.047175598144531, 0.0
training, 73, 0.45022707326071604, -5.053391483851842, 0.0
validating, 73, 0.5056366682052612, -5.100569248199463, 0.0
testing, 73, 0.5530728816986084, -5.047166109085083, 0.0
training, 74, 0.4503565992627825, -5.05346029826573, 0.0
validating, 74, 0.5048248529434204, -5.100184726715088, 0.0
testing, 74, 0.5525639057159424, -5.0467957019805905, 0.0
training, 75, 0.4507843460355486, -5.053755637577602, 0.0
validating, 75, 0.5051114320755005, -5.10073070526123, 0.0
testing, 75, 0.5526232123374939, -5.0467376708984375, 0.0
training, 76, 0.450958548273359, -5.053795433044433, 0.0
validating, 76, 0.5057544469833374, -5.1017790794372555, 0.0
testing, 76, 0.5532008171081543, -5.046893978118897, 0.0
training, 77, 0.45202158859797886, -5.05460867200579, 0.0
validating, 77, 0.5064545154571534, -5.102166557312012, 0.0
testing, 77, 0.553917133808136, -5.047180700302124, 0.0
training, 78, 0.4520919765744891, -5.054678045000348, 0.0
validating, 78, 0.5056032419204712, -5.102006340026856, 0.0
testing, 78, 0.553457522392273, -5.04717526435852, 0.0
training, 79, 0.45194530146462575, -5.054544244493757, 0.0
validating, 79, 0.505643892288208, -5.102105903625488, 0.0
testing, 79, 0.5527976274490356, -5.046804189682007, 0.0
training, 80, 0.4512887818472726, -5.053923334394183, 0.0
validating, 80, 0.5058486461639404, -5.1019970893859865, 0.0
testing, 80, 0.5528393387794495, -5.046873903274536, 0.0
training, 81, 0.45128821304866246, -5.05387704031808, 0.0
validating, 81, 0.5059030771255493, -5.101868724822998, 0.0
testing, 81, 0.5527812242507935, -5.046781969070435, 0.0
training, 82, 0.45098510469709124, -5.053625433785575, 0.0
validating, 82, 0.5056540727615356, -5.101664066314697, 0.0
testing, 82, 0.5527178645133972, -5.046682071685791, 0.0
training, 83, 0.45114406858171735, -5.05373409816197, 0.0
validating, 83, 0.5058750152587891, -5.101905822753906, 0.0
testing, 83, 0.5527015566825867, -5.046715641021729, 0.0
training, 84, 0.45112012454441613, -5.053683907645089, 0.0
validating, 84, 0.5058119773864747, -5.1019059181213375, 0.0
testing, 84, 0.5529043316841126, -5.0469269275665285, 0.0
training, 85, 0.4510086502347674, -5.0537474223545615, 0.0
validating, 85, 0.5059823751449585, -5.101523113250733, 0.0
testing, 85, 0.552824330329895, -5.04684591293335, 0.0
training, 86, 0.450563314982823, -5.0533369745527, 0.0
validating, 86, 0.5065796375274658, -5.101502799987793, 0.0
testing, 86, 0.5529139518737793, -5.047044944763184, 0.0
training, 87, 0.45029714448111396, -5.053074414389474, 0.0
validating, 87, 0.5067442178726196, -5.101423168182373, 0.0
testing, 87, 0.5533710241317749, -5.047035837173462, 0.0
training, 88, 0.4508185011999948, -5.05340200151716, 0.0
validating, 88, 0.5071861982345581, -5.102049255371094, 0.0
testing, 88, 0.5541673183441163, -5.0472883701324465, 0.0
training, 89, 0.4511352573122297, -5.053589248657227, 0.0
validating, 89, 0.5072937488555909, -5.102435493469239, 0.0
testing, 89, 0.5545134544372559, -5.047617435455322, 0.0
training, 90, 0.4510859080723354, -5.053550052642822, 0.0
validating, 90, 0.5074363231658936, -5.1025127410888675, 0.0
testing, 90, 0.5541601181030273, -5.0474677085876465, 0.0
training, 91, 0.4507817983627319, -5.053325053623745, 0.0
validating, 91, 0.5074892997741699, -5.102387619018555, 0.0
testing, 91, 0.5540882468223571, -5.047474813461304, 0.0
training, 92, 0.45081725801740374, -5.053415216718402, 0.0
validating, 92, 0.5074673652648926, -5.102534294128418, 0.0
testing, 92, 0.5542157769203186, -5.047562122344971, 0.0
training, 93, 0.4508590187345232, -5.053492409842355, 0.0
validating, 93, 0.5074788808822632, -5.102636623382568, 0.0
testing, 93, 0.5543939709663391, -5.047639989852906, 0.0
training, 94, 0.45095328262874057, -5.053526619502477, 0.0
validating, 94, 0.5076011419296265, -5.102838230133057, 0.0
testing, 94, 0.5545403599739075, -5.047765111923217, 0.0
training, 95, 0.4510271787643433, -5.053543485913958, 0.0
validating, 95, 0.507650089263916, -5.102917194366455, 0.0
testing, 95, 0.5549152016639709, -5.047997236251831, 0.0
training, 96, 0.45110502924237933, -5.053635651724679, 0.0
validating, 96, 0.5075968742370606, -5.102751731872559, 0.0
testing, 96, 0.5548851490020752, -5.048000335693359, 0.0
training, 97, 0.45113754953656876, -5.0535876819065635, 0.0
validating, 97, 0.5079087018966675, -5.103007888793945, 0.0
testing, 97, 0.555220878124237, -5.048208379745484, 0.0
training, 98, 0.4511550630841936, -5.05357916695731, 0.0
validating, 98, 0.5077049493789673, -5.102933406829834, 0.0
testing, 98, 0.5550938725471497, -5.0481854438781735, 0.0
training, 99, 0.4510920252118792, -5.053555175236293, 0.0
validating, 99, 0.5075891017913818, -5.1027473449707035, 0.0
testing, 99, 0.5549578309059143, -5.048023891448975, 0.0
training, 100, 0.45096886498587474, -5.053495257241385, 0.0
validating, 100, 0.5078002452850342, -5.10249137878418, 0.0
testing, 100, 0.5549466729164123, -5.047943878173828, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -6.137267793927874, 0.0
validating, -1, -1.6689300537109374e-07, -5.920673179626465, 0.0
testing, -1, -8.344650268554687e-08, -6.1442876815795895, 0.0
training, 0, 0.7705738374165126, -6.73162020274571, 0.0
validating, 0, 0.8083546876907348, -6.5784204483032225, 0.0
testing, 0, 0.7915768623352051, -6.7428168773651125, 0.0
training, 1, 0.7705236945833479, -6.731482764652797, 0.0
validating, 1, 0.8041752099990844, -6.558506298065185, 0.0
testing, 1, 0.7915411233901978, -6.747014474868775, 0.0
training, 2, 0.769417234829494, -6.723399366651263, 0.0
validating, 2, 0.7974334001541138, -6.54190673828125, 0.0
testing, 2, 0.7902340650558471, -6.734092426300049, 0.0
training, 3, 0.7698738949639456, -6.722465978349958, 0.0
validating, 3, 0.8003309965133667, -6.544217967987061, 0.0
testing, 3, 0.7908520460128784, -6.736018943786621, 0.0
training, 4, 0.7681692021233695, -6.71845316205706, 0.0
validating, 4, 0.7989070177078247, -6.540090084075928, 0.0
testing, 4, 0.7910295963287354, -6.728203821182251, 0.0
training, 5, 0.7715467623301915, -6.718094049181257, 0.0
validating, 5, 0.7981567144393921, -6.5357105255126955, 0.0
testing, 5, 0.7907856225967407, -6.72617015838623, 0.0
training, 6, 0.7748989275523595, -6.718266950334821, 0.0
validating, 6, 0.7969945669174194, -6.528215980529785, 0.0
testing, 6, 0.7915044784545898, -6.721120548248291, 0.0
training, 7, 0.7729361091341291, -6.717285919189453, 0.0
validating, 7, 0.7949953317642212, -6.540845680236816, 0.0
testing, 7, 0.7819332361221314, -6.72215838432312, 0.0
training, 8, 0.7698149102074759, -6.71804027557373, 0.0
validating, 8, 0.8028434991836548, -6.546023559570313, 0.0
testing, 8, 0.789236307144165, -6.731009244918823, 0.0
training, 9, 0.7662513017654419, -6.721117578233991, 0.0
validating, 9, 0.805570912361145, -6.560482025146484, 0.0
testing, 9, 0.7837019205093384, -6.731953144073486, 0.0
training, 10, 0.7661958387919835, -6.720289693559919, 0.0
validating, 10, 0.7985629320144654, -6.55614652633667, 0.0
testing, 10, 0.7789585590362549, -6.728842544555664, 0.0
training, 11, 0.7652464083262852, -6.718517984662737, 0.0
validating, 11, 0.792843508720398, -6.545274925231934, 0.0
testing, 11, 0.7675485134124755, -6.708407640457153, 0.0
training, 12, 0.7657432385853359, -6.714139243534633, 0.0
validating, 12, 0.7919550657272338, -6.552488803863525, 0.0
testing, 12, 0.7678080081939698, -6.710470914840698, 0.0
training, 13, 0.7643006154469081, -6.715348243713379, 0.0
validating, 13, 0.786862063407898, -6.53183650970459, 0.0
testing, 13, 0.7795334100723267, -6.718265724182129, 0.0
training, 14, 0.7645192180361067, -6.712114265986851, 0.0
validating, 14, 0.7938396692276001, -6.54822998046875, 0.0
testing, 14, 0.7792120456695557, -6.729627084732056, 0.0
training, 15, 0.7617671796253749, -6.7142084666660855, 0.0
validating, 15, 0.7928503751754761, -6.542557716369629, 0.0
testing, 15, 0.7803101539611816, -6.72556324005127, 0.0
training, 16, 0.7655108417783465, -6.709841469355992, 0.0
validating, 16, 0.7867517709732056, -6.5215256690979, 0.0
testing, 16, 0.7855500936508178, -6.718641996383667, 0.0
training, 17, 0.7647155455180576, -6.7080434117998395, 0.0
validating, 17, 0.7889151811599732, -6.531697368621826, 0.0
testing, 17, 0.7756607294082641, -6.717177629470825, 0.0
training, 18, 0.7603205510548183, -6.708932781219483, 0.0
validating, 18, 0.7883264303207398, -6.527183628082275, 0.0
testing, 18, 0.7810278177261353, -6.717339420318604, 0.0
training, 19, 0.7590446778706141, -6.702522727421352, 0.0
validating, 19, 0.7789889574050903, -6.522530460357666, 0.0
testing, 19, 0.7769316911697388, -6.705515336990357, 0.0
training, 20, 0.7596731764929635, -6.709035219464983, 0.0
validating, 20, 0.7861998319625855, -6.551893520355224, 0.0
testing, 20, 0.7683005332946777, -6.6910484790802, 0.0
training, 21, 0.7645258665084839, -6.706871468680245, 0.0
validating, 21, 0.7767407178878785, -6.531390571594239, 0.0
testing, 21, 0.7759214878082276, -6.693238306045532, 0.0
training, 22, 0.7553228480475289, -6.710595212663923, 0.0
validating, 22, 0.7965633630752563, -6.5737968444824215, 0.0
testing, 22, 0.7698610305786133, -6.716412687301636, 0.0
training, 23, 0.7492207016263689, -6.709244183131626, 0.0
validating, 23, 0.7766786813735962, -6.525642967224121, 0.0
testing, 23, 0.7740565061569213, -6.697385549545288, 0.0
training, 24, 0.7471796274185181, -6.7000184195382255, 0.0
validating, 24, 0.7840814352035522, -6.5219324111938475, 0.0
testing, 24, 0.7813209533691406, -6.7108136177062985, 0.0
training, 25, 0.7433410542351859, -6.701944868905204, 0.0
validating, 25, 0.7770396947860718, -6.515427112579346, 0.0
testing, 25, 0.7788444995880127, -6.70567569732666, 0.0
training, 26, 0.7425391231264387, -6.699806158883231, 0.0
validating, 26, 0.7837553262710572, -6.515586853027344, 0.0
testing, 26, 0.7825992345809937, -6.7086738586425785, 0.0
training, 27, 0.7504558937890189, -6.6979630742754255, 0.0
validating, 27, 0.7796314477920532, -6.499819946289063, 0.0
testing, 27, 0.8029984474182129, -6.707054948806762, 0.0
training, 28, 0.7529761552810669, -6.694951289040702, 0.0
validating, 28, 0.7771424055099487, -6.521061420440674, 0.0
testing, 28, 0.78309006690979, -6.716742420196534, 0.0
training, 29, 0.7437124422618321, -6.693459074837821, 0.0
validating, 29, 0.7792266130447387, -6.538594341278076, 0.0
testing, 29, 0.7732876300811767, -6.712776517868042, 0.0
training, 30, 0.7448470081601825, -6.685565621512277, 0.0
validating, 30, 0.7729763746261596, -6.522413730621338, 0.0
testing, 30, 0.7807267904281616, -6.71130781173706, 0.0
training, 31, 0.7372676338468279, -6.695433521270752, 0.0
validating, 31, 0.7878592252731323, -6.539504146575927, 0.0
testing, 31, 0.7799931287765502, -6.721999263763427, 0.0
training, 32, 0.7287926367350988, -6.684292670658657, 0.0
validating, 32, 0.7756200551986694, -6.5473428726196286, 0.0
testing, 32, 0.7794239044189453, -6.711788272857666, 0.0
training, 33, 0.7344496897288731, -6.6846624374389645, 0.0
validating, 33, 0.7739240407943726, -6.545960998535156, 0.0
testing, 33, 0.7740884304046631, -6.683723449707031, 0.0
training, 34, 0.7422850097928728, -6.676371778760638, 0.0
validating, 34, 0.79192054271698, -6.54091968536377, 0.0
testing, 34, 0.8037980556488037, -6.693008089065552, 0.0
training, 35, 0.7819249868392945, -6.699614265986852, 0.0
validating, 35, 0.8398081541061402, -6.541350841522217, 0.0
testing, 35, 0.8336774826049804, -6.715450716018677, 0.0
training, 36, 0.7737056425639561, -6.694674015045166, 0.0
validating, 36, 0.7989636659622192, -6.512649726867676, 0.0
testing, 36, 0.8068832159042358, -6.703882312774658, 0.0
training, 37, 0.7455957855497087, -6.682294586726598, 0.0
validating, 37, 0.7886629819869995, -6.538517856597901, 0.0
testing, 37, 0.7785791397094727, -6.68819580078125, 0.0
training, 38, 0.7422791378838676, -6.676482745579311, 0.0
validating, 38, 0.7919683694839478, -6.563462924957276, 0.0
testing, 38, 0.780472207069397, -6.697194004058838, 0.0
training, 39, 0.7284012419836862, -6.673394203186035, 0.0
validating, 39, 0.7889617204666137, -6.555128669738769, 0.0
testing, 39, 0.7794664382934571, -6.700868701934814, 0.0
training, 40, 0.7246821165084839, -6.6699469293866835, 0.0
validating, 40, 0.7928471326828003, -6.538409614562989, 0.0
testing, 40, 0.790371322631836, -6.689090156555176, 0.0
training, 41, 0.745506569317409, -6.668703719547817, 0.0
validating, 41, 0.7973007917404175, -6.534654235839843, 0.0
testing, 41, 0.7993602514266968, -6.689245939254761, 0.0
training, 42, 0.7285421201160975, -6.65821213041033, 0.0
validating, 42, 0.7734421968460083, -6.536721706390381, 0.0
testing, 42, 0.7798527956008912, -6.6850926876068115, 0.0
training, 43, 0.7238893815449305, -6.655729866027832, 0.0
validating, 43, 0.7796545267105103, -6.532155132293701, 0.0
testing, 43, 0.7948532581329346, -6.686798143386841, 0.0
training, 44, 0.7255119153431484, -6.656824602399554, 0.0
validating, 44, 0.7742712736129761, -6.540445804595947, 0.0
testing, 44, 0.791823148727417, -6.690234422683716, 0.0
training, 45, 0.7279322453907557, -6.654419585636684, 0.0
validating, 45, 0.7800630331039429, -6.538300609588623, 0.0
testing, 45, 0.8010375022888183, -6.690683603286743, 0.0
training, 46, 0.7269872699465071, -6.651868220738002, 0.0
validating, 46, 0.783552098274231, -6.54722490310669, 0.0
testing, 46, 0.794523048400879, -6.691566705703735, 0.0
training, 47, 0.7254976511001587, -6.654521547045026, 0.0
validating, 47, 0.7768368005752564, -6.541558837890625, 0.0
testing, 47, 0.7829636096954345, -6.696703815460205, 0.0
training, 48, 0.7281776598521641, -6.652579007829939, 0.0
validating, 48, 0.7773272275924683, -6.535770988464355, 0.0
testing, 48, 0.7893178224563598, -6.695574951171875, 0.0
training, 49, 0.7191832167761666, -6.643940707615443, 0.0
validating, 49, 0.7833142042160034, -6.524616050720215, 0.0
testing, 49, 0.801930594444275, -6.701508045196533, 0.0
training, 50, 0.7200784512928554, -6.640206827436175, 0.0
validating, 50, 0.7784062623977661, -6.53125638961792, 0.0
testing, 50, 0.7913168668746948, -6.699285840988159, 0.0
training, 51, 0.7190716913768224, -6.6413805961608885, 0.0
validating, 51, 0.7872891187667846, -6.527447319030761, 0.0
testing, 51, 0.805242371559143, -6.708559274673462, 0.0
training, 52, 0.7290997403008598, -6.64630662373134, 0.0
validating, 52, 0.7885318994522095, -6.5258739471435545, 0.0
