Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.21837661266326905, -3.6594481229782105, 0.0
training, 11, 0.23531163249697004, -3.577799844741821, 0.0
validating, 11, 0.26410346031188964, -3.6501129150390623, 0.0
testing, 11, 0.22004573345184325, -3.657847356796265, 0.0
training, 12, 0.23980140600885663, -3.5806197234562465, 0.0
validating, 12, 0.23889039754867553, -3.6514730930328367, 0.0
testing, 12, 0.20702700614929198, -3.6477832078933714, 0.0
training, 13, 0.23416067787579128, -3.57290883745466, 0.0
validating, 13, 0.21356161832809448, -3.646069812774658, 0.0
testing, 13, 0.19947574138641358, -3.636805701255798, 0.0
training, 14, 0.2249127515724727, -3.577711078098842, 0.0
validating, 14, 0.22531155347824097, -3.649070072174072, 0.0
testing, 14, 0.1988318920135498, -3.6413812160491945, 0.0
training, 15, 0.22566247071538653, -3.572246858051845, 0.0
validating, 15, 0.2306329369544983, -3.647126579284668, 0.0
testing, 15, 0.2011735200881958, -3.6393781661987306, 0.0
training, 16, 0.21906303593090604, -3.5753102234431675, 0.0
validating, 16, 0.2118864417076111, -3.6467362880706786, 0.0
testing, 16, 0.194916433095932, -3.633346605300903, 0.0
training, 17, 0.21507926072393144, -3.570760808672224, 0.0
validating, 17, 0.21902068853378295, -3.6415173530578615, 0.0
testing, 17, 0.19432583451271057, -3.637173128128052, 0.0
training, 18, 0.21384134548051018, -3.5708097321646552, 0.0
validating, 18, 0.22812448740005492, -3.6474929809570313, 0.0
testing, 18, 0.1972247302532196, -3.6370534181594847, 0.0
training, 19, 0.21982407314436778, -3.56699652671814, 0.0
validating, 19, 0.21274760961532593, -3.6471156597137453, 0.0
testing, 19, 0.1951654851436615, -3.6347411632537843, 0.0
training, 20, 0.21247564128467014, -3.5654558045523506, 0.0
validating, 20, 0.1855050206184387, -3.641789960861206, 0.0
testing, 20, 0.20959832668304443, -3.64128692150116, 0.0
training, 21, 0.22322225315230235, -3.5662776947021486, 0.0
validating, 21, 0.2772085189819336, -3.6512278079986573, 0.0
testing, 21, 0.2148625910282135, -3.6501692056655886, 0.0
training, 22, 0.21712120345660618, -3.5671117850712366, 0.0
validating, 22, 0.2140405535697937, -3.644369649887085, 0.0
testing, 22, 0.19306476712226867, -3.6349212408065794, 0.0
training, 23, 0.211435010603496, -3.564824717385428, 0.0
validating, 23, 0.22054907083511352, -3.645907497406006, 0.0
testing, 23, 0.19561240077018738, -3.633349633216858, 0.0
training, 24, 0.21946658151490347, -3.564645072392055, 0.0
validating, 24, 0.21756088733673096, -3.6466094970703127, 0.0
testing, 24, 0.19980443120002747, -3.6338937520980834, 0.0
training, 25, 0.22323140842573982, -3.5657159532819476, 0.0
validating, 25, 0.2430194616317749, -3.648076295852661, 0.0
testing, 25, 0.20313297510147094, -3.6424402236938476, 0.0
training, 26, 0.212728499514716, -3.5640950066702706, 0.0
validating, 26, 0.22551358938217164, -3.6466187477111816, 0.0
testing, 26, 0.19762206077575684, -3.637401580810547, 0.0
training, 27, 0.21482106362070355, -3.5630371706826347, 0.0
validating, 27, 0.22707874774932862, -3.647629976272583, 0.0
testing, 27, 0.19875810146331788, -3.6345918655395506, 0.0
training, 28, 0.21826370017869132, -3.564193902696882, 0.0
validating, 28, 0.21408311128616334, -3.646024703979492, 0.0
testing, 28, 0.19577054381370546, -3.6308968544006346, 0.0
training, 29, 0.21504765663828168, -3.5632980142320907, 0.0
validating, 29, 0.2352774977684021, -3.6484508991241453, 0.0
testing, 29, 0.20065524578094482, -3.6407814979553224, 0.0
training, 30, 0.2142676259790148, -3.5630819865635464, 0.0
validating, 30, 0.194066321849823, -3.636060667037964, 0.0
testing, 30, 0.19657466411590577, -3.6333667993545533, 0.0
training, 31, 0.2102757513523102, -3.5652547700064523, 0.0
validating, 31, 0.2237956404685974, -3.646797943115234, 0.0
testing, 31, 0.1950575053691864, -3.637082576751709, 0.0
training, 32, 0.21299919826643807, -3.5633575780051094, 0.0
validating, 32, 0.23031315803527833, -3.6474266052246094, 0.0
testing, 32, 0.1968999683856964, -3.6391175031661986, 0.0
training, 33, 0.21247032625334603, -3.5612572056906564, 0.0
validating, 33, 0.21921287775039672, -3.646668291091919, 0.0
testing, 33, 0.1956287443637848, -3.6352803230285646, 0.0
training, 34, 0.21190575616700308, -3.56295029095241, 0.0
validating, 34, 0.21473268270492554, -3.64593710899353, 0.0
testing, 34, 0.19664255976676942, -3.63426558971405, 0.0
training, 35, 0.21163560918399266, -3.5625865936279295, 0.0
validating, 35, 0.20927737951278685, -3.6458567142486573, 0.0
testing, 35, 0.19269333481788636, -3.633090686798096, 0.0
training, 36, 0.21250757915633064, -3.5632783208574565, 0.0
validating, 36, 0.2056734323501587, -3.645238733291626, 0.0
testing, 36, 0.19642432332038878, -3.633058762550354, 0.0
training, 37, 0.2203663902623313, -3.562259544645037, 0.0
validating, 37, 0.2293086290359497, -3.647635555267334, 0.0
testing, 37, 0.1999126195907593, -3.6375002384185793, 0.0
training, 38, 0.21819669434002467, -3.5611153057643343, 0.0
validating, 38, 0.23167860507965088, -3.64797682762146, 0.0
testing, 38, 0.19935288429260253, -3.637539792060852, 0.0
training, 39, 0.21223780342510767, -3.560799632753645, 0.0
validating, 39, 0.2200440526008606, -3.6469020366668703, 0.0
testing, 39, 0.19608848690986633, -3.6347610712051392, 0.0
training, 40, 0.21189426268850053, -3.5604302746909005, 0.0
validating, 40, 0.23202388286590575, -3.6479514122009276, 0.0
testing, 40, 0.19808895587921144, -3.6388813495635985, 0.0
training, 41, 0.22030521546091353, -3.5629883561815534, 0.0
validating, 41, 0.2250249743461609, -3.6476126670837403, 0.0
testing, 41, 0.19729027152061462, -3.637008619308472, 0.0
training, 42, 0.21430912273270744, -3.55888329914638, 0.0
validating, 42, 0.222157621383667, -3.647015190124512, 0.0
testing, 42, 0.1982530474662781, -3.6361306428909304, 0.0
training, 43, 0.21450265901429313, -3.559450667245047, 0.0
validating, 43, 0.2221285581588745, -3.6467997074127196, 0.0
testing, 43, 0.19763535857200623, -3.635885214805603, 0.0
training, 44, 0.21058644141469682, -3.559299680164882, 0.0
validating, 44, 0.21948052644729615, -3.6465683937072755, 0.0
testing, 44, 0.19625269174575805, -3.6352927923202514, 0.0
training, 45, 0.21006738884108409, -3.5590212072644913, 0.0
validating, 45, 0.21460444927215577, -3.6462021350860594, 0.0
testing, 45, 0.1960178017616272, -3.6350014925003054, 0.0
training, 46, 0.2112462818622589, -3.558983155659267, 0.0
validating, 46, 0.21408398151397706, -3.646351766586304, 0.0
testing, 46, 0.19852866530418395, -3.63574595451355, 0.0
training, 47, 0.21316395912851607, -3.5574274471827914, 0.0
validating, 47, 0.21902552843093873, -3.6465224266052245, 0.0
testing, 47, 0.19874237179756166, -3.635332632064819, 0.0
training, 48, 0.2110131187098367, -3.559063237054007, 0.0
validating, 48, 0.22239354848861695, -3.647217273712158, 0.0
testing, 48, 0.19784863591194152, -3.63646776676178, 0.0
training, 49, 0.21437520044190542, -3.558505194527762, 0.0
validating, 49, 0.23399639129638672, -3.6488210201263427, 0.0
testing, 49, 0.19913768172264099, -3.6392426252365113, 0.0
training, 50, 0.21488936032567704, -3.558441618510655, 0.0
validating, 50, 0.21931023597717286, -3.6470216274261475, 0.0
testing, 50, 0.19790425300598144, -3.6371166467666627, 0.0
training, 51, 0.21260338936533246, -3.558280556542533, 0.0
validating, 51, 0.21402332782745362, -3.6466746807098387, 0.0
testing, 51, 0.1944106936454773, -3.6361974716186523, 0.0
training, 52, 0.20802082249096462, -3.5583741392408097, 0.0
validating, 52, 0.2233381152153015, -3.6480605602264404, 0.0
testing, 52, 0.195891809463501, -3.6384050846099854, 0.0
training, 53, 0.2108940133026668, -3.5574680396488736, 0.0
validating, 53, 0.21768267154693605, -3.647180604934692, 0.0
testing, 53, 0.19663213491439818, -3.6377277612686156, 0.0
training, 54, 0.2125996478966304, -3.5567987373897005, 0.0
validating, 54, 0.22000317573547362, -3.647423791885376, 0.0
testing, 54, 0.19808133244514464, -3.638260006904602, 0.0
training, 55, 0.21280082038470677, -3.5569900444575717, 0.0
validating, 55, 0.221235454082489, -3.647633504867554, 0.0
testing, 55, 0.1970423460006714, -3.6378127336502075, 0.0
training, 56, 0.21282125966889517, -3.557165404728481, 0.0
validating, 56, 0.22020961046218873, -3.6474234580993654, 0.0
testing, 56, 0.19736377000808716, -3.637480115890503, 0.0
training, 57, 0.21131701554570878, -3.5570306301116945, 0.0
validating, 57, 0.21699182987213134, -3.6469971179962157, 0.0
testing, 57, 0.19737158417701722, -3.6368263483047487, 0.0
training, 58, 0.21421866161482675, -3.55831663949149, 0.0
validating, 58, 0.2240322232246399, -3.6481642723083496, 0.0
testing, 58, 0.19658955335617065, -3.6381125926971434, 0.0
training, 59, 0.21092353292873928, -3.557025126048497, 0.0
validating, 59, 0.21680473089218139, -3.647093152999878, 0.0
testing, 59, 0.1967220425605774, -3.636960339546204, 0.0
training, 60, 0.21223316958972385, -3.557646519797189, 0.0
validating, 60, 0.21886531114578248, -3.6474752902984617, 0.0
testing, 60, 0.1963936746120453, -3.6371676206588743, 0.0
training, 61, 0.21185363105365207, -3.556404433931623, 0.0
validating, 61, 0.21562596559524536, -3.6468132972717284, 0.0
testing, 61, 0.19835038781166076, -3.6372583866119386, 0.0
training, 62, 0.21343612585748944, -3.5558697496141707, 0.0
validating, 62, 0.21612935066223143, -3.6468960285186767, 0.0
testing, 62, 0.19845024347305298, -3.6372730016708372, 0.0
training, 63, 0.2128834937300001, -3.556678295135498, 0.0
validating, 63, 0.2245152473449707, -3.6484069347381594, 0.0
testing, 63, 0.19809090495109558, -3.639452576637268, 0.0
training, 64, 0.21331507222993032, -3.5563293865748813, 0.0
validating, 64, 0.21907232999801635, -3.647451972961426, 0.0
testing, 64, 0.19843980073928832, -3.638247776031494, 0.0
training, 65, 0.21156661084720066, -3.555967344556536, 0.0
validating, 65, 0.21758882999420165, -3.647379970550537, 0.0
testing, 65, 0.19757028222084044, -3.637586736679077, 0.0
training, 66, 0.2121415504387447, -3.5557200568062917, 0.0
validating, 66, 0.2156125783920288, -3.6470499992370606, 0.0
testing, 66, 0.1984443724155426, -3.6374468088150023, 0.0
training, 67, 0.21219668643815176, -3.5555734974997386, 0.0
validating, 67, 0.21758043766021729, -3.6473021507263184, 0.0
testing, 67, 0.19895417094230652, -3.637796998023987, 0.0
training, 68, 0.21230516859463283, -3.5556465080806188, 0.0
validating, 68, 0.21664336919784546, -3.647119665145874, 0.0
testing, 68, 0.1986831545829773, -3.637462782859802, 0.0
training, 69, 0.2125507720879146, -3.5554094178336006, 0.0
validating, 69, 0.21491905450820922, -3.6467992305755614, 0.0
testing, 69, 0.19924309253692626, -3.6369874238967896, 0.0
training, 70, 0.21246858409472874, -3.5555810587746755, 0.0
validating, 70, 0.21638625860214233, -3.647145700454712, 0.0
testing, 70, 0.1988993465900421, -3.637451505661011, 0.0
training, 71, 0.21183893595423017, -3.5553303582327707, 0.0
validating, 71, 0.21468249559402466, -3.646992301940918, 0.0
testing, 71, 0.19832996129989625, -3.637065076828003, 0.0
training, 72, 0.21165043711662293, -3.5554101739610946, 0.0
validating, 72, 0.21538200378417968, -3.647060489654541, 0.0
testing, 72, 0.19855645895004273, -3.63733491897583, 0.0
training, 73, 0.21135561040469578, -3.555414581298828, 0.0
validating, 73, 0.2150273561477661, -3.6472033500671386, 0.0
testing, 73, 0.19812378883361817, -3.637210726737976, 0.0
training, 74, 0.21197440709386553, -3.5553563731057305, 0.0
validating, 74, 0.21702189445495607, -3.6473950862884523, 0.0
testing, 74, 0.19864192605018616, -3.6378074407577516, 0.0
training, 75, 0.2118811173098428, -3.555250923974173, 0.0
validating, 75, 0.216806161403656, -3.6474501132965087, 0.0
testing, 75, 0.19843350052833558, -3.6376633167266847, 0.0
training, 76, 0.21201044746807643, -3.5551673412322997, 0.0
validating, 76, 0.2173088550567627, -3.6474465847015383, 0.0
testing, 76, 0.19893563389778138, -3.6379655838012694, 0.0
training, 77, 0.21186723794255938, -3.555165672302246, 0.0
validating, 77, 0.2165769577026367, -3.647297239303589, 0.0
testing, 77, 0.19871877431869506, -3.637784719467163, 0.0
training, 78, 0.21220292959894452, -3.555168921606881, 0.0
validating, 78, 0.21715266704559327, -3.6474525928497314, 0.0
testing, 78, 0.19877758622169495, -3.6379326820373534, 0.0
training, 79, 0.2121910904135023, -3.5550771032060897, 0.0
validating, 79, 0.21599947214126586, -3.64719443321228, 0.0
testing, 79, 0.19926396608352662, -3.637689399719238, 0.0
training, 80, 0.21179496816226415, -3.555110842841012, 0.0
validating, 80, 0.21616441011428833, -3.6473427295684813, 0.0
testing, 80, 0.19848329424858094, -3.637562608718872, 0.0
training, 81, 0.21161033851759775, -3.555093833378383, 0.0
validating, 81, 0.2170155644416809, -3.647525405883789, 0.0
testing, 81, 0.19846919775009156, -3.6377580642700194, 0.0
training, 82, 0.21199772953987123, -3.5551091194152833, 0.0
validating, 82, 0.21712930202484132, -3.6474308490753176, 0.0
testing, 82, 0.19880963563919068, -3.6378732919692993, 0.0
training, 83, 0.21197554980005537, -3.5550500665392195, 0.0
validating, 83, 0.21639562845230104, -3.6473262310028076, 0.0
testing, 83, 0.19899849891662597, -3.637833070755005, 0.0
training, 84, 0.21222763657569885, -3.5549914700644356, 0.0
validating, 84, 0.21630781888961792, -3.6472675800323486, 0.0
testing, 84, 0.19951204657554628, -3.6378901481628416, 0.0
training, 85, 0.2122596902506692, -3.5548819473811557, 0.0
validating, 85, 0.2162071943283081, -3.6472882270812987, 0.0
testing, 85, 0.1993791401386261, -3.637869620323181, 0.0
training, 86, 0.21228775552340917, -3.554838398524693, 0.0
validating, 86, 0.2164461851119995, -3.6473161697387697, 0.0
testing, 86, 0.1994831919670105, -3.637890410423279, 0.0
training, 87, 0.21221051130975996, -3.554838636943272, 0.0
validating, 87, 0.21626205444335939, -3.6472944259643554, 0.0
testing, 87, 0.19928953647613526, -3.637822699546814, 0.0
training, 88, 0.2122721357004983, -3.554861123221261, 0.0
validating, 88, 0.2175249934196472, -3.6475844383239746, 0.0
testing, 88, 0.1993092656135559, -3.638158679008484, 0.0
training, 89, 0.21236896429743085, -3.554872785295759, 0.0
validating, 89, 0.217407751083374, -3.6475377559661863, 0.0
testing, 89, 0.19920475482940675, -3.638078498840332, 0.0
training, 90, 0.2122939816543034, -3.5549256392887663, 0.0
validating, 90, 0.21802587509155275, -3.6475594997406007, 0.0
testing, 90, 0.19906440377235413, -3.6381633281707764, 0.0
training, 91, 0.21234409553664071, -3.554849774496896, 0.0
validating, 91, 0.2171958327293396, -3.6474036693573, 0.0
testing, 91, 0.19957966804504396, -3.638071656227112, 0.0
training, 92, 0.21260657055037363, -3.5547692843845913, 0.0
validating, 92, 0.21670812368392944, -3.6473246097564695, 0.0
testing, 92, 0.19959714412689208, -3.637896943092346, 0.0
training, 93, 0.21240011198180062, -3.5547580787113735, 0.0
validating, 93, 0.2174523115158081, -3.6475191593170164, 0.0
testing, 93, 0.19940222501754762, -3.6380882024765016, 0.0
training, 94, 0.2123917520046234, -3.5547859328133717, 0.0
validating, 94, 0.21743319034576417, -3.6475307941436768, 0.0
testing, 94, 0.1993326723575592, -3.6380677223205566, 0.0
training, 95, 0.21245002491133555, -3.5547579765319823, 0.0
validating, 95, 0.21735299825668336, -3.647462511062622, 0.0
testing, 95, 0.199554181098938, -3.6380833625793456, 0.0
training, 96, 0.2123624128954751, -3.554822519847325, 0.0
validating, 96, 0.217669677734375, -3.6475812911987306, 0.0
testing, 96, 0.1994152247905731, -3.638172245025635, 0.0
training, 97, 0.21246174999645778, -3.554703208378383, 0.0
validating, 97, 0.2171988606452942, -3.6474428176879883, 0.0
testing, 97, 0.19954217076301575, -3.638089346885681, 0.0
training, 98, 0.2124763241836003, -3.554725626536778, 0.0
validating, 98, 0.21727973222732544, -3.647464084625244, 0.0
testing, 98, 0.1995453417301178, -3.6381114959716796, 0.0
training, 99, 0.2125289533819471, -3.5547100135258267, 0.0
validating, 99, 0.21754997968673706, -3.647532606124878, 0.0
testing, 99, 0.19957676529884338, -3.638199257850647, 0.0
training, 100, 0.212442923443658, -3.5547139508383614, 0.0
validating, 100, 0.217188560962677, -3.647450017929077, 0.0
testing, 100, 0.1995416283607483, -3.638071966171265, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0829539920602526, -3.7657818930489677, 0.0
validating, -1, 0.08315012454986573, -3.8085440158843995, 0.0
testing, -1, 0.06876333355903626, -3.7018182992935182, 0.0
training, 0, 0.5945382237434387, -4.1737313747406, 0.0
validating, 0, 0.5794059634208679, -4.2611997604370115, 0.0
testing, 0, 0.6108141839504242, -4.117668342590332, 0.0
training, 1, 0.5099485414368766, -4.122022070203509, 0.0
validating, 1, 0.44023488759994506, -4.132923126220703, 0.0
testing, 1, 0.45116589665412904, -4.02556619644165, 0.0
training, 2, 0.4513826148850577, -4.048828894751413, 0.0
validating, 2, 0.4309723973274231, -4.100299835205078, 0.0
testing, 2, 0.446588796377182, -4.0056874513626095, 0.0
training, 3, 0.474772903748921, -4.045059769494193, 0.0
validating, 3, 0.43388704061508176, -4.087323951721191, 0.0
testing, 3, 0.45914762616157534, -4.006549978256226, 0.0
training, 4, 0.505696690934045, -4.050301047733852, 0.0
validating, 4, 0.43953417539596557, -4.077259063720703, 0.0
testing, 4, 0.4711758315563202, -4.011284947395325, 0.0
training, 5, 0.4681582237992968, -4.035077639988491, 0.0
validating, 5, 0.4186179995536804, -4.078739786148072, 0.0
testing, 5, 0.4430314838886261, -3.9988683700561523, 0.0
training, 6, 0.5129946972642626, -4.046407672337123, 0.0
validating, 6, 0.44940651655197145, -4.069568681716919, 0.0
testing, 6, 0.4877282202243805, -4.024287986755371, 0.0
training, 7, 0.4807778928961073, -4.035011284691947, 0.0
validating, 7, 0.4127401471138, -4.072387027740478, 0.0
testing, 7, 0.4396377742290497, -3.9962478637695313, 0.0
training, 8, 0.474076646566391, -4.031331525530134, 0.0
validating, 8, 0.4277536034584045, -4.06287031173706, 0.0
testing, 8, 0.4644133627414703, -4.003703236579895, 0.0
training, 9, 0.46601136326789855, -4.026730523790632, 0.0
validating, 9, 0.40716603994369505, -4.061437511444092, 0.0
testing, 9, 0.43838940262794496, -3.9934694290161135, 0.0
training, 10, 0.4435412960393088, -4.016209275381906, 0.0
validating, 10, 0.40773075819015503, -4.058200836181641, 0.0
testing, 10, 0.4425918161869049, -3.992908477783203, 0.0
training, 11, 0.5095125326088497, -4.017104155676705, 0.0
validating, 11, 0.4728464961051941, -4.026967525482178, 0.0
testing, 11, 0.5236208140850067, -4.026504611968994, 0.0
training, 12, 0.5302126092570169, -4.019185222898211, 0.0
validating, 12, 0.4546977400779724, -4.033497381210327, 0.0
testing, 12, 0.5060046494007111, -3.958030366897583, 0.0
training, 13, 0.5394656326089586, -4.006798492159162, 0.0
validating, 13, 0.47016042470932007, -3.937220811843872, 0.0
testing, 13, 0.5382981717586517, -4.047005462646484, 0.0
training, 14, 0.512087596314294, -3.9845910140446255, 0.0
validating, 14, 0.3895963549613953, -4.015596342086792, 0.0
testing, 14, 0.4372021734714508, -3.9731600999832155, 0.0
training, 15, 0.45452441573143004, -3.995291553224836, 0.0
validating, 15, 0.4066794514656067, -3.9586009979248047, 0.0
testing, 15, 0.4583514392375946, -3.9236768245697022, 0.0
training, 16, 0.49126244698252, -3.9552515915461948, 0.0
validating, 16, 0.41683164834976194, -3.869860792160034, 0.0
testing, 16, 0.4701827108860016, -3.9325121879577636, 0.0
training, 17, 0.5001785286835262, -3.9629778793879917, 0.0
validating, 17, 0.3992276549339294, -3.8668378829956054, 0.0
testing, 17, 0.45533557534217833, -3.9573198318481446, 0.0
training, 18, 0.4412480158465249, -3.958706079210554, 0.0
validating, 18, 0.3675458073616028, -3.9023297309875487, 0.0
testing, 18, 0.41578341126441953, -3.9058620929718018, 0.0
training, 19, 0.5099574795791081, -3.9202753271375386, 0.0
validating, 19, 0.41239534616470336, -3.863771390914917, 0.0
testing, 19, 0.4715380728244781, -3.9502385377883913, 0.0
training, 20, 0.4601417822497232, -3.920528977257865, 0.0
validating, 20, 0.38573979139328, -3.861973428726196, 0.0
testing, 20, 0.4411334693431854, -3.8497135400772096, 0.0
training, 21, 0.4969259151390621, -3.8923971925462997, 0.0
validating, 21, 0.40639599561691286, -3.860690975189209, 0.0
testing, 21, 0.4678575932979584, -3.8518139362335204, 0.0
training, 22, 0.47629001906939916, -3.8994813101632255, 0.0
validating, 22, 0.35851367712020876, -3.895452547073364, 0.0
testing, 22, 0.4018621861934662, -3.8598106861114503, 0.0
training, 23, 0.4479382710797446, -3.8954337528773717, 0.0
validating, 23, 0.3866617321968079, -3.859805870056152, 0.0
testing, 23, 0.44797876477241516, -3.870016074180603, 0.0
training, 24, 0.4824425331183842, -3.8926473821912495, 0.0
validating, 24, 0.37375568151474, -3.860809326171875, 0.0
testing, 24, 0.42428805232048034, -3.8413152933120727, 0.0
training, 25, 0.47077303869383674, -3.883460324151175, 0.0
validating, 25, 0.35825945138931276, -3.8617125034332274, 0.0
testing, 25, 0.4040470540523529, -3.8396432638168334, 0.0
training, 26, 0.4683570683002472, -3.883633157185146, 0.0
validating, 26, 0.3894477725028992, -3.8628689289093017, 0.0
testing, 26, 0.4507352292537689, -3.845186376571655, 0.0
training, 27, 0.4668746888637543, -3.879406840460641, 0.0
validating, 27, 0.35244652032852175, -3.8612140655517577, 0.0
testing, 27, 0.39853673577308657, -3.8380767107009888, 0.0
training, 28, 0.4061578452587128, -3.8808229787009103, 0.0
validating, 28, 0.369141161441803, -3.8590802192687987, 0.0
testing, 28, 0.4291914165019989, -3.8435126066207888, 0.0
training, 29, 0.5877868541649409, -3.8740707465580533, 0.0
validating, 29, 0.41008118391036985, -3.8604533672332764, 0.0
testing, 29, 0.47594541907310484, -3.840244936943054, 0.0
training, 30, 0.4825766061033521, -3.869595418657575, 0.0
validating, 30, 0.36640032529830935, -3.85711030960083, 0.0
testing, 30, 0.42480894923210144, -3.861802840232849, 0.0
training, 31, 0.48508599400520325, -3.8681173733302523, 0.0
validating, 31, 0.40179942846298217, -3.867234706878662, 0.0
testing, 31, 0.46837920546531675, -3.8462207078933717, 0.0
training, 32, 0.5345649012497493, -3.868363577978952, 0.0
validating, 32, 0.40753287076950073, -3.8574130535125732, 0.0
testing, 32, 0.48578574061393737, -3.836784768104553, 0.0
training, 33, 0.5172172844409942, -3.8670891216823033, 0.0
validating, 33, 0.36713401079177854, -3.858222770690918, 0.0
testing, 33, 0.42367764115333556, -3.8497546672821046, 0.0
training, 34, 0.4984362440449851, -3.866865750721523, 0.0
validating, 34, 0.3592810988426208, -3.858765172958374, 0.0
testing, 34, 0.4169472396373749, -3.8490653038024902, 0.0
training, 35, 0.5373520331723349, -3.885470485687256, 0.0
validating, 35, 0.39585689306259153, -3.8572062492370605, 0.0
testing, 35, 0.47185240387916566, -3.833061122894287, 0.0
training, 36, 0.45222930482455664, -3.880354629244123, 0.0
validating, 36, 0.35900052785873415, -3.8578327178955076, 0.0
testing, 36, 0.41824095845222475, -3.848468470573425, 0.0
training, 37, 0.5396966278553009, -3.8768085411616733, 0.0
validating, 37, 0.38848801851272585, -3.8566422939300535, 0.0
testing, 37, 0.4600348651409149, -3.831537103652954, 0.0
training, 38, 0.47262724893433705, -3.8643851484571186, 0.0
validating, 38, 0.38747373819351194, -3.8638999462127686, 0.0
testing, 38, 0.45860164761543276, -3.85447838306427, 0.0
training, 39, 0.494042387178966, -3.8646015712193083, 0.0
validating, 39, 0.3697943568229675, -3.8608887672424315, 0.0
testing, 39, 0.43961523175239564, -3.8359240770339964, 0.0
training, 40, 0.48224067091941836, -3.862805325644357, 0.0
validating, 40, 0.36268287897109985, -3.861582803726196, 0.0
testing, 40, 0.42809394001960754, -3.845572590827942, 0.0
training, 41, 0.45271625093051365, -3.863284260886056, 0.0
validating, 41, 0.3546571135520935, -3.8601410388946533, 0.0
testing, 41, 0.41941497921943666, -3.8346596240997313, 0.0
training, 42, 0.4703592939036233, -3.8485282829829623, 0.0
validating, 42, 0.3604500889778137, -3.857041358947754, 0.0
testing, 42, 0.43364120125770567, -3.8337090969085694, 0.0
training, 43, 0.470967424767358, -3.8526174204690116, 0.0
validating, 43, 0.3683103919029236, -3.8689411640167237, 0.0
testing, 43, 0.43895418047904966, -3.8472136735916136, 0.0
training, 44, 0.46209879517555236, -3.86239812033517, 0.0
validating, 44, 0.3354643225669861, -3.859153175354004, 0.0
testing, 44, 0.4016224145889282, -3.8350293159484865, 0.0
training, 45, 0.40922959106309076, -3.8580946036747523, 0.0
validating, 45, 0.32037312984466554, -3.861273717880249, 0.0
testing, 45, 0.37665359377861024, -3.833893632888794, 0.0
training, 46, 0.41372791613851273, -3.856466088976179, 0.0
validating, 46, 0.3261900067329407, -3.867648458480835, 0.0
testing, 46, 0.38229363560676577, -3.8400407791137696, 0.0
training, 47, 0.37566540837287904, -3.8534651211329867, 0.0
validating, 47, 0.3058019280433655, -3.8676207065582275, 0.0
testing, 47, 0.3615142464637756, -3.839441442489624, 0.0
training, 48, 0.3628685278551919, -3.851334285736084, 0.0
validating, 48, 0.3024816155433655, -3.866054105758667, 0.0
testing, 48, 0.35878143310546873, -3.836234378814697, 0.0
training, 49, 0.355326908826828, -3.8566272258758545, 0.0
validating, 49, 0.3101070404052734, -3.8694695949554445, 0.0
testing, 49, 0.3648204326629639, -3.8346636056900025, 0.0
training, 50, 0.3670887223311833, -3.8548832620893205, 0.0
validating, 50, 0.29798948764801025, -3.8656322956085205, 0.0
