Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 31, 0.24048706122807095, -1.7314397130693708, 0.0
validating, 31, 0.2485598087310791, -1.727676796913147, 0.0
testing, 31, 0.21614320278167726, -1.730148446559906, 0.0
training, 32, 0.2394815036228725, -1.7310739721570696, 0.0
validating, 32, 0.2478490114212036, -1.7262954711914062, 0.0
testing, 32, 0.2044256329536438, -1.7262389183044433, 0.0
training, 33, 0.2384969745363508, -1.73132849080222, 0.0
validating, 33, 0.24408342838287353, -1.7256693124771119, 0.0
testing, 33, 0.19855542182922364, -1.7264275670051574, 0.0
training, 34, 0.23978493213653565, -1.7329055104936872, 0.0
validating, 34, 0.2509937763214111, -1.7263286113739014, 0.0
testing, 34, 0.20167285799980164, -1.7263286113739014, 0.0
training, 35, 0.23524707385471888, -1.7304448366165162, 0.0
validating, 35, 0.24506704807281493, -1.7260043621063232, 0.0
testing, 35, 0.19806668758392335, -1.726214838027954, 0.0
training, 36, 0.23056089537484306, -1.730464472089495, 0.0
validating, 36, 0.24514484405517578, -1.7255282640457152, 0.0
testing, 36, 0.20139166116714477, -1.7269571781158448, 0.0
training, 37, 0.23337812423706056, -1.730531770842416, 0.0
validating, 37, 0.24487438201904296, -1.7256493806838988, 0.0
testing, 37, 0.19767820835113525, -1.726320219039917, 0.0
training, 38, 0.23125080040522983, -1.7309408358165197, 0.0
validating, 38, 0.2485626220703125, -1.7261147499084473, 0.0
testing, 38, 0.20666586756706237, -1.7262351155281066, 0.0
training, 39, 0.23412158148629325, -1.731174257823399, 0.0
validating, 39, 0.2497959852218628, -1.7263286113739014, 0.0
testing, 39, 0.2005836248397827, -1.7263286113739014, 0.0
training, 40, 0.23365629400525775, -1.7310185432434082, 0.0
validating, 40, 0.24525976181030273, -1.725894808769226, 0.0
testing, 40, 0.19907660484313966, -1.726210343837738, 0.0
training, 41, 0.22907496520451137, -1.7314341136387417, 0.0
validating, 41, 0.25001916885375974, -1.7263286113739014, 0.0
testing, 41, 0.19944766759872437, -1.7263286113739014, 0.0
training, 42, 0.23331523282187325, -1.7306425196783883, 0.0
validating, 42, 0.24431042671203612, -1.7262351751327514, 0.0
testing, 42, 0.19425822496414186, -1.7262330770492553, 0.0
training, 43, 0.23236034597669328, -1.7292281559535436, 0.0
validating, 43, 0.24561889171600343, -1.7263286113739014, 0.0
testing, 43, 0.19706035852432252, -1.7262929558753968, 0.0
training, 44, 0.22621190547943115, -1.735167132105146, 0.0
validating, 44, 0.2520281314849854, -1.7263286113739014, 0.0
testing, 44, 0.2007991850376129, -1.7263286113739014, 0.0
training, 45, 0.2312908615384783, -1.7302757161004203, 0.0
validating, 45, 0.2517406940460205, -1.7263286113739014, 0.0
testing, 45, 0.20020238161087037, -1.7263286113739014, 0.0
training, 46, 0.23073796204158237, -1.7299789360591344, 0.0
validating, 46, 0.2478177309036255, -1.7263286113739014, 0.0
testing, 46, 0.19998414516448976, -1.726320171356201, 0.0
training, 47, 0.2310248783656529, -1.7300535576684135, 0.0
validating, 47, 0.24776487350463866, -1.7263286113739014, 0.0
testing, 47, 0.1999533951282501, -1.726265823841095, 0.0
training, 48, 0.22704385689326695, -1.729763034411839, 0.0
validating, 48, 0.24526069164276124, -1.7261322736740112, 0.0
testing, 48, 0.1977725148200989, -1.7262338280677796, 0.0
training, 49, 0.2240729604448591, -1.7301521062850953, 0.0
validating, 49, 0.24979946613311768, -1.7263286113739014, 0.0
testing, 49, 0.19890355467796325, -1.7263286113739014, 0.0
training, 50, 0.23210540499006, -1.727758755002703, 0.0
validating, 50, 0.24471125602722169, -1.7258341312408447, 0.0
testing, 50, 0.1962522268295288, -1.7262092113494873, 0.0
training, 51, 0.22429948874882288, -1.7307440723691667, 0.0
validating, 51, 0.252122688293457, -1.7263286113739014, 0.0
testing, 51, 0.19902541637420654, -1.7263286113739014, 0.0
training, 52, 0.2294905492237636, -1.7292981897081647, 0.0
validating, 52, 0.2455148458480835, -1.7258341789245606, 0.0
testing, 52, 0.1973418712615967, -1.7262147307395934, 0.0
training, 53, 0.2242375305720738, -1.7297886780330114, 0.0
validating, 53, 0.24601259231567382, -1.7263286113739014, 0.0
testing, 53, 0.19555938243865967, -1.7262693047523499, 0.0
training, 54, 0.22359866755349295, -1.7333682707377842, 0.0
validating, 54, 0.25253288745880126, -1.7263286113739014, 0.0
testing, 54, 0.19948344826698303, -1.7263286113739014, 0.0
training, 55, 0.2277738196509225, -1.7276293311800275, 0.0
validating, 55, 0.2448911190032959, -1.7263286113739014, 0.0
testing, 55, 0.19211677312850953, -1.726248073577881, 0.0
training, 56, 0.2221060378210885, -1.7278379678726197, 0.0
validating, 56, 0.24561052322387694, -1.7263286113739014, 0.0
testing, 56, 0.19293537139892578, -1.7262863039970398, 0.0
training, 57, 0.22069939204624722, -1.7298487663269042, 0.0
validating, 57, 0.24625186920166015, -1.7263286113739014, 0.0
testing, 57, 0.19489946961402893, -1.7263071179389953, 0.0
training, 58, 0.22341253416878837, -1.727803795678275, 0.0
validating, 58, 0.24824833869934082, -1.7263286113739014, 0.0
testing, 58, 0.19434478282928466, -1.7263286113739014, 0.0
training, 59, 0.22120037760053363, -1.7294849123273577, 0.0
validating, 59, 0.2475515127182007, -1.7263286113739014, 0.0
testing, 59, 0.19322177171707153, -1.7263286113739014, 0.0
training, 60, 0.2210106611251831, -1.7279895952769688, 0.0
validating, 60, 0.24619772434234619, -1.7259970903396606, 0.0
testing, 60, 0.19893522262573243, -1.7262160420417785, 0.0
training, 61, 0.22128471306392125, -1.730131687436785, 0.0
validating, 61, 0.2452309846878052, -1.7263286113739014, 0.0
testing, 61, 0.19524569511413575, -1.726253628730774, 0.0
training, 62, 0.22177738121577673, -1.7292004108428956, 0.0
validating, 62, 0.24883482456207276, -1.7263286113739014, 0.0
testing, 62, 0.19524017572402955, -1.7263286113739014, 0.0
training, 63, 0.22125579289027622, -1.728943715776716, 0.0
validating, 63, 0.24633097648620605, -1.7263286113739014, 0.0
testing, 63, 0.19609888792037963, -1.726250696182251, 0.0
training, 64, 0.22251456124441965, -1.7275974546160018, 0.0
validating, 64, 0.246748948097229, -1.7263286113739014, 0.0
testing, 64, 0.1922946274280548, -1.7263286113739014, 0.0
training, 65, 0.21911775384630475, -1.7296907254627774, 0.0
validating, 65, 0.24795992374420167, -1.7263286113739014, 0.0
testing, 65, 0.19361236691474915, -1.7263286113739014, 0.0
training, 66, 0.22122821126665387, -1.7293820142745973, 0.0
validating, 66, 0.24997639656066895, -1.7263286113739014, 0.0
testing, 66, 0.19411264657974242, -1.7263286113739014, 0.0
training, 67, 0.22129783970969064, -1.7290969473975046, 0.0
validating, 67, 0.2476792335510254, -1.7263286113739014, 0.0
testing, 67, 0.1961022675037384, -1.7262929201126098, 0.0
training, 68, 0.22478108406066893, -1.7276161738804408, 0.0
validating, 68, 0.24667294025421144, -1.7263286113739014, 0.0
testing, 68, 0.19313517808914185, -1.7262903213500977, 0.0
training, 69, 0.21636872972760882, -1.7300974811826433, 0.0
validating, 69, 0.24683904647827148, -1.7263286113739014, 0.0
testing, 69, 0.19546896815299988, -1.7262608408927917, 0.0
training, 70, 0.22097275938306535, -1.7278105974197389, 0.0
validating, 70, 0.2504405498504639, -1.7263286113739014, 0.0
testing, 70, 0.19488720893859862, -1.7263286113739014, 0.0
training, 71, 0.2200451476233346, -1.7297635589327132, 0.0
validating, 71, 0.24662649631500244, -1.726322054862976, 0.0
testing, 71, 0.1938458800315857, -1.7262600421905518, 0.0
training, 72, 0.21902016571589877, -1.7277284383773803, 0.0
validating, 72, 0.2497624635696411, -1.7263286113739014, 0.0
testing, 72, 0.19311643838882447, -1.7263286113739014, 0.0
training, 73, 0.2201482193810599, -1.7288538183484758, 0.0
validating, 73, 0.24835677146911622, -1.7263286113739014, 0.0
testing, 73, 0.19252207279205322, -1.7263286113739014, 0.0
training, 74, 0.21794319834027973, -1.7289705855505808, 0.0
validating, 74, 0.24752581119537354, -1.7263286113739014, 0.0
testing, 74, 0.195338374376297, -1.7263039708137513, 0.0
training, 75, 0.2199627637863159, -1.729108166694641, 0.0
validating, 75, 0.24806628227233887, -1.7263286113739014, 0.0
testing, 75, 0.19418685436248778, -1.7263246297836303, 0.0
training, 76, 0.218048586164202, -1.7293510266712733, 0.0
validating, 76, 0.24840829372406006, -1.7263286113739014, 0.0
testing, 76, 0.1953564167022705, -1.7263286113739014, 0.0
training, 77, 0.21932762009756906, -1.7274826458522252, 0.0
validating, 77, 0.24944684505462647, -1.7263286113739014, 0.0
testing, 77, 0.19371713399887086, -1.7263286113739014, 0.0
training, 78, 0.21914078167506626, -1.727560748372759, 0.0
validating, 78, 0.24812519550323486, -1.7263286113739014, 0.0
testing, 78, 0.19452463388442992, -1.7263286113739014, 0.0
training, 79, 0.2179389272417341, -1.7276442629950388, 0.0
validating, 79, 0.24824328422546388, -1.7263286113739014, 0.0
testing, 79, 0.19399831891059877, -1.7263286113739014, 0.0
training, 80, 0.2174804891858782, -1.7277325119291034, 0.0
validating, 80, 0.24887635707855224, -1.7263286113739014, 0.0
testing, 80, 0.19326353669166565, -1.7263286113739014, 0.0
training, 81, 0.2196063722882952, -1.7274004186902727, 0.0
validating, 81, 0.24882781505584717, -1.7263286113739014, 0.0
testing, 81, 0.19238073825836183, -1.7263286113739014, 0.0
training, 82, 0.21652797630855014, -1.727718813078744, 0.0
validating, 82, 0.24767942428588868, -1.7263286113739014, 0.0
testing, 82, 0.19382140636444092, -1.7263286113739014, 0.0
training, 83, 0.21564134189060757, -1.7294066735676357, 0.0
validating, 83, 0.24792861938476562, -1.7263286113739014, 0.0
testing, 83, 0.19340832829475402, -1.7263286113739014, 0.0
training, 84, 0.21770558016640798, -1.7275494609560285, 0.0
validating, 84, 0.24903554916381837, -1.7263286113739014, 0.0
testing, 84, 0.19291630387306213, -1.7263286113739014, 0.0
training, 85, 0.21797796317509244, -1.7275144236428397, 0.0
validating, 85, 0.2492528200149536, -1.7263286113739014, 0.0
testing, 85, 0.19381691813468932, -1.7263286113739014, 0.0
training, 86, 0.21723363740103585, -1.7275761774608067, 0.0
validating, 86, 0.24878063201904296, -1.7263286113739014, 0.0
testing, 86, 0.19314555525779725, -1.7263286113739014, 0.0
training, 87, 0.21777411188398088, -1.7275241681507656, 0.0
validating, 87, 0.2488816499710083, -1.7263286113739014, 0.0
testing, 87, 0.1929985523223877, -1.7263286113739014, 0.0
training, 88, 0.21777970450265066, -1.7275573594229563, 0.0
validating, 88, 0.2487180709838867, -1.7263286113739014, 0.0
testing, 88, 0.1928516924381256, -1.7263286113739014, 0.0
training, 89, 0.21656848703111922, -1.727640094075884, 0.0
validating, 89, 0.2486936092376709, -1.7263286113739014, 0.0
testing, 89, 0.19286953806877136, -1.7263286113739014, 0.0
training, 90, 0.2173823595046997, -1.7275248595646449, 0.0
validating, 90, 0.24836909770965576, -1.7263286113739014, 0.0
testing, 90, 0.19259488582611084, -1.7263286113739014, 0.0
training, 91, 0.21678028787885392, -1.7275772673743113, 0.0
validating, 91, 0.248472261428833, -1.7263286113739014, 0.0
testing, 91, 0.19259441494941712, -1.7263286113739014, 0.0
training, 92, 0.21653343268803188, -1.727566180910383, 0.0
validating, 92, 0.2484480619430542, -1.7263286113739014, 0.0
testing, 92, 0.1928056001663208, -1.7263286113739014, 0.0
training, 93, 0.217214264188494, -1.7275070837565831, 0.0
validating, 93, 0.24867241382598876, -1.7263286113739014, 0.0
testing, 93, 0.19239733815193177, -1.7263286113739014, 0.0
training, 94, 0.21626791272844587, -1.7287606988634383, 0.0
validating, 94, 0.24808154106140137, -1.7263286113739014, 0.0
testing, 94, 0.19302340149879454, -1.7263286113739014, 0.0
training, 95, 0.21632135595594135, -1.7287069695336479, 0.0
validating, 95, 0.24894390106201172, -1.7263286113739014, 0.0
testing, 95, 0.19230536222457886, -1.7263286113739014, 0.0
training, 96, 0.21646035058157784, -1.7276701075690133, 0.0
validating, 96, 0.2485360622406006, -1.7263286113739014, 0.0
testing, 96, 0.19321134686470032, -1.7263286113739014, 0.0
training, 97, 0.21697489874703543, -1.7275133746010916, 0.0
validating, 97, 0.2491429090499878, -1.7263286113739014, 0.0
testing, 97, 0.19243829250335692, -1.7263286113739014, 0.0
training, 98, 0.21750924587249756, -1.7274234907967703, 0.0
validating, 98, 0.24904065132141112, -1.7263286113739014, 0.0
testing, 98, 0.1921018600463867, -1.7263286113739014, 0.0
training, 99, 0.21607580866132464, -1.727567376409258, 0.0
validating, 99, 0.24867312908172606, -1.7263286113739014, 0.0
testing, 99, 0.1920569658279419, -1.7263286113739014, 0.0
training, 100, 0.21618600572858537, -1.7275615862437657, 0.0
validating, 100, 0.2486412525177002, -1.7263286113739014, 0.0
testing, 100, 0.19253859519958497, -1.7263286113739014, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -3.7444823196956087, 0.0
validating, -1, 2.86102294921875e-07, -3.647231864929199, 0.0
testing, -1, 1.1324882507324218e-07, -3.737978792190552, 0.0
training, 0, 0.8113131182534354, -3.980183410644531, 0.0
validating, 0, 0.7888936519622802, -3.858322191238403, 0.0
testing, 0, 0.8159513533115387, -4.0181297063827515, 0.0
training, 1, 0.778073034967695, -3.9605133737836566, 0.0
validating, 1, 0.7123497486114502, -3.8363083362579347, 0.0
testing, 1, 0.7527074158191681, -3.982866668701172, 0.0
training, 2, 0.7375003984996251, -3.944082246507917, 0.0
validating, 2, 0.6800259113311767, -3.8213501930236817, 0.0
testing, 2, 0.7226687252521515, -3.9795897722244264, 0.0
training, 3, 0.7216061421803066, -3.9604010173252653, 0.0
validating, 3, 0.66857750415802, -3.823427677154541, 0.0
testing, 3, 0.7104544460773468, -3.98430335521698, 0.0
training, 4, 0.7171542882919312, -3.954942464828491, 0.0
validating, 4, 0.6595649003982544, -3.827272129058838, 0.0
testing, 4, 0.7012554347515106, -3.9794540882110594, 0.0
training, 5, 0.7040854249681745, -3.965155451638358, 0.0
validating, 5, 0.6598181962966919, -3.820289945602417, 0.0
testing, 5, 0.6927076518535614, -3.9810408115386964, 0.0
training, 6, 0.6946774618966239, -3.9502848080226354, 0.0
validating, 6, 0.6394684314727783, -3.8258173942565916, 0.0
testing, 6, 0.6787435829639434, -3.9693467378616334, 0.0
training, 7, 0.673001776422773, -3.94366215297154, 0.0
validating, 7, 0.6238827228546142, -3.807895374298096, 0.0
testing, 7, 0.6513090789318084, -3.9518702030181885, 0.0
training, 8, 0.6511179515293666, -3.9179087570735387, 0.0
validating, 8, 0.6078924894332886, -3.809984254837036, 0.0
testing, 8, 0.635342925786972, -3.942701244354248, 0.0
training, 9, 0.6351707833153861, -3.9116737978799003, 0.0
validating, 9, 0.5901400327682496, -3.8135236740112304, 0.0
testing, 9, 0.6227223932743072, -3.9401830434799194, 0.0
training, 10, 0.6211838722229004, -3.908447279248919, 0.0
validating, 10, 0.5773189544677735, -3.8007287979125977, 0.0
testing, 10, 0.6014390885829926, -3.920293951034546, 0.0
training, 11, 0.6110509259360177, -3.897704601287842, 0.0
validating, 11, 0.5759657144546508, -3.7867422103881836, 0.0
testing, 11, 0.5946562707424163, -3.9011568069458007, 0.0
training, 12, 0.5922110114778791, -3.876480892726353, 0.0
validating, 12, 0.5525314331054687, -3.7940043449401855, 0.0
testing, 12, 0.571926337480545, -3.9071958541870115, 0.0
training, 13, 0.5803074393953596, -3.872301994051252, 0.0
validating, 13, 0.5461689710617066, -3.7955782413482666, 0.0
testing, 13, 0.564478200674057, -3.9003562211990355, 0.0
training, 14, 0.5695041963032313, -3.8652840954916816, 0.0
validating, 14, 0.5398787260055542, -3.8018449783325194, 0.0
testing, 14, 0.5499835073947906, -3.903031086921692, 0.0
training, 15, 0.5652530363627842, -3.8619970662253245, 0.0
validating, 15, 0.536733341217041, -3.772558832168579, 0.0
testing, 15, 0.5386826574802399, -3.8788144111633303, 0.0
training, 16, 0.5563525812966483, -3.8540936265672956, 0.0
validating, 16, 0.5222559928894043, -3.782069683074951, 0.0
testing, 16, 0.5274380147457123, -3.8809504985809324, 0.0
training, 17, 0.5520555359976632, -3.8574459075927736, 0.0
validating, 17, 0.528919267654419, -3.772759294509888, 0.0
testing, 17, 0.5254735767841339, -3.8625359296798707, 0.0
training, 18, 0.5437038217272078, -3.8517823764256067, 0.0
validating, 18, 0.5295429706573487, -3.773591661453247, 0.0
testing, 18, 0.5179299533367157, -3.859210991859436, 0.0
training, 19, 0.5428837742124285, -3.848021984100342, 0.0
validating, 19, 0.5208335161209107, -3.782388925552368, 0.0
testing, 19, 0.503414911031723, -3.8648722648620604, 0.0
training, 20, 0.5344115121023996, -3.8399758543287006, 0.0
validating, 20, 0.5172192096710205, -3.7868278503417967, 0.0
testing, 20, 0.4946676671504974, -3.8701086044311523, 0.0
training, 21, 0.5327512570789882, -3.8417793069567, 0.0
validating, 21, 0.5205458879470826, -3.8140525341033937, 0.0
testing, 21, 0.5060979306697846, -3.884542679786682, 0.0
training, 22, 0.531402461869376, -3.8418031828744073, 0.0
validating, 22, 0.5343474864959716, -3.7694564342498778, 0.0
testing, 22, 0.5039263904094696, -3.8343681573867796, 0.0
training, 23, 0.530599662235805, -3.8494250433785573, 0.0
validating, 23, 0.5105998992919922, -3.7905908584594727, 0.0
testing, 23, 0.48781448006629946, -3.8547956943511963, 0.0
training, 24, 0.5262591327939715, -3.83218651499067, 0.0
validating, 24, 0.5110895872116089, -3.791127252578735, 0.0
testing, 24, 0.4780412375926971, -3.856536030769348, 0.0
training, 25, 0.5249084200177874, -3.829754618235997, 0.0
validating, 25, 0.5039763212203979, -3.7875205993652346, 0.0
testing, 25, 0.4775014817714691, -3.85381019115448, 0.0
training, 26, 0.5192097800118582, -3.825962393624442, 0.0
validating, 26, 0.5058502435684205, -3.771357536315918, 0.0
testing, 26, 0.4713771164417267, -3.8397695302963255, 0.0
training, 27, 0.5176906858171736, -3.8274942602430073, 0.0
validating, 27, 0.504053258895874, -3.76899790763855, 0.0
testing, 27, 0.48126664757728577, -3.8304029941558837, 0.0
training, 28, 0.5146014009203229, -3.822474677222116, 0.0
validating, 28, 0.5062651634216309, -3.7666275978088377, 0.0
testing, 28, 0.46700236201286316, -3.835524845123291, 0.0
training, 29, 0.514437460899353, -3.824111250468663, 0.0
validating, 29, 0.4939913511276245, -3.7746087074279786, 0.0
testing, 29, 0.4651155173778534, -3.8401136875152586, 0.0
training, 30, 0.5133062941687447, -3.8218394143240793, 0.0
validating, 30, 0.4976561784744263, -3.769054126739502, 0.0
testing, 30, 0.4696963131427765, -3.8363101482391357, 0.0
training, 31, 0.5207145145961216, -3.8227301938193183, 0.0
validating, 31, 0.5076350927352905, -3.7755871772766114, 0.0
testing, 31, 0.4655857622623444, -3.83198938369751, 0.0
training, 32, 0.5135705539158413, -3.8198176860809325, 0.0
validating, 32, 0.5145447254180908, -3.759289598464966, 0.0
testing, 32, 0.4717899143695831, -3.8267694473266602, 0.0
training, 33, 0.5225868497576033, -3.822235529763358, 0.0
validating, 33, 0.5060339450836182, -3.7848016738891603, 0.0
testing, 33, 0.465035742521286, -3.845395731925964, 0.0
training, 34, 0.5124427659170968, -3.819525146484375, 0.0
validating, 34, 0.5156312704086303, -3.764877986907959, 0.0
testing, 34, 0.4628601610660553, -3.8230937719345093, 0.0
training, 35, 0.5143263408115932, -3.8214650426592147, 0.0
validating, 35, 0.5166134834289551, -3.765180730819702, 0.0
testing, 35, 0.46348225474357607, -3.8218348026275635, 0.0
training, 36, 0.5102616071701049, -3.81853825705392, 0.0
validating, 36, 0.512649416923523, -3.770509624481201, 0.0
testing, 36, 0.4695805013179779, -3.820604419708252, 0.0
training, 37, 0.5057468516486031, -3.816378048488072, 0.0
validating, 37, 0.5019033908843994, -3.7763773918151857, 0.0
testing, 37, 0.4555805385112762, -3.8290747165679933, 0.0
training, 38, 0.5025796175003052, -3.8142430441720143, 0.0
validating, 38, 0.4985926628112793, -3.7739567279815676, 0.0
testing, 38, 0.46027677655220034, -3.830342698097229, 0.0
training, 39, 0.5054787601743426, -3.818502467019217, 0.0
validating, 39, 0.5056413650512696, -3.792086696624756, 0.0
testing, 39, 0.46069335341453554, -3.836076593399048, 0.0
training, 40, 0.5061997890472412, -3.819517387662615, 0.0
validating, 40, 0.4946472406387329, -3.7823517322540283, 0.0
testing, 40, 0.4620813548564911, -3.8314568996429443, 0.0
training, 41, 0.5062117406300136, -3.8179875918797084, 0.0
validating, 41, 0.5000655174255371, -3.7756020545959474, 0.0
testing, 41, 0.45242114663124083, -3.828262543678284, 0.0
training, 42, 0.49972972869873045, -3.8165011269705635, 0.0
validating, 42, 0.5008814334869385, -3.7880631923675536, 0.0
testing, 42, 0.4525512754917145, -3.8370492935180662, 0.0
training, 43, 0.5015997954777309, -3.8192588806152346, 0.0
validating, 43, 0.5001824140548706, -3.76163330078125, 0.0
testing, 43, 0.45280744433403014, -3.81978759765625, 0.0
training, 44, 0.49699596677507674, -3.815199225289481, 0.0
validating, 44, 0.5139585256576538, -3.7657280445098875, 0.0
testing, 44, 0.4557715117931366, -3.818443012237549, 0.0
training, 45, 0.4953699554715838, -3.8146418503352573, 0.0
validating, 45, 0.5075851440429687, -3.7641289234161377, 0.0
testing, 45, 0.45310195088386535, -3.82004771232605, 0.0
training, 46, 0.4964566673551287, -3.8155875274113247, 0.0
validating, 46, 0.5012006998062134, -3.7644934177398683, 0.0
testing, 46, 0.44868044257164, -3.824231195449829, 0.0
training, 47, 0.49650659901755195, -3.8142973695482527, 0.0
validating, 47, 0.4931082248687744, -3.777006673812866, 0.0
testing, 47, 0.45146920084953307, -3.8288524866104128, 0.0
training, 48, 0.504373254094805, -3.8191276890890937, 0.0
validating, 48, 0.5054147481918335, -3.774408388137817, 0.0
testing, 48, 0.4448813259601593, -3.8314059019088744, 0.0
training, 49, 0.4964069025857108, -3.8141989844185966, 0.0
