Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.2435969591140747, -2.3044588565826416, 0
testing, 49, 0.2776161253452301, -2.3087833404541014, 0
training, 50, 0.14545408827917916, -2.2591877256120956, 0
validating, 50, 0.2442629098892212, -2.3043230056762694, 0
testing, 50, 0.28018565773963927, -2.309622859954834, 0
training, 51, 0.1451535531452724, -2.2592102118900845, 0
validating, 51, 0.24435899257659913, -2.3043603897094727, 0
testing, 51, 0.27857125401496885, -2.3087006330490114, 0
training, 52, 0.14507447481155394, -2.259096656526838, 0
validating, 52, 0.24309158325195312, -2.3042787075042725, 0
testing, 52, 0.2790427505970001, -2.3102489948272704, 0
training, 53, 0.14491046326501028, -2.258861541748047, 0
validating, 53, 0.2447371482849121, -2.304636764526367, 0
testing, 53, 0.28184155821800233, -2.311050033569336, 0
training, 54, 0.14471862486430576, -2.258831684929984, 0
validating, 54, 0.2431861639022827, -2.304285192489624, 0
testing, 54, 0.28101436495780946, -2.3109813213348387, 0
training, 55, 0.14483048575265067, -2.2589187826429096, 0
validating, 55, 0.24245226383209229, -2.3041560649871826, 0
testing, 55, 0.28034786581993104, -2.3109717845916746, 0
training, 56, 0.14446355615343368, -2.258801487513951, 0
validating, 56, 0.24277355670928955, -2.3041848659515383, 0
testing, 56, 0.27898271679878234, -2.3097671270370483, 0
training, 57, 0.14447437695094517, -2.2588060447147913, 0
validating, 57, 0.24292364120483398, -2.304244947433472, 0
testing, 57, 0.27941927313804626, -2.310186743736267, 0
training, 58, 0.14444597448621477, -2.258756821496146, 0
validating, 58, 0.24302370548248292, -2.304254674911499, 0
testing, 58, 0.27972785830497743, -2.3101470947265623, 0
training, 59, 0.14432119471686228, -2.258736964634487, 0
validating, 59, 0.24260437488555908, -2.304120111465454, 0
testing, 59, 0.2808330595493317, -2.3110455513000487, 0
training, 60, 0.14411507844924926, -2.258605902535575, 0
validating, 60, 0.243180251121521, -2.3042808055877684, 0
testing, 60, 0.28209124207496644, -2.3117199897766114, 0
training, 61, 0.1442040170942034, -2.258522401537214, 0
validating, 61, 0.24294042587280273, -2.3040416717529295, 0
testing, 61, 0.2826986610889435, -2.312494158744812, 0
training, 62, 0.1441839677946908, -2.258499751772199, 0
validating, 62, 0.24418742656707765, -2.3044460296630858, 0
testing, 62, 0.28328177332878113, -2.3122127532958983, 0
training, 63, 0.1441054173878261, -2.258445855549404, 0
validating, 63, 0.24330029487609864, -2.304428148269653, 0
testing, 63, 0.28203131556510924, -2.3122068643569946, 0
training, 64, 0.1441183260508946, -2.258507422038487, 0
validating, 64, 0.24257307052612304, -2.3041006088256837, 0
testing, 64, 0.281876403093338, -2.312335705757141, 0
training, 65, 0.14402368920189992, -2.258418491908482, 0
validating, 65, 0.24281685352325438, -2.3041553020477297, 0
testing, 65, 0.28170244097709657, -2.3119238138198854, 0
training, 66, 0.1439259580203465, -2.2584451743534633, 0
validating, 66, 0.24291577339172363, -2.3042511463165285, 0
testing, 66, 0.2809678137302399, -2.3114495515823363, 0
training, 67, 0.14389371871948242, -2.2584878172193257, 0
validating, 67, 0.24273569583892823, -2.3041826725006103, 0
testing, 67, 0.28146939873695376, -2.3117393016815186, 0
training, 68, 0.1438087821006775, -2.25842855317252, 0
validating, 68, 0.2431640863418579, -2.3043991565704345, 0
testing, 68, 0.2818127930164337, -2.3118860721588135, 0
training, 69, 0.14379229886191233, -2.258392252240862, 0
validating, 69, 0.24275946617126465, -2.3042829990386964, 0
testing, 69, 0.2816828668117523, -2.312058711051941, 0
training, 70, 0.14372569152287074, -2.2583901269095286, 0
validating, 70, 0.24269320964813232, -2.3042981147766115, 0
testing, 70, 0.2814947426319122, -2.3120251893997192, 0
training, 71, 0.1437333617891584, -2.2583556379590717, 0
validating, 71, 0.24279534816741943, -2.304324722290039, 0
testing, 71, 0.28141469359397886, -2.3120607852935793, 0
training, 72, 0.1438356876373291, -2.2583974293300084, 0
validating, 72, 0.24307363033294677, -2.304423189163208, 0
testing, 72, 0.28111347556114197, -2.311623978614807, 0
training, 73, 0.14379117318562099, -2.2583920546940397, 0
validating, 73, 0.24280228614807128, -2.3043843269348145, 0
testing, 73, 0.2811586320400238, -2.311714601516724, 0
training, 74, 0.14383464881352015, -2.2584050723484586, 0
validating, 74, 0.24239804744720458, -2.304345893859863, 0
testing, 74, 0.280963534116745, -2.3119219303131104, 0
training, 75, 0.14369888135365078, -2.258329391479492, 0
validating, 75, 0.24246606826782227, -2.3043433666229247, 0
testing, 75, 0.28089008927345277, -2.311895656585693, 0
training, 76, 0.143697988986969, -2.258301489693778, 0
validating, 76, 0.24241876602172852, -2.304361438751221, 0
testing, 76, 0.2808083355426788, -2.3118375062942507, 0
training, 77, 0.143699392250606, -2.258270515714373, 0
validating, 77, 0.24270379543304443, -2.3044824600219727, 0
testing, 77, 0.2810293257236481, -2.31177818775177, 0
training, 78, 0.14369463069098337, -2.258300965172904, 0
validating, 78, 0.2427000045776367, -2.3045048236846926, 0
testing, 78, 0.28137863278388975, -2.312126064300537, 0
training, 79, 0.1436090418270656, -2.258244289670672, 0
validating, 79, 0.2426835298538208, -2.3044806480407716, 0
testing, 79, 0.28142549395561217, -2.3121210813522337, 0
training, 80, 0.14360268456595285, -2.2582393305642263, 0
validating, 80, 0.2426831007003784, -2.304472732543945, 0
testing, 80, 0.2813848316669464, -2.31212797164917, 0
training, 81, 0.1435865010534014, -2.258245951788766, 0
validating, 81, 0.24291455745697021, -2.3045194149017334, 0
testing, 81, 0.28157052397727966, -2.3121363162994384, 0
training, 82, 0.14358771869114467, -2.258258819580078, 0
validating, 82, 0.24301376342773437, -2.3045763969421387, 0
testing, 82, 0.2813638150691986, -2.3118441581726072, 0
training, 83, 0.1435868399483817, -2.258208642687116, 0
validating, 83, 0.24324920177459716, -2.3046040534973145, 0
testing, 83, 0.2815304219722748, -2.3118749856948853, 0
training, 84, 0.14355683156422205, -2.2582055500575473, 0
validating, 84, 0.24308381080627442, -2.304629325866699, 0
testing, 84, 0.2811908543109894, -2.3117842197418215, 0
training, 85, 0.14357224191938128, -2.2581927571977887, 0
validating, 85, 0.2430330276489258, -2.304609489440918, 0
testing, 85, 0.28127903342247007, -2.311787152290344, 0
training, 86, 0.14357171739850724, -2.2581881591251918, 0
validating, 86, 0.24302220344543457, -2.304563808441162, 0
testing, 86, 0.2813198506832123, -2.31190345287323, 0
training, 87, 0.14353792667388915, -2.2581751074109757, 0
validating, 87, 0.2430854320526123, -2.3045132637023924, 0
testing, 87, 0.2817654311656952, -2.312164568901062, 0
training, 88, 0.1435379981994629, -2.258166456222534, 0
validating, 88, 0.2429891586303711, -2.3045953273773194, 0
testing, 88, 0.2818256437778473, -2.3122029304504395, 0
training, 89, 0.14354980502809797, -2.25819297518049, 0
validating, 89, 0.24301414489746093, -2.3045705795288085, 0
testing, 89, 0.28180964589118956, -2.312279295921326, 0
training, 90, 0.14352436746869768, -2.258156612941197, 0
validating, 90, 0.24318721294403076, -2.3045068264007567, 0
testing, 90, 0.2818464934825897, -2.3122989892959596, 0
training, 91, 0.14352716037205288, -2.2581659725734164, 0
validating, 91, 0.24315938949584961, -2.3045796394348144, 0
testing, 91, 0.2817086398601532, -2.3122442245483397, 0
training, 92, 0.14353025129863195, -2.258137628010341, 0
validating, 92, 0.24336230754852295, -2.3045819282531737, 0
testing, 92, 0.28191441893577573, -2.312312150001526, 0
training, 93, 0.14353211096354893, -2.2581388337271555, 0
validating, 93, 0.24329233169555664, -2.304559516906738, 0
testing, 93, 0.28187877535820005, -2.3123051404953, 0
training, 94, 0.14352847848619735, -2.258139508111136, 0
validating, 94, 0.24328155517578126, -2.3045815944671633, 0
testing, 94, 0.28185575604438784, -2.312255883216858, 0
training, 95, 0.1435144577707563, -2.2581348759787425, 0
validating, 95, 0.2432570457458496, -2.304560089111328, 0
testing, 95, 0.28182658553123474, -2.312241291999817, 0
training, 96, 0.1435683914593288, -2.2581416743142264, 0
validating, 96, 0.24339590072631836, -2.304543304443359, 0
testing, 96, 0.28179622292518614, -2.3121615171432497, 0
training, 97, 0.143556433064597, -2.2581198283604214, 0
validating, 97, 0.2433716058731079, -2.3046446800231934, 0
testing, 97, 0.28169886469841005, -2.3121357917785645, 0
training, 98, 0.14356051172528947, -2.2581283705575124, 0
validating, 98, 0.24338054656982422, -2.3044972896575926, 0
testing, 98, 0.2815434277057648, -2.3120316743850706, 0
training, 99, 0.1435795443398612, -2.2581292697361537, 0
validating, 99, 0.24339892864227294, -2.3045878410339355, 0
testing, 99, 0.28153547644615173, -2.3120416164398194, 0
training, 100, 0.14357894999640328, -2.2581274236951554, 0
validating, 100, 0.24338605403900146, -2.3045732975006104, 0
testing, 100, 0.28154699206352235, -2.3120927810668945, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.7029898507254464e-09, -2.3116667440959384, 0
validating, -1, -2.384185791015625e-08, -2.5120052337646483, 0
testing, -1, 2.384185791015625e-08, -2.195973312854767, 0
training, 0, 0.3208769474710737, -2.8698413508278984, 0
validating, 0, 0.25144357681274415, -2.6921324729919434, 0
testing, 0, 0.3500640869140625, -2.899386668205261, 0
training, 1, 0.31725815193993706, -2.8732713426862446, 0
validating, 1, 0.2417738437652588, -2.698173713684082, 0
testing, 1, 0.33567237854003906, -2.898997092247009, 0
training, 2, 0.3115128432001386, -2.870024163382394, 0
validating, 2, 0.2360525608062744, -2.6959707736968994, 0
testing, 2, 0.335949170589447, -2.898939681053162, 0
training, 3, 0.30900072540555684, -2.8682120868137906, 0
validating, 3, 0.2351816177368164, -2.688581943511963, 0
testing, 3, 0.33990849256515504, -2.8978901863098145, 0
training, 4, 0.30811277627944944, -2.8619466985974995, 0
validating, 4, 0.23087775707244873, -2.6858824729919433, 0
testing, 4, 0.3381067752838135, -2.8908438444137574, 0
training, 5, 0.3063383766583034, -2.8556219169071744, 0
validating, 5, 0.23243260383605957, -2.6800995826721192, 0
testing, 5, 0.34625399112701416, -2.8923985242843626, 0
training, 6, 0.3069418583597456, -2.851020738056728, 0
validating, 6, 0.22772369384765626, -2.675951862335205, 0
testing, 6, 0.3465948462486267, -2.8842749118804933, 0
training, 7, 0.3061847703797477, -2.8394776139940534, 0
validating, 7, 0.22562952041625978, -2.6762608528137206, 0
testing, 7, 0.3470359921455383, -2.882233476638794, 0
training, 8, 0.311271447794778, -2.8317313807351248, 0
validating, 8, 0.22769432067871093, -2.6698100090026857, 0
testing, 8, 0.36319986581802366, -2.886399579048157, 0
training, 9, 0.30381238290241785, -2.830522244317191, 0
validating, 9, 0.22205677032470703, -2.674585151672363, 0
testing, 9, 0.35251469612121583, -2.8878106355667112, 0
training, 10, 0.3032500999314444, -2.8256299836294994, 0
validating, 10, 0.23224594593048095, -2.6759655475616455, 0
testing, 10, 0.37736068964004515, -2.8809624195098875, 0
training, 11, 0.2954098548207964, -2.820974840436663, 0
validating, 11, 0.22160594463348388, -2.6747679710388184, 0
testing, 11, 0.3614598274230957, -2.876626753807068, 0
training, 12, 0.30482693229402813, -2.815300021852766, 0
validating, 12, 0.212721848487854, -2.67946834564209, 0
testing, 12, 0.3434006214141846, -2.8663772344589233, 0
training, 13, 0.3059730955532619, -2.808717979703631, 0
validating, 13, 0.22687313556671143, -2.702643060684204, 0
testing, 13, 0.3656731843948364, -2.8762205600738526, 0
training, 14, 0.2914967145238604, -2.8055270944322857, 0
validating, 14, 0.21813521385192872, -2.6899738788604735, 0
testing, 14, 0.3580352425575256, -2.870863199234009, 0
training, 15, 0.297606006690434, -2.8045181887490407, 0
validating, 15, 0.22862036228179933, -2.700290870666504, 0
testing, 15, 0.38030645847320554, -2.8704081058502195, 0
training, 16, 0.29199516262326924, -2.795434876850673, 0
validating, 16, 0.21199986934661866, -2.6806577682495116, 0
testing, 16, 0.338016551733017, -2.853609895706177, 0
training, 17, 0.289830151626042, -2.791351624897548, 0
validating, 17, 0.22503368854522704, -2.6960315704345703, 0
testing, 17, 0.383735716342926, -2.8843281984329225, 0
training, 18, 0.2897680606160845, -2.792052357537406, 0
validating, 18, 0.21395330429077147, -2.6931055545806886, 0
testing, 18, 0.36587315797805786, -2.8745678186416628, 0
training, 19, 0.28599406140191214, -2.7879683630807057, 0
validating, 19, 0.2146695375442505, -2.708739423751831, 0
testing, 19, 0.36822057962417604, -2.8628203153610228, 0
training, 20, 0.2844821129526411, -2.777078430993216, 0
validating, 20, 0.21368906497955323, -2.7050602436065674, 0
testing, 20, 0.3721028208732605, -2.85791072845459, 0
training, 21, 0.2865837284496852, -2.774575798852103, 0
validating, 21, 0.2185720682144165, -2.720502519607544, 0
testing, 21, 0.3815935254096985, -2.8626686334609985, 0
training, 22, 0.26846003021512715, -2.7704542773110528, 0
validating, 22, 0.2167051315307617, -2.7219332218170167, 0
testing, 22, 0.3815040588378906, -2.8613894462585447, 0
training, 23, 0.2851603899683271, -2.768292999267578, 0
validating, 23, 0.21631100177764892, -2.7262415885925293, 0
testing, 23, 0.38763514161109924, -2.865496110916138, 0
training, 24, 0.27502702474594115, -2.7667403084891182, 0
validating, 24, 0.22644178867340087, -2.7431548118591307, 0
testing, 24, 0.40644683837890627, -2.890302562713623, 0
training, 25, 0.26234187058040076, -2.766757331575666, 0
validating, 25, 0.21963901519775392, -2.727009725570679, 0
testing, 25, 0.38549489378929136, -2.883347249031067, 0
training, 26, 0.261626090322222, -2.7616076128823415, 0
validating, 26, 0.21783478260040284, -2.735006809234619, 0
testing, 26, 0.3935502529144287, -2.8766548156738283, 0
training, 27, 0.2830096636499677, -2.761261054447719, 0
validating, 27, 0.20831787586212158, -2.717211103439331, 0
testing, 27, 0.3733357429504395, -2.863211727142334, 0
training, 28, 0.261548067842211, -2.7635268551962717, 0
validating, 28, 0.2082162618637085, -2.7219621181488036, 0
testing, 28, 0.3833972215652466, -2.872941780090332, 0
training, 29, 0.2601833701133728, -2.7488058158329554, 0
validating, 29, 0.20785319805145264, -2.7279637813568116, 0
testing, 29, 0.3827844262123108, -2.916416358947754, 0
training, 30, 0.2550198435783386, -2.7478113038199288, 0
validating, 30, 0.20727531909942626, -2.728508996963501, 0
testing, 30, 0.38662359714508054, -2.9155115842819215, 0
training, 31, 0.25984551055090765, -2.744774941035679, 0
validating, 31, 0.21206305027008057, -2.7404204845428466, 0
testing, 31, 0.4058695673942566, -2.924107623100281, 0
training, 32, 0.2581230282783508, -2.741717427117484, 0
validating, 32, 0.21364161968231202, -2.74678430557251, 0
testing, 32, 0.40881962776184083, -2.9292468786239625, 0
training, 33, 0.2578263010297503, -2.738616357530866, 0
validating, 33, 0.20930378437042235, -2.7349015712738036, 0
testing, 33, 0.3898355305194855, -2.9194607496261598, 0
training, 34, 0.2601665888513838, -2.738667746952602, 0
validating, 34, 0.21260535717010498, -2.74637713432312, 0
testing, 34, 0.4109945297241211, -2.9278866767883303, 0
training, 35, 0.2597075854028974, -2.7378220081329347, 0
validating, 35, 0.20692617893218995, -2.726645660400391, 0
testing, 35, 0.3828215658664703, -2.9177350759506226, 0
training, 36, 0.25230782542909896, -2.7369114330836704, 0
validating, 36, 0.21400775909423828, -2.7557013034820557, 0
testing, 36, 0.41842271089553834, -2.9357128858566286, 0
training, 37, 0.26369569982801166, -2.73636098589216, 0
validating, 37, 0.2135711669921875, -2.7517175674438477, 0
testing, 37, 0.4163301646709442, -2.9325671195983887, 0
training, 38, 0.2644126449312483, -2.737557165963309, 0
validating, 38, 0.21475868225097655, -2.7569258213043213, 0
testing, 38, 0.42027275562286376, -2.9415731906890867, 0
training, 39, 0.25172639404024394, -2.730329057148525, 0
validating, 39, 0.2099752187728882, -2.7432329654693604, 0
testing, 39, 0.40486153960227966, -2.9324775457382204, 0
training, 40, 0.25284676551818847, -2.7305271693638393, 0
validating, 40, 0.2099534273147583, -2.743255281448364, 0
testing, 40, 0.40364081859588624, -2.935207462310791, 0
training, 41, 0.24912445545196532, -2.729845714569092, 0
validating, 41, 0.21327927112579345, -2.7574860572814943, 0
testing, 41, 0.4233304142951965, -2.944350504875183, 0
training, 42, 0.2548762083053589, -2.7294889654432026, 0
validating, 42, 0.21730692386627198, -2.7768173694610594, 0
testing, 42, 0.44229074716567995, -2.9625566720962526, 0
training, 43, 0.2541983876909528, -2.7283018725258965, 0
validating, 43, 0.21319844722747802, -2.764407920837402, 0
testing, 43, 0.4260977149009705, -2.9535636425018312, 0
training, 44, 0.24794974497386388, -2.7270300728934154, 0
validating, 44, 0.21139934062957763, -2.7588856697082518, 0
testing, 44, 0.418890118598938, -2.9481556892395018, 0
training, 45, 0.24896034683500018, -2.7254034519195556, 0
validating, 45, 0.21436746120452882, -2.7696725845336916, 0
testing, 45, 0.4279527306556702, -2.9539088726043703, 0
training, 46, 0.2516742399760655, -2.7249403953552247, 0
validating, 46, 0.21489133834838867, -2.7721648693084715, 0
testing, 46, 0.4302952527999878, -2.9563190221786497, 0
training, 47, 0.25495362281799316, -2.7266144275665285, 0
validating, 47, 0.21842708587646484, -2.782452201843262, 0
testing, 47, 0.43985981941223146, -2.963577890396118, 0
training, 48, 0.25274765491485596, -2.7257740361349923, 0
validating, 48, 0.21319761276245117, -2.77060751914978, 0
testing, 48, 0.4229193449020386, -2.9519038915634157, 0
training, 49, 0.2540555817740304, -2.725040285927909, 0
validating, 49, 0.21743412017822267, -2.785409116744995, 0
testing, 49, 0.440851628780365, -2.9646477699279785, 0
training, 50, 0.25055105686187745, -2.7232355662754606, 0
validating, 50, 0.2151121139526367, -2.779463052749634, 0
testing, 50, 0.4325498342514038, -2.9600405931472777, 0
training, 51, 0.25589194638388496, -2.7235372815813337, 0
validating, 51, 0.22034890651702882, -2.7937669277191164, 0
testing, 51, 0.4517985701560974, -2.9696265697479247, 0
training, 52, 0.25523361819131035, -2.7232120309557235, 0
validating, 52, 0.21837878227233887, -2.792915868759155, 0
testing, 52, 0.4458461403846741, -2.968532395362854, 0
training, 53, 0.2527995024408613, -2.7214662551879885, 0
validating, 53, 0.2162555932998657, -2.78543906211853, 0
testing, 53, 0.436326277256012, -2.960404658317566, 0
training, 54, 0.2552106022834778, -2.7215235097067696, 0
validating, 54, 0.21839625835418702, -2.7902105331420897, 0
testing, 54, 0.44431309700012206, -2.9649815559387207, 0
training, 55, 0.25254331145967757, -2.7199661663600376, 0
validating, 55, 0.21501500606536866, -2.784662199020386, 0
testing, 55, 0.4350672125816345, -2.9612698554992676, 0
training, 56, 0.25085798161370415, -2.7199206284114292, 0
validating, 56, 0.2166264533996582, -2.790072965621948, 0
testing, 56, 0.44297242164611816, -2.9686631202697753, 0
training, 57, 0.2528754711151123, -2.720545142037528, 0
validating, 57, 0.21602215766906738, -2.785860776901245, 0
testing, 57, 0.43855403661727904, -2.9630802631378175, 0
training, 58, 0.25159895420074463, -2.71913286617824, 0
validating, 58, 0.21502785682678222, -2.784414291381836, 0
testing, 58, 0.43656531572341917, -2.9634337186813355, 0
training, 59, 0.2501218591417585, -2.718898684637887, 0
validating, 59, 0.21355242729187013, -2.7805601596832275, 0
testing, 59, 0.4307573318481445, -2.9581577301025392, 0
training, 60, 0.2537353941372463, -2.720324128014701, 0
validating, 60, 0.21748182773590088, -2.7905956268310548, 0
testing, 60, 0.44540823698043824, -2.966327357292175, 0
