Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.6007115568433488, -2.5008216517312185, 0.0
validating, 12, 2.695018243789673, -2.432417297363281, 0.0
testing, 12, 2.597882080078125, -2.5208192348480223, 0.0
training, 13, 2.6033416271209715, -2.501709876741682, 0.0
validating, 13, 2.7181797504425047, -2.4653039932250977, 0.0
testing, 13, 2.618736219406128, -2.579764199256897, 0.0
training, 14, 2.60344968523298, -2.4844691276550295, 0.0
validating, 14, 2.723200798034668, -2.466632843017578, 0.0
testing, 14, 2.617344069480896, -2.518376350402832, 0.0
training, 15, 2.630468375342233, -2.5318902220044817, 0.0
validating, 15, 2.729221487045288, -2.4669463634490967, 0.0
testing, 15, 2.6199100255966186, -2.50884690284729, 0.0
training, 16, 2.6193167413984026, -2.484588956832886, 0.0
validating, 16, 2.746975374221802, -2.4672425746917725, 0.0
testing, 16, 2.6371495723724365, -2.5779793500900268, 0.0
training, 17, 2.617996747153146, -2.485944529942104, 0.0
validating, 17, 2.754115676879883, -2.4683289527893066, 0.0
testing, 17, 2.6434943199157717, -2.5784007787704466, 0.0
training, 18, 2.630715342930385, -2.515073381151472, 0.0
validating, 18, 2.7468253135681153, -2.468347454071045, 0.0
testing, 18, 2.629199576377869, -2.5091201782226564, 0.0
training, 19, 2.625572177342006, -2.4811951160430907, 0.0
validating, 19, 2.7538267612457275, -2.469311332702637, 0.0
testing, 19, 2.6363025188446043, -2.507990598678589, 0.0
training, 20, 2.6503678594316753, -2.5312425885881695, 0.0
validating, 20, 2.7776309490203857, -2.470631217956543, 0.0
testing, 20, 2.65854127407074, -2.583518314361572, 0.0
training, 21, 2.6336099215916224, -2.486279787336077, 0.0
validating, 21, 2.7489105701446532, -2.4693667888641357, 0.0
testing, 21, 2.6296791791915894, -2.5077455043792725, 0.0
training, 22, 2.625391503742763, -2.4834359645843507, 0.0
validating, 22, 2.7706196308135986, -2.4683704376220703, 0.0
testing, 22, 2.6519459009170534, -2.58373076915741, 0.0
training, 23, 2.65500055040632, -2.5424260480063303, 0.0
validating, 23, 2.7874159812927246, -2.469946527481079, 0.0
testing, 23, 2.6641064882278442, -2.5845306396484373, 0.0
training, 24, 2.643620225361415, -2.5201933588300434, 0.0
validating, 24, 2.768950366973877, -2.469758081436157, 0.0
testing, 24, 2.6407429456710814, -2.5089436769485474, 0.0
training, 25, 2.63972646849496, -2.4906096526554653, 0.0
validating, 25, 2.771055793762207, -2.4691749095916746, 0.0
testing, 25, 2.643696928024292, -2.508296179771423, 0.0
training, 26, 2.6392816884177073, -2.480747127532959, 0.0
validating, 26, 2.7703627586364745, -2.4696487903594972, 0.0
testing, 26, 2.6418792963027955, -2.509060430526733, 0.0
training, 27, 2.632733998979841, -2.4639079707009452, 0.0
validating, 27, 2.765167999267578, -2.469957208633423, 0.0
testing, 27, 2.639438343048096, -2.5086991786956787, 0.0
training, 28, 2.6404855796269007, -2.4644457476479666, 0.0
validating, 28, 2.7742136001586912, -2.470387268066406, 0.0
testing, 28, 2.6460469722747804, -2.5083248376846314, 0.0
training, 29, 2.626412664140974, -2.4644572734832764, 0.0
validating, 29, 2.768805742263794, -2.4692858695983886, 0.0
testing, 29, 2.6425517559051515, -2.548758363723755, 0.0
training, 30, 2.643736607687814, -2.489057513645717, 0.0
validating, 30, 2.7838534832000734, -2.470471000671387, 0.0
testing, 30, 2.6504603147506716, -2.5497223138809204, 0.0
training, 31, 2.6328928198133195, -2.4776614802224297, 0.0
validating, 31, 2.7709222793579102, -2.469658136367798, 0.0
testing, 31, 2.6394240617752076, -2.549942708015442, 0.0
training, 32, 2.6363082340785433, -2.4764996869223457, 0.0
validating, 32, 2.7796600341796873, -2.4713478565216063, 0.0
testing, 32, 2.647061562538147, -2.553427243232727, 0.0
training, 33, 2.6440661021641323, -2.4689955711364746, 0.0
validating, 33, 2.786551666259766, -2.473027467727661, 0.0
testing, 33, 2.6499717473983764, -2.5142338037490846, 0.0
training, 34, 2.643148354121617, -2.4754372460501535, 0.0
validating, 34, 2.7904085159301757, -2.472597026824951, 0.0
testing, 34, 2.6528544187545777, -2.515494132041931, 0.0
training, 35, 2.6501622336251396, -2.476885734285627, 0.0
validating, 35, 2.7927603721618652, -2.4735483646392824, 0.0
testing, 35, 2.652969145774841, -2.5170226812362673, 0.0
training, 36, 2.6447373730795722, -2.4803823062351773, 0.0
validating, 36, 2.7905221462249754, -2.4722200870513915, 0.0
testing, 36, 2.652956819534302, -2.5151764154434204, 0.0
training, 37, 2.6496619360787528, -2.4957457542419434, 0.0
validating, 37, 2.790374422073364, -2.4731677532196046, 0.0
testing, 37, 2.6519041299819945, -2.51702082157135, 0.0
training, 38, 2.64726391519819, -2.4800401278904505, 0.0
validating, 38, 2.792067766189575, -2.4729781627655028, 0.0
testing, 38, 2.6527233123779297, -2.5169617891311646, 0.0
training, 39, 2.6464457307543072, -2.490974303654262, 0.0
validating, 39, 2.7898576736450194, -2.471934986114502, 0.0
testing, 39, 2.650231409072876, -2.515747809410095, 0.0
training, 40, 2.649151938302176, -2.4959482533591135, 0.0
validating, 40, 2.787557601928711, -2.4739070892333985, 0.0
testing, 40, 2.6482924222946167, -2.5183536767959596, 0.0
training, 41, 2.6445595605032786, -2.4863130910055977, 0.0
validating, 41, 2.7947800159454346, -2.47471604347229, 0.0
testing, 41, 2.653857111930847, -2.5180956363677978, 0.0
training, 42, 2.6467920235225133, -2.4902539661952425, 0.0
validating, 42, 2.79434814453125, -2.4734387397766113, 0.0
testing, 42, 2.6511178493499754, -2.5172391653060915, 0.0
training, 43, 2.6503574643816266, -2.5013525554112026, 0.0
validating, 43, 2.8027623653411866, -2.4753786087036134, 0.0
testing, 43, 2.657539200782776, -2.5162191867828367, 0.0
training, 44, 2.6482764039720808, -2.4951454298836846, 0.0
validating, 44, 2.7955071926116943, -2.4754573822021486, 0.0
testing, 44, 2.649766731262207, -2.5188529253005982, 0.0
training, 45, 2.6475958279200964, -2.480563967568534, 0.0
validating, 45, 2.797728109359741, -2.475181531906128, 0.0
testing, 45, 2.651689076423645, -2.518288993835449, 0.0
training, 46, 2.647395590373448, -2.49544552394322, 0.0
validating, 46, 2.7974436283111572, -2.4749826908111574, 0.0
testing, 46, 2.651102137565613, -2.5183292865753173, 0.0
training, 47, 2.648291451590402, -2.5062681879316058, 0.0
validating, 47, 2.7985885620117186, -2.4752037048339846, 0.0
testing, 47, 2.651703667640686, -2.5187302589416505, 0.0
training, 48, 2.6490278380257744, -2.506973034994943, 0.0
validating, 48, 2.7984376430511473, -2.475284957885742, 0.0
testing, 48, 2.6515957832336428, -2.5186033725738524, 0.0
training, 49, 2.6490784236363, -2.50589850970677, 0.0
validating, 49, 2.7993927001953125, -2.4755248069763183, 0.0
testing, 49, 2.652096319198608, -2.5188262701034545, 0.0
training, 50, 2.6523155212402343, -2.507482637677874, 0.0
validating, 50, 2.8010864734649656, -2.47606201171875, 0.0
testing, 50, 2.653601145744324, -2.518958234786987, 0.0
training, 51, 2.651142624446324, -2.5066047395978654, 0.0
validating, 51, 2.800274610519409, -2.4761847496032714, 0.0
testing, 51, 2.6526506900787354, -2.5193503856658936, 0.0
training, 52, 2.647662026541574, -2.494828598839896, 0.0
validating, 52, 2.798614025115967, -2.476136064529419, 0.0
testing, 52, 2.650326681137085, -2.5199397563934327, 0.0
training, 53, 2.6481377124786376, -2.4911046164376396, 0.0
validating, 53, 2.7995932579040526, -2.4762304782867433, 0.0
testing, 53, 2.650959014892578, -2.5198619842529295, 0.0
training, 54, 2.650086123602731, -2.479922751017979, 0.0
validating, 54, 2.8032388210296633, -2.4762945652008055, 0.0
testing, 54, 2.654225301742554, -2.519796586036682, 0.0
training, 55, 2.652595751626151, -2.4802884238106864, 0.0
validating, 55, 2.8036190986633303, -2.476003408432007, 0.0
testing, 55, 2.6546388626098634, -2.5591588973999024, 0.0
training, 56, 2.6524764605930873, -2.4920562062944684, 0.0
validating, 56, 2.802294206619263, -2.476509141921997, 0.0
testing, 56, 2.653957152366638, -2.5201160669326783, 0.0
training, 57, 2.651661729812622, -2.479010146004813, 0.0
validating, 57, 2.8033780097961425, -2.4764966487884523, 0.0
testing, 57, 2.654733681678772, -2.5199430704116823, 0.0
training, 58, 2.652349690028599, -2.47978538785662, 0.0
validating, 58, 2.8031395435333253, -2.476329135894775, 0.0
testing, 58, 2.6542571544647218, -2.5589826107025146, 0.0
training, 59, 2.6522831439971926, -2.4918875762394497, 0.0
validating, 59, 2.802609157562256, -2.4765028953552246, 0.0
testing, 59, 2.6537803173065186, -2.520073080062866, 0.0
training, 60, 2.6500003610338485, -2.478316763469151, 0.0
validating, 60, 2.8009509563446047, -2.4763333797454834, 0.0
testing, 60, 2.6522113561630247, -2.520530915260315, 0.0
training, 61, 2.6506676878247943, -2.4781292234148298, 0.0
validating, 61, 2.8023592948913576, -2.4767180919647216, 0.0
testing, 61, 2.653574085235596, -2.520414113998413, 0.0
training, 62, 2.6523007937840055, -2.4796129703521728, 0.0
validating, 62, 2.8033732414245605, -2.4769689559936525, 0.0
testing, 62, 2.654695725440979, -2.5201933860778807, 0.0
training, 63, 2.653314304351807, -2.4784289496285576, 0.0
validating, 63, 2.803409242630005, -2.4771578788757322, 0.0
testing, 63, 2.6546286821365355, -2.5207069158554076, 0.0
training, 64, 2.652861268179757, -2.4785712037767684, 0.0
validating, 64, 2.8035029411315917, -2.4771696090698243, 0.0
testing, 64, 2.654888153076172, -2.5207005739212036, 0.0
training, 65, 2.652215085710798, -2.478812769481114, 0.0
validating, 65, 2.8033565521240233, -2.477485752105713, 0.0
testing, 65, 2.654952597618103, -2.521232771873474, 0.0
training, 66, 2.652640724182129, -2.478542675290789, 0.0
validating, 66, 2.8037664890289307, -2.477356958389282, 0.0
testing, 66, 2.654722237586975, -2.520852470397949, 0.0
training, 67, 2.653517430169242, -2.4781239100864956, 0.0
validating, 67, 2.8043848514556884, -2.4772651195526123, 0.0
testing, 67, 2.655083346366882, -2.520669770240784, 0.0
training, 68, 2.6534582410539898, -2.4780504362923756, 0.0
validating, 68, 2.8037528514862062, -2.4773541927337646, 0.0
testing, 68, 2.6544169425964355, -2.5210514783859255, 0.0
training, 69, 2.6529405866350446, -2.478175456183297, 0.0
validating, 69, 2.8039085388183596, -2.4774641513824465, 0.0
testing, 69, 2.654638719558716, -2.521083688735962, 0.0
training, 70, 2.652916737965175, -2.487686668123518, 0.0
validating, 70, 2.804566764831543, -2.4774122714996336, 0.0
testing, 70, 2.6549933195114135, -2.5209223985672, 0.0
training, 71, 2.654020404815674, -2.4882986409323555, 0.0
validating, 71, 2.8049253940582277, -2.4772769927978517, 0.0
testing, 71, 2.6552719116210937, -2.5206711530685424, 0.0
training, 72, 2.654199729646955, -2.48825923374721, 0.0
validating, 72, 2.8053642749786376, -2.477328872680664, 0.0
testing, 72, 2.6555287837982178, -2.559885835647583, 0.0
training, 73, 2.6549690450940813, -2.4881925991603304, 0.0
validating, 73, 2.8057600021362306, -2.477292776107788, 0.0
testing, 73, 2.655825400352478, -2.55969979763031, 0.0
training, 74, 2.6541040079934257, -2.478692790440151, 0.0
validating, 74, 2.8055466651916503, -2.4773738861083983, 0.0
testing, 74, 2.6555790185928343, -2.559709405899048, 0.0
training, 75, 2.6544756276266916, -2.478615665435791, 0.0
validating, 75, 2.8057576179504395, -2.4774768352508545, 0.0
testing, 75, 2.655741047859192, -2.520674395561218, 0.0
training, 76, 2.6547048364366805, -2.4785635811941966, 0.0
validating, 76, 2.8060153007507322, -2.4774617195129394, 0.0
testing, 76, 2.655936050415039, -2.5207477807998657, 0.0
training, 77, 2.654772847039359, -2.4777967725481305, 0.0
validating, 77, 2.80664324760437, -2.4773864269256594, 0.0
testing, 77, 2.656310248374939, -2.559958028793335, 0.0
training, 78, 2.6550900595528737, -2.477495438711984, 0.0
validating, 78, 2.8064457416534423, -2.4775012493133546, 0.0
testing, 78, 2.656204414367676, -2.560026979446411, 0.0
training, 79, 2.6554725783211843, -2.4774375302451, 0.0
validating, 79, 2.8068641662597655, -2.4775378704071045, 0.0
testing, 79, 2.656461477279663, -2.559938406944275, 0.0
training, 80, 2.655492891584124, -2.4783802577427454, 0.0
validating, 80, 2.8066810607910155, -2.4775888442993166, 0.0
testing, 80, 2.656330633163452, -2.560014772415161, 0.0
training, 81, 2.6551201820373533, -2.4878817285810197, 0.0
validating, 81, 2.8067689895629884, -2.477629232406616, 0.0
testing, 81, 2.6563179731369018, -2.560021257400513, 0.0
training, 82, 2.6551654951913015, -2.4921127455575127, 0.0
validating, 82, 2.8064879417419433, -2.4777167320251463, 0.0
testing, 82, 2.6560821771621703, -2.520956349372864, 0.0
training, 83, 2.655009780611311, -2.47747802734375, 0.0
validating, 83, 2.8064928531646727, -2.4777556896209716, 0.0
testing, 83, 2.6560720682144163, -2.521077871322632, 0.0
training, 84, 2.655083615439279, -2.486896664755685, 0.0
validating, 84, 2.8066670417785646, -2.4776424407958983, 0.0
testing, 84, 2.656113624572754, -2.5600773811340334, 0.0
training, 85, 2.655090277535575, -2.4774233886173795, 0.0
validating, 85, 2.8069161415100097, -2.477709436416626, 0.0
testing, 85, 2.656303644180298, -2.5601328372955323, 0.0
training, 86, 2.6551745550973074, -2.486914723260062, 0.0
validating, 86, 2.8066585063934326, -2.4777302742004395, 0.0
testing, 86, 2.6560436248779298, -2.560186433792114, 0.0
training, 87, 2.6553166593824113, -2.4878022602626255, 0.0
validating, 87, 2.8070229053497315, -2.4777371883392334, 0.0
testing, 87, 2.656343603134155, -2.5601668119430543, 0.0
training, 88, 2.655413784299578, -2.4867374352046423, 0.0
validating, 88, 2.807080698013306, -2.4777119636535643, 0.0
testing, 88, 2.656311511993408, -2.5600805997848513, 0.0
training, 89, 2.655499356133597, -2.4876864978245328, 0.0
validating, 89, 2.807267093658447, -2.477677059173584, 0.0
testing, 89, 2.6564052581787108, -2.5600148916244505, 0.0
training, 90, 2.655470745904105, -2.4876511914389474, 0.0
validating, 90, 2.80721435546875, -2.4775968551635743, 0.0
testing, 90, 2.656316947937012, -2.5600024938583372, 0.0
training, 91, 2.655442782810756, -2.4876411029270717, 0.0
validating, 91, 2.80735559463501, -2.4776065826416014, 0.0
testing, 91, 2.6564369916915895, -2.560013270378113, 0.0
training, 92, 2.6554514067513604, -2.478184768131801, 0.0
validating, 92, 2.8072487354278564, -2.4776556968688963, 0.0
testing, 92, 2.656356358528137, -2.5600541830062866, 0.0
training, 93, 2.655346141542707, -2.486775139399937, 0.0
validating, 93, 2.807264566421509, -2.477681303024292, 0.0
testing, 93, 2.656325364112854, -2.5600897789001467, 0.0
training, 94, 2.655555207388742, -2.4781602791377475, 0.0
validating, 94, 2.807378816604614, -2.4776426792144775, 0.0
testing, 94, 2.6564658641815186, -2.56003155708313, 0.0
training, 95, 2.655383784430368, -2.477192619868687, 0.0
validating, 95, 2.8072112560272218, -2.4777141571044923, 0.0
testing, 95, 2.6562840223312376, -2.560115838050842, 0.0
training, 96, 2.6554066521780832, -2.4771938119615826, 0.0
validating, 96, 2.8073697090148926, -2.4777178287506105, 0.0
testing, 96, 2.656373643875122, -2.5601101398468016, 0.0
training, 97, 2.655360358101981, -2.48669753074646, 0.0
validating, 97, 2.8074241161346434, -2.477721834182739, 0.0
testing, 97, 2.656365704536438, -2.5601051568984987, 0.0
training, 98, 2.6557416915893555, -2.4771527699061804, 0.0
validating, 98, 2.807729482650757, -2.4777015209198, 0.0
testing, 98, 2.6566365480422975, -2.560035800933838, 0.0
training, 99, 2.655624566759382, -2.487565462929862, 0.0
validating, 99, 2.8075725078582763, -2.477726697921753, 0.0
testing, 99, 2.6564411163330077, -2.560072898864746, 0.0
training, 100, 2.655633694784982, -2.4771153245653426, 0.0
validating, 100, 2.8076594829559327, -2.4777042865753174, 0.0
testing, 100, 2.6565409898757935, -2.5600693225860596, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.5114106927599225, -2.982253088269915, 0.0
validating, 1, 2.4790799617767334, -2.9364461421966555, 0.0
testing, 1, 2.525054955482483, -2.8012665271759034, 0.0
training, 2, 2.6092736652919224, -2.7869585377829416, 0.0
validating, 2, 2.6459919452667235, -2.9142327308654785, 0.0
testing, 2, 2.7349870204925537, -2.7166570663452148, 0.0
training, 3, 2.6761205196380615, -2.7412297657557896, 0.0
validating, 3, 2.6639874458312987, -2.906563091278076, 0.0
testing, 3, 2.7639402866363527, -2.7008507013320924, 0.0
training, 4, 2.687407486779349, -2.7070076738085067, 0.0
validating, 4, 2.6693195343017577, -2.886591339111328, 0.0
testing, 4, 2.782805347442627, -2.6882131814956667, 0.0
training, 5, 2.690896545137678, -2.679876388822283, 0.0
validating, 5, 2.6521520137786867, -2.8117769718170167, 0.0
testing, 5, 2.783531093597412, -2.672024893760681, 0.0
training, 6, 2.698514325278146, -2.6632561683654785, 0.0
validating, 6, 2.63778977394104, -2.7914952754974367, 0.0
testing, 6, 2.7885862588882446, -2.665981483459473, 0.0
training, 7, 2.705100222996303, -2.641553899220058, 0.0
validating, 7, 2.6420333862304686, -2.7945109844207763, 0.0
testing, 7, 2.8075975656509398, -2.677646517753601, 0.0
training, 8, 2.7128963811056956, -2.6406832218170164, 0.0
validating, 8, 2.6257350921630858, -2.7743436813354494, 0.0
testing, 8, 2.802863121032715, -2.670439577102661, 0.0
training, 9, 2.704150479180472, -2.6353414739881242, 0.0
validating, 9, 2.616163158416748, -2.761349391937256, 0.0
testing, 9, 2.791752743721008, -2.667849540710449, 0.0
training, 10, 2.709055825642177, -2.6346723352159773, 0.0
validating, 10, 2.6216718673706056, -2.767227792739868, 0.0
testing, 10, 2.8052461624145506, -2.6701775550842286, 0.0
training, 11, 2.716597080230713, -2.626463658469064, 0.0
validating, 11, 2.638737916946411, -2.788130521774292, 0.0
testing, 11, 2.8295095443725584, -2.6726068019866944, 0.0
training, 12, 2.7233875479016985, -2.624827575683594, 0.0
validating, 12, 2.6486841678619384, -2.8389862537384034, 0.0
testing, 12, 2.8465838193893434, -2.666133093833923, 0.0
training, 13, 2.7224368027278354, -2.60954613004412, 0.0
validating, 13, 2.6295832633972167, -2.7929771900177003, 0.0
testing, 13, 2.836871862411499, -2.6662375211715696, 0.0
training, 14, 2.730202681677682, -2.605069201333182, 0.0
validating, 14, 2.6140329837799072, -2.7836771488189695, 0.0
testing, 14, 2.8325916051864626, -2.6757750272750855, 0.0
training, 15, 2.7291379383632113, -2.589500107084002, 0.0
validating, 15, 2.625069427490234, -2.818382453918457, 0.0
testing, 15, 2.8464226007461546, -2.6637793302536013, 0.0
training, 16, 2.724657835279192, -2.5862628868647985, 0.0
validating, 16, 2.624841833114624, -2.833886241912842, 0.0
testing, 16, 2.8461667776107786, -2.6598210096359254, 0.0
training, 17, 2.731712634222848, -2.581222016470773, 0.0
validating, 17, 2.631665802001953, -2.8477785110473635, 0.0
testing, 17, 2.8534034490585327, -2.666368842124939, 0.0
training, 18, 2.7356105531964983, -2.5762941769191197, 0.0
validating, 18, 2.6313982009887695, -2.8583494663238525, 0.0
testing, 18, 2.8612720489501955, -2.6694966554641724, 0.0
training, 19, 2.737894596372332, -2.569574069976807, 0.0
validating, 19, 2.655576229095459, -2.899233913421631, 0.0
testing, 19, 2.876811647415161, -2.6755897760391236, 0.0
training, 20, 2.7506707804543633, -2.568476411274501, 0.0
validating, 20, 2.6554513454437254, -2.8875816822052003, 0.0
testing, 20, 2.8788794755935667, -2.6637729167938233, 0.0
training, 21, 2.75423869405474, -2.5598733833857943, 0.0
validating, 21, 2.6607611656188963, -2.902663564682007, 0.0
testing, 21, 2.8904953718185427, -2.674462080001831, 0.0
training, 22, 2.754354054587228, -2.5604845319475444, 0.0
validating, 22, 2.668656921386719, -2.9183088302612306, 0.0
testing, 22, 2.895797777175903, -2.661968493461609, 0.0
training, 23, 2.758691896711077, -2.559840495245797, 0.0
validating, 23, 2.6650928974151613, -2.912311840057373, 0.0
testing, 23, 2.8951472997665406, -2.67983660697937, 0.0
training, 24, 2.7551342146737237, -2.5511609758649554, 0.0
validating, 24, 2.6717196464538575, -2.92005295753479, 0.0
testing, 24, 2.898871564865112, -2.6639495134353637, 0.0
training, 25, 2.7608207089560373, -2.5505220890045166, 0.0
validating, 25, 2.6743999481201173, -2.9145287036895753, 0.0
testing, 25, 2.898969626426697, -2.6633955240249634, 0.0
training, 26, 2.76034870828901, -2.5493507044655934, 0.0
validating, 26, 2.680487060546875, -2.9235873222351074, 0.0
testing, 26, 2.9035653352737425, -2.671666169166565, 0.0
training, 27, 2.7597558430262974, -2.5535251617431642, 0.0
validating, 27, 2.680928039550781, -2.9251747131347656, 0.0
testing, 27, 2.908443784713745, -2.6739033222198487, 0.0
training, 28, 2.7634318692343576, -2.5491503170558385, 0.0
validating, 28, 2.6832823753356934, -2.9218729019165037, 0.0
testing, 28, 2.9082242250442505, -2.6905949115753174, 0.0
training, 29, 2.76364323752267, -2.553409426552909, 0.0
validating, 29, 2.6908868312835694, -2.9235604763031007, 0.0
testing, 29, 2.913801097869873, -2.6751385927200317, 0.0
training, 30, 2.764902237483433, -2.552511078970773, 0.0
validating, 30, 2.6852063179016112, -2.9219005584716795, 0.0
testing, 30, 2.915890407562256, -2.69015851020813, 0.0
training, 31, 2.763756901877267, -2.5503829683576313, 0.0
validating, 31, 2.687370538711548, -2.9223480224609375, 0.0
testing, 31, 2.9111438989639282, -2.6876391649246214, 0.0
training, 32, 2.762949432645525, -2.549127292633057, 0.0
validating, 32, 2.689917230606079, -2.922475528717041, 0.0
testing, 32, 2.9122609853744508, -2.687493419647217, 0.0
training, 33, 2.7617544174194335, -2.542411014011928, 0.0
validating, 33, 2.692018175125122, -2.9238195419311523, 0.0
testing, 33, 2.9138790369033813, -2.6882468938827513, 0.0
training, 34, 2.7635751247406004, -2.543450811931065, 0.0
validating, 34, 2.6941851139068604, -2.923418712615967, 0.0
testing, 34, 2.9130268335342406, -2.6889498949050905, 0.0
training, 35, 2.761672135761806, -2.542655767713274, 0.0
validating, 35, 2.6929065227508544, -2.922134351730347, 0.0
testing, 35, 2.9143866539001464, -2.689096236228943, 0.0
training, 36, 2.761603696005685, -2.5415154797690254, 0.0
validating, 36, 2.6931137084960937, -2.922679615020752, 0.0
testing, 36, 2.9164597272872923, -2.691039967536926, 0.0
training, 37, 2.762478733062744, -2.5414571966443744, 0.0
validating, 37, 2.696633291244507, -2.922164726257324, 0.0
testing, 37, 2.914934492111206, -2.6891669988632203, 0.0
training, 38, 2.762547411237444, -2.5418112346104214, 0.0
validating, 38, 2.699488878250122, -2.923871612548828, 0.0
testing, 38, 2.917707085609436, -2.6901283502578734, 0.0
training, 39, 2.7632705688476564, -2.542296028137207, 0.0
validating, 39, 2.7016173362731934, -2.923953104019165, 0.0
testing, 39, 2.9186131715774537, -2.690513348579407, 0.0
training, 40, 2.762779140472412, -2.5414833886282784, 0.0
validating, 40, 2.699165868759155, -2.92174973487854, 0.0
testing, 40, 2.920774531364441, -2.692236089706421, 0.0
training, 41, 2.764673730305263, -2.542481361116682, 0.0
validating, 41, 2.705610513687134, -2.9244672775268556, 0.0
testing, 41, 2.9218801975250246, -2.690979814529419, 0.0
training, 42, 2.766424594606672, -2.5419223172324044, 0.0
validating, 42, 2.705262231826782, -2.9232246398925783, 0.0
testing, 42, 2.921505856513977, -2.6908753156661986, 0.0
training, 43, 2.765250941685268, -2.5411329541887557, 0.0
validating, 43, 2.7082598209381104, -2.9249168395996095, 0.0
testing, 43, 2.9228357076644897, -2.6915949106216432, 0.0
training, 44, 2.765191037314279, -2.540818691253662, 0.0
validating, 44, 2.7097509860992433, -2.924590015411377, 0.0
testing, 44, 2.922941207885742, -2.691327691078186, 0.0
training, 45, 2.7650363785879954, -2.5402436120169503, 0.0
validating, 45, 2.7100090980529785, -2.925111198425293, 0.0
testing, 45, 2.9228975772857666, -2.6917553901672364, 0.0
training, 46, 2.765413134438651, -2.5405852249690466, 0.0
validating, 46, 2.709882116317749, -2.9249597549438477, 0.0
testing, 46, 2.924067664146423, -2.6920923471450804, 0.0
training, 47, 2.7646824632372176, -2.540005786078317, 0.0
validating, 47, 2.708394432067871, -2.924086904525757, 0.0
testing, 47, 2.9218710899353026, -2.6906596660614013, 0.0
training, 48, 2.7650532722473145, -2.5366698469434468, 0.0
validating, 48, 2.7105125904083254, -2.924548530578613, 0.0
testing, 48, 2.92407066822052, -2.6920585870742797, 0.0
training, 49, 2.764562634059361, -2.539434344427926, 0.0
validating, 49, 2.709578800201416, -2.923942708969116, 0.0
testing, 49, 2.9227582693099974, -2.691360092163086, 0.0
training, 50, 2.7645632539476668, -2.5396880422319685, 0.0
validating, 50, 2.7099373817443846, -2.9238666534423827, 0.0
testing, 50, 2.9230448961257935, -2.6915813207626345, 0.0
training, 51, 2.764233752659389, -2.5394247600010464, 0.0
validating, 51, 2.712886381149292, -2.925057363510132, 0.0
testing, 51, 2.9233038425445557, -2.690210556983948, 0.0
training, 52, 2.764416115624564, -2.539295380456107, 0.0
validating, 52, 2.711383247375488, -2.9244665145874023, 0.0
