Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.4051943063735962, -4.516561889648438, 0.0
testing, 47, 0.49053866863250734, -4.5951144933700565, 0.0
training, 48, 0.26668348823274884, -4.184268147604806, 0.0
validating, 48, 0.4056843757629395, -4.520665073394776, 0.0
testing, 48, 0.49364022016525266, -4.598318767547608, 0.0
training, 49, 0.2661122339112418, -4.185519688470023, 0.0
validating, 49, 0.40555083751678467, -4.519992065429688, 0.0
testing, 49, 0.49241578578948975, -4.598381662368775, 0.0
training, 50, 0.2656756520271301, -4.184198427200317, 0.0
validating, 50, 0.40623111724853517, -4.520184516906738, 0.0
testing, 50, 0.4912704944610596, -4.596011352539063, 0.0
training, 51, 0.2652732900210789, -4.185252285003662, 0.0
validating, 51, 0.4053598165512085, -4.518410682678223, 0.0
testing, 51, 0.4916095495223999, -4.596590781211853, 0.0
training, 52, 0.2648164050919669, -4.182142101015363, 0.0
validating, 52, 0.40432252883911135, -4.516932392120362, 0.0
testing, 52, 0.49081246852874755, -4.595131921768188, 0.0
training, 53, 0.26386492082050866, -4.181765406472342, 0.0
validating, 53, 0.406261682510376, -4.5199127197265625, 0.0
testing, 53, 0.49094271659851074, -4.595460271835327, 0.0
training, 54, 0.26502606698444914, -4.183442279270717, 0.0
validating, 54, 0.4076102256774902, -4.521247100830078, 0.0
testing, 54, 0.4925147294998169, -4.599590730667114, 0.0
training, 55, 0.2639135411807469, -4.181185170582363, 0.0
validating, 55, 0.40846073627471924, -4.521054744720459, 0.0
testing, 55, 0.49091928005218505, -4.595452404022216, 0.0
training, 56, 0.26363006489617485, -4.180527257919311, 0.0
validating, 56, 0.40654988288879396, -4.518781948089599, 0.0
testing, 56, 0.4907289981842041, -4.596215224266052, 0.0
training, 57, 0.26328372444425313, -4.181360449109759, 0.0
validating, 57, 0.40928072929382325, -4.521404266357422, 0.0
testing, 57, 0.49168230295181276, -4.597019171714782, 0.0
training, 58, 0.2632212826183864, -4.181807184219361, 0.0
validating, 58, 0.40823190212249755, -4.519936275482178, 0.0
testing, 58, 0.4924243688583374, -4.597693252563476, 0.0
training, 59, 0.2628678986004421, -4.180085257121495, 0.0
validating, 59, 0.4088114023208618, -4.520958423614502, 0.0
testing, 59, 0.49102647304534913, -4.5979389429092405, 0.0
training, 60, 0.2622446894645691, -4.180163581030709, 0.0
validating, 60, 0.4086658239364624, -4.520240783691406, 0.0
testing, 60, 0.49184044599533083, -4.597435688972473, 0.0
training, 61, 0.26161482504435946, -4.179600851876395, 0.0
validating, 61, 0.40970330238342284, -4.521304798126221, 0.0
testing, 61, 0.4919262886047363, -4.598475909233093, 0.0
training, 62, 0.26176157167979647, -4.179523822239467, 0.0
validating, 62, 0.409355902671814, -4.520911312103271, 0.0
testing, 62, 0.4918185830116272, -4.598047828674316, 0.0
training, 63, 0.2615204930305481, -4.179654502868653, 0.0
validating, 63, 0.41045360565185546, -4.521957588195801, 0.0
testing, 63, 0.49203269481658934, -4.597925233840942, 0.0
training, 64, 0.2615334391593933, -4.179471983228411, 0.0
validating, 64, 0.4100074529647827, -4.521214771270752, 0.0
testing, 64, 0.4913893222808838, -4.598118162155151, 0.0
training, 65, 0.261488139629364, -4.179554510116577, 0.0
validating, 65, 0.4113248109817505, -4.522496223449707, 0.0
testing, 65, 0.491563093662262, -4.597771024703979, 0.0
training, 66, 0.2611474428858076, -4.180053629193988, 0.0
validating, 66, 0.41134588718414306, -4.5222883224487305, 0.0
testing, 66, 0.4917671918869019, -4.597987127304077, 0.0
training, 67, 0.26128189393452234, -4.180938959121704, 0.0
validating, 67, 0.41173563003540037, -4.522788429260254, 0.0
testing, 67, 0.49281781911849976, -4.600483250617981, 0.0
training, 68, 0.2609122667993818, -4.1801091602870395, 0.0
validating, 68, 0.41188046932220457, -4.52241096496582, 0.0
testing, 68, 0.4922597408294678, -4.59871895313263, 0.0
training, 69, 0.26089168787002565, -4.17951705115182, 0.0
validating, 69, 0.41231741905212405, -4.5230841636657715, 0.0
testing, 69, 0.49243305921554564, -4.599524879455567, 0.0
training, 70, 0.26058908700942995, -4.179821518489293, 0.0
validating, 70, 0.4122344732284546, -4.522798538208008, 0.0
testing, 70, 0.4923896312713623, -4.599263119697571, 0.0
training, 71, 0.2603411929947989, -4.179142659051077, 0.0
validating, 71, 0.41208086013793943, -4.522614479064941, 0.0
testing, 71, 0.49234787225723264, -4.598963379859924, 0.0
training, 72, 0.26026404755456106, -4.178820487431118, 0.0
validating, 72, 0.4125240325927734, -4.522991085052491, 0.0
testing, 72, 0.49220718145370485, -4.599201345443726, 0.0
training, 73, 0.26033142123903547, -4.179661246708461, 0.0
validating, 73, 0.41280341148376465, -4.523403930664062, 0.0
testing, 73, 0.4920848846435547, -4.598477363586426, 0.0
training, 74, 0.26014046158109394, -4.178820405687604, 0.0
validating, 74, 0.41197178363800047, -4.522245025634765, 0.0
testing, 74, 0.4920526385307312, -4.598426771163941, 0.0
training, 75, 0.2598422578402928, -4.178012704849243, 0.0
validating, 75, 0.4120302438735962, -4.522419452667236, 0.0
testing, 75, 0.49198892116546633, -4.5986275434494015, 0.0
training, 76, 0.2598423361778259, -4.178827551433018, 0.0
validating, 76, 0.4124121189117432, -4.522805023193359, 0.0
testing, 76, 0.49211548566818236, -4.59943470954895, 0.0
training, 77, 0.2599558438573565, -4.178577763693673, 0.0
validating, 77, 0.41264593601226807, -4.5228876113891605, 0.0
testing, 77, 0.4923944115638733, -4.600078296661377, 0.0
training, 78, 0.25986275502613615, -4.178674486705235, 0.0
validating, 78, 0.4126535177230835, -4.522901248931885, 0.0
testing, 78, 0.49253257513046267, -4.599630355834961, 0.0
training, 79, 0.2597279633794512, -4.179028626850673, 0.0
validating, 79, 0.4128803491592407, -4.522844505310059, 0.0
testing, 79, 0.49239225387573243, -4.599439597129821, 0.0
training, 80, 0.2597391792706081, -4.178474582944598, 0.0
validating, 80, 0.4130765199661255, -4.523197174072266, 0.0
testing, 80, 0.49237377643585206, -4.599779009819031, 0.0
training, 81, 0.2597241929599217, -4.179134518759591, 0.0
validating, 81, 0.4130143642425537, -4.523194217681885, 0.0
testing, 81, 0.49227902889251707, -4.5997556209564205, 0.0
training, 82, 0.2593855704580035, -4.1780810560498916, 0.0
validating, 82, 0.41320912837982177, -4.523144340515136, 0.0
testing, 82, 0.49214287996292116, -4.599573802947998, 0.0
training, 83, 0.2595767480986459, -4.179002271379743, 0.0
validating, 83, 0.4132122278213501, -4.5232236862182615, 0.0
testing, 83, 0.4924986124038696, -4.599981808662415, 0.0
training, 84, 0.2593711529459272, -4.1780747754233225, 0.0
validating, 84, 0.41311376094818114, -4.5229228973388675, 0.0
testing, 84, 0.4925310492515564, -4.599773621559143, 0.0
training, 85, 0.25938928297587804, -4.178202090944563, 0.0
validating, 85, 0.41336562633514407, -4.523172760009766, 0.0
testing, 85, 0.4926389575004578, -4.599913644790649, 0.0
training, 86, 0.25930372476577757, -4.178478343146188, 0.0
validating, 86, 0.41346890926361085, -4.5232253074646, 0.0
testing, 86, 0.4926409125328064, -4.600182318687439, 0.0
training, 87, 0.2593327232769557, -4.1786995683397565, 0.0
validating, 87, 0.4136101961135864, -4.523380184173584, 0.0
testing, 87, 0.49266537427902224, -4.6003961086273195, 0.0
training, 88, 0.25933577503476823, -4.178705126898629, 0.0
validating, 88, 0.41366517543792725, -4.523377704620361, 0.0
testing, 88, 0.49262409210205077, -4.600231266021728, 0.0
training, 89, 0.2591619304248265, -4.178368636540005, 0.0
validating, 89, 0.4136139631271362, -4.523258686065674, 0.0
testing, 89, 0.4924151301383972, -4.5998361825942995, 0.0
training, 90, 0.25917799643107825, -4.17823737008231, 0.0
validating, 90, 0.41375279426574707, -4.523439216613769, 0.0
testing, 90, 0.4927153706550598, -4.600574660301208, 0.0
training, 91, 0.2593019774981907, -4.178758192062378, 0.0
validating, 91, 0.4137242794036865, -4.523284912109375, 0.0
testing, 91, 0.4927536487579346, -4.600442433357239, 0.0
training, 92, 0.2592028260231018, -4.177861091068813, 0.0
validating, 92, 0.4137002944946289, -4.523062038421631, 0.0
testing, 92, 0.4925155520439148, -4.59986183643341, 0.0
training, 93, 0.2590297102928162, -4.178158508028303, 0.0
validating, 93, 0.4138157367706299, -4.52324333190918, 0.0
testing, 93, 0.4925743341445923, -4.600065231323242, 0.0
training, 94, 0.25901163475854055, -4.1784023080553325, 0.0
validating, 94, 0.4138098478317261, -4.523210716247559, 0.0
testing, 94, 0.4926587104797363, -4.6002644300460815, 0.0
training, 95, 0.2589938521385193, -4.177744143349784, 0.0
validating, 95, 0.4138597249984741, -4.523351192474365, 0.0
testing, 95, 0.49255263805389404, -4.600252461433411, 0.0
training, 96, 0.25896103552409583, -4.178142043522426, 0.0
validating, 96, 0.4138248682022095, -4.5232280731201175, 0.0
testing, 96, 0.4925618410110474, -4.600169682502747, 0.0
training, 97, 0.2589411514145987, -4.178273800441197, 0.0
validating, 97, 0.4138979434967041, -4.523266696929932, 0.0
testing, 97, 0.4926098346710205, -4.600345611572266, 0.0
training, 98, 0.25900087526866367, -4.178162349973406, 0.0
validating, 98, 0.4139624357223511, -4.523308563232422, 0.0
testing, 98, 0.49262341260910036, -4.600329399108887, 0.0
training, 99, 0.2589839441435678, -4.178343548093523, 0.0
validating, 99, 0.41397676467895506, -4.523366451263428, 0.0
testing, 99, 0.49259247779846194, -4.600368309020996, 0.0
training, 100, 0.2589288149561201, -4.178315762111119, 0.0
validating, 100, 0.41397910118103026, -4.52325439453125, 0.0
testing, 100, 0.4926287531852722, -4.6003926515579225, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10155551774161202, -1.4547454697745188, 0.0
validating, -1, 0.0861356258392334, -1.423842191696167, 0.0
testing, -1, 0.0769803285598755, -1.4271044492721559, 0.0
training, 0, 1.3455981595175608, -2.2490034648350306, 0.0
validating, 0, 1.2338982582092286, -2.216681480407715, 0.0
testing, 0, 1.3011804580688477, -2.1426264524459837, 0.0
training, 1, 1.0554290975843157, -1.935049867630005, 0.0
validating, 1, 0.9616562843322753, -1.8148002862930297, 0.0
testing, 1, 0.9759032011032105, -1.7582676529884338, 0.0
training, 2, 0.9637483188084194, -1.833983908380781, 0.0
validating, 2, 0.9026494979858398, -1.783355188369751, 0.0
testing, 2, 0.9287299156188965, -1.7517864227294921, 0.0
training, 3, 0.9069659778050014, -1.8139423540660313, 0.0
validating, 3, 0.8222537994384765, -1.7618110418319701, 0.0
testing, 3, 0.8787288904190064, -1.7305606842041015, 0.0
training, 4, 0.854561744417463, -1.7734554086412702, 0.0
validating, 4, 0.7447472095489502, -1.7643977403640747, 0.0
testing, 4, 0.8355134487152099, -1.737010657787323, 0.0
training, 5, 0.8048850808824811, -1.7363517318453108, 0.0
validating, 5, 0.6886927127838135, -1.6557299137115478, 0.0
testing, 5, 0.8038505554199219, -1.653072190284729, 0.0
training, 6, 0.747509411403111, -1.709822256224496, 0.0
validating, 6, 0.6412300109863281, -1.4565253973007202, 0.0
testing, 6, 0.8050294876098633, -1.5613082885742187, 0.0
training, 7, 0.6762334074292864, -1.640191285950797, 0.0
validating, 7, 0.5188875198364258, -1.4504579067230225, 0.0
testing, 7, 0.7488692283630372, -1.5594664692878724, 0.0
training, 8, 0.6470847197941372, -1.6357776709965297, 0.0
validating, 8, 0.5092039108276367, -1.4514983654022218, 0.0
testing, 8, 0.7587482452392578, -1.5273675799369812, 0.0
training, 9, 0.609855488368443, -1.6109051295689174, 0.0
validating, 9, 0.5165814399719239, -1.4537084817886352, 0.0
testing, 9, 0.8025885343551635, -1.5085302948951722, 0.0
training, 10, 0.5993939876556397, -1.6268635647637504, 0.0
validating, 10, 0.46242341995239256, -1.4577429056167603, 0.0
testing, 10, 0.7669752836227417, -1.527319896221161, 0.0
training, 11, 0.58318954876491, -1.6110611438751221, 0.0
validating, 11, 0.4841299057006836, -1.461111831665039, 0.0
testing, 11, 0.792101526260376, -1.5173920392990112, 0.0
training, 12, 0.567830548967634, -1.6075192485536849, 0.0
validating, 12, 0.4664907455444336, -1.4586490154266358, 0.0
testing, 12, 0.7834595918655396, -1.5282307267189026, 0.0
training, 13, 0.5609810420445034, -1.5988028458186558, 0.0
validating, 13, 0.4703836917877197, -1.4650280475616455, 0.0
testing, 13, 0.769385814666748, -1.5311580538749694, 0.0
training, 14, 0.536751229422433, -1.5978146076202393, 0.0
validating, 14, 0.45901994705200194, -1.4634013891220092, 0.0
testing, 14, 0.7644552946090698, -1.535440695285797, 0.0
training, 15, 0.523404107775007, -1.5833968128476823, 0.0
validating, 15, 0.4552906036376953, -1.471157717704773, 0.0
testing, 15, 0.7488833665847778, -1.555525255203247, 0.0
training, 16, 0.5104678017752511, -1.5808419227600097, 0.0
validating, 16, 0.44887738227844237, -1.4691922426223756, 0.0
testing, 16, 0.7566250801086426, -1.5630160689353942, 0.0
training, 17, 0.5002091067177908, -1.5812529495784216, 0.0
validating, 17, 0.45787725448608396, -1.4749078273773193, 0.0
testing, 17, 0.7446683645248413, -1.5806676387786864, 0.0
training, 18, 0.502842024394444, -1.573019198008946, 0.0
validating, 18, 0.4569540023803711, -1.4790023803710937, 0.0
testing, 18, 0.7489145994186401, -1.5817682504653932, 0.0
training, 19, 0.47782372065952844, -1.5632330349513464, 0.0
validating, 19, 0.4744521141052246, -1.4768664360046386, 0.0
testing, 19, 0.7662159919738769, -1.5687619805336, 0.0
training, 20, 0.4777247156415667, -1.5532906804765974, 0.0
validating, 20, 0.47447857856750486, -1.4778566360473633, 0.0
testing, 20, 0.7774208545684814, -1.5680206537246704, 0.0
training, 21, 0.46956674712044855, -1.562468981742859, 0.0
validating, 21, 0.5205749988555908, -1.4790157318115233, 0.0
testing, 21, 0.8006740808486938, -1.5656551003456116, 0.0
training, 22, 0.47266433579581124, -1.5462222031184605, 0.0
validating, 22, 0.5068408966064453, -1.48060462474823, 0.0
testing, 22, 0.7905145883560181, -1.5732744574546813, 0.0
training, 23, 0.4675126688820975, -1.5494128942489624, 0.0
validating, 23, 0.4920668125152588, -1.4878336668014527, 0.0
testing, 23, 0.7753458976745605, -1.59339040517807, 0.0
training, 24, 0.4596928596496582, -1.5381098236356463, 0.0
validating, 24, 0.48091835975646974, -1.4889907836914062, 0.0
testing, 24, 0.7604029893875122, -1.6010838270187377, 0.0
training, 25, 0.45262041773114886, -1.5433115243911744, 0.0
validating, 25, 0.5397794246673584, -1.5001008987426758, 0.0
testing, 25, 0.7956232309341431, -1.582978641986847, 0.0
training, 26, 0.4500277246747698, -1.532997795513698, 0.0
validating, 26, 0.4882561683654785, -1.4950365781784059, 0.0
testing, 26, 0.7707047462463379, -1.5988000869750976, 0.0
training, 27, 0.44265045438494, -1.5346913167408534, 0.0
validating, 27, 0.4901710510253906, -1.499582552909851, 0.0
testing, 27, 0.7659629344940185, -1.6063846468925476, 0.0
training, 28, 0.4245137963976179, -1.5285553932189941, 0.0
validating, 28, 0.5041960716247559, -1.4938983201980591, 0.0
testing, 28, 0.7794835329055786, -1.6008259534835816, 0.0
training, 29, 0.4256082057952881, -1.5294491631644114, 0.0
validating, 29, 0.5037271499633789, -1.4946732759475707, 0.0
testing, 29, 0.781331467628479, -1.5994101643562317, 0.0
training, 30, 0.4225902353014265, -1.5249747174126762, 0.0
validating, 30, 0.4942295551300049, -1.4977171897888184, 0.0
testing, 30, 0.7580646514892578, -1.6109558701515199, 0.0
training, 31, 0.42660935265677313, -1.5296020133154733, 0.0
validating, 31, 0.48943800926208497, -1.4993258714675903, 0.0
testing, 31, 0.7773820400238037, -1.6097122430801392, 0.0
training, 32, 0.4188403402056013, -1.5245781251362391, 0.0
validating, 32, 0.4945414066314697, -1.497033667564392, 0.0
testing, 32, 0.7684048175811767, -1.6013388156890869, 0.0
training, 33, 0.4180304595402309, -1.522373798915318, 0.0
validating, 33, 0.48525638580322267, -1.4980145692825317, 0.0
testing, 33, 0.7692747592926026, -1.6078502774238586, 0.0
training, 34, 0.4121556690761021, -1.5244863986968995, 0.0
validating, 34, 0.5063083171844482, -1.4994720458984374, 0.0
testing, 34, 0.7773810625076294, -1.5969838619232177, 0.0
training, 35, 0.41134719167436873, -1.525016794885908, 0.0
validating, 35, 0.49402689933776855, -1.499367618560791, 0.0
testing, 35, 0.7700963020324707, -1.6095564126968385, 0.0
training, 36, 0.4071657521384103, -1.5211844614573888, 0.0
validating, 36, 0.49727139472961424, -1.496384572982788, 0.0
testing, 36, 0.7771594047546386, -1.6006423830986023, 0.0
training, 37, 0.40460384913853237, -1.5200611761638096, 0.0
validating, 37, 0.5260862350463867, -1.4979968309402465, 0.0
testing, 37, 0.7980720281600953, -1.5937904834747314, 0.0
training, 38, 0.4143610954284668, -1.5194583177566527, 0.0
validating, 38, 0.5049220561981201, -1.5018633127212524, 0.0
testing, 38, 0.77619469165802, -1.6042359948158265, 0.0
training, 39, 0.4011216367994036, -1.517921771321978, 0.0
validating, 39, 0.5063868045806885, -1.4974522352218629, 0.0
testing, 39, 0.781286096572876, -1.5985484957695006, 0.0
training, 40, 0.398965631212507, -1.5187666961124966, 0.0
validating, 40, 0.4988368511199951, -1.4993594408035278, 0.0
testing, 40, 0.7772386074066162, -1.6051848173141479, 0.0
training, 41, 0.39815464019775393, -1.5175325836454119, 0.0
validating, 41, 0.5010416507720947, -1.4986859560012817, 0.0
testing, 41, 0.7729050159454346, -1.6037739753723144, 0.0
training, 42, 0.3967597484588623, -1.5171601057052613, 0.0
validating, 42, 0.4989923000335693, -1.4994768857955934, 0.0
testing, 42, 0.7742588996887207, -1.6052254557609558, 0.0
training, 43, 0.3950566632407052, -1.5175109692982265, 0.0
validating, 43, 0.5012885570526123, -1.4994470357894898, 0.0
testing, 43, 0.780001950263977, -1.6030652284622193, 0.0
training, 44, 0.39471720967973983, -1.517121079989842, 0.0
validating, 44, 0.49777722358703613, -1.5001723289489746, 0.0
testing, 44, 0.7749112844467163, -1.6073378205299378, 0.0
training, 45, 0.3952709061758859, -1.5157947778701781, 0.0
validating, 45, 0.49843440055847166, -1.5017908811569214, 0.0
testing, 45, 0.7768438577651977, -1.6071045517921447, 0.0
training, 46, 0.3922473226274763, -1.51586891242436, 0.0
validating, 46, 0.5030985832214355, -1.4999727249145507, 0.0
testing, 46, 0.7810689449310303, -1.601272451877594, 0.0
training, 47, 0.39355549131120954, -1.5185117653438023, 0.0
validating, 47, 0.5062151432037354, -1.5038050174713136, 0.0
testing, 47, 0.7800313472747803, -1.6051859617233277, 0.0
training, 48, 0.39272800173078265, -1.516282262120928, 0.0
validating, 48, 0.49744882583618166, -1.5006574392318726, 0.0
testing, 48, 0.7807649612426758, -1.6070728778839112, 0.0
training, 49, 0.38823508535112655, -1.516049643925258, 0.0
validating, 49, 0.5030569076538086, -1.5044934749603271, 0.0
testing, 49, 0.7809492588043213, -1.6063916683197021, 0.0
training, 50, 0.38889642442975725, -1.5153184243610927, 0.0
validating, 50, 0.500615406036377, -1.505032515525818, 0.0
testing, 50, 0.7784715175628663, -1.6091665506362915, 0.0
training, 51, 0.38690802710396904, -1.513491300174168, 0.0
validating, 51, 0.4992689609527588, -1.5039084911346436, 0.0
testing, 51, 0.7790726661682129, -1.6078292846679687, 0.0
training, 52, 0.3873981271471296, -1.5138999700546265, 0.0
validating, 52, 0.49869637489318847, -1.5036300659179687, 0.0
testing, 52, 0.7783860921859741, -1.6070816159248351, 0.0
training, 53, 0.3864108221871512, -1.514308932849339, 0.0
validating, 53, 0.49892687797546387, -1.5043506860733031, 0.0
testing, 53, 0.7797449588775635, -1.607350516319275, 0.0
training, 54, 0.38527090208871023, -1.514024237224034, 0.0
validating, 54, 0.4980494022369385, -1.5054221391677856, 0.0
testing, 54, 0.7756314754486084, -1.609960675239563, 0.0
training, 55, 0.38567593438284736, -1.5137912307466779, 0.0
validating, 55, 0.49990153312683105, -1.5047744274139405, 0.0
testing, 55, 0.7791643381118775, -1.606830608844757, 0.0
training, 56, 0.38476995740618025, -1.5121486016682215, 0.0
validating, 56, 0.49880032539367675, -1.504874348640442, 0.0
testing, 56, 0.7812880754470826, -1.6067211270332336, 0.0
training, 57, 0.38423640387398855, -1.5135227884565081, 0.0
validating, 57, 0.498402738571167, -1.505425477027893, 0.0
testing, 57, 0.7802992582321167, -1.6087832570075988, 0.0
training, 58, 0.38491913250514437, -1.513311525753566, 0.0
validating, 58, 0.5014430999755859, -1.5055418968200684, 0.0
testing, 58, 0.7815728187561035, -1.6061958074569702, 0.0
training, 59, 0.38364935602460587, -1.5121703760964529, 0.0
validating, 59, 0.49591846466064454, -1.5066539764404296, 0.0
testing, 59, 0.7801299095153809, -1.610150980949402, 0.0
training, 60, 0.38257976259504045, -1.5129988976887294, 0.0
validating, 60, 0.4976043701171875, -1.5060903549194335, 0.0
testing, 60, 0.7809587001800538, -1.608246910572052, 0.0
training, 61, 0.38145621844700406, -1.5124761853899276, 0.0
validating, 61, 0.4993382453918457, -1.5060924530029296, 0.0
testing, 61, 0.7809942960739136, -1.6070366978645325, 0.0
training, 62, 0.3815489087785993, -1.511792414528983, 0.0
validating, 62, 0.5015720367431641, -1.506436014175415, 0.0
testing, 62, 0.7822825670242309, -1.606123113632202, 0.0
training, 63, 0.38121399879455564, -1.5112250021525793, 0.0
validating, 63, 0.5009016036987305, -1.5067882299423219, 0.0
testing, 63, 0.7807631254196167, -1.606374478340149, 0.0
training, 64, 0.38070317677089144, -1.5127077783857072, 0.0
validating, 64, 0.4992866039276123, -1.5071979999542235, 0.0
testing, 64, 0.7801713943481445, -1.607965624332428, 0.0
training, 65, 0.38113235064915246, -1.5118532180786133, 0.0
validating, 65, 0.49910626411437986, -1.5073644399642945, 0.0
testing, 65, 0.7811501979827881, -1.608106803894043, 0.0
training, 66, 0.38059237343924385, -1.5115709406988962, 0.0
validating, 66, 0.499222993850708, -1.5066593647003175, 0.0
testing, 66, 0.7818748235702515, -1.6073684453964234, 0.0
training, 67, 0.3806624480656215, -1.5117936815534319, 0.0
validating, 67, 0.4990504264831543, -1.5079535722732544, 0.0
testing, 67, 0.7795989036560058, -1.6083096623420716, 0.0
training, 68, 0.37996933119637627, -1.51148019858769, 0.0
validating, 68, 0.5017156600952148, -1.507749080657959, 0.0
testing, 68, 0.7817069292068481, -1.6065338253974915, 0.0
training, 69, 0.3800526891435896, -1.5114268098558699, 0.0
validating, 69, 0.4996492862701416, -1.5078124761581422, 0.0
testing, 69, 0.7817112445831299, -1.607503056526184, 0.0
training, 70, 0.379621696472168, -1.5113119431904385, 0.0
validating, 70, 0.5008864402770996, -1.5079801559448243, 0.0
testing, 70, 0.7814764499664306, -1.606689488887787, 0.0
training, 71, 0.379360784803118, -1.510812701497759, 0.0
validating, 71, 0.49983787536621094, -1.508237075805664, 0.0
testing, 71, 0.7807020425796509, -1.6072266936302184, 0.0
training, 72, 0.37845520292009627, -1.511044318335397, 0.0
validating, 72, 0.5000751972198486, -1.508358073234558, 0.0
testing, 72, 0.7817136764526367, -1.6073533177375794, 0.0
training, 73, 0.37879037175859726, -1.5104256936482021, 0.0
validating, 73, 0.5009957313537597, -1.5083994626998902, 0.0
testing, 73, 0.7819992303848267, -1.6069264650344848, 0.0
training, 74, 0.378304283959525, -1.5105181762150355, 0.0
validating, 74, 0.5003181457519531, -1.5085199117660522, 0.0
testing, 74, 0.7809871435165405, -1.6073157787322998, 0.0
training, 75, 0.37839811870029993, -1.510818920816694, 0.0
validating, 75, 0.500302791595459, -1.5088895320892335, 0.0
testing, 75, 0.7808727264404297, -1.6079210996627809, 0.0
training, 76, 0.3781165191105434, -1.510767412185669, 0.0
validating, 76, 0.4991930961608887, -1.508750581741333, 0.0
testing, 76, 0.7801402807235718, -1.6081390500068664, 0.0
training, 77, 0.37819102832249235, -1.5106066363198416, 0.0
validating, 77, 0.5005518913269043, -1.508522343635559, 0.0
testing, 77, 0.7821610927581787, -1.6071037530899048, 0.0
training, 78, 0.3781665733882359, -1.5106511695044382, 0.0
validating, 78, 0.49877490997314455, -1.5090858459472656, 0.0
testing, 78, 0.7795130491256714, -1.6087360382080078, 0.0
training, 79, 0.37785137040274486, -1.5107273544584001, 0.0
validating, 79, 0.5006313800811768, -1.5090869665145874, 0.0
testing, 79, 0.7813773155212402, -1.6077290892601013, 0.0
training, 80, 0.37788480349949427, -1.5103188003812518, 0.0
validating, 80, 0.5002712726593017, -1.5091161727905273, 0.0
testing, 80, 0.7810301303863525, -1.6081226468086243, 0.0
training, 81, 0.3776672227042062, -1.510580474989755, 0.0
validating, 81, 0.49956412315368653, -1.5092671394348145, 0.0
testing, 81, 0.7803588151931763, -1.608416211605072, 0.0
training, 82, 0.37756363323756625, -1.510228078705924, 0.0
validating, 82, 0.5006489753723145, -1.509131669998169, 0.0
testing, 82, 0.7818749427795411, -1.6076087832450867, 0.0
training, 83, 0.3772148949759347, -1.5101526124136788, 0.0
validating, 83, 0.5006151676177979, -1.509220838546753, 0.0
testing, 83, 0.7814850568771362, -1.6077484369277955, 0.0
training, 84, 0.3772327150617327, -1.5101472003119332, 0.0
validating, 84, 0.500239086151123, -1.5092318058013916, 0.0
testing, 84, 0.7811270475387573, -1.6079422950744628, 0.0
training, 85, 0.37728514671325686, -1.5100637095315115, 0.0
validating, 85, 0.5010565280914306, -1.5094279289245605, 0.0
testing, 85, 0.7815955638885498, -1.607728946208954, 0.0
training, 86, 0.37727798734392437, -1.5100839410509381, 0.0
validating, 86, 0.5014771938323974, -1.5093547821044921, 0.0
testing, 86, 0.7817824125289917, -1.6073813557624816, 0.0
training, 87, 0.3770214217049735, -1.510124741281782, 0.0
validating, 87, 0.4999143123626709, -1.5094095468521118, 0.0
testing, 87, 0.7805649995803833, -1.6082441568374635, 0.0
training, 88, 0.37696121079581124, -1.51017975125994, 0.0
validating, 88, 0.500672435760498, -1.5094667196273803, 0.0
testing, 88, 0.7817777156829834, -1.6079910755157472, 0.0
training, 89, 0.37710828099931987, -1.5099795988627842, 0.0
validating, 89, 0.5012584686279297, -1.5094748497009278, 0.0
testing, 89, 0.7818996667861938, -1.6076125860214234, 0.0
training, 90, 0.3768897942134312, -1.51017416204725, 0.0
validating, 90, 0.5006731986999512, -1.5095662355422974, 0.0
testing, 90, 0.7813696146011353, -1.608227276802063, 0.0
training, 91, 0.37677046230861116, -1.5101562125342234, 0.0
validating, 91, 0.5003924369812012, -1.5094578981399536, 0.0
testing, 91, 0.781145429611206, -1.6080139398574829, 0.0
training, 92, 0.3767199448176793, -1.5099498306001935, 0.0
validating, 92, 0.5008036613464355, -1.5095423698425292, 0.0
testing, 92, 0.7815252065658569, -1.60779367685318, 0.0
training, 93, 0.3765866824558803, -1.509842596735273, 0.0
validating, 93, 0.5003749847412109, -1.5095853567123414, 0.0
testing, 93, 0.7812926054000855, -1.6081598043441772, 0.0
training, 94, 0.3765296936035156, -1.5099332196371895, 0.0
validating, 94, 0.5005289554595947, -1.5095974683761597, 0.0
testing, 94, 0.781309986114502, -1.6080918312072754, 0.0
training, 95, 0.3765050002506801, -1.5099785600389752, 0.0
validating, 95, 0.5004546165466308, -1.509739375114441, 0.0
testing, 95, 0.7810873985290527, -1.6082290887832642, 0.0
training, 96, 0.37646941457475935, -1.5098825182233537, 0.0
validating, 96, 0.5006221294403076, -1.5097193717956543, 0.0
testing, 96, 0.7813979864120484, -1.608100140094757, 0.0
training, 97, 0.3763958249773298, -1.509873948778425, 0.0
validating, 97, 0.5005434989929199, -1.5097271919250488, 0.0
testing, 97, 0.781373119354248, -1.6081478595733643, 0.0
training, 98, 0.37638860430036275, -1.5098145008087158, 0.0
validating, 98, 0.500474214553833, -1.5096819162368775, 0.0
testing, 98, 0.7812867164611816, -1.6080623507499694, 0.0
training, 99, 0.3763495513371059, -1.5097575323922294, 0.0
