Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.5977665066719056, -1.7921472549438477, 0.0
training, 16, 0.7926099504743304, -1.7982029846736363, 0.0
validating, 16, 0.8498506546020508, -1.798789644241333, 0.0
testing, 16, 0.606600308418274, -1.799615454673767, 0.0
training, 17, 0.8115173612322126, -1.7929340703146799, 0.0
validating, 17, 0.8793814897537231, -1.7962831497192382, 0.0
testing, 17, 0.6182177424430847, -1.7983945965766908, 0.0
training, 18, 0.8761746849332537, -1.7872502429144723, 0.0
validating, 18, 0.9552495956420899, -1.7953041791915894, 0.0
testing, 18, 0.7222789525985718, -1.7871920943260193, 0.0
training, 19, 0.925877012525286, -1.7837010145187377, 0.0
validating, 19, 0.9700597286224365, -1.786934781074524, 0.0
testing, 19, 0.7284916520118714, -1.7850752234458924, 0.0
training, 20, 0.928121076311384, -1.7783254589353288, 0.0
validating, 20, 0.9840732336044311, -1.7791504621505738, 0.0
testing, 20, 0.7245365381240845, -1.7927453994750977, 0.0
training, 21, 0.9540144920349121, -1.7730119807379587, 0.0
validating, 21, 1.0139431715011598, -1.7585315465927125, 0.0
testing, 21, 0.7731997251510621, -1.788549506664276, 0.0
training, 22, 0.9878180844443185, -1.7668426649911062, 0.0
validating, 22, 1.0480308055877685, -1.7576842546463012, 0.0
testing, 22, 0.8024869441986084, -1.7870392322540283, 0.0
training, 23, 1.0348785025732858, -1.7646349021366665, 0.0
validating, 23, 1.0869844436645508, -1.7576248407363892, 0.0
testing, 23, 0.8506559014320374, -1.7809325933456421, 0.0
training, 24, 1.0823009082249233, -1.7594438450677055, 0.0
validating, 24, 1.110739040374756, -1.7563429117202758, 0.0
testing, 24, 0.8700285315513611, -1.7857783079147338, 0.0
training, 25, 1.10536094052451, -1.755787628037589, 0.0
validating, 25, 1.1668862581253052, -1.7494534492492675, 0.0
testing, 25, 0.9262593865394593, -1.7850751399993896, 0.0
training, 26, 1.2206676891871862, -1.7525314228875297, 0.0
validating, 26, 1.2262020826339721, -1.7468651294708253, 0.0
testing, 26, 0.9839806675910949, -1.7853119611740111, 0.0
training, 27, 1.2627857174192156, -1.7483430010931833, 0.0
validating, 27, 1.3067588567733766, -1.7486525058746338, 0.0
testing, 27, 1.0698031663894654, -1.7825434803962708, 0.0
training, 28, 1.3519380705697195, -1.7447145564215525, 0.0
validating, 28, 1.3655481338500977, -1.7489071846008302, 0.0
testing, 28, 1.1267802715301514, -1.782292366027832, 0.0
training, 29, 1.4298574038914271, -1.7422798667635238, 0.0
validating, 29, 1.4311629772186278, -1.7515136003494263, 0.0
testing, 29, 1.1944879412651062, -1.7858006477355957, 0.0
training, 30, 1.4568645511354719, -1.7404401745115008, 0.0
validating, 30, 1.4724278926849366, -1.7498817682266234, 0.0
testing, 30, 1.2335906147956848, -1.7867471694946289, 0.0
training, 31, 1.4965984412602016, -1.738794548170907, 0.0
validating, 31, 1.5029440879821778, -1.748403263092041, 0.0
testing, 31, 1.2637991189956665, -1.7867773056030274, 0.0
training, 32, 1.549224465233939, -1.7381462097167968, 0.0
validating, 32, 1.552699089050293, -1.7466917991638184, 0.0
testing, 32, 1.3174786686897277, -1.785718309879303, 0.0
training, 33, 1.5382300036294119, -1.7368316514151436, 0.0
validating, 33, 1.5797638177871705, -1.7479891538619996, 0.0
testing, 33, 1.3407360672950746, -1.7914884567260743, 0.0
training, 34, 1.571588032586234, -1.7352206843239921, 0.0
validating, 34, 1.5747789144515991, -1.7482540130615234, 0.0
testing, 34, 1.3401612162590026, -1.795365536212921, 0.0
training, 35, 1.6137131554739816, -1.733870840072632, 0.0
validating, 35, 1.6343586683273315, -1.744846773147583, 0.0
testing, 35, 1.3992965340614318, -1.7977747917175293, 0.0
training, 36, 1.6305287735802787, -1.7328027350561959, 0.0
validating, 36, 1.6727612972259522, -1.7442935228347778, 0.0
testing, 36, 1.4348122358322144, -1.802635622024536, 0.0
training, 37, 1.683849903515407, -1.73148136479514, 0.0
validating, 37, 1.7448497056961059, -1.7419725894927978, 0.0
testing, 37, 1.5262115359306336, -1.8578972816467285, 0.0
training, 38, 1.735806553704398, -1.7307264804840088, 0.0
validating, 38, 1.7813369274139403, -1.7418821573257446, 0.0
testing, 38, 1.5586948633193969, -1.859211266040802, 0.0
training, 39, 1.767390091078622, -1.7357773814882551, 0.0
validating, 39, 1.8218177080154419, -1.7417521953582764, 0.0
testing, 39, 1.5930742263793944, -1.8596136450767518, 0.0
training, 40, 1.8101109538759503, -1.729485375540597, 0.0
validating, 40, 1.8684609413146973, -1.74116792678833, 0.0
testing, 40, 1.626475179195404, -1.860015630722046, 0.0
training, 41, 1.8536161252430507, -1.7290885516575405, 0.0
validating, 41, 1.9210222721099854, -1.7364558458328248, 0.0
testing, 41, 1.6910643815994262, -1.860040020942688, 0.0
training, 42, 1.909623442377363, -1.7283274003437588, 0.0
validating, 42, 1.991419219970703, -1.7340925216674805, 0.0
testing, 42, 1.7543815970420837, -1.8602041244506835, 0.0
training, 43, 1.949484576497759, -1.7275922911507742, 0.0
validating, 43, 2.002415895462036, -1.7380241870880127, 0.0
testing, 43, 1.7641195774078369, -1.8611473560333252, 0.0
training, 44, 1.9668798582894462, -1.7267834595271518, 0.0
validating, 44, 2.0555934429168703, -1.7385794401168824, 0.0
testing, 44, 1.8099156260490417, -1.8616719007492066, 0.0
training, 45, 1.994695690699986, -1.724999863760812, 0.0
validating, 45, 2.0737409353256226, -1.7382435560226441, 0.0
testing, 45, 1.8315204977989197, -1.8620086908340454, 0.0
training, 46, 2.060355428286961, -1.7247479575020925, 0.0
validating, 46, 2.232879662513733, -1.7360261678695679, 0.0
testing, 46, 1.9904331684112548, -1.8630338191986084, 0.0
training, 47, 2.191691851615906, -1.7247912543160575, 0.0
validating, 47, 2.256545829772949, -1.7353379487991334, 0.0
testing, 47, 2.005497145652771, -1.8629816174507141, 0.0
training, 48, 2.1835847207478114, -1.724693008831569, 0.0
validating, 48, 2.2745099782943727, -1.732085108757019, 0.0
testing, 48, 2.0298482537269593, -1.8624624252319335, 0.0
training, 49, 2.2134852988379343, -1.7248299939291818, 0.0
validating, 49, 2.292075848579407, -1.7355464458465577, 0.0
testing, 49, 2.0478132128715516, -1.8628265500068664, 0.0
training, 50, 2.23211544241224, -1.7246852908815657, 0.0
validating, 50, 2.3277321338653563, -1.7312466859817506, 0.0
testing, 50, 2.0822216033935548, -1.8620673418045044, 0.0
training, 51, 2.266015716961452, -1.7248007467814854, 0.0
validating, 51, 2.34527702331543, -1.730471396446228, 0.0
testing, 51, 2.101625907421112, -1.8619478583335876, 0.0
training, 52, 2.246034291812352, -1.7246916396277292, 0.0
validating, 52, 2.323853278160095, -1.7345787525177, 0.0
testing, 52, 2.081156849861145, -1.8628937244415282, 0.0
training, 53, 2.2432804277965, -1.724726823398045, 0.0
validating, 53, 2.3410564661026, -1.7313131809234619, 0.0
testing, 53, 2.0948042035102845, -1.8625362753868102, 0.0
training, 54, 2.268032683644976, -1.724749674115862, 0.0
validating, 54, 2.339671778678894, -1.7309582710266114, 0.0
testing, 54, 2.0845083951950074, -1.8629676461219788, 0.0
training, 55, 2.255961101395743, -1.7246839250837054, 0.0
validating, 55, 2.336789035797119, -1.7302269458770752, 0.0
testing, 55, 2.0836875438690186, -1.862502896785736, 0.0
training, 56, 2.2469730070659093, -1.7247114998953683, 0.0
validating, 56, 2.323995018005371, -1.7331308841705322, 0.0
testing, 56, 2.072071850299835, -1.8632543444633485, 0.0
training, 57, 2.258681549344744, -1.724775583403451, 0.0
validating, 57, 2.3603983879089356, -1.7304171323776245, 0.0
testing, 57, 2.100780260562897, -1.8628719329833985, 0.0
training, 58, 2.2789609398160664, -1.7247253145490373, 0.0
validating, 58, 2.3500694274902343, -1.7314746379852295, 0.0
testing, 58, 2.0941030740737916, -1.8634072303771974, 0.0
training, 59, 2.275695858682905, -1.7247285774775913, 0.0
validating, 59, 2.3674010038375854, -1.7301613092422485, 0.0
testing, 59, 2.108858120441437, -1.8627621293067933, 0.0
training, 60, 2.2806291273662023, -1.7247173343385969, 0.0
validating, 60, 2.3583383083343508, -1.7309484481811523, 0.0
testing, 60, 2.1031912088394167, -1.8632498860359192, 0.0
training, 61, 2.3128213814326695, -1.7247553655079433, 0.0
validating, 61, 2.490645337104797, -1.7293938398361206, 0.0
testing, 61, 2.275250029563904, -1.860152494907379, 0.0
training, 62, 2.4804825033460345, -1.7248309407915388, 0.0
validating, 62, 2.5498366355895996, -1.7296204566955566, 0.0
testing, 62, 2.3395545721054076, -1.8611082792282105, 0.0
training, 63, 2.466928287914821, -1.7247347967965263, 0.0
validating, 63, 2.562819814682007, -1.7294585943222045, 0.0
testing, 63, 2.3559619665145872, -1.860145378112793, 0.0
training, 64, 2.486374030794416, -1.724802119391305, 0.0
validating, 64, 2.5479989290237426, -1.7304844617843629, 0.0
testing, 64, 2.3428048610687258, -1.8608304619789124, 0.0
training, 65, 2.4712931530816213, -1.7308283839906966, 0.0
validating, 65, 2.5584362506866456, -1.7295663356781006, 0.0
testing, 65, 2.3263391613960267, -1.8608981370925903, 0.0
training, 66, 2.4708701883043562, -1.7247100217001778, 0.0
validating, 66, 2.548589897155762, -1.7304267883300781, 0.0
testing, 66, 2.315165030956268, -1.8619653940200807, 0.0
training, 67, 2.453514926774161, -1.7249940293175834, 0.0
validating, 67, 2.556535077095032, -1.7299626827239991, 0.0
testing, 67, 2.329518508911133, -1.8615898370742798, 0.0
training, 68, 2.4675553900854927, -1.7246820449829101, 0.0
validating, 68, 2.5615955352783204, -1.7297586679458619, 0.0
testing, 68, 2.3344025731086733, -1.8614870429039, 0.0
training, 69, 2.4541581766945977, -1.724696465900966, 0.0
validating, 69, 2.541959023475647, -1.7310099601745605, 0.0
testing, 69, 2.3140066504478454, -1.862783706188202, 0.0
training, 70, 2.453314423561096, -1.724966754232134, 0.0
validating, 70, 2.5591498136520388, -1.729828691482544, 0.0
testing, 70, 2.336410164833069, -1.8617788434028626, 0.0
training, 71, 2.4699884482792447, -1.7246837343488421, 0.0
validating, 71, 2.555081367492676, -1.7300886869430543, 0.0
testing, 71, 2.3326876521110536, -1.8622482895851136, 0.0
training, 72, 2.486583583695548, -1.724731172834124, 0.0
validating, 72, 2.586699438095093, -1.7286497831344605, 0.0
testing, 72, 2.3612624764442445, -1.8609412550926208, 0.0
training, 73, 2.4919290202004567, -1.7248158761433192, 0.0
validating, 73, 2.5641982793807983, -1.7297271966934205, 0.0
testing, 73, 2.338455593585968, -1.862228262424469, 0.0
training, 74, 2.4880151544298443, -1.7247306312833512, 0.0
validating, 74, 2.5891400814056396, -1.7286895513534546, 0.0
testing, 74, 2.362902343273163, -1.8608860492706298, 0.0
training, 75, 2.4873879500797815, -1.724795596940177, 0.0
validating, 75, 2.5676604747772216, -1.7297112703323365, 0.0
testing, 75, 2.340212512016296, -1.862277054786682, 0.0
training, 76, 2.485411695071629, -1.724721554347447, 0.0
validating, 76, 2.5888484477996827, -1.7286607503890992, 0.0
testing, 76, 2.3600736260414124, -1.8610421419143677, 0.0
training, 77, 2.5240126609802247, -1.7248601232256209, 0.0
validating, 77, 2.5902389764785765, -1.7287389755249023, 0.0
testing, 77, 2.3583773255348204, -1.8615514159202575, 0.0
training, 78, 2.501392364501953, -1.7247116667883737, 0.0
validating, 78, 2.5926583051681518, -1.7285019159317017, 0.0
testing, 78, 2.3603904962539675, -1.860931932926178, 0.0
training, 79, 2.526667410986764, -1.7249839544296264, 0.0
validating, 79, 2.6038158178329467, -1.7283392190933227, 0.0
testing, 79, 2.3839654684066773, -1.861399495601654, 0.0
training, 80, 2.5208771399089267, -1.7247591495513916, 0.0
validating, 80, 2.6239699602127073, -1.727428936958313, 0.0
testing, 80, 2.4009050846099855, -1.8605169296264648, 0.0
training, 81, 2.528132677078247, -1.7247748204639979, 0.0
validating, 81, 2.6070626735687257, -1.7285388946533202, 0.0
testing, 81, 2.376364731788635, -1.8619953751564027, 0.0
training, 82, 2.526803830691746, -1.7247923510415213, 0.0
validating, 82, 2.639310050010681, -1.7276284456253053, 0.0
testing, 82, 2.4126309156417847, -1.860637629032135, 0.0
training, 83, 2.5189577647617885, -1.7247481652668544, 0.0
validating, 83, 2.606785750389099, -1.7289689540863038, 0.0
testing, 83, 2.3783707141876222, -1.8618364572525024, 0.0
training, 84, 2.518949828829084, -1.7248125042234148, 0.0
validating, 84, 2.6414472341537474, -1.7277592658996581, 0.0
testing, 84, 2.411971688270569, -1.8608820676803588, 0.0
training, 85, 2.5226086582456317, -1.7247345992497036, 0.0
validating, 85, 2.6127290964126586, -1.7289546251296997, 0.0
testing, 85, 2.3819398522377013, -1.8621470928192139, 0.0
training, 86, 2.5219572986875263, -1.7248277493885584, 0.0
validating, 86, 2.6441200017929076, -1.72772274017334, 0.0
testing, 86, 2.411472296714783, -1.8610204219818116, 0.0
training, 87, 2.5406511340822493, -1.724751080785479, 0.0
validating, 87, 2.6161630153656006, -1.7288232088088988, 0.0
testing, 87, 2.3817097544670105, -1.8621660113334655, 0.0
training, 88, 2.508575173786708, -1.7248142957687378, 0.0
validating, 88, 2.632988214492798, -1.7281189203262328, 0.0
testing, 88, 2.396678400039673, -1.861452078819275, 0.0
training, 89, 2.526444550922939, -1.724715212413243, 0.0
validating, 89, 2.6095555305480955, -1.7289414167404176, 0.0
testing, 89, 2.3709652543067934, -1.8622999906539917, 0.0
training, 90, 2.523906486374991, -1.7248063359941754, 0.0
validating, 90, 2.636473846435547, -1.7276913404464722, 0.0
testing, 90, 2.396232557296753, -1.8609378218650818, 0.0
training, 91, 2.511873119218009, -1.724759326662336, 0.0
validating, 91, 2.6056994915008547, -1.7288760185241698, 0.0
testing, 91, 2.3626622200012206, -1.8624079346656799, 0.0
training, 92, 2.4977477005549837, -1.7247949872698103, 0.0
validating, 92, 2.6115636348724367, -1.7286002874374389, 0.0
testing, 92, 2.3682656407356264, -1.8621222019195556, 0.0
training, 93, 2.538904707772391, -1.7246865034103394, 0.0
validating, 93, 2.6389363527297975, -1.727489709854126, 0.0
testing, 93, 2.3950106382369993, -1.8608258485794067, 0.0
training, 94, 2.5504575286592757, -1.7248049667903356, 0.0
validating, 94, 2.6270766973495485, -1.7279092788696289, 0.0
testing, 94, 2.3813959836959837, -1.8616631627082825, 0.0
training, 95, 2.5281863008226666, -1.7246840919767108, 0.0
validating, 95, 2.6254378080368044, -1.7279793977737428, 0.0
testing, 95, 2.379836916923523, -1.8616994619369507, 0.0
training, 96, 2.523578531401498, -1.724684248651777, 0.0
validating, 96, 2.609021759033203, -1.917848038673401, 0.0
testing, 96, 2.3637406706809996, -1.8622107028961181, 0.0
training, 97, 2.5018145424979075, -1.7247482470103672, 0.0
validating, 97, 2.61120924949646, -1.7283993244171143, 0.0
testing, 97, 2.36609001159668, -1.8619843602180481, 0.0
training, 98, 2.517767940248762, -1.7246796301433018, 0.0
validating, 98, 2.606476378440857, -1.7284494876861571, 0.0
testing, 98, 2.361524963378906, -1.862059760093689, 0.0
training, 99, 2.5163252523967197, -1.7247215679713659, 0.0
validating, 99, 2.6213403940200806, -1.7279043436050414, 0.0
testing, 99, 2.3759384155273438, -1.8615928888320923, 0.0
training, 100, 2.5262206826891216, -1.7246943439756122, 0.0
validating, 100, 2.608876442909241, -1.7284167289733887, 0.0
testing, 100, 2.362585425376892, -1.862175750732422, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.638935055051531, 0.0
validating, -1, -4.76837158203125e-08, -3.7666082859039305, 0.0
testing, -1, -5.960464477539063e-08, -3.71654269695282, 0.0
training, 0, 0.8145994765417917, -3.9172243458884104, 0.0
validating, 0, 0.8126178026199341, -4.0465638637542725, 0.0
testing, 0, 0.7589300155639649, -3.948275923728943, 0.0
training, 1, 0.8152881009238107, -3.917822905949184, 0.0
validating, 1, 0.8125789880752563, -4.046336317062378, 0.0
testing, 1, 0.7587992191314697, -3.937915897369385, 0.0
training, 2, 0.8146081481661115, -3.9173487731388636, 0.0
validating, 2, 0.8128067255020142, -4.057085418701172, 0.0
testing, 2, 0.7584399700164794, -3.9477135181427, 0.0
training, 3, 0.8140970843178885, -3.9169979231698173, 0.0
validating, 3, 0.8122965097427368, -4.046286916732788, 0.0
testing, 3, 0.7583179712295532, -3.9473690509796144, 0.0
training, 4, 0.8137430361339024, -3.916875628062657, 0.0
validating, 4, 0.8124207735061646, -4.046364259719849, 0.0
testing, 4, 0.758158826828003, -3.947263789176941, 0.0
training, 5, 0.813364805494036, -3.9167189053126745, 0.0
validating, 5, 0.8120176076889039, -4.045751142501831, 0.0
testing, 5, 0.758000373840332, -3.9471602916717528, 0.0
training, 6, 0.8128140687942504, -3.9164667878832136, 0.0
validating, 6, 0.8122004747390748, -4.046062374114991, 0.0
testing, 6, 0.7580428838729858, -3.9472720861434936, 0.0
training, 7, 0.8130333696092878, -3.916445139476231, 0.0
validating, 7, 0.8122966527938843, -4.046159029006958, 0.0
testing, 7, 0.7580383539199829, -3.947102928161621, 0.0
training, 8, 0.8131241832460676, -3.916566780635289, 0.0
validating, 8, 0.812056040763855, -4.045845890045166, 0.0
testing, 8, 0.7579685688018799, -3.9471847295761107, 0.0
training, 9, 0.8127471038273403, -3.916249574933733, 0.0
validating, 9, 0.8110606431961059, -4.044740200042725, 0.0
testing, 9, 0.7576274156570435, -3.9470714569091796, 0.0
training, 10, 0.8120842967714582, -3.9126152242933, 0.0
validating, 10, 0.8112591505050659, -4.022527027130127, 0.0
testing, 10, 0.7577037334442138, -3.9471476793289186, 0.0
training, 11, 0.8119257654462542, -3.915971483503069, 0.0
validating, 11, 0.8113642454147338, -4.02237343788147, 0.0
testing, 11, 0.7575730800628662, -3.946915078163147, 0.0
training, 12, 0.8119150945118495, -3.912439366749355, 0.0
validating, 12, 0.8108399152755738, -4.022138690948486, 0.0
testing, 12, 0.7572563886642456, -3.947029447555542, 0.0
training, 13, 0.8111644744873047, -3.9174844196864536, 0.0
validating, 13, 0.8109548330307007, -4.022297191619873, 0.0
testing, 13, 0.7571873903274536, -3.9468247652053834, 0.0
training, 14, 0.8112443719591413, -3.9140778132847376, 0.0
validating, 14, 0.8107189416885376, -4.044788789749146, 0.0
testing, 14, 0.7569065809249877, -3.94645574092865, 0.0
training, 15, 0.8105653830936976, -3.8973263944898333, 0.0
validating, 15, 0.8104505777359009, -4.044929313659668, 0.0
testing, 15, 0.7562317848205566, -3.9461920499801635, 0.0
training, 16, 0.8096916948046003, -3.899857371194022, 0.0
validating, 16, 0.8100400686264038, -4.0442564487457275, 0.0
testing, 16, 0.7550806522369384, -3.9455141544342043, 0.0
training, 17, 0.8088411126817976, -3.899023744038173, 0.0
validating, 17, 0.8102686643600464, -4.04406361579895, 0.0
testing, 17, 0.7551287889480591, -3.9551265716552733, 0.0
training, 18, 0.807600702558245, -3.9101415770394463, 0.0
validating, 18, 0.8101211309432983, -4.044603395462036, 0.0
testing, 18, 0.7538779020309448, -3.946538472175598, 0.0
training, 19, 0.8061081852231707, -3.9093573229653495, 0.0
validating, 19, 0.8104702234268188, -4.045291471481323, 0.0
testing, 19, 0.7527748584747315, -3.944688606262207, 0.0
training, 20, 0.8050388676779611, -3.899529504776001, 0.0
validating, 20, 0.8120055437088013, -4.062964582443238, 0.0
testing, 20, 0.753102707862854, -3.9442765951156615, 0.0
training, 21, 0.8040936095373971, -3.8916077886308944, 0.0
validating, 21, 0.812063479423523, -4.064028024673462, 0.0
testing, 21, 0.7506548881530761, -3.932764196395874, 0.0
training, 22, 0.8036432572773524, -3.8869998250688824, 0.0
validating, 22, 0.8126783609390259, -4.042760038375855, 0.0
testing, 22, 0.751000952720642, -3.9536238431930544, 0.0
training, 23, 0.8029683181217738, -3.892074394226074, 0.0
validating, 23, 0.8130592107772827, -4.043366384506226, 0.0
testing, 23, 0.7508765459060669, -3.953469705581665, 0.0
training, 24, 0.8021281174251012, -3.8907013348170687, 0.0
validating, 24, 0.8138390302658081, -4.044574499130249, 0.0
testing, 24, 0.7510081768035889, -3.9535056591033935, 0.0
training, 25, 0.8011364187513079, -3.8809182575770786, 0.0
validating, 25, 0.8144225358963013, -4.067512845993042, 0.0
testing, 25, 0.7505309581756592, -3.9506400346755983, 0.0
training, 26, 0.8005479369844709, -3.8809666906084335, 0.0
validating, 26, 0.8156790971755982, -4.069211101531982, 0.0
testing, 26, 0.7513452053070069, -3.958855080604553, 0.0
training, 27, 0.8000161102839879, -3.880597223554339, 0.0
validating, 27, 0.8161277532577514, -4.070660924911499, 0.0
testing, 27, 0.7504258632659913, -3.9504929304122927, 0.0
training, 28, 0.7993171419416155, -3.8786787373679026, 0.0
validating, 28, 0.8178550958633423, -4.073253870010376, 0.0
testing, 28, 0.7507723808288574, -3.9478023052215576, 0.0
training, 29, 0.7985149587903704, -3.8784335817609517, 0.0
validating, 29, 0.8186259031295776, -4.053868913650513, 0.0
testing, 29, 0.7499407529830933, -3.9470451354980467, 0.0
training, 30, 0.7975936038153512, -3.8731131417410714, 0.0
validating, 30, 0.8199016809463501, -4.06178913116455, 0.0
testing, 30, 0.7494505167007446, -3.93639874458313, 0.0
training, 31, 0.7963058028902327, -3.8729133537837437, 0.0
validating, 31, 0.8230329751968384, -4.044606876373291, 0.0
testing, 31, 0.7503067493438721, -3.9472309350967407, 0.0
training, 32, 0.7953235081263951, -3.8721780163901194, 0.0
validating, 32, 0.8238472700119018, -4.0459473609924315, 0.0
testing, 32, 0.7498420238494873, -3.9367156744003298, 0.0
training, 33, 0.7946996246065412, -3.8721587453569684, 0.0
validating, 33, 0.8237693071365356, -4.0458948612213135, 0.0
testing, 33, 0.7499255180358887, -3.946843409538269, 0.0
training, 34, 0.7943045241492135, -3.871982846941267, 0.0
validating, 34, 0.8237646818161011, -4.067606401443482, 0.0
testing, 34, 0.7498857975006104, -3.9468545436859133, 0.0
training, 35, 0.794056749343872, -3.87170284816197, 0.0
validating, 35, 0.8246351480484009, -4.068635654449463, 0.0
testing, 35, 0.7500489234924317, -3.946855926513672, 0.0
training, 36, 0.7939660276685442, -3.8722333771841866, 0.0
validating, 36, 0.8242881059646606, -4.046924686431884, 0.0
testing, 36, 0.7493662118911744, -3.946369171142578, 0.0
training, 37, 0.793624404498509, -3.8721695150647846, 0.0
validating, 37, 0.8249336004257202, -4.048297595977783, 0.0
testing, 37, 0.7489625453948975, -3.9359450817108153, 0.0
training, 38, 0.7935564858572823, -3.873709855760847, 0.0
validating, 38, 0.8260020971298218, -4.049799251556396, 0.0
testing, 38, 0.7492581844329834, -3.9462336540222167, 0.0
training, 39, 0.7929599489484515, -3.8722344262259347, 0.0
validating, 39, 0.8259391069412232, -4.0503830909729, 0.0
testing, 39, 0.7490699529647827, -3.9360894918441773, 0.0
training, 40, 0.7925506217139108, -3.8710605076381137, 0.0
validating, 40, 0.8278595685958863, -4.05244083404541, 0.0
testing, 40, 0.7498181104660034, -3.9366992950439452, 0.0
training, 41, 0.7919599737439836, -3.871047135761806, 0.0
validating, 41, 0.8288453817367554, -4.037117528915405, 0.0
testing, 41, 0.7500176906585694, -3.9368013620376585, 0.0
training, 42, 0.791509485244751, -3.8774052347455705, 0.0
validating, 42, 0.8298729658126831, -4.059100484848022, 0.0
testing, 42, 0.7499115467071533, -3.9365956783294678, 0.0
training, 43, 0.79101471219744, -3.8767028876713345, 0.0
validating, 43, 0.8304341554641723, -4.054749345779419, 0.0
testing, 43, 0.7498395919799805, -3.936773109436035, 0.0
training, 44, 0.7910117149353028, -3.877644143785749, 0.0
validating, 44, 0.8313007593154907, -4.05579104423523, 0.0
testing, 44, 0.7501617431640625, -3.936932587623596, 0.0
training, 45, 0.7907066924231393, -3.872973333086286, 0.0
validating, 45, 0.8315274000167847, -4.056195211410523, 0.0
testing, 45, 0.7501543521881103, -3.937025284767151, 0.0
training, 46, 0.7910238913127354, -3.8829442977905275, 0.0
validating, 46, 0.8314152002334595, -4.036438941955566, 0.0
testing, 46, 0.7497170448303223, -3.9368190288543703, 0.0
training, 47, 0.7906807933534895, -3.878529528209141, 0.0
validating, 47, 0.8317773103713989, -4.056924057006836, 0.0
testing, 47, 0.749784255027771, -3.936753821372986, 0.0
training, 48, 0.7904653310775757, -3.8813352584838867, 0.0
validating, 48, 0.8325731515884399, -4.057833957672119, 0.0
testing, 48, 0.7497269153594971, -3.9366957187652587, 0.0
training, 49, 0.7901774542672294, -3.8711912768227714, 0.0
validating, 49, 0.8331760168075562, -4.058433771133423, 0.0
testing, 49, 0.7499402761459351, -3.9369561195373537, 0.0
training, 50, 0.7898669276918684, -3.873012719835554, 0.0
validating, 50, 0.8339401006698608, -4.059334707260132, 0.0
