Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 34, 0.20370205640792846, -5.045698738098144, 0.0
training, 35, 0.16733591215951102, -5.061311653682163, 0.0
validating, 35, 0.18480126857757567, -5.069075202941894, 0.0
testing, 35, 0.20763834714889526, -5.047581481933594, 0.0
training, 36, 0.16724999291556222, -5.061393247331892, 0.0
validating, 36, 0.1758075475692749, -5.066683578491211, 0.0
testing, 36, 0.20417176485061644, -5.0460264682769775, 0.0
training, 37, 0.16786987100328718, -5.062565381186349, 0.0
validating, 37, 0.17961561679840088, -5.066071701049805, 0.0
testing, 37, 0.20305821895599366, -5.0451555252075195, 0.0
training, 38, 0.1649784599031721, -5.058228329249791, 0.0
validating, 38, 0.1814643144607544, -5.067594432830811, 0.0
testing, 38, 0.20339356660842894, -5.045656776428222, 0.0
training, 39, 0.16463638373783657, -5.058930219922747, 0.0
validating, 39, 0.17572643756866455, -5.065534400939941, 0.0
testing, 39, 0.2024257779121399, -5.045377588272094, 0.0
training, 40, 0.16551754815237862, -5.059331485203335, 0.0
validating, 40, 0.17781054973602295, -5.06560583114624, 0.0
testing, 40, 0.2024045467376709, -5.045357942581177, 0.0
training, 41, 0.16437105110713413, -5.058843639918736, 0.0
validating, 41, 0.1770366907119751, -5.065882015228271, 0.0
testing, 41, 0.20247802734375, -5.045512437820435, 0.0
training, 42, 0.16410278252192906, -5.058198928833008, 0.0
validating, 42, 0.17568387985229492, -5.065441989898682, 0.0
testing, 42, 0.20226192474365234, -5.045482063293457, 0.0
training, 43, 0.1641183410372053, -5.058236735207694, 0.0
validating, 43, 0.1770564556121826, -5.065978527069092, 0.0
testing, 43, 0.2021666407585144, -5.0456915378570555, 0.0
training, 44, 0.16327664511544362, -5.057501247950962, 0.0
validating, 44, 0.17707839012145996, -5.065886783599853, 0.0
testing, 44, 0.20224648714065552, -5.045676755905151, 0.0
training, 45, 0.16502582345690045, -5.058692577907017, 0.0
validating, 45, 0.17694251537322997, -5.065357780456543, 0.0
testing, 45, 0.2025351643562317, -5.045483636856079, 0.0
training, 46, 0.16489083085741316, -5.059518773215157, 0.0
validating, 46, 0.17591309547424316, -5.065499210357666, 0.0
testing, 46, 0.201737642288208, -5.045103073120117, 0.0
training, 47, 0.16306741237640382, -5.056930787222726, 0.0
validating, 47, 0.17741854190826417, -5.065672492980957, 0.0
testing, 47, 0.20284883975982665, -5.045789337158203, 0.0
training, 48, 0.16314167295183454, -5.0572178840637205, 0.0
validating, 48, 0.1772158145904541, -5.0652975082397464, 0.0
testing, 48, 0.2022639274597168, -5.045446920394897, 0.0
training, 49, 0.16307816164834157, -5.057104219709124, 0.0
validating, 49, 0.1756072759628296, -5.065296936035156, 0.0
testing, 49, 0.2023449182510376, -5.0453564643859865, 0.0
training, 50, 0.1631899322782244, -5.057255417960031, 0.0
validating, 50, 0.17649235725402831, -5.0648884773254395, 0.0
testing, 50, 0.20209836959838867, -5.045261287689209, 0.0
training, 51, 0.16267220292772566, -5.05684381212507, 0.0
validating, 51, 0.17621607780456544, -5.065400791168213, 0.0
testing, 51, 0.20231332778930664, -5.045378541946411, 0.0
training, 52, 0.1629819222858974, -5.0570321355547225, 0.0
validating, 52, 0.17690649032592773, -5.065172576904297, 0.0
testing, 52, 0.20204513072967528, -5.045286083221436, 0.0
training, 53, 0.16280020645686558, -5.056586374555315, 0.0
validating, 53, 0.17618913650512696, -5.065229415893555, 0.0
testing, 53, 0.20196704864501952, -5.045236301422119, 0.0
training, 54, 0.16239278997693743, -5.056702423095703, 0.0
validating, 54, 0.17639014720916749, -5.065091514587403, 0.0
testing, 54, 0.2018636703491211, -5.045128202438354, 0.0
training, 55, 0.16222525664738247, -5.056510502951486, 0.0
validating, 55, 0.17748308181762695, -5.064875316619873, 0.0
testing, 55, 0.20223387479782104, -5.045208740234375, 0.0
training, 56, 0.16258980887276786, -5.056515489305768, 0.0
validating, 56, 0.1772017240524292, -5.065227317810058, 0.0
testing, 56, 0.20166076421737672, -5.045154428482055, 0.0
training, 57, 0.16200457641056606, -5.056392969403948, 0.0
validating, 57, 0.17769627571105956, -5.0652563095092775, 0.0
testing, 57, 0.20170854330062865, -5.0451109409332275, 0.0
training, 58, 0.16195934840611048, -5.056278542109898, 0.0
validating, 58, 0.177071213722229, -5.064935111999512, 0.0
testing, 58, 0.2014346480369568, -5.044921112060547, 0.0
training, 59, 0.16188314982822963, -5.0559279714311876, 0.0
validating, 59, 0.17615082263946533, -5.064649677276611, 0.0
testing, 59, 0.2017250418663025, -5.044987392425537, 0.0
training, 60, 0.16204450811658586, -5.056345449175153, 0.0
validating, 60, 0.17678484916687012, -5.0652824401855465, 0.0
testing, 60, 0.2014567494392395, -5.044978189468384, 0.0
training, 61, 0.16190106528145926, -5.0558561597551614, 0.0
validating, 61, 0.17704710960388184, -5.065297603607178, 0.0
testing, 61, 0.20157853364944459, -5.045094203948975, 0.0
training, 62, 0.16152639048440115, -5.055693476540702, 0.0
validating, 62, 0.17678873538970946, -5.0650300025939945, 0.0
testing, 62, 0.20169216394424438, -5.045115518569946, 0.0
training, 63, 0.16156794003077915, -5.055712890625, 0.0
validating, 63, 0.17633914947509766, -5.065139484405518, 0.0
testing, 63, 0.2016007661819458, -5.045026397705078, 0.0
training, 64, 0.16202025413513182, -5.055765560695103, 0.0
validating, 64, 0.17712976932525634, -5.0652669906616214, 0.0
testing, 64, 0.20139665603637696, -5.045007181167603, 0.0
training, 65, 0.1615736893245152, -5.055792168208531, 0.0
validating, 65, 0.17657842636108398, -5.065039539337159, 0.0
testing, 65, 0.20164709091186522, -5.045075178146362, 0.0
training, 66, 0.161647173336574, -5.055702522822789, 0.0
validating, 66, 0.17664427757263185, -5.065205478668213, 0.0
testing, 66, 0.20162559747695924, -5.045101165771484, 0.0
training, 67, 0.1616976022720337, -5.055958271026611, 0.0
validating, 67, 0.17675607204437255, -5.064986801147461, 0.0
testing, 67, 0.20181130170822142, -5.045188236236572, 0.0
training, 68, 0.16181385176522392, -5.055893693651472, 0.0
validating, 68, 0.17596991062164308, -5.064899730682373, 0.0
testing, 68, 0.20153297185897828, -5.045000505447388, 0.0
training, 69, 0.1614436830793108, -5.05550103868757, 0.0
validating, 69, 0.17661616802215577, -5.064816284179687, 0.0
testing, 69, 0.20148991346359252, -5.044985723495484, 0.0
training, 70, 0.16132945333208357, -5.05556549344744, 0.0
validating, 70, 0.17647871971130372, -5.06494026184082, 0.0
testing, 70, 0.20151839256286622, -5.045039653778076, 0.0
training, 71, 0.161571843283517, -5.055640247889928, 0.0
validating, 71, 0.17681589126586914, -5.065094089508056, 0.0
testing, 71, 0.20153825283050536, -5.045067501068115, 0.0
training, 72, 0.1611943278993879, -5.055259663718087, 0.0
validating, 72, 0.1763144016265869, -5.065100002288818, 0.0
testing, 72, 0.20152491331100464, -5.045054340362549, 0.0
training, 73, 0.16127958638327464, -5.055383600507464, 0.0
validating, 73, 0.17638561725616456, -5.064918899536133, 0.0
testing, 73, 0.20149248838424683, -5.045037078857422, 0.0
training, 74, 0.1612349782671247, -5.055399703979492, 0.0
validating, 74, 0.17667696475982667, -5.065025997161865, 0.0
testing, 74, 0.20158859491348266, -5.045100355148316, 0.0
training, 75, 0.16127426964896066, -5.055412592206682, 0.0
validating, 75, 0.1766275644302368, -5.065206623077392, 0.0
testing, 75, 0.20144307613372803, -5.045085811614991, 0.0
training, 76, 0.1611762148993356, -5.05531530380249, 0.0
validating, 76, 0.17645907402038574, -5.065196514129639, 0.0
testing, 76, 0.20150524377822876, -5.045059442520142, 0.0
training, 77, 0.16115760122026715, -5.055290263039725, 0.0
validating, 77, 0.17616539001464843, -5.064967250823974, 0.0
testing, 77, 0.201535964012146, -5.0450762748718265, 0.0
training, 78, 0.16127469539642333, -5.055341924939837, 0.0
validating, 78, 0.17623527050018312, -5.065018272399902, 0.0
testing, 78, 0.20149455070495606, -5.0450451374053955, 0.0
training, 79, 0.1611282995768956, -5.055268165043422, 0.0
validating, 79, 0.17643189430236816, -5.0651203155517575, 0.0
testing, 79, 0.2016435980796814, -5.045178508758545, 0.0
training, 80, 0.16104716232844762, -5.0553095953805105, 0.0
validating, 80, 0.17626538276672363, -5.064947414398193, 0.0
testing, 80, 0.20155612230300904, -5.045071697235107, 0.0
training, 81, 0.16113439968654086, -5.055193110874721, 0.0
validating, 81, 0.176157546043396, -5.065059471130371, 0.0
testing, 81, 0.20156316757202147, -5.045121574401856, 0.0
training, 82, 0.16103817054203579, -5.055143996647426, 0.0
validating, 82, 0.1761775016784668, -5.065049171447754, 0.0
testing, 82, 0.20152742862701417, -5.0450934886932375, 0.0
training, 83, 0.16099117483411515, -5.055149418967111, 0.0
validating, 83, 0.17617340087890626, -5.064960765838623, 0.0
testing, 83, 0.2015036940574646, -5.045060729980468, 0.0
training, 84, 0.16095480578286306, -5.055064582824707, 0.0
validating, 84, 0.17623598575592042, -5.065012073516845, 0.0
testing, 84, 0.20154536962509156, -5.0450821876525875, 0.0
training, 85, 0.1609757457460676, -5.055114759717669, 0.0
validating, 85, 0.17622547149658202, -5.0649395942687985, 0.0
testing, 85, 0.20161296129226686, -5.04516019821167, 0.0
training, 86, 0.1609559876578195, -5.055087716238839, 0.0
validating, 86, 0.17631611824035645, -5.064955711364746, 0.0
testing, 86, 0.20152629613876344, -5.045075225830078, 0.0
training, 87, 0.16094364779336112, -5.055091762542725, 0.0
validating, 87, 0.1761930465698242, -5.06496114730835, 0.0
testing, 87, 0.20154112577438354, -5.045071268081665, 0.0
training, 88, 0.16095596040998186, -5.055088983263288, 0.0
validating, 88, 0.17609851360321044, -5.064947700500488, 0.0
testing, 88, 0.20153318643569945, -5.045076560974121, 0.0
training, 89, 0.16097877706800187, -5.055111517224993, 0.0
validating, 89, 0.1763772487640381, -5.064940166473389, 0.0
testing, 89, 0.20158698558807372, -5.045171308517456, 0.0
training, 90, 0.16091102872576032, -5.055001626695906, 0.0
validating, 90, 0.1760563850402832, -5.064897537231445, 0.0
testing, 90, 0.2015448570251465, -5.045073080062866, 0.0
training, 91, 0.16094039167676652, -5.055056244986398, 0.0
validating, 91, 0.1761779308319092, -5.0649895668029785, 0.0
testing, 91, 0.2015506625175476, -5.045116519927978, 0.0
training, 92, 0.16086317471095493, -5.055059351239886, 0.0
validating, 92, 0.1762234926223755, -5.064913368225097, 0.0
testing, 92, 0.20150177478790282, -5.0451226234436035, 0.0
training, 93, 0.16085531711578369, -5.055056653703962, 0.0
validating, 93, 0.17607605457305908, -5.064928245544434, 0.0
testing, 93, 0.20150816440582275, -5.045110368728638, 0.0
training, 94, 0.16084474154881068, -5.054997321537563, 0.0
validating, 94, 0.1761127233505249, -5.0649665832519535, 0.0
testing, 94, 0.2014872670173645, -5.045104932785034, 0.0
training, 95, 0.16086249692099436, -5.0550294058663505, 0.0
validating, 95, 0.17611653804779054, -5.065010356903076, 0.0
testing, 95, 0.20148918628692628, -5.0451109409332275, 0.0
training, 96, 0.16084306240081786, -5.054998561314174, 0.0
validating, 96, 0.17602956295013428, -5.064916896820068, 0.0
testing, 96, 0.2015012502670288, -5.045101594924927, 0.0
training, 97, 0.16084837913513184, -5.054976490565709, 0.0
validating, 97, 0.17603044509887694, -5.06496524810791, 0.0
testing, 97, 0.2014949917793274, -5.04507040977478, 0.0
training, 98, 0.16083737782069615, -5.055006231580462, 0.0
validating, 98, 0.17611606121063234, -5.064892959594727, 0.0
testing, 98, 0.2015036463737488, -5.045053958892822, 0.0
training, 99, 0.16080404349735805, -5.054958479745047, 0.0
validating, 99, 0.17608094215393066, -5.064958953857422, 0.0
testing, 99, 0.20146974325180053, -5.045053243637085, 0.0
training, 100, 0.16084728581564767, -5.054993915557861, 0.0
validating, 100, 0.17609884738922119, -5.0648682594299315, 0.0
testing, 100, 0.2015130639076233, -5.045126152038574, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.719403811863491, 0.0
validating, -1, 0.0, -4.643882942199707, 0.0
testing, -1, 3.5762786865234374e-08, -4.717980194091797, 0.0
training, 0, 0.38252538953508647, -5.022162028721401, 0.0
validating, 0, 0.3511818885803223, -4.959846305847168, 0.0
testing, 0, 0.3286447644233704, -4.934497976303101, 0.0
training, 1, 0.37699001516614644, -5.0173296519688195, 0.0
validating, 1, 0.3256822109222412, -4.936681079864502, 0.0
testing, 1, 0.3172444224357605, -4.922583532333374, 0.0
training, 2, 0.35158347402300155, -5.0021119253976005, 0.0
validating, 2, 0.27843437194824217, -4.902726840972901, 0.0
testing, 2, 0.2999042272567749, -4.913551950454712, 0.0
training, 3, 0.3066964932850429, -4.981513854435512, 0.0
validating, 3, 0.21977996826171875, -4.8538213729858395, 0.0
testing, 3, 0.2851829767227173, -4.904637002944947, 0.0
training, 4, 0.2727910382407052, -4.966922065189906, 0.0
validating, 4, 0.20244057178497316, -4.837413215637207, 0.0
testing, 4, 0.2940021753311157, -4.9187822341918945, 0.0
training, 5, 0.2634911230632237, -4.971754114968436, 0.0
validating, 5, 0.19028193950653077, -4.824788284301758, 0.0
testing, 5, 0.30263098478317263, -4.920715427398681, 0.0
training, 6, 0.2636276619774955, -4.970616817474365, 0.0
validating, 6, 0.20258688926696777, -4.840321350097656, 0.0
testing, 6, 0.3021711468696594, -4.9279406547546385, 0.0
training, 7, 0.26043619087764197, -4.97251900264195, 0.0
validating, 7, 0.19436519145965575, -4.831440258026123, 0.0
testing, 7, 0.3009869456291199, -4.922449970245362, 0.0
training, 8, 0.258608501298087, -4.968624659946987, 0.0
validating, 8, 0.18922972679138184, -4.825177955627441, 0.0
testing, 8, 0.3036102890968323, -4.92314977645874, 0.0
training, 9, 0.25642386163984027, -4.971169281005859, 0.0
validating, 9, 0.1851654052734375, -4.819926929473877, 0.0
testing, 9, 0.3057204604148865, -4.919817781448364, 0.0
training, 10, 0.25424762793949673, -4.966471576690674, 0.0
validating, 10, 0.19557929039001465, -4.836216163635254, 0.0
testing, 10, 0.29704829454422, -4.919060182571411, 0.0
training, 11, 0.25511202471596856, -4.972097287859236, 0.0
validating, 11, 0.1866769790649414, -4.820558166503906, 0.0
testing, 11, 0.30910290479660035, -4.9259641647338865, 0.0
training, 12, 0.253163252558027, -4.968121651240757, 0.0
validating, 12, 0.19310555458068848, -4.832996654510498, 0.0
testing, 12, 0.29538161754608155, -4.914251375198364, 0.0
training, 13, 0.25171212468828474, -4.96542775290353, 0.0
validating, 13, 0.19286553859710692, -4.831786155700684, 0.0
testing, 13, 0.30075687170028687, -4.920812559127808, 0.0
training, 14, 0.25413886819567, -4.971663406917027, 0.0
validating, 14, 0.21276140213012695, -4.856521797180176, 0.0
testing, 14, 0.298540461063385, -4.927190542221069, 0.0
training, 15, 0.25436431339808874, -4.966504396711077, 0.0
validating, 15, 0.19101996421813966, -4.827974319458008, 0.0
testing, 15, 0.2986443519592285, -4.916623497009278, 0.0
training, 16, 0.25292349542890274, -4.970485619136265, 0.0
validating, 16, 0.18557379245758057, -4.8185831069946286, 0.0
testing, 16, 0.3117779970169067, -4.924844074249267, 0.0
training, 17, 0.24940121173858643, -4.962269456045968, 0.0
validating, 17, 0.19869394302368165, -4.838181400299073, 0.0
testing, 17, 0.29796442985534666, -4.920827913284302, 0.0
training, 18, 0.24892161233084542, -4.965363448006766, 0.0
validating, 18, 0.1912151336669922, -4.826653289794922, 0.0
testing, 18, 0.3052141070365906, -4.922622632980347, 0.0
training, 19, 0.24989091328212193, -4.9653871127537315, 0.0
validating, 19, 0.18961501121520996, -4.824102973937988, 0.0
testing, 19, 0.30515446662902834, -4.916656112670898, 0.0
training, 20, 0.2520860535757882, -4.971354416438511, 0.0
validating, 20, 0.18850417137145997, -4.827520370483398, 0.0
testing, 20, 0.30183722972869875, -4.921685218811035, 0.0
training, 21, 0.25244787420545306, -4.965059770856585, 0.0
validating, 21, 0.19696266651153566, -4.83737735748291, 0.0
testing, 21, 0.2994218826293945, -4.924282884597778, 0.0
training, 22, 0.2492793525968279, -4.967697075435093, 0.0
validating, 22, 0.1922210693359375, -4.827793788909912, 0.0
testing, 22, 0.3051863074302673, -4.922368288040161, 0.0
training, 23, 0.24721500532967702, -4.96360969543457, 0.0
validating, 23, 0.19445447921752929, -4.832397365570069, 0.0
testing, 23, 0.300838315486908, -4.920499801635742, 0.0
training, 24, 0.24578913961138044, -4.96139725276402, 0.0
validating, 24, 0.19222588539123536, -4.829026508331299, 0.0
testing, 24, 0.30022746324539185, -4.919065237045288, 0.0
training, 25, 0.24419797488621303, -4.961128275735038, 0.0
validating, 25, 0.1927976131439209, -4.828267669677734, 0.0
testing, 25, 0.29954018592834475, -4.916608762741089, 0.0
training, 26, 0.24336744035993305, -4.9598285130092075, 0.0
validating, 26, 0.19510109424591066, -4.831188011169433, 0.0
testing, 26, 0.30026525259017944, -4.920115566253662, 0.0
training, 27, 0.24301601137433734, -4.962433161054339, 0.0
validating, 27, 0.19133801460266114, -4.8245023727417, 0.0
testing, 27, 0.3076135039329529, -4.92258768081665, 0.0
training, 28, 0.24435625076293946, -4.961907141549247, 0.0
validating, 28, 0.19739108085632323, -4.832845973968506, 0.0
testing, 28, 0.2978102684020996, -4.916429662704468, 0.0
training, 29, 0.2448145423616682, -4.963907555171422, 0.0
validating, 29, 0.19819531440734864, -4.832145118713379, 0.0
testing, 29, 0.29701690673828124, -4.915342521667481, 0.0
training, 30, 0.2427182708467756, -4.960826015472412, 0.0
validating, 30, 0.19522764682769775, -4.827116870880127, 0.0
testing, 30, 0.29631121158599855, -4.912026977539062, 0.0
training, 31, 0.2443201610020229, -4.962603078569685, 0.0
validating, 31, 0.19300968647003175, -4.824387836456299, 0.0
testing, 31, 0.3010640501976013, -4.918733978271485, 0.0
training, 32, 0.24296396459851946, -4.961251817430768, 0.0
validating, 32, 0.19497835636138916, -4.8276571273803714, 0.0
testing, 32, 0.29963729381561277, -4.919027662277221, 0.0
training, 33, 0.24144750322614397, -4.960368892124721, 0.0
validating, 33, 0.19662659168243407, -4.829070281982422, 0.0
testing, 33, 0.2997399568557739, -4.9192492961883545, 0.0
training, 34, 0.2414738621030535, -4.96194624219622, 0.0
validating, 34, 0.19575953483581543, -4.827622318267823, 0.0
testing, 34, 0.2989926218986511, -4.918466234207154, 0.0
training, 35, 0.24204552854810443, -4.962602697099958, 0.0
validating, 35, 0.19799184799194336, -4.829781818389892, 0.0
testing, 35, 0.2994378566741943, -4.919079780578613, 0.0
training, 36, 0.24209727900368827, -4.958248942238944, 0.0
validating, 36, 0.19952127933502198, -4.831496238708496, 0.0
testing, 36, 0.2982869386672974, -4.918445634841919, 0.0
training, 37, 0.24042980330330985, -4.960658768245152, 0.0
validating, 37, 0.19716074466705322, -4.8293966293334964, 0.0
testing, 37, 0.2960556149482727, -4.916434860229492, 0.0
training, 38, 0.24272616250174386, -4.961802904946463, 0.0
validating, 38, 0.19794082641601562, -4.828991413116455, 0.0
testing, 38, 0.2959528923034668, -4.916220235824585, 0.0
training, 39, 0.24053454399108887, -4.960209751129151, 0.0
validating, 39, 0.19867455959320068, -4.8296019554138185, 0.0
testing, 39, 0.2979746699333191, -4.9185021877288815, 0.0
training, 40, 0.24075039454868863, -4.960344982147217, 0.0
validating, 40, 0.1965360164642334, -4.827124404907226, 0.0
testing, 40, 0.29861505031585694, -4.917748689651489, 0.0
training, 41, 0.24073168209620885, -4.95991701398577, 0.0
validating, 41, 0.19845423698425294, -4.829088592529297, 0.0
testing, 41, 0.2963120698928833, -4.916273403167724, 0.0
training, 42, 0.23995937960488456, -4.9588832037789485, 0.0
validating, 42, 0.20028481483459473, -4.831041240692139, 0.0
testing, 42, 0.29463398456573486, -4.9160689353942875, 0.0
training, 43, 0.23977676800319125, -4.9596054758344374, 0.0
validating, 43, 0.2003368616104126, -4.8308452606201175, 0.0
testing, 43, 0.29641200304031373, -4.917284393310547, 0.0
training, 44, 0.23932816641671317, -4.95963865007673, 0.0
validating, 44, 0.20065782070159913, -4.830729579925537, 0.0
testing, 44, 0.2966375708580017, -4.91773533821106, 0.0
training, 45, 0.2393559421811785, -4.9599721772330145, 0.0
validating, 45, 0.2013997793197632, -4.831608295440674, 0.0
testing, 45, 0.29637386798858645, -4.917690563201904, 0.0
training, 46, 0.23991189684186662, -4.960825007302421, 0.0
validating, 46, 0.20086100101470947, -4.830084609985351, 0.0
testing, 46, 0.2960094928741455, -4.916657972335815, 0.0
training, 47, 0.23967279366084507, -4.96046439579555, 0.0
validating, 47, 0.20082788467407225, -4.829980945587158, 0.0
testing, 47, 0.2963188052177429, -4.9169916152954105, 0.0
training, 48, 0.23919965880257743, -4.959222139630999, 0.0
validating, 48, 0.2012023448944092, -4.829945182800293, 0.0
testing, 48, 0.2949941873550415, -4.915755558013916, 0.0
training, 49, 0.23949223586491175, -4.959155436924526, 0.0
validating, 49, 0.20163826942443847, -4.830700302124024, 0.0
testing, 49, 0.29576557874679565, -4.916927433013916, 0.0
training, 50, 0.2389040197644915, -4.95964960370745, 0.0
validating, 50, 0.20195481777191163, -4.831198406219483, 0.0
testing, 50, 0.2962934851646423, -4.917905282974243, 0.0
training, 51, 0.23936586720602854, -4.960974148341587, 0.0
validating, 51, 0.20362179279327391, -4.8328471183776855, 0.0
testing, 51, 0.29496572017669676, -4.916677570343017, 0.0
training, 52, 0.2398496014731271, -4.960274165017264, 0.0
