Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.674445104598999, -4.167268085479736, 0
testing, 12, 0.6454847812652588, -4.214479947090149, 0
training, 13, 0.6090150220053536, -4.207545280456543, 0
validating, 13, 0.6706998825073243, -4.1644796371459964, 0
testing, 13, 0.6447185516357422, -4.214861488342285, 0
training, 14, 0.6050225734710694, -4.208573913574218, 0
validating, 14, 0.6665562152862549, -4.1638328552246096, 0
testing, 14, 0.6418037414550781, -4.214581084251404, 0
training, 15, 0.6032416888645717, -4.208681324550084, 0
validating, 15, 0.6641025543212891, -4.162721920013428, 0
testing, 15, 0.6398128986358642, -4.2147270202636715, 0
training, 16, 0.6009752750396729, -4.208697693688529, 0
validating, 16, 0.6605354309082031, -4.16107931137085, 0
testing, 16, 0.6392081260681153, -4.215057039260865, 0
training, 17, 0.5994624137878418, -4.208764580317906, 0
validating, 17, 0.6590384006500244, -4.16075382232666, 0
testing, 17, 0.6369745969772339, -4.214860963821411, 0
training, 18, 0.5971522808074952, -4.208888666970389, 0
validating, 18, 0.6571460247039795, -4.159862422943116, 0
testing, 18, 0.6366473436355591, -4.215167140960693, 0
training, 19, 0.5963236945016044, -4.209000287737165, 0
validating, 19, 0.6557051181793213, -4.159292221069336, 0
testing, 19, 0.6359841585159302, -4.215397357940674, 0
training, 20, 0.5947631631578718, -4.209241928373064, 0
validating, 20, 0.6546968936920166, -4.159191226959228, 0
testing, 20, 0.6342837572097778, -4.214924645423889, 0
training, 21, 0.5941081864493234, -4.209318658283778, 0
validating, 21, 0.6530763626098632, -4.158286285400391, 0
testing, 21, 0.633799147605896, -4.215117335319519, 0
training, 22, 0.5929802962711879, -4.2091965675354, 0
validating, 22, 0.6525781631469727, -4.1580345153808596, 0
testing, 22, 0.6328412532806397, -4.214958190917969, 0
training, 23, 0.5924347945622035, -4.209335013798305, 0
validating, 23, 0.6511346817016601, -4.157540893554687, 0
testing, 23, 0.6330836057662964, -4.215416669845581, 0
training, 24, 0.5908788340432304, -4.2095390524183, 0
validating, 24, 0.650652265548706, -4.269880867004394, 0
testing, 24, 0.6316042423248291, -4.215071153640747, 0
training, 25, 0.5910078866141183, -4.209369570868356, 0
validating, 25, 0.6512100696563721, -4.270108699798584, 0
testing, 25, 0.6312330961227417, -4.21491277217865, 0
training, 26, 0.5901463099888393, -4.209438221795218, 0
validating, 26, 0.6501654624938965, -4.2696428298950195, 0
testing, 26, 0.6313303470611572, -4.215316343307495, 0
training, 27, 0.5920502935137067, -4.226325402941023, 0
validating, 27, 0.6521876811981201, -4.156402969360352, 0
testing, 27, 0.6346356391906738, -4.215433430671692, 0
training, 28, 0.5897968224116734, -4.20947185243879, 0
validating, 28, 0.6491275310516358, -4.269820594787598, 0
testing, 28, 0.6301198959350586, -4.2153525114059445, 0
training, 29, 0.5899671077728271, -4.226402766363961, 0
validating, 29, 0.6480942726135254, -4.2698619842529295, 0
testing, 29, 0.6292653560638428, -4.215226697921753, 0
training, 30, 0.5882524967193603, -4.226618637357439, 0
validating, 30, 0.6483176231384278, -4.269994926452637, 0
testing, 30, 0.628857159614563, -4.215128827095032, 0
training, 31, 0.5882485457829066, -4.226639018739973, 0
validating, 31, 0.6470027923583984, -4.270200920104981, 0
testing, 31, 0.6280114412307739, -4.215196371078491, 0
training, 32, 0.5872436795915876, -4.226624229976109, 0
validating, 32, 0.6472554683685303, -4.270294857025147, 0
testing, 32, 0.6273844242095947, -4.214949417114258, 0
training, 33, 0.58736572265625, -4.226279790060861, 0
validating, 33, 0.64674391746521, -4.270265293121338, 0
testing, 33, 0.626964020729065, -4.215048551559448, 0
training, 34, 0.5868807997022356, -4.226436110905238, 0
validating, 34, 0.646115493774414, -4.270316314697266, 0
testing, 34, 0.6263168334960938, -4.2150192022323605, 0
training, 35, 0.5873841830662319, -4.2259377683912005, 0
validating, 35, 0.645988941192627, -4.270237064361572, 0
testing, 35, 0.6259162187576294, -4.214963960647583, 0
training, 36, 0.5858116081782749, -4.211276068006243, 0
validating, 36, 0.6454349517822265, -4.270170116424561, 0
testing, 36, 0.6255001306533814, -4.21495246887207, 0
training, 37, 0.5849996975490025, -4.226210389818464, 0
validating, 37, 0.645376443862915, -4.2700684547424315, 0
testing, 37, 0.6251002788543701, -4.215023541450501, 0
training, 38, 0.5862950733729771, -4.225723961421422, 0
validating, 38, 0.6443870067596436, -4.270304775238037, 0
testing, 38, 0.6243784427642822, -4.215029382705689, 0
training, 39, 0.5844364302498953, -4.22625218800136, 0
validating, 39, 0.6448055744171143, -4.2705587387084964, 0
testing, 39, 0.6236294269561767, -4.214885544776917, 0
training, 40, 0.585349144254412, -4.2258703299931115, 0
validating, 40, 0.6438714981079101, -4.269774627685547, 0
testing, 40, 0.6241211652755737, -4.215242338180542, 0
training, 41, 0.5839440618242536, -4.241246005467006, 0
validating, 41, 0.6439360618591309, -4.270416736602783, 0
testing, 41, 0.6226898431777954, -4.214888644218445, 0
training, 42, 0.5839157921927316, -4.240989630562918, 0
validating, 42, 0.6436197757720947, -4.270448875427246, 0
testing, 42, 0.6221588134765625, -4.214856219291687, 0
training, 43, 0.5829953806740897, -4.22604090826852, 0
validating, 43, 0.6434547424316406, -4.270415878295898, 0
testing, 43, 0.6217472314834595, -4.214795970916748, 0
training, 44, 0.5839868273053851, -4.22549843788147, 0
validating, 44, 0.642937421798706, -4.270392799377442, 0
testing, 44, 0.621980881690979, -4.214777660369873, 0
training, 45, 0.5824075017656599, -4.225976480756487, 0
validating, 45, 0.643244457244873, -4.270016670227051, 0
testing, 45, 0.6212983131408691, -4.21493170261383, 0
training, 46, 0.5821859632219587, -4.240652309145246, 0
validating, 46, 0.6422366619110107, -4.270687770843506, 0
testing, 46, 0.619565224647522, -4.214495468139648, 0
training, 47, 0.5813800266810826, -4.22568827356611, 0
validating, 47, 0.642372465133667, -4.27066125869751, 0
testing, 47, 0.6195494890213012, -4.214654564857483, 0
training, 48, 0.5817755767277308, -4.2252584661756245, 0
validating, 48, 0.6416402339935303, -4.27052116394043, 0
testing, 48, 0.6187570810317993, -4.214520120620728, 0
training, 49, 0.5808984007154192, -4.240801824842181, 0
validating, 49, 0.6414498805999755, -4.270913887023926, 0
testing, 49, 0.6179569959640503, -4.214448714256287, 0
training, 50, 0.5812407084873744, -4.240377037865775, 0
validating, 50, 0.6414989471435547, -4.270777797698974, 0
testing, 50, 0.6176456689834595, -4.214459156990051, 0
training, 51, 0.5814630780901228, -4.2252433981214255, 0
validating, 51, 0.6405601978302002, -4.270334053039551, 0
testing, 51, 0.6182416677474976, -4.214764809608459, 0
training, 52, 0.5798091070992606, -4.240576553344726, 0
validating, 52, 0.6407510757446289, -4.270658111572265, 0
testing, 52, 0.6168955802917481, -4.214503693580627, 0
training, 53, 0.5795395169939314, -4.240721430097308, 0
validating, 53, 0.6401905059814453, -4.270626163482666, 0
testing, 53, 0.6163934230804443, -4.214437007904053, 0
training, 54, 0.5794575078146799, -4.2403582572937015, 0
validating, 54, 0.6400432586669922, -4.270498752593994, 0
testing, 54, 0.6161210060119628, -4.21449191570282, 0
training, 55, 0.5795859609331403, -4.240316813332694, 0
validating, 55, 0.6413935661315918, -4.2710973739624025, 0
testing, 55, 0.6158045768737793, -4.214276456832886, 0
training, 56, 0.5788687569754464, -4.23970365524292, 0
validating, 56, 0.6397109031677246, -4.271413803100586, 0
testing, 56, 0.6138983011245728, -4.213863110542297, 0
training, 57, 0.5784257752554757, -4.240358904429844, 0
validating, 57, 0.6394880771636963, -4.270866012573242, 0
testing, 57, 0.6143166303634644, -4.214295697212219, 0
training, 58, 0.5789679527282715, -4.240088680812291, 0
validating, 58, 0.6400077819824219, -4.271162605285644, 0
testing, 58, 0.6137907028198242, -4.214064598083496, 0
training, 59, 0.5778061321803502, -4.240397766658238, 0
validating, 59, 0.6390616416931152, -4.270443153381348, 0
testing, 59, 0.6139848709106446, -4.214458060264588, 0
training, 60, 0.5776854038238526, -4.240300900595528, 0
validating, 60, 0.6393050670623779, -4.271742439270019, 0
testing, 60, 0.611770486831665, -4.213505411148072, 0
training, 61, 0.5778012343815395, -4.239745719092233, 0
validating, 61, 0.6385453224182129, -4.270824718475342, 0
testing, 61, 0.6122118949890136, -4.21394293308258, 0
training, 62, 0.5776831695011684, -4.240390525545393, 0
validating, 62, 0.639177942276001, -4.271217632293701, 0
testing, 62, 0.6117243051528931, -4.213793206214905, 0
training, 63, 0.5773211206708636, -4.2398810386657715, 0
validating, 63, 0.6381611824035645, -4.270950984954834, 0
testing, 63, 0.6119040966033935, -4.213810324668884, 0
training, 64, 0.5779653889792306, -4.239240053721836, 0
validating, 64, 0.6394800186157227, -4.2714025497436525, 0
testing, 64, 0.6111595869064331, -4.213645601272583, 0
training, 65, 0.577213089806693, -4.240353441238403, 0
validating, 65, 0.6385579109191895, -4.271592617034912, 0
testing, 65, 0.6100366592407227, -4.213411784172058, 0
training, 66, 0.577184500013079, -4.209587860107422, 0
validating, 66, 0.6374975204467773, -4.270088577270508, 0
testing, 66, 0.6110789775848389, -4.214185309410095, 0
training, 67, 0.5769303798675537, -4.238890021187919, 0
validating, 67, 0.6373075008392334, -4.2703577995300295, 0
testing, 67, 0.6100138187408447, -4.213773775100708, 0
training, 68, 0.5755338191986084, -4.2392823764256065, 0
validating, 68, 0.637565279006958, -4.271144676208496, 0
testing, 68, 0.6087968587875366, -4.21343457698822, 0
training, 69, 0.5753105095454625, -4.240224034445626, 0
validating, 69, 0.6369569778442383, -4.270514011383057, 0
testing, 69, 0.6091514825820923, -4.213718700408935, 0
training, 70, 0.5757421697889056, -4.240022754669189, 0
validating, 70, 0.6370723724365235, -4.270886707305908, 0
testing, 70, 0.6080425262451172, -4.213423180580139, 0
training, 71, 0.574950088773455, -4.239210741860526, 0
validating, 71, 0.6366039276123047, -4.270415019989014, 0
testing, 71, 0.6078976631164551, -4.213504648208618, 0
training, 72, 0.5745194503239223, -4.239442716326033, 0
validating, 72, 0.6373504638671875, -4.270852184295654, 0
testing, 72, 0.6077185153961182, -4.213392639160157, 0
training, 73, 0.5752486160823277, -4.2399910518101285, 0
validating, 73, 0.6374539375305176, -4.271074962615967, 0
testing, 73, 0.6071244478225708, -4.213254451751709, 0
training, 74, 0.574390949521746, -4.2389471735273085, 0
validating, 74, 0.6365156173706055, -4.27087812423706, 0
testing, 74, 0.6060482501983643, -4.212975978851318, 0
training, 75, 0.5744757311684745, -4.239264495032174, 0
validating, 75, 0.6366019725799561, -4.270784854888916, 0
testing, 75, 0.6062180042266846, -4.2132899284362795, 0
training, 76, 0.5751595905848912, -4.2394375937325615, 0
validating, 76, 0.6365245819091797, -4.270626258850098, 0
testing, 76, 0.6067493200302124, -4.21307327747345, 0
training, 77, 0.5738671575273786, -4.238810866219657, 0
validating, 77, 0.6361682891845704, -4.271044921875, 0
testing, 77, 0.6047884702682496, -4.212892723083496, 0
training, 78, 0.5743499006543841, -4.238717842102051, 0
validating, 78, 0.6368531703948974, -4.2708508491516115, 0
testing, 78, 0.6054140567779541, -4.213180565834046, 0
training, 79, 0.5731440203530448, -4.223872137069702, 0
validating, 79, 0.6356092929840088, -4.270087051391601, 0
testing, 79, 0.605208158493042, -4.213306641578674, 0
training, 80, 0.573250641141619, -4.238287012917655, 0
validating, 80, 0.6363231182098389, -4.270528316497803, 0
testing, 80, 0.6048810958862305, -4.213237190246582, 0
training, 81, 0.5734219482966831, -4.2385759353637695, 0
validating, 81, 0.6358292102813721, -4.270660400390625, 0
testing, 81, 0.6037895202636718, -4.213030529022217, 0
training, 82, 0.5728333677564349, -4.23973742893764, 0
validating, 82, 0.6357896804809571, -4.270444869995117, 0
testing, 82, 0.6038174867630005, -4.2130972146987915, 0
training, 83, 0.5728579929896763, -4.238834687641689, 0
validating, 83, 0.6353623390197753, -4.270242404937744, 0
testing, 83, 0.6032770872116089, -4.213002800941467, 0
training, 84, 0.5734892572675433, -4.239213139670236, 0
validating, 84, 0.6352033138275146, -4.269884204864502, 0
testing, 84, 0.603681230545044, -4.213201189041138, 0
training, 85, 0.5723026548113141, -4.23864826474871, 0
validating, 85, 0.6353580474853515, -4.269681549072265, 0
testing, 85, 0.6036244392395019, -4.213288450241089, 0
training, 86, 0.5725091934204102, -4.238893978936332, 0
validating, 86, 0.6349353790283203, -4.269654560089111, 0
testing, 86, 0.6030317544937134, -4.2131777048110965, 0
training, 87, 0.5724747180938721, -4.238823992865426, 0
validating, 87, 0.6350743770599365, -4.269330406188965, 0
testing, 87, 0.6031014204025269, -4.213254594802857, 0
training, 88, 0.5722300325121198, -4.238173593793596, 0
validating, 88, 0.6352046012878418, -4.269451045989991, 0
testing, 88, 0.6028097867965698, -4.213230490684509, 0
training, 89, 0.5726416519709996, -4.238524464198521, 0
validating, 89, 0.6349812030792237, -4.269711208343506, 0
testing, 89, 0.6019579648971558, -4.212994861602783, 0
training, 90, 0.5718690190996443, -4.238880552564349, 0
validating, 90, 0.6346412181854248, -4.268853569030762, 0
testing, 90, 0.6027877330780029, -4.21320366859436, 0
training, 91, 0.5726776599884034, -4.239116300855364, 0
validating, 91, 0.6347702026367188, -4.2690526962280275, 0
testing, 91, 0.602333950996399, -4.2132412672042845, 0
training, 92, 0.5725364003862653, -4.223690966197423, 0
validating, 92, 0.6356886386871338, -4.270110321044922, 0
testing, 92, 0.6013521909713745, -4.212847304344177, 0
training, 93, 0.57237320627485, -4.238709190913609, 0
validating, 93, 0.6344239711761475, -4.268566608428955, 0
testing, 93, 0.6024055480957031, -4.213231873512268, 0
training, 94, 0.5713574954441616, -4.238516637257168, 0
validating, 94, 0.6344856739044189, -4.269139575958252, 0
testing, 94, 0.6014174461364746, -4.21310179233551, 0
training, 95, 0.5719038758959089, -4.238476766858782, 0
validating, 95, 0.6342649936676026, -4.268883895874024, 0
testing, 95, 0.6012293338775635, -4.212994027137756, 0
training, 96, 0.5717417648860387, -4.223604188646589, 0
validating, 96, 0.634318494796753, -4.268300628662109, 0
testing, 96, 0.601632022857666, -4.213159346580506, 0
training, 97, 0.5709428719111851, -4.238110610416958, 0
validating, 97, 0.635014009475708, -4.269014072418213, 0
testing, 97, 0.6010720014572144, -4.213094878196716, 0
training, 98, 0.5714901787894112, -4.238215112686158, 0
validating, 98, 0.6344006538391114, -4.268439102172851, 0
testing, 98, 0.6010656833648682, -4.21314799785614, 0
training, 99, 0.5712062767573766, -4.2379142216273715, 0
validating, 99, 0.634179162979126, -4.268655014038086, 0
testing, 99, 0.6003463506698609, -4.212920212745667, 0
training, 100, 0.5709030151367187, -4.223335368292672, 0
validating, 100, 0.6339471340179443, -4.268505477905274, 0
testing, 100, 0.6005083799362183, -4.212932753562927, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.7727556773594446, 0
validating, -1, -1.33514404296875e-06, -2.738857889175415, 0
testing, -1, 4.76837158203125e-08, -2.7172104120254517, 0
training, 0, 2.831063515799386, -3.266453409194946, 0
validating, 0, 2.9091355323791506, -3.272621822357178, 0
testing, 0, 2.7925018310546874, -3.1953168153762816, 0
training, 1, 2.8142529623849053, -3.2517145565577916, 0
validating, 1, 2.8740094184875487, -3.2439022064208984, 0
testing, 1, 2.754495048522949, -3.163011074066162, 0
training, 2, 2.739465468270438, -3.1901647295270648, 0
validating, 2, 2.744071102142334, -3.146118927001953, 0
testing, 2, 2.618864727020264, -3.0582159757614136, 0
training, 3, 2.5031088965279715, -3.05635734966823, 0
validating, 3, 2.4074639320373534, -3.019443702697754, 0
testing, 3, 2.284396171569824, -2.9374990224838258, 0
training, 4, 2.1221811839512417, -2.968109328406198, 0
validating, 4, 2.115174579620361, -2.961032819747925, 0
testing, 4, 2.062886619567871, -2.8849276542663573, 0
training, 5, 1.9351486478533064, -2.9471275533948624, 0
validating, 5, 1.9993559837341308, -2.953083801269531, 0
testing, 5, 1.8739834785461427, -2.8652796745300293, 0
training, 6, 1.8232734543936593, -2.939733614240374, 0
validating, 6, 1.9509673118591309, -2.9484644412994383, 0
testing, 6, 1.8002543926239014, -2.8602108716964723, 0
training, 7, 1.7683927263532366, -2.9400384971073694, 0
validating, 7, 1.926004123687744, -2.958475351333618, 0
testing, 7, 1.7367680072784424, -2.8648483037948607, 0
training, 8, 1.7505191121782575, -2.941048778806414, 0
validating, 8, 1.9050036430358888, -2.967621183395386, 0
testing, 8, 1.7170726299285888, -2.8666579961776733, 0
training, 9, 1.7301884514944894, -2.9420862470354354, 0
validating, 9, 1.9269896507263184, -2.9365828037261963, 0
testing, 9, 1.7330262184143066, -2.8554548025131226, 0
training, 10, 1.7402791159493582, -2.937715700694493, 0
validating, 10, 1.891793918609619, -2.9640374183654785, 0
testing, 10, 1.6737242698669434, -2.8642136335372923, 0
training, 11, 1.7201924460274833, -2.9370917660849436, 0
validating, 11, 1.903236484527588, -2.9431658744812013, 0
testing, 11, 1.6965461254119873, -2.8575124979019164, 0
training, 12, 1.711459023611886, -2.933808626447405, 0
validating, 12, 1.9075818061828613, -2.9250131607055665, 0
testing, 12, 1.7101161003112793, -2.8496940612792967, 0
training, 13, 1.6923996380397253, -2.938260235105242, 0
validating, 13, 1.8936347007751464, -2.9341451644897463, 0
testing, 13, 1.6798334121704102, -2.8538013458251954, 0
training, 14, 1.6754723276410783, -2.9344495296478272, 0
validating, 14, 1.845932674407959, -2.944876527786255, 0
testing, 14, 1.636155939102173, -2.853934121131897, 0
training, 15, 1.6604868616376605, -2.9320922306605746, 0
validating, 15, 1.823446559906006, -2.933790445327759, 0
testing, 15, 1.6278269290924072, -2.849347710609436, 0
training, 16, 1.6425690242222377, -2.928286259514945, 0
validating, 16, 1.787794017791748, -2.93005051612854, 0
testing, 16, 1.5962184906005858, -2.8466853141784667, 0
training, 17, 1.621556213923863, -2.925487286703927, 0
validating, 17, 1.8106436729431152, -2.917578172683716, 0
testing, 17, 1.6113868713378907, -2.841961932182312, 0
training, 18, 1.6138597897120885, -2.9233242103031705, 0
validating, 18, 1.7508254051208496, -2.9303816318511964, 0
testing, 18, 1.5636490345001222, -2.8479464530944822, 0
training, 19, 1.6039250373840332, -2.9196059022630965, 0
validating, 19, 1.7313496589660644, -2.912674808502197, 0
testing, 19, 1.5339730739593507, -2.8395689725875854, 0
training, 20, 1.5688349723815918, -2.919678694861276, 0
validating, 20, 1.729687213897705, -2.906724691390991, 0
testing, 20, 1.5131738185882568, -2.8356940746307373, 0
training, 21, 1.5516991342817035, -2.912393740245274, 0
validating, 21, 1.7091689109802246, -2.8938289642333985, 0
testing, 21, 1.5014578819274902, -2.8308404445648194, 0
training, 22, 1.5207051549639021, -2.909632096971784, 0
validating, 22, 1.6546626091003418, -2.887147903442383, 0
testing, 22, 1.457707405090332, -2.82856023311615, 0
training, 23, 1.4922405924115862, -2.9065590722220285, 0
validating, 23, 1.6183751106262207, -2.8802340507507322, 0
testing, 23, 1.422014045715332, -2.825583076477051, 0
training, 24, 1.4514908245631626, -2.9026626450674873, 0
validating, 24, 1.573865032196045, -2.8694271564483644, 0
testing, 24, 1.3733920097351073, -2.820478987693787, 0
training, 25, 1.4042940957205636, -2.897073711667742, 0
validating, 25, 1.5852438926696777, -2.854942512512207, 0
testing, 25, 1.3629613399505616, -2.8140374422073364, 0
training, 26, 1.37364593233381, -2.8925980363573345, 0
validating, 26, 1.490690326690674, -2.8502037525177, 0
testing, 26, 1.2739343643188477, -2.809818983078003, 0
training, 27, 1.322818728855678, -2.887457820347377, 0
validating, 27, 1.4310410499572754, -2.8436293601989746, 0
testing, 27, 1.222926139831543, -2.806179928779602, 0
training, 28, 1.272135979788644, -2.882620123454503, 0
validating, 28, 1.3747775077819824, -2.8276731967926025, 0
testing, 28, 1.1901673316955566, -2.8001898527145386, 0
training, 29, 1.2313953263419015, -2.8775050571986607, 0
validating, 29, 1.4200455665588378, -2.811296081542969, 0
testing, 29, 1.176384687423706, -2.794738936424255, 0
training, 30, 1.1961085728236607, -2.872233145577567, 0
validating, 30, 1.2948664665222167, -2.8045888423919676, 0
testing, 30, 1.0951873779296875, -2.7908050060272216, 0
training, 31, 1.145883001599993, -2.8679270131247385, 0
validating, 31, 1.3169743537902832, -2.7850736141204835, 0
testing, 31, 1.0963744163513183, -2.786823534965515, 0
training, 32, 1.1118515287126813, -2.864059148515974, 0
validating, 32, 1.2271292686462403, -2.7752310276031493, 0
testing, 32, 1.0488102436065674, -2.785057854652405, 0
training, 33, 1.0951370920453753, -2.860855518068586, 0
validating, 33, 1.213834285736084, -2.7693906307220457, 0
testing, 33, 1.0304159641265869, -2.7832992315292358, 0
training, 34, 1.0730731419154576, -2.858648361478533, 0
validating, 34, 1.2770907402038574, -2.767408037185669, 0
testing, 34, 1.0527539253234863, -2.7810718774795533, 0
training, 35, 1.0844379833766393, -2.8590912069593157, 0
validating, 35, 1.301939105987549, -2.7671350479125976, 0
testing, 35, 1.0652898788452148, -2.7799790620803835, 0
training, 36, 1.0925049373081752, -2.8587423188345773, 0
validating, 36, 1.187318706512451, -2.7562304019927977, 0
testing, 36, 1.018973970413208, -2.780532431602478, 0
training, 37, 1.0529046194893974, -2.8575606822967528, 0
validating, 37, 1.1670838356018067, -2.761794996261597, 0
testing, 37, 1.006262445449829, -2.778954553604126, 0
training, 38, 1.0456960814339773, -2.8575935295649937, 0
validating, 38, 1.1637377738952637, -2.7567145347595217, 0
testing, 38, 1.0311965942382812, -2.7789275646209717, 0
training, 39, 1.0348030499049596, -2.856937803540911, 0
validating, 39, 1.1549441337585449, -2.7549954414367677, 0
testing, 39, 1.0167517185211181, -2.7790506362915037, 0
training, 40, 1.04828337260655, -2.857516636167254, 0
validating, 40, 1.1562737464904784, -2.757378435134888, 0
testing, 40, 1.022315788269043, -2.778445863723755, 0
training, 41, 1.0263161931719098, -2.8564896242959157, 0
validating, 41, 1.1696320533752442, -2.7542482376098634, 0
testing, 41, 0.9899580001831054, -2.7781821489334106, 0
training, 42, 1.0274844442095075, -2.8566311495644707, 0
validating, 42, 1.1380240440368652, -2.7475878238677978, 0
testing, 42, 1.00352783203125, -2.7786817073822023, 0
training, 43, 1.0186455862862722, -2.8546811512538364, 0
validating, 43, 1.1339922904968263, -2.754303979873657, 0
testing, 43, 0.9858840465545654, -2.777151918411255, 0
training, 44, 1.0210028648376466, -2.8553308282579692, 0
validating, 44, 1.1387324333190918, -2.7515575885772705, 0
testing, 44, 0.9756621837615966, -2.7772138357162475, 0
training, 45, 1.0230436188834053, -2.8557011127471923, 0
validating, 45, 1.132850170135498, -2.7523680210113524, 0
testing, 45, 0.9708732604980469, -2.7769723653793337, 0
training, 46, 1.0392124720982143, -2.855378818511963, 0
validating, 46, 1.138567066192627, -2.753089666366577, 0
testing, 46, 0.9687083721160888, -2.7766812324523924, 0
training, 47, 1.0111003739493234, -2.8547055993761337, 0
validating, 47, 1.252629566192627, -2.7514014720916746, 0
testing, 47, 1.0383606910705567, -2.7765115976333616, 0
training, 48, 1.0038125038146972, -2.855501617704119, 0
validating, 48, 1.1281073570251465, -2.7567865371704103, 0
testing, 48, 0.9552466869354248, -2.776432228088379, 0
training, 49, 1.0047062056405203, -2.856907994406564, 0
validating, 49, 1.1382760047912597, -2.7532825469970703, 0
testing, 49, 0.9629298686981201, -2.7763888835906982, 0
training, 50, 1.004954011099679, -2.855722679410662, 0
validating, 50, 1.1139737129211427, -2.7565887928009034, 0
testing, 50, 0.9764175415039062, -2.775720977783203, 0
training, 51, 0.9960193634033203, -2.8553328854697093, 0
validating, 51, 1.1064085960388184, -2.7530587673187257, 0
testing, 51, 0.9571773529052734, -2.775562381744385, 0
training, 52, 1.0062174660818917, -2.8561493056161065, 0
validating, 52, 1.1090765953063966, -2.7500482559204102, 0
testing, 52, 0.9594240188598633, -2.775750207901001, 0
training, 53, 1.0007534844534738, -2.8547057219914027, 0
validating, 53, 1.100655460357666, -2.7547624111175537, 0
testing, 53, 0.9587599277496338, -2.775257921218872, 0
training, 54, 1.0173506600516182, -2.854329592841012, 0
validating, 54, 1.1185885429382325, -2.748018217086792, 0
testing, 54, 0.9580264091491699, -2.775180983543396, 0
training, 55, 0.9764776911054339, -2.8543795245034356, 0
validating, 55, 1.1002978324890136, -2.7485355854034426, 0
testing, 55, 0.9829888343811035, -2.775250554084778, 0
training, 56, 0.985741138458252, -2.8550728934151786, 0
validating, 56, 1.1238924980163574, -2.750143527984619, 0
testing, 56, 0.9449529647827148, -2.7739943742752073, 0
training, 57, 0.9694271768842425, -2.8539641993386407, 0
validating, 57, 1.0924399375915528, -2.7483211040496824, 0
testing, 57, 0.9761853218078613, -2.7742692947387697, 0
training, 58, 0.972793824332101, -2.854451492854527, 0
validating, 58, 1.0859589576721191, -2.7544233322143556, 0
testing, 58, 0.9364817619323731, -2.7739272117614746, 0
training, 59, 0.9684689249311175, -2.85457113810948, 0
validating, 59, 1.0966086387634277, -2.747876024246216, 0
testing, 59, 0.9436820983886719, -2.7742758989334106, 0
training, 60, 1.0073532376970564, -2.853766475405012, 0
validating, 60, 1.0828240394592286, -2.750573015213013, 0
testing, 60, 0.9611846923828125, -2.773910307884216, 0
training, 61, 0.9707879066467285, -2.8534541811261858, 0
validating, 61, 1.0818041801452636, -2.747204399108887, 0
testing, 61, 0.9641692161560058, -2.7745523929595945, 0
training, 62, 0.9716574805123466, -2.8541788373674666, 0
validating, 62, 1.1508675575256349, -2.753157377243042, 0
testing, 62, 0.9472696781158447, -2.773404335975647, 0
training, 63, 0.9745158876691545, -2.869162314278739, 0
validating, 63, 1.0885350227355957, -2.749978256225586, 0
