Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.23739898800849915, -3.657526659965515, 0.0
training, 11, 0.22030454277992248, -3.5696413244519913, 0.0
validating, 11, 0.19985592365264893, -3.633463907241821, 0.0
testing, 11, 0.20315995216369628, -3.6362259149551392, 0.0
training, 12, 0.22990344166755677, -3.5682980809892926, 0.0
validating, 12, 0.2093111515045166, -3.640636348724365, 0.0
testing, 12, 0.21063660383224486, -3.652040958404541, 0.0
training, 13, 0.22406320827347892, -3.567166233062744, 0.0
validating, 13, 0.2446268081665039, -3.6396377086639404, 0.0
testing, 13, 0.21987711787223815, -3.646567177772522, 0.0
training, 14, 0.2389164320060185, -3.5668169702802386, 0.0
validating, 14, 0.21878618001937866, -3.638432025909424, 0.0
testing, 14, 0.20795371532440185, -3.639000344276428, 0.0
training, 15, 0.22713918260165622, -3.570312064034598, 0.0
validating, 15, 0.16041327714920045, -3.6322115898132323, 0.0
testing, 15, 0.19763184189796448, -3.6408766984939573, 0.0
training, 16, 0.21492335030010767, -3.5643906320844376, 0.0
validating, 16, 0.2274617314338684, -3.638213777542114, 0.0
testing, 16, 0.20969437956809997, -3.6411521196365357, 0.0
training, 17, 0.22545068178858077, -3.5628304072788786, 0.0
validating, 17, 0.2568244576454163, -3.6420358180999757, 0.0
testing, 17, 0.22162227034568788, -3.649632716178894, 0.0
training, 18, 0.22700045704841615, -3.564124209540231, 0.0
validating, 18, 0.26728990077972414, -3.64377965927124, 0.0
testing, 18, 0.22706680297851561, -3.652865839004517, 0.0
training, 19, 0.20963973573275974, -3.5608861582619804, 0.0
validating, 19, 0.2558975338935852, -3.640785026550293, 0.0
testing, 19, 0.2195983946323395, -3.6495895862579344, 0.0
training, 20, 0.22032604472977774, -3.561177580697196, 0.0
validating, 20, 0.2171726942062378, -3.6395050048828126, 0.0
testing, 20, 0.20274956822395324, -3.6398334980010985, 0.0
training, 21, 0.2114593173776354, -3.5591456821986607, 0.0
validating, 21, 0.23872956037521362, -3.6389292240142823, 0.0
testing, 21, 0.21066139936447142, -3.6434440851211547, 0.0
training, 22, 0.214229553937912, -3.5596537862505233, 0.0
validating, 22, 0.2099497675895691, -3.639782762527466, 0.0
testing, 22, 0.20031899809837342, -3.637305498123169, 0.0
training, 23, 0.2067499986716679, -3.560256086077009, 0.0
validating, 23, 0.1920013427734375, -3.6367706298828124, 0.0
testing, 23, 0.19295642971992494, -3.6313193321228026, 0.0
training, 24, 0.2119422801903316, -3.5624847820826937, 0.0
validating, 24, 0.2131120204925537, -3.640370178222656, 0.0
testing, 24, 0.2042246699333191, -3.6357160806655884, 0.0
training, 25, 0.23675123367990766, -3.561217716761998, 0.0
validating, 25, 0.18748267889022827, -3.6359652996063234, 0.0
testing, 25, 0.1917816400527954, -3.627187728881836, 0.0
training, 26, 0.19892926812171935, -3.559614310945783, 0.0
validating, 26, 0.18679594993591309, -3.635867881774902, 0.0
testing, 26, 0.18702022433280946, -3.627753186225891, 0.0
training, 27, 0.2250509338719504, -3.558685806819371, 0.0
validating, 27, 0.25277574062347413, -3.643794536590576, 0.0
testing, 27, 0.21224480867385864, -3.6444219827651976, 0.0
training, 28, 0.1879934813295092, -3.556772722516741, 0.0
validating, 28, 0.1795542359352112, -3.635240173339844, 0.0
testing, 28, 0.18152693510055543, -3.6293850183486938, 0.0
training, 29, 0.1901717109339578, -3.5541555404663088, 0.0
validating, 29, 0.17891287803649902, -3.6352365970611573, 0.0
testing, 29, 0.18145121335983277, -3.626585674285889, 0.0
training, 30, 0.17780526961599077, -3.5571770327431813, 0.0
validating, 30, 0.16506341695785523, -3.6342484951019287, 0.0
testing, 30, 0.17633121013641356, -3.6231295108795165, 0.0
training, 31, 0.18035350952829635, -3.55086259160723, 0.0
validating, 31, 0.2606205940246582, -3.6455661773681642, 0.0
testing, 31, 0.2142990469932556, -3.6502909421920777, 0.0
training, 32, 0.21219518780708313, -3.5581596919468472, 0.0
validating, 32, 0.17984744310379028, -3.63509578704834, 0.0
testing, 32, 0.18058502078056335, -3.627862501144409, 0.0
training, 33, 0.17770512018884932, -3.553923640932356, 0.0
validating, 33, 0.17463101148605348, -3.6343214988708494, 0.0
testing, 33, 0.17767629027366638, -3.6253594398498534, 0.0
training, 34, 0.18469345484461103, -3.554361540930612, 0.0
validating, 34, 0.18231390714645385, -3.637274980545044, 0.0
testing, 34, 0.1827939987182617, -3.6304083347320555, 0.0
training, 35, 0.18631674477032253, -3.557448829923357, 0.0
validating, 35, 0.1803170323371887, -3.63468599319458, 0.0
testing, 35, 0.17827076315879822, -3.6280734300613404, 0.0
training, 36, 0.18260090606553214, -3.5536741937909806, 0.0
validating, 36, 0.1830292224884033, -3.6342673778533934, 0.0
testing, 36, 0.178111469745636, -3.6272222995758057, 0.0
training, 37, 0.17827487417629787, -3.552198668888637, 0.0
validating, 37, 0.15999648571014405, -3.6330780506134035, 0.0
testing, 37, 0.17471082806587218, -3.624405837059021, 0.0
training, 38, 0.17423366733959744, -3.5537661824907576, 0.0
validating, 38, 0.166586172580719, -3.634484815597534, 0.0
testing, 38, 0.17426263689994811, -3.6243310928344727, 0.0
training, 39, 0.17642700246402196, -3.552596187591553, 0.0
validating, 39, 0.1675534129142761, -3.6334899425506593, 0.0
testing, 39, 0.1723092317581177, -3.6230865716934204, 0.0
training, 40, 0.17572071296828135, -3.553711359841483, 0.0
validating, 40, 0.2114669919013977, -3.6362162590026856, 0.0
testing, 40, 0.18799620866775513, -3.635112261772156, 0.0
training, 41, 0.20532458594867162, -3.5540371145520893, 0.0
validating, 41, 0.18436261415481567, -3.6353598117828367, 0.0
testing, 41, 0.17836259603500365, -3.6284075021743774, 0.0
training, 42, 0.1742253703730447, -3.5543420927865164, 0.0
validating, 42, 0.16851539611816407, -3.633527326583862, 0.0
testing, 42, 0.17240302562713622, -3.6228376626968384, 0.0
training, 43, 0.17226868101528714, -3.5518698011125838, 0.0
validating, 43, 0.1735111355781555, -3.6337469577789308, 0.0
testing, 43, 0.17323073148727416, -3.6243276596069336, 0.0
training, 44, 0.17504886984825135, -3.5512683050973073, 0.0
validating, 44, 0.1644831418991089, -3.6332746505737306, 0.0
testing, 44, 0.17082567811012267, -3.622189688682556, 0.0
training, 45, 0.16952482206480843, -3.554812697001866, 0.0
validating, 45, 0.16213780641555786, -3.6327477931976317, 0.0
testing, 45, 0.16985785365104675, -3.62128005027771, 0.0
training, 46, 0.16906050528798786, -3.5512891496930803, 0.0
validating, 46, 0.16330442428588868, -3.6327474117279053, 0.0
testing, 46, 0.16964243054389955, -3.6215455770492553, 0.0
training, 47, 0.1755207325731005, -3.54987142426627, 0.0
validating, 47, 0.1917211651802063, -3.635436248779297, 0.0
testing, 47, 0.17955195307731628, -3.630409812927246, 0.0
training, 48, 0.1750299632549286, -3.550668934413365, 0.0
validating, 48, 0.20104310512542725, -3.6354228973388674, 0.0
testing, 48, 0.18271740674972534, -3.6322838068008423, 0.0
training, 49, 0.1812875875404903, -3.5512685639517647, 0.0
validating, 49, 0.1921703338623047, -3.6350687980651855, 0.0
testing, 49, 0.17927906513214112, -3.6304728984832764, 0.0
training, 50, 0.17386456983430046, -3.5512537343161448, 0.0
validating, 50, 0.16667784452438356, -3.633703660964966, 0.0
testing, 50, 0.17111238241195678, -3.6233948469161987, 0.0
training, 51, 0.17188574842044285, -3.5499395302363803, 0.0
validating, 51, 0.17065463066101075, -3.633598804473877, 0.0
testing, 51, 0.1714123010635376, -3.6242395401000977, 0.0
training, 52, 0.1681671406541552, -3.550221722466605, 0.0
validating, 52, 0.16238390207290648, -3.632690763473511, 0.0
testing, 52, 0.16878995895385743, -3.6215179204940795, 0.0
training, 53, 0.1666551513331277, -3.5512845243726456, 0.0
validating, 53, 0.155862295627594, -3.6316077709198, 0.0
testing, 53, 0.1669841766357422, -3.619488978385925, 0.0
training, 54, 0.16755249074527195, -3.5496640137263706, 0.0
validating, 54, 0.16930376291275023, -3.6335286617279055, 0.0
testing, 54, 0.1706722378730774, -3.6245561122894285, 0.0
training, 55, 0.1698241855416979, -3.5498876435416085, 0.0
validating, 55, 0.1626401424407959, -3.632856750488281, 0.0
testing, 55, 0.16851423382759095, -3.6224770545959473, 0.0
training, 56, 0.16534444178853716, -3.5506305830819267, 0.0
validating, 56, 0.150509774684906, -3.6303523063659666, 0.0
testing, 56, 0.16629672050476074, -3.620269274711609, 0.0
training, 57, 0.1628701525075095, -3.550736652101789, 0.0
validating, 57, 0.15774284601211547, -3.632074546813965, 0.0
testing, 57, 0.1672319233417511, -3.6201632499694822, 0.0
training, 58, 0.17073772379330227, -3.550266810825893, 0.0
validating, 58, 0.16182196140289307, -3.6327570915222167, 0.0
testing, 58, 0.16819624304771424, -3.6215651988983155, 0.0
training, 59, 0.16539946709360395, -3.551353795187814, 0.0
validating, 59, 0.1535922884941101, -3.6312556743621824, 0.0
testing, 59, 0.16729207038879396, -3.6206470489501954, 0.0
training, 60, 0.16586228864533561, -3.54947851725987, 0.0
validating, 60, 0.16262366771697997, -3.632732629776001, 0.0
testing, 60, 0.16810264587402343, -3.621978235244751, 0.0
training, 61, 0.16599066172327315, -3.5495356355394634, 0.0
validating, 61, 0.15551494359970092, -3.6316573143005373, 0.0
testing, 61, 0.16670480966567994, -3.6206349611282347, 0.0
training, 62, 0.16568283438682557, -3.5492903981889996, 0.0
validating, 62, 0.16498908996582032, -3.632746458053589, 0.0
testing, 62, 0.16806463599205018, -3.6226235389709474, 0.0
training, 63, 0.16514274307659693, -3.548950781141009, 0.0
validating, 63, 0.157448148727417, -3.63220009803772, 0.0
testing, 63, 0.16642401814460756, -3.6210294723510743, 0.0
training, 64, 0.16335724336760385, -3.55050733430045, 0.0
validating, 64, 0.15962576866149902, -3.632176971435547, 0.0
testing, 64, 0.16640599966049194, -3.621029090881348, 0.0
training, 65, 0.16632959416934423, -3.549799292428153, 0.0
validating, 65, 0.1631900906562805, -3.6327341556549073, 0.0
testing, 65, 0.16758413314819337, -3.6222671031951905, 0.0
training, 66, 0.1649112011705126, -3.549406787327358, 0.0
validating, 66, 0.16136149168014527, -3.632539987564087, 0.0
testing, 66, 0.16697196364402772, -3.621773838996887, 0.0
training, 67, 0.16857380270957947, -3.5495218413216727, 0.0
validating, 67, 0.15846368074417114, -3.6323387145996096, 0.0
testing, 67, 0.16650765538215637, -3.621092939376831, 0.0
training, 68, 0.16184520976884023, -3.5494935103825163, 0.0
validating, 68, 0.15038957595825195, -3.6301966190338133, 0.0
testing, 68, 0.16523388624191285, -3.619494581222534, 0.0
training, 69, 0.16134618435587203, -3.550651638848441, 0.0
validating, 69, 0.15539706945419313, -3.6315040588378906, 0.0
testing, 69, 0.16545206308364868, -3.61921112537384, 0.0
training, 70, 0.16496677483831132, -3.549254322052002, 0.0
validating, 70, 0.16157983541488646, -3.6323931217193604, 0.0
testing, 70, 0.16672961711883544, -3.621200442314148, 0.0
training, 71, 0.16283192890030998, -3.5495152064732145, 0.0
validating, 71, 0.1527371883392334, -3.630490016937256, 0.0
testing, 71, 0.16535790562629699, -3.6184757471084597, 0.0
training, 72, 0.16204920070511955, -3.549907180241176, 0.0
validating, 72, 0.15826379060745238, -3.632106161117554, 0.0
testing, 72, 0.16621240377426147, -3.619984173774719, 0.0
training, 73, 0.16489449654306684, -3.549023246765137, 0.0
validating, 73, 0.16204171180725097, -3.63254714012146, 0.0
testing, 73, 0.16687117218971254, -3.6212685823440554, 0.0
training, 74, 0.16254039917673382, -3.5492781434740337, 0.0
validating, 74, 0.15563915967941283, -3.6316150665283202, 0.0
testing, 74, 0.16553764939308166, -3.620020127296448, 0.0
training, 75, 0.16291025962148395, -3.548798751831055, 0.0
validating, 75, 0.16051312685012817, -3.6323036193847655, 0.0
testing, 75, 0.16624327898025512, -3.6208647012710573, 0.0
training, 76, 0.1636260688304901, -3.54848267691476, 0.0
validating, 76, 0.15609744787216187, -3.6317580223083494, 0.0
testing, 76, 0.16522518992424012, -3.6194441318511963, 0.0
training, 77, 0.1616717653615134, -3.5488162994384767, 0.0
validating, 77, 0.15240076780319214, -3.630672073364258, 0.0
testing, 77, 0.16466977596282958, -3.619202184677124, 0.0
training, 78, 0.16098545363971165, -3.5497511727469306, 0.0
validating, 78, 0.15199958086013793, -3.630625057220459, 0.0
testing, 78, 0.1645441472530365, -3.6192660093307496, 0.0
training, 79, 0.16090019004685538, -3.549283422742571, 0.0
validating, 79, 0.15203071832656861, -3.6305681228637696, 0.0
testing, 79, 0.16434956192970276, -3.619157814979553, 0.0
training, 80, 0.16076533368655613, -3.5494686467306953, 0.0
validating, 80, 0.1504904508590698, -3.630104970932007, 0.0
testing, 80, 0.16412776112556457, -3.6181057929992675, 0.0
training, 81, 0.16030453528676714, -3.549517570223127, 0.0
validating, 81, 0.15250927209854126, -3.630784749984741, 0.0
testing, 81, 0.16426024436950684, -3.618603730201721, 0.0
training, 82, 0.16160991617611475, -3.5489561694008964, 0.0
validating, 82, 0.15637484788894654, -3.6317484378814697, 0.0
testing, 82, 0.1647288382053375, -3.619713830947876, 0.0
training, 83, 0.1610192358493805, -3.548942150388445, 0.0
validating, 83, 0.15175886154174806, -3.630620336532593, 0.0
testing, 83, 0.16395288109779357, -3.6183976888656617, 0.0
training, 84, 0.1606423216206687, -3.54909018107823, 0.0
validating, 84, 0.15361421108245848, -3.631258153915405, 0.0
testing, 84, 0.16423660516738892, -3.618840742111206, 0.0
training, 85, 0.1614926176411765, -3.54860907963344, 0.0
validating, 85, 0.15613110065460206, -3.6317352771759035, 0.0
testing, 85, 0.16465505361557006, -3.6197309732437133, 0.0
training, 86, 0.16100413373538425, -3.549054445539202, 0.0
validating, 86, 0.15433284044265747, -3.631428527832031, 0.0
testing, 86, 0.16423335075378417, -3.6191425800323485, 0.0
training, 87, 0.16117882132530212, -3.548608269010271, 0.0
validating, 87, 0.15563076734542847, -3.631746530532837, 0.0
testing, 87, 0.16444482207298278, -3.6195698976516724, 0.0
training, 88, 0.16169232385499135, -3.548262412207467, 0.0
validating, 88, 0.15508060455322265, -3.631687068939209, 0.0
testing, 88, 0.16443411111831666, -3.6193967342376707, 0.0
training, 89, 0.1613380491733551, -3.548549325125558, 0.0
validating, 89, 0.1545547604560852, -3.6315574645996094, 0.0
testing, 89, 0.16426017880439758, -3.6192811489105225, 0.0
training, 90, 0.16165292177881513, -3.548352657045637, 0.0
validating, 90, 0.15712590217590333, -3.6319301605224608, 0.0
testing, 90, 0.16481272578239442, -3.6201339960098267, 0.0
training, 91, 0.16210213814462934, -3.5481109619140625, 0.0
validating, 91, 0.15726560354232788, -3.6319666862487794, 0.0
testing, 91, 0.1648766279220581, -3.620518708229065, 0.0
training, 92, 0.16192517876625062, -3.54818799836295, 0.0
validating, 92, 0.15671588182449342, -3.631894826889038, 0.0
testing, 92, 0.1647357761859894, -3.6199729442596436, 0.0
training, 93, 0.1622926209654127, -3.54818297794887, 0.0
validating, 93, 0.15799726247787477, -3.6320938587188722, 0.0
testing, 93, 0.16510387659072875, -3.620679569244385, 0.0
training, 94, 0.16151979054723467, -3.548318120411464, 0.0
validating, 94, 0.15524938106536865, -3.6317302227020263, 0.0
testing, 94, 0.1644463062286377, -3.619962954521179, 0.0
training, 95, 0.16174109748431614, -3.548225600378854, 0.0
validating, 95, 0.15784718990325927, -3.632047939300537, 0.0
testing, 95, 0.16498185992240905, -3.6206004142761232, 0.0
training, 96, 0.1624451526573726, -3.54847046988351, 0.0
validating, 96, 0.15900131464004516, -3.632197046279907, 0.0
testing, 96, 0.16520171761512756, -3.6206673622131347, 0.0
training, 97, 0.16249159319060189, -3.5480175290788925, 0.0
validating, 97, 0.1585667610168457, -3.6321552276611326, 0.0
testing, 97, 0.16519542932510375, -3.6207724094390867, 0.0
training, 98, 0.1624703892639705, -3.548006616319929, 0.0
validating, 98, 0.15909539461135863, -3.6322128772735596, 0.0
testing, 98, 0.16532873511314392, -3.620888352394104, 0.0
training, 99, 0.16265682237488882, -3.5480126993996755, 0.0
validating, 99, 0.15882496833801268, -3.6321857452392576, 0.0
testing, 99, 0.1652736783027649, -3.6207841634750366, 0.0
training, 100, 0.16268044795308795, -3.5479556288037983, 0.0
validating, 100, 0.16058360338211058, -3.6324395179748534, 0.0
testing, 100, 0.1657147765159607, -3.6212499856948854, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10155551774161202, -1.4547454697745188, 0.0
validating, -1, 0.0861356258392334, -1.423842191696167, 0.0
testing, -1, 0.0769803285598755, -1.4271044492721559, 0.0
training, 0, 1.3354965618678503, -2.2341606208256315, 0.0
validating, 0, 1.2464510917663574, -2.2307827949523924, 0.0
testing, 0, 1.3197702169418335, -2.1485259771347045, 0.0
training, 1, 1.1418818950653076, -1.8511772121701922, 0.0
validating, 1, 1.6984646797180176, -1.5312750816345215, 0.0
testing, 1, 1.575679898262024, -1.4959071040153504, 0.0
training, 2, 2.328263119288853, -1.4893862894603185, 0.0
validating, 2, 3.147093486785889, -1.483681321144104, 0.0
testing, 2, 2.7436404466629027, -1.483681321144104, 0.0
training, 3, 2.686857203074864, -1.4836932148252215, 0.0
validating, 3, 3.239866256713867, -1.483681321144104, 0.0
testing, 3, 2.820281481742859, -1.483681321144104, 0.0
training, 4, 2.6310881069728307, -1.483704079900469, 0.0
validating, 4, 3.0086241722106934, -1.483681321144104, 0.0
testing, 4, 2.6459196329116823, -1.483681321144104, 0.0
training, 5, 2.5516457898276195, -1.4836820295878819, 0.0
validating, 5, 3.0143885612487793, -1.483681321144104, 0.0
testing, 5, 2.6508757352828978, -1.483681321144104, 0.0
training, 6, 2.557582139968872, -1.4836821045194353, 0.0
validating, 6, 3.024962615966797, -1.483681321144104, 0.0
testing, 6, 2.6580408334732057, -1.483681321144104, 0.0
training, 7, 2.555198465074812, -1.4836827857153756, 0.0
validating, 7, 3.0049717903137205, -1.483681321144104, 0.0
testing, 7, 2.64037230014801, -1.483681321144104, 0.0
training, 8, 2.518840537752424, -1.4836808374949864, 0.0
validating, 8, 2.9397772789001464, -1.483681321144104, 0.0
testing, 8, 2.5873331785202027, -1.483681321144104, 0.0
training, 9, 2.4634088584354945, -1.483682564326695, 0.0
validating, 9, 2.897047233581543, -1.483681321144104, 0.0
testing, 9, 2.5538985967636108, -1.483681321144104, 0.0
training, 10, 2.4580313682556154, -1.4836830513817922, 0.0
validating, 10, 2.8506407737731934, -1.483681321144104, 0.0
testing, 10, 2.516635537147522, -1.483681321144104, 0.0
training, 11, 2.396796226501465, -1.4836815765925817, 0.0
validating, 11, 2.818492317199707, -1.483681321144104, 0.0
testing, 11, 2.4883968591690064, -1.483681321144104, 0.0
training, 12, 2.4950187138148716, -1.483691474369594, 0.0
validating, 12, 2.9625193595886232, -1.483681321144104, 0.0
testing, 12, 2.6057209253311155, -1.483681321144104, 0.0
training, 13, 2.4868775708334785, -1.483683398791722, 0.0
validating, 13, 2.920437049865723, -1.483681321144104, 0.0
testing, 13, 2.5726688146591186, -1.483681321144104, 0.0
training, 14, 2.480400746209281, -1.4836852414267403, 0.0
validating, 14, 2.930889129638672, -1.483681321144104, 0.0
testing, 14, 2.580674576759338, -1.483681321144104, 0.0
training, 15, 2.4858619213104247, -1.48368490423475, 0.0
validating, 15, 2.930108165740967, -1.483681321144104, 0.0
testing, 15, 2.5802858591079714, -1.483681321144104, 0.0
training, 16, 2.49233591897147, -1.483684437615531, 0.0
validating, 16, 2.9483256340026855, -1.483681321144104, 0.0
testing, 16, 2.594725775718689, -1.483681321144104, 0.0
training, 17, 2.50767480305263, -1.4836860520499093, 0.0
validating, 17, 2.991390609741211, -1.483681321144104, 0.0
testing, 17, 2.629749083518982, -1.483681321144104, 0.0
training, 18, 2.547730929510934, -1.4836818490709578, 0.0
validating, 18, 3.0196775436401366, -1.483681321144104, 0.0
testing, 18, 2.6525463819503785, -1.483681321144104, 0.0
training, 19, 2.5757819380079, -1.4836937699999129, 0.0
validating, 19, 3.0302126884460447, -1.483681321144104, 0.0
testing, 19, 2.6610875844955446, -1.483681321144104, 0.0
training, 20, 2.5575603893824987, -1.4836916651044574, 0.0
validating, 20, 3.1115109443664553, -1.483681321144104, 0.0
testing, 20, 2.7295485734939575, -1.483681321144104, 0.0
training, 21, 2.6895033768245153, -1.4836868592670986, 0.0
validating, 21, 3.225192642211914, -1.483681321144104, 0.0
testing, 21, 2.817076897621155, -1.483681321144104, 0.0
training, 22, 2.733486877168928, -1.4836810384477888, 0.0
validating, 22, 3.2533202171325684, -1.483681321144104, 0.0
testing, 22, 2.839320349693298, -1.483681333065033, 0.0
training, 23, 2.7481792109353202, -1.4836820806775775, 0.0
validating, 23, 3.293387603759766, -1.483681321144104, 0.0
testing, 23, 2.8722319841384887, -1.483681321144104, 0.0
training, 24, 2.761573089872088, -1.4836839982441494, 0.0
validating, 24, 3.2544917106628417, -1.483681321144104, 0.0
testing, 24, 2.8418341875076294, -1.483681321144104, 0.0
training, 25, 2.667223126547677, -1.483702414376395, 0.0
validating, 25, 3.089647102355957, -1.483681321144104, 0.0
testing, 25, 2.711023783683777, -1.483681321144104, 0.0
training, 26, 2.6065445491245813, -1.4836866446903774, 0.0
validating, 26, 3.069108581542969, -1.483681321144104, 0.0
testing, 26, 2.694291424751282, -1.483681321144104, 0.0
training, 27, 2.5701458658490863, -1.4836798940386091, 0.0
validating, 27, 3.007874298095703, -1.483681321144104, 0.0
testing, 27, 2.6448446989059446, -1.483681321144104, 0.0
training, 28, 2.5259124142783027, -1.4836852482386997, 0.0
validating, 28, 2.9539278030395506, -1.483681321144104, 0.0
testing, 28, 2.6012692213058473, -1.483681321144104, 0.0
training, 29, 2.497357198170253, -1.4836802789143153, 0.0
validating, 29, 2.9261449813842773, -1.483681321144104, 0.0
testing, 29, 2.5780057191848753, -1.483681321144104, 0.0
training, 30, 2.4824500560760496, -1.4836817468915666, 0.0
validating, 30, 2.9254554748535155, -1.483681321144104, 0.0
testing, 30, 2.577249217033386, -1.483681321144104, 0.0
training, 31, 2.483453062602452, -1.4836797135216848, 0.0
validating, 31, 2.9072184562683105, -1.483681321144104, 0.0
testing, 31, 2.562431311607361, -1.483681321144104, 0.0
training, 32, 2.456865916933332, -1.483679791859218, 0.0
validating, 32, 2.8595449447631838, -1.483681321144104, 0.0
testing, 32, 2.523775410652161, -1.483681321144104, 0.0
training, 33, 2.386928973879133, -1.4836777108056205, 0.0
validating, 33, 2.696346569061279, -1.483681321144104, 0.0
testing, 33, 2.3901004552841187, -1.483681321144104, 0.0
training, 34, 2.298852845600673, -1.483682087489537, 0.0
validating, 34, 2.6808737754821776, -1.483681321144104, 0.0
testing, 34, 2.377611517906189, -1.483681321144104, 0.0
training, 35, 2.3056117602757045, -1.4836820500237602, 0.0
validating, 35, 2.703537654876709, -1.483681321144104, 0.0
testing, 35, 2.3962226152420043, -1.483681321144104, 0.0
training, 36, 2.3158539022718156, -1.4836813688278199, 0.0
validating, 36, 2.70559024810791, -1.483681321144104, 0.0
testing, 36, 2.3979101896286013, -1.483681321144104, 0.0
training, 37, 2.312416294642857, -1.4836822850363596, 0.0
validating, 37, 2.7084983825683593, -1.483681321144104, 0.0
testing, 37, 2.4003230810165403, -1.483681321144104, 0.0
training, 38, 2.3191207477024625, -1.4836818490709578, 0.0
validating, 38, 2.7140825271606444, -1.483681321144104, 0.0
testing, 38, 2.404873824119568, -1.483681321144104, 0.0
training, 39, 2.317409985406058, -1.4836769478661673, 0.0
validating, 39, 2.6925435066223145, -1.483681321144104, 0.0
testing, 39, 2.3873109579086305, -1.483681321144104, 0.0
training, 40, 2.2447878769465857, -1.4836729219981601, 0.0
validating, 40, 2.5668596267700194, -1.483681321144104, 0.0
testing, 40, 2.2843640089035033, -1.483681321144104, 0.0
training, 41, 2.1750333649771556, -1.483681893348694, 0.0
validating, 41, 2.5113070487976072, -1.483681321144104, 0.0
testing, 41, 2.239009642601013, -1.483681321144104, 0.0
training, 42, 2.1578621251242502, -1.4836806978498187, 0.0
validating, 42, 2.4829028129577635, -1.483681321144104, 0.0
testing, 42, 2.215856194496155, -1.483681321144104, 0.0
training, 43, 2.161632810320173, -1.4836826358522688, 0.0
validating, 43, 2.516727924346924, -1.483681321144104, 0.0
testing, 43, 2.2434406518936156, -1.483681321144104, 0.0
training, 44, 2.2260978971208845, -1.4836821624210903, 0.0
validating, 44, 2.636791229248047, -1.483681321144104, 0.0
testing, 44, 2.3411539793014526, -1.483681321144104, 0.0
training, 45, 2.191500391278948, -1.4836643491472516, 0.0
validating, 45, 2.425547885894775, -1.483681321144104, 0.0
testing, 45, 2.168529725074768, -1.483681321144104, 0.0
training, 46, 2.0880804130009243, -1.483681355203901, 0.0
validating, 46, 2.3934927940368653, -1.483681321144104, 0.0
testing, 46, 2.142497944831848, -1.483681321144104, 0.0
training, 47, 2.0756374086652483, -1.4836810111999512, 0.0
validating, 47, 2.3996777534484863, -1.483681321144104, 0.0
testing, 47, 2.1474788427352904, -1.483681321144104, 0.0
training, 48, 2.0609024456569127, -1.4836938858032227, 0.0
validating, 48, 2.3243203163146973, -1.483681321144104, 0.0
testing, 48, 2.0864339113235473, -1.483681321144104, 0.0
training, 49, 1.9748968941824776, -1.4835944073540823, 0.0
validating, 49, 2.2765719413757326, -1.483681321144104, 0.0
testing, 49, 2.0483528852462767, -1.483681321144104, 0.0
training, 50, 1.9774100167410715, -1.4836264167513167, 0.0
validating, 50, 2.2712533950805662, -1.483681321144104, 0.0
testing, 50, 2.0441532850265505, -1.483681321144104, 0.0
training, 51, 1.9785165922982353, -1.4836301871708462, 0.0
