Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 30, 0.8142961978912353, -4.254745674133301, 0
testing, 30, 0.8456002235412597, -4.313107132911682, 0
training, 31, 0.7697062969207764, -4.293684291839599, 0
validating, 31, 0.8180665969848633, -4.259495544433594, 0
testing, 31, 0.8518795967102051, -4.317270421981812, 0
training, 32, 0.7726636069161551, -4.302562209538051, 0
validating, 32, 0.8065876960754395, -4.259580898284912, 0
testing, 32, 0.8311991930007935, -4.31916298866272, 0
training, 33, 0.7689949103764125, -4.299614007132394, 0
validating, 33, 0.7749170303344727, -4.251109790802002, 0
testing, 33, 0.793918514251709, -4.3075624227523805, 0
training, 34, 0.7737527915409633, -4.292033890315465, 0
validating, 34, 0.7872783660888671, -4.255832195281982, 0
testing, 34, 0.8069790124893188, -4.31511926651001, 0
training, 35, 0.7732696601322719, -4.28297529220581, 0
validating, 35, 0.8567870616912842, -4.251030921936035, 0
testing, 35, 0.8874331712722778, -4.311421012878418, 0
training, 36, 0.8086411203656878, -4.288557052612305, 0
validating, 36, 0.889139461517334, -4.23546953201294, 0
testing, 36, 0.913612961769104, -4.28866229057312, 0
training, 37, 0.8460696424756732, -4.282783249446324, 0
validating, 37, 0.9035215854644776, -4.2535144805908205, 0
testing, 37, 0.9369241952896118, -4.30792202949524, 0
training, 38, 0.853303337097168, -4.291171223776681, 0
validating, 38, 0.9074966907501221, -4.248500537872315, 0
testing, 38, 0.9406795978546143, -4.306787490844727, 0
training, 39, 0.8579348019191197, -4.288592447553362, 0
validating, 39, 0.9061950206756592, -4.253396224975586, 0
testing, 39, 0.9394303560256958, -4.309917235374451, 0
training, 40, 0.8597614697047642, -4.284062262943813, 0
validating, 40, 0.9174492835998536, -4.239843368530273, 0
testing, 40, 0.9505042791366577, -4.292700242996216, 0
training, 41, 0.8678799833570208, -4.282175104958671, 0
validating, 41, 0.9175656318664551, -4.245177555084228, 0
testing, 41, 0.9501289367675781, -4.3031131505966185, 0
training, 42, 0.8673100743974959, -4.279373945508684, 0
validating, 42, 0.9201421737670898, -4.251857852935791, 0
testing, 42, 0.9517117500305176, -4.310616469383239, 0
training, 43, 0.9024843079703194, -4.2982449667794365, 0
validating, 43, 1.0313354969024657, -4.253406047821045, 0
testing, 43, 1.054469108581543, -4.31022412776947, 0
training, 44, 0.8409264836992536, -4.286576761518206, 0
validating, 44, 1.0686882972717284, -4.249393272399902, 0
testing, 44, 1.0963916778564453, -4.311181282997131, 0
training, 45, 0.9898155961717878, -4.283819511958531, 0
validating, 45, 1.011302900314331, -4.232954692840576, 0
testing, 45, 1.0314535617828369, -4.290387058258057, 0
training, 46, 1.0047576563698906, -4.278005572727748, 0
validating, 46, 1.0718449592590331, -4.2365344047546385, 0
testing, 46, 1.0927932500839233, -4.288971948623657, 0
training, 47, 1.0271109104156495, -4.27937056677682, 0
validating, 47, 1.0800140380859375, -4.243441867828369, 0
testing, 47, 1.1014044284820557, -4.298634696006775, 0
training, 48, 1.0283115318843297, -4.27435678754534, 0
validating, 48, 1.0740313529968262, -4.233147525787354, 0
testing, 48, 1.0937559127807617, -4.288075995445252, 0
training, 49, 1.0242305959974016, -4.276463385990688, 0
validating, 49, 1.0819124221801757, -4.236428833007812, 0
testing, 49, 1.1040699243545533, -4.288677453994751, 0
training, 50, 1.0307990959712436, -4.275498512813023, 0
validating, 50, 1.0797587871551513, -4.238579654693604, 0
testing, 50, 1.1036334753036499, -4.2935014247894285, 0
training, 51, 1.0326805591583252, -4.285729217529297, 0
validating, 51, 1.0921635627746582, -4.233928394317627, 0
testing, 51, 1.116818618774414, -4.287305903434754, 0
training, 52, 1.0369091170174736, -4.275839219774519, 0
validating, 52, 1.087398099899292, -4.23462324142456, 0
testing, 52, 1.1107944011688233, -4.2905027866363525, 0
training, 53, 1.0318386622837612, -4.283689853123256, 0
validating, 53, 1.0836523532867433, -4.255867195129395, 0
testing, 53, 1.1069440126419068, -4.315845417976379, 0
training, 54, 1.029023231778826, -4.279349422454834, 0
validating, 54, 1.0801403045654296, -4.244633293151855, 0
testing, 54, 1.1015615463256836, -4.297646880149841, 0
training, 55, 1.028147758756365, -4.278226416451591, 0
validating, 55, 1.0797799110412598, -4.250869941711426, 0
testing, 55, 1.1002583503723145, -4.308562469482422, 0
training, 56, 1.0326918397630964, -4.275069264003209, 0
validating, 56, 1.0928992748260498, -4.259322738647461, 0
testing, 56, 1.113914394378662, -4.316071724891662, 0
training, 57, 1.0403480121067592, -4.261694295065744, 0
validating, 57, 1.0986916542053222, -4.216288661956787, 0
testing, 57, 1.1204207420349122, -4.264333939552307, 0
training, 58, 1.041335712160383, -4.244162586757115, 0
validating, 58, 1.0972442150115966, -4.2069783210754395, 0
testing, 58, 1.1186304092407227, -4.258132815361023, 0
training, 59, 1.0491675445011683, -4.2396400451660154, 0
validating, 59, 1.1083294868469238, -4.211029148101806, 0
testing, 59, 1.1309440374374389, -4.2607512950897215, 0
training, 60, 1.0549444471086775, -4.24089731488909, 0
validating, 60, 1.1103230476379395, -4.209070682525635, 0
testing, 60, 1.1330047607421876, -4.259992837905884, 0
training, 61, 1.0569547380719866, -4.240179852076939, 0
validating, 61, 1.1133868217468261, -4.21284818649292, 0
testing, 61, 1.1362776041030884, -4.263825535774231, 0
training, 62, 1.0575926508222306, -4.242585699898856, 0
validating, 62, 1.1113758563995362, -4.21278657913208, 0
testing, 62, 1.1329751491546631, -4.262446641921997, 0
training, 63, 1.0592810426439558, -4.242236518859864, 0
validating, 63, 1.1157063961029052, -4.211224842071533, 0
testing, 63, 1.137031579017639, -4.263687968254089, 0
training, 64, 1.1575107983180455, -4.25735742024013, 0
validating, 64, 1.2572995662689208, -4.210887908935547, 0
testing, 64, 1.280001950263977, -4.260080814361572, 0
training, 65, 1.2035661152430943, -4.241845689501081, 0
validating, 65, 1.2641249656677247, -4.215564441680908, 0
testing, 65, 1.2867550611495973, -4.267437195777893, 0
training, 66, 1.2078936236245292, -4.241504982539586, 0
validating, 66, 1.2711054801940918, -4.2060894012451175, 0
testing, 66, 1.293141508102417, -4.258524942398071, 0
training, 67, 1.217166144507272, -4.239178930010114, 0
validating, 67, 1.2759291172027587, -4.205506420135498, 0
testing, 67, 1.297828197479248, -4.255216884613037, 0
training, 68, 1.2189421585627964, -4.239453370230539, 0
validating, 68, 1.277637243270874, -4.209125709533692, 0
testing, 68, 1.2994776010513305, -4.257964038848877, 0
training, 69, 1.22039920261928, -4.241016742161342, 0
validating, 69, 1.2793135166168212, -4.205725765228271, 0
testing, 69, 1.3008615255355835, -4.2548693180084225, 0
training, 70, 1.221865599496024, -4.240107958657401, 0
validating, 70, 1.2773752212524414, -4.206776142120361, 0
testing, 70, 1.2981544017791748, -4.259303140640259, 0
training, 71, 1.216876527241298, -4.244252749851772, 0
validating, 71, 1.269364070892334, -4.221784496307373, 0
testing, 71, 1.2900523900985719, -4.2758687973022464, 0
training, 72, 1.2088315963745118, -4.245257295880999, 0
validating, 72, 1.2659621715545655, -4.206916618347168, 0
testing, 72, 1.2867465972900392, -4.257284665107727, 0
training, 73, 1.2093462603432792, -4.2427025931222095, 0
validating, 73, 1.269830322265625, -4.214540576934814, 0
testing, 73, 1.2907616376876831, -4.264725661277771, 0
training, 74, 1.2151596478053501, -4.242608342851911, 0
validating, 74, 1.2719569206237793, -4.208004474639893, 0
testing, 74, 1.2937349319458007, -4.257185292243958, 0
training, 75, 1.2141582897731236, -4.23942140851702, 0
validating, 75, 1.2726217746734618, -4.212260913848877, 0
testing, 75, 1.2942008972167969, -4.261088728904724, 0
training, 76, 1.2190595422472272, -4.239403806413923, 0
validating, 76, 1.2782271385192872, -4.209890460968017, 0
testing, 76, 1.3001187801361085, -4.260482859611511, 0
training, 77, 1.2264711448124477, -4.240860039847238, 0
validating, 77, 1.2864155769348145, -4.212756061553955, 0
testing, 77, 1.3087496280670166, -4.261714839935303, 0
training, 78, 1.2292435782296316, -4.241914517538888, 0
validating, 78, 1.2875187397003174, -4.209132289886474, 0
testing, 78, 1.3094479322433472, -4.260177659988403, 0
training, 79, 1.229767118181501, -4.227468572344098, 0
validating, 79, 1.2874507427215576, -4.191433048248291, 0
testing, 79, 1.3091254949569702, -4.239159512519836, 0
training, 80, 1.2319432190486364, -4.22272857938494, 0
validating, 80, 1.2916229724884034, -4.191262245178223, 0
testing, 80, 1.3130230903625488, -4.239424872398376, 0
training, 81, 1.236014883858817, -4.224627787726266, 0
validating, 81, 1.295915699005127, -4.193445491790771, 0
testing, 81, 1.3170807838439942, -4.242052769660949, 0
training, 82, 1.2384273052215575, -4.224950967516218, 0
validating, 82, 1.2951371669769287, -4.192911434173584, 0
testing, 82, 1.316363787651062, -4.241671180725097, 0
training, 83, 1.2366302081516811, -4.224693175724575, 0
validating, 83, 1.2958054542541504, -4.1952354431152346, 0
testing, 83, 1.3171855688095093, -4.243515658378601, 0
training, 84, 1.2409586702074324, -4.22485865184239, 0
validating, 84, 1.300352430343628, -4.192306041717529, 0
testing, 84, 1.3215213298797608, -4.241723823547363, 0
training, 85, 1.244603191103254, -4.224041087286813, 0
validating, 85, 1.3059247493743897, -4.190286350250244, 0
testing, 85, 1.326830220222473, -4.2377513408660885, 0
training, 86, 1.2512978758130755, -4.222780077798026, 0
validating, 86, 1.3123578548431396, -4.192435073852539, 0
testing, 86, 1.33306782245636, -4.241729521751404, 0
training, 87, 1.2559509822300503, -4.222697053636823, 0
validating, 87, 1.3170340538024903, -4.189058017730713, 0
testing, 87, 1.3377073526382446, -4.236827707290649, 0
training, 88, 1.2604080745152064, -4.223002896990095, 0
validating, 88, 1.3195319175720215, -4.190659236907959, 0
testing, 88, 1.3400869607925414, -4.2397801876068115, 0
training, 89, 1.2635021890912737, -4.223475871767317, 0
validating, 89, 1.3244540214538574, -4.1902844429016115, 0
testing, 89, 1.345210027694702, -4.237910199165344, 0
training, 90, 1.2672901630401612, -4.223763275146484, 0
validating, 90, 1.3261917591094972, -4.191491222381591, 0
testing, 90, 1.346986722946167, -4.239457201957703, 0
training, 91, 1.2688502379826136, -4.221389334542411, 0
validating, 91, 1.3275018692016602, -4.189920234680176, 0
testing, 91, 1.3481473684310914, -4.23844997882843, 0
training, 92, 1.269395010811942, -4.224940926688058, 0
validating, 92, 1.330045509338379, -4.192282676696777, 0
testing, 92, 1.3496718406677246, -4.241653251647949, 0
training, 93, 1.2729841572897775, -4.2236265999930245, 0
validating, 93, 1.331993579864502, -4.1940075874328615, 0
testing, 93, 1.3513235569000244, -4.243489599227905, 0
training, 94, 1.2746368953159877, -4.26566527230399, 0
validating, 94, 1.3318527698516847, -4.294838523864746, 0
testing, 94, 1.351169800758362, -4.353684782981873, 0
training, 95, 1.2700928960527693, -4.283791651044573, 0
validating, 95, 1.3270667552948, -4.2158427238464355, 0
testing, 95, 1.3466946363449097, -4.266168761253357, 0
training, 96, 1.2686139515468053, -4.235745075770787, 0
validating, 96, 1.3267580032348634, -4.197567462921143, 0
testing, 96, 1.3461803197860718, -4.244487237930298, 0
training, 97, 1.2723027229309083, -4.226729937962124, 0
validating, 97, 1.3324457168579102, -4.193220043182373, 0
testing, 97, 1.3517542362213135, -4.240878582000732, 0
training, 98, 1.275901665006365, -4.223397759028844, 0
validating, 98, 1.336611843109131, -4.193269920349121, 0
testing, 98, 1.3556611776351928, -4.241967487335205, 0
training, 99, 1.2788090773991176, -4.217412172045027, 0
validating, 99, 1.337843084335327, -4.183261966705322, 0
testing, 99, 1.3568225145339965, -4.2324730396270756, 0
training, 100, 1.2800668512071882, -4.216034099033901, 0
validating, 100, 1.339997148513794, -4.18307466506958, 0
testing, 100, 1.3588452577590941, -4.23271872997284, 0
