Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
testing, 0, 4.801774549484253, -4.839626836776733, 0.0
training, 1, 2.1569701194763184, -3.425888729095459, 0.0
validating, 1, 1.5748997688293458, -2.89302544593811, 0.0
testing, 1, 1.4847850322723388, -2.9179025888442993, 0.0
training, 2, 1.635826247079032, -3.017941835948399, 0.0
validating, 2, 1.532889175415039, -2.8931558609008787, 0.0
testing, 2, 1.4399550914764405, -2.9169500827789308, 0.0
training, 3, 1.6018954821995326, -2.984526123319353, 0.0
validating, 3, 1.5000085830688477, -2.8809228420257567, 0.0
testing, 3, 1.4019352436065673, -2.9085062742233276, 0.0
training, 4, 1.566257803780692, -2.9806092534746442, 0.0
validating, 4, 1.4660700798034667, -2.8782500267028808, 0.0
testing, 4, 1.3660710334777832, -2.898587679862976, 0.0
training, 5, 1.531693731035505, -2.9623342173440115, 0.0
validating, 5, 1.4166859626770019, -2.8797562599182127, 0.0
testing, 5, 1.330396842956543, -2.8935680866241453, 0.0
training, 6, 1.5153117861066545, -2.965057332175119, 0.0
validating, 6, 1.405405616760254, -2.8901474475860596, 0.0
testing, 6, 1.3074264049530029, -2.8933393955230713, 0.0
training, 7, 1.484121104649135, -2.9588059493473597, 0.0
validating, 7, 1.3774908065795899, -2.894410800933838, 0.0
testing, 7, 1.2799668312072754, -2.8929553747177126, 0.0
training, 8, 1.4962317058018275, -2.958432272502354, 0.0
validating, 8, 1.3639419555664063, -2.895537805557251, 0.0
testing, 8, 1.2678595542907716, -2.8933527946472166, 0.0
training, 9, 1.4553432055882045, -2.9700336251940045, 0.0
validating, 9, 1.3667436599731446, -2.8932586669921876, 0.0
testing, 9, 1.2571435451507569, -2.8928714036941527, 0.0
training, 10, 1.4527449471609932, -2.9643773896353585, 0.0
validating, 10, 1.3644724845886231, -2.9260974884033204, 0.0
testing, 10, 1.2687973976135254, -2.918894863128662, 0.0
training, 11, 1.4580037117004394, -2.9593822683606827, 0.0
validating, 11, 1.479852294921875, -2.886263608932495, 0.0
testing, 11, 1.369950294494629, -2.8910228967666627, 0.0
training, 12, 1.4633402279445102, -2.962997456959316, 0.0
validating, 12, 1.3442237854003907, -2.903676986694336, 0.0
testing, 12, 1.2423146724700929, -2.9010588407516478, 0.0
training, 13, 1.4379032679966517, -2.965979848589216, 0.0
validating, 13, 1.3822282791137694, -2.8707483291625975, 0.0
testing, 13, 1.262230348587036, -2.898800563812256, 0.0
training, 14, 1.444146169934954, -2.972723225184849, 0.0
validating, 14, 1.3659363746643067, -2.8975242137908936, 0.0
testing, 14, 1.2581304073333741, -2.8941096305847167, 0.0
training, 15, 1.4285386085510254, -2.9744228635515486, 0.0
validating, 15, 1.3419835090637207, -2.903402090072632, 0.0
testing, 15, 1.2358166694641113, -2.9020898580551147, 0.0
training, 16, 1.4491497448512487, -2.9766590663364956, 0.0
validating, 16, 1.3468312263488769, -2.8872412204742433, 0.0
testing, 16, 1.239395761489868, -2.889665722846985, 0.0
training, 17, 1.4825439044407436, -3.034225858960833, 0.0
validating, 17, 1.344580841064453, -2.9251976013183594, 0.0
testing, 17, 1.2509230613708495, -2.9204837322235107, 0.0
training, 18, 1.4310153143746511, -2.9672304902757918, 0.0
validating, 18, 1.3599961280822754, -2.8745394229888914, 0.0
testing, 18, 1.2435810089111328, -2.898489785194397, 0.0
training, 19, 1.4344097137451173, -2.983350672040667, 0.0
validating, 19, 1.352075958251953, -2.9258929252624513, 0.0
testing, 19, 1.2580945491790771, -2.9213769674301147, 0.0
training, 20, 1.4257304327828544, -2.960019111633301, 0.0
validating, 20, 1.3361076354980468, -2.8809967041015625, 0.0
testing, 20, 1.237856101989746, -2.8885324478149412, 0.0
training, 21, 1.445494760785784, -2.9717223848615375, 0.0
validating, 21, 1.3263349533081055, -2.9072361469268797, 0.0
testing, 21, 1.2359522819519042, -2.904400181770325, 0.0
training, 22, 1.4273933819362095, -2.9774396419525146, 0.0
validating, 22, 1.336085319519043, -2.888094758987427, 0.0
testing, 22, 1.2362305164337157, -2.8891328811645507, 0.0
training, 23, 1.4429074832371303, -2.9636425495147707, 0.0
validating, 23, 1.3293063163757324, -2.8986671924591065, 0.0
testing, 23, 1.2421675682067872, -2.8968971967697144, 0.0
training, 24, 1.4547793524605888, -2.9868182250431605, 0.0
validating, 24, 1.3816838264465332, -2.877999210357666, 0.0
testing, 24, 1.288900375366211, -2.894690442085266, 0.0
training, 25, 1.438101305280413, -2.962589631761823, 0.0
validating, 25, 1.3270755767822267, -2.894187068939209, 0.0
testing, 25, 1.2290310859680176, -2.8940202236175536, 0.0
training, 26, 1.4188494273594447, -2.9582353251320974, 0.0
validating, 26, 1.3391409873962403, -2.8800217628479006, 0.0
testing, 26, 1.2360015392303467, -2.88667950630188, 0.0
training, 27, 1.4422438485281808, -2.959257650375366, 0.0
validating, 27, 1.341648769378662, -2.9103127002716063, 0.0
testing, 27, 1.2483651161193847, -2.9090208530426027, 0.0
training, 28, 1.4188747678484235, -2.9579698290143694, 0.0
validating, 28, 1.3383197784423828, -2.891566514968872, 0.0
testing, 28, 1.2410034656524658, -2.89320707321167, 0.0
training, 29, 1.4229592868259975, -2.9789299760546, 0.0
validating, 29, 1.31453218460083, -2.89902606010437, 0.0
testing, 29, 1.2267269611358642, -2.8975596189498902, 0.0
training, 30, 1.4130574771336146, -2.9564941133771625, 0.0
validating, 30, 1.321980857849121, -2.887706184387207, 0.0
testing, 30, 1.2289841651916504, -2.8883801460266114, 0.0
training, 31, 1.4326969282967703, -2.9513580117906844, 0.0
validating, 31, 1.3220749855041505, -2.9146358489990236, 0.0
testing, 31, 1.233294630050659, -2.911957311630249, 0.0
training, 32, 1.4184344564165388, -2.9690946647099086, 0.0
validating, 32, 1.3302447319030761, -2.882360744476318, 0.0
testing, 32, 1.2356277465820313, -2.88604097366333, 0.0
training, 33, 1.4184600285121374, -2.958459874561855, 0.0
validating, 33, 1.3524228096008302, -2.8760694026947022, 0.0
testing, 33, 1.2515206336975098, -2.8875570058822633, 0.0
training, 34, 1.424287019457136, -2.967760263170515, 0.0
validating, 34, 1.3158143043518067, -2.8904726982116697, 0.0
testing, 34, 1.2235848903656006, -2.8908079862594604, 0.0
training, 35, 1.4092142513820103, -2.9600439957209996, 0.0
validating, 35, 1.3162495613098144, -2.8877078533172607, 0.0
testing, 35, 1.2299323558807373, -2.8878774404525758, 0.0
training, 36, 1.4095694950648716, -2.9548403467450823, 0.0
validating, 36, 1.3140812873840333, -2.8931180000305177, 0.0
testing, 36, 1.2283100605010986, -2.892241430282593, 0.0
training, 37, 1.4093595232282365, -2.9577363695417134, 0.0
validating, 37, 1.313767910003662, -2.884120321273804, 0.0
testing, 37, 1.226263427734375, -2.8864149332046507, 0.0
training, 38, 1.4183008466448104, -2.9598707607814245, 0.0
validating, 38, 1.327802848815918, -2.876522970199585, 0.0
testing, 38, 1.2342606067657471, -2.8867977142333983, 0.0
training, 39, 1.4116696902683803, -2.956601537976946, 0.0
validating, 39, 1.3215336799621582, -2.8818917751312254, 0.0
testing, 39, 1.2303502559661865, -2.8858914375305176, 0.0
training, 40, 1.4149584770202637, -2.956185041155134, 0.0
validating, 40, 1.3160998344421386, -2.8932104110717773, 0.0
testing, 40, 1.2299757957458497, -2.894015312194824, 0.0
training, 41, 1.40849883215768, -2.962215825489589, 0.0
validating, 41, 1.3119973182678222, -2.9162644386291503, 0.0
testing, 41, 1.2313042640686036, -2.9139139890670775, 0.0
training, 42, 1.3979093279157366, -2.952351188659668, 0.0
validating, 42, 1.344527530670166, -2.8801722526550293, 0.0
testing, 42, 1.248748254776001, -2.8859578132629395, 0.0
training, 43, 1.4095756803240096, -2.9582546642848424, 0.0
validating, 43, 1.3241922378540039, -2.87945442199707, 0.0
testing, 43, 1.23299560546875, -2.8860928058624267, 0.0
training, 44, 1.4039014271327428, -2.9545203958238875, 0.0
validating, 44, 1.317279052734375, -2.8872461318969727, 0.0
testing, 44, 1.2316297531127929, -2.889957404136658, 0.0
training, 45, 1.4104099137442452, -2.9559691224779403, 0.0
validating, 45, 1.3472611427307128, -2.8997325897216797, 0.0
testing, 45, 1.2638669967651368, -2.9011982440948487, 0.0
training, 46, 1.4132898466927664, -2.955895866666521, 0.0
validating, 46, 1.3193431854248048, -2.8958482265472414, 0.0
testing, 46, 1.2353575706481934, -2.8973751068115234, 0.0
training, 47, 1.397654778616769, -2.9546908038003106, 0.0
validating, 47, 1.3232084274291993, -2.8911102294921873, 0.0
testing, 47, 1.23539400100708, -2.894133472442627, 0.0
training, 48, 1.3957272257123674, -2.953767796925136, 0.0
validating, 48, 1.3309686660766602, -2.886497068405151, 0.0
testing, 48, 1.2396196842193603, -2.889975881576538, 0.0
training, 49, 1.4038822719029018, -2.957329075677054, 0.0
validating, 49, 1.3294966697692872, -2.8849363803863524, 0.0
testing, 49, 1.2351222038269043, -2.8887476682662965, 0.0
training, 50, 1.4062889099121094, -2.9549273695264544, 0.0
validating, 50, 1.3313386917114258, -2.8861520290374756, 0.0
testing, 50, 1.241565179824829, -2.8901445150375364, 0.0
training, 51, 1.4025900976998464, -2.9546676158905028, 0.0
validating, 51, 1.3293899536132812, -2.8823530197143556, 0.0
testing, 51, 1.2352081775665282, -2.8877457857131956, 0.0
training, 52, 1.4014331408909388, -2.953904444830758, 0.0
validating, 52, 1.3280753135681151, -2.884921360015869, 0.0
testing, 52, 1.2372566699981689, -2.8892737865447997, 0.0
training, 53, 1.4067352976117815, -2.95718378339495, 0.0
validating, 53, 1.3399502754211425, -2.873706102371216, 0.0
testing, 53, 1.2433052062988281, -2.887281060218811, 0.0
training, 54, 1.4120221546718053, -2.9578716823032924, 0.0
validating, 54, 1.3292680740356446, -2.8811158180236816, 0.0
testing, 54, 1.2404667854309082, -2.887942838668823, 0.0
training, 55, 1.4020978382655553, -2.955021435873849, 0.0
validating, 55, 1.331810188293457, -2.8770686626434325, 0.0
testing, 55, 1.23989896774292, -2.8868531465530394, 0.0
training, 56, 1.4049913951328823, -2.9550939219338552, 0.0
validating, 56, 1.3322563171386719, -2.878906726837158, 0.0
testing, 56, 1.2407934665679932, -2.8877304792404175, 0.0
training, 57, 1.4061427525111607, -2.955080100468227, 0.0
validating, 57, 1.3293821334838867, -2.8854877948760986, 0.0
testing, 57, 1.2424410820007323, -2.8911081552505493, 0.0
training, 58, 1.4010445867265975, -2.9545330933162144, 0.0
validating, 58, 1.3322352409362792, -2.88176851272583, 0.0
testing, 58, 1.2456258296966554, -2.8885393142700195, 0.0
training, 59, 1.3998672212873187, -2.9538305486951555, 0.0
validating, 59, 1.3320286750793457, -2.8809814453125, 0.0
testing, 59, 1.2427826881408692, -2.8879260778427125, 0.0
training, 60, 1.4025686808994837, -2.955737931387765, 0.0
validating, 60, 1.3438079833984375, -2.875439691543579, 0.0
testing, 60, 1.2526805400848389, -2.8869271755218504, 0.0
training, 61, 1.4028452736990793, -2.955547605242048, 0.0
validating, 61, 1.3348775863647462, -2.8785074234008787, 0.0
testing, 61, 1.2476685047149658, -2.8874850034713746, 0.0
training, 62, 1.4000652994428362, -2.9537573746272496, 0.0
validating, 62, 1.3346579551696778, -2.880465364456177, 0.0
testing, 62, 1.2500829219818115, -2.8877185821533202, 0.0
training, 63, 1.4042206764221192, -2.9556905337742396, 0.0
validating, 63, 1.3348212242126465, -2.878538703918457, 0.0
testing, 63, 1.2484781742095947, -2.8872483015060424, 0.0
training, 64, 1.3995691163199289, -2.9537381989615303, 0.0
validating, 64, 1.331569004058838, -2.881553316116333, 0.0
testing, 64, 1.2459179878234863, -2.887996482849121, 0.0
training, 65, 1.4002406801496232, -2.953637790679932, 0.0
validating, 65, 1.3310996055603028, -2.8802935600280763, 0.0
testing, 65, 1.2435276985168457, -2.8878073930740356, 0.0
training, 66, 1.4008287157331194, -2.953974553516933, 0.0
validating, 66, 1.3308181762695312, -2.8819681644439696, 0.0
testing, 66, 1.2458402633666992, -2.8883633613586426, 0.0
training, 67, 1.3996100561959404, -2.9536648750305177, 0.0
validating, 67, 1.336729145050049, -2.8814313411712646, 0.0
testing, 67, 1.2531162261962892, -2.8880504608154296, 0.0
training, 68, 1.3998336928231376, -2.953280850819179, 0.0
validating, 68, 1.3332775115966797, -2.88097505569458, 0.0
testing, 68, 1.249043607711792, -2.887866997718811, 0.0
training, 69, 1.4004273005894252, -2.953725869315011, 0.0
validating, 69, 1.3308423995971679, -2.8817448139190676, 0.0
testing, 69, 1.245833158493042, -2.8882038593292236, 0.0
training, 70, 1.3996399879455566, -2.95413442339216, 0.0
validating, 70, 1.330589199066162, -2.8807018280029295, 0.0
testing, 70, 1.243705654144287, -2.887832999229431, 0.0
training, 71, 1.3991643905639648, -2.9537063326154436, 0.0
validating, 71, 1.3279082298278808, -2.882801961898804, 0.0
testing, 71, 1.2408735275268554, -2.8887237310409546, 0.0
training, 72, 1.4008242062159948, -2.9532275472368514, 0.0
validating, 72, 1.328038215637207, -2.883092737197876, 0.0
testing, 72, 1.2394046306610107, -2.888952445983887, 0.0
training, 73, 1.4007558958871025, -2.953550270625523, 0.0
validating, 73, 1.3289015769958497, -2.8817545413970946, 0.0
testing, 73, 1.2410919666290283, -2.888423728942871, 0.0
training, 74, 1.4006693295070103, -2.9537100178854807, 0.0
validating, 74, 1.3279226303100586, -2.883121919631958, 0.0
testing, 74, 1.241239643096924, -2.8890414237976074, 0.0
training, 75, 1.4009946959359305, -2.954377910069057, 0.0
validating, 75, 1.3300299644470215, -2.8805273532867433, 0.0
testing, 75, 1.2435818195343018, -2.8880276441574098, 0.0
training, 76, 1.399604742867606, -2.9536549295697894, 0.0
validating, 76, 1.329492950439453, -2.881480264663696, 0.0
testing, 76, 1.242185115814209, -2.888522577285767, 0.0
training, 77, 1.4004529408046178, -2.953209693091256, 0.0
validating, 77, 1.3293234825134277, -2.88141131401062, 0.0
testing, 77, 1.2409605503082275, -2.8883142709732055, 0.0
training, 78, 1.3984440803527831, -2.9535415853772844, 0.0
validating, 78, 1.3314868927001953, -2.8805052757263185, 0.0
testing, 78, 1.24599232673645, -2.888039803504944, 0.0
training, 79, 1.3994115284511022, -2.9535066672733854, 0.0
validating, 79, 1.3371909141540528, -2.879920148849487, 0.0
testing, 79, 1.2532195091247558, -2.8876562118530273, 0.0
training, 80, 1.4027970450265066, -2.9540240968976703, 0.0
validating, 80, 1.3367677688598634, -2.879571485519409, 0.0
testing, 80, 1.252653169631958, -2.8874945402145387, 0.0
training, 81, 1.4006693431309292, -2.953605031967163, 0.0
validating, 81, 1.3352848052978517, -2.879156732559204, 0.0
testing, 81, 1.2509151458740235, -2.887529897689819, 0.0
training, 82, 1.4000813620431083, -2.9536438737596784, 0.0
validating, 82, 1.3333212852478027, -2.879995822906494, 0.0
testing, 82, 1.2488065719604493, -2.8878366708755494, 0.0
training, 83, 1.3997987338474818, -2.9534266676221574, 0.0
validating, 83, 1.334267807006836, -2.8800620079040526, 0.0
testing, 83, 1.250434446334839, -2.8877915143966675, 0.0
training, 84, 1.4007018906729563, -2.9534885406494142, 0.0
validating, 84, 1.337026309967041, -2.8786035060882567, 0.0
testing, 84, 1.2528888702392578, -2.8873388290405275, 0.0
training, 85, 1.401172651563372, -2.953434773853847, 0.0
validating, 85, 1.3326773643493652, -2.8794741153717043, 0.0
testing, 85, 1.2474379539489746, -2.887689709663391, 0.0
training, 86, 1.399769483293806, -2.9535220146179197, 0.0
validating, 86, 1.333061408996582, -2.879635810852051, 0.0
testing, 86, 1.2485502719879151, -2.8877790451049803, 0.0
training, 87, 1.3993942260742187, -2.9535046713692803, 0.0
validating, 87, 1.3312792778015137, -2.880045032501221, 0.0
testing, 87, 1.2457788944244386, -2.8879446029663085, 0.0
training, 88, 1.399335207257952, -2.9533529894692556, 0.0
validating, 88, 1.331748104095459, -2.8796244144439695, 0.0
testing, 88, 1.246024751663208, -2.8878087520599367, 0.0
training, 89, 1.3997167042323522, -2.95335818699428, 0.0
validating, 89, 1.3307607650756836, -2.8800615310668944, 0.0
testing, 89, 1.2448755264282227, -2.8879425048828127, 0.0
training, 90, 1.4005273137773786, -2.953614752633231, 0.0
validating, 90, 1.3298568725585938, -2.880534267425537, 0.0
testing, 90, 1.2439032554626466, -2.888136959075928, 0.0
training, 91, 1.4002591950552805, -2.9533407892499652, 0.0
validating, 91, 1.3298893928527833, -2.880488872528076, 0.0
testing, 91, 1.2441030025482178, -2.888084387779236, 0.0
training, 92, 1.4000835691179547, -2.953354699271066, 0.0
validating, 92, 1.3301329612731934, -2.8801387310028077, 0.0
testing, 92, 1.244168186187744, -2.8879588842391968, 0.0
training, 93, 1.4000984873090472, -2.9534471103123257, 0.0
validating, 93, 1.3297664642333984, -2.880464029312134, 0.0
testing, 93, 1.2438351154327392, -2.888116216659546, 0.0
training, 94, 1.399678271157401, -2.9533340862819126, 0.0
validating, 94, 1.3295832633972169, -2.8805898666381835, 0.0
testing, 94, 1.2433507919311524, -2.888146257400513, 0.0
training, 95, 1.4001488276890346, -2.95328095299857, 0.0
validating, 95, 1.3298388481140138, -2.880200433731079, 0.0
testing, 95, 1.243394422531128, -2.8880090951919555, 0.0
training, 96, 1.3999603135245187, -2.9534729821341377, 0.0
validating, 96, 1.3294587135314941, -2.8806557178497316, 0.0
testing, 96, 1.2433998107910156, -2.8881666898727416, 0.0
training, 97, 1.4000422886439732, -2.953254345485142, 0.0
validating, 97, 1.3295055389404298, -2.8805847644805906, 0.0
testing, 97, 1.2434598922729492, -2.8881244897842406, 0.0
training, 98, 1.400056416647775, -2.9533455644335067, 0.0
validating, 98, 1.3297972679138184, -2.8802468299865724, 0.0
testing, 98, 1.2439786911010742, -2.8879868507385256, 0.0
training, 99, 1.4002097811017717, -2.9534078461783273, 0.0
validating, 99, 1.3301915168762206, -2.879950475692749, 0.0
testing, 99, 1.244627094268799, -2.887964391708374, 0.0
training, 100, 1.4001502309526717, -2.953380945750645, 0.0
validating, 100, 1.3301633834838866, -2.879961395263672, 0.0
testing, 100, 1.2445851802825927, -2.887967252731323, 0.0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.430511474609375e-07, -2.659173972266061, 0.0
validating, -1, 0.0, -2.769264554977417, 0.0
testing, -1, -4.76837158203125e-08, -2.708084988594055, 0.0
training, 0, 2.26007490839277, -3.3452130794525146, 0.0
validating, 0, 2.1645763397216795, -3.3718865871429444, 0.0
testing, 0, 2.196050834655762, -3.291015362739563, 0.0
training, 1, 1.8670540605272565, -3.231733124596732, 0.0
validating, 1, 1.7931806564331054, -3.478128719329834, 0.0
testing, 1, 1.6564952850341796, -3.162805986404419, 0.0
training, 2, 1.7194019658224924, -3.20960362298148, 0.0
validating, 2, 1.7602835655212403, -3.422059345245361, 0.0
testing, 2, 1.6362934112548828, -3.119430160522461, 0.0
training, 3, 1.7068085602351597, -3.2062565190451484, 0.0
validating, 3, 1.7745661735534668, -3.4707405090332033, 0.0
testing, 3, 1.6384442329406739, -3.1516210556030275, 0.0
training, 4, 1.6982975346701485, -3.212691947392055, 0.0
validating, 4, 1.7423608779907227, -3.3503830432891846, 0.0
testing, 4, 1.6368186473846436, -3.08595187664032, 0.0
training, 5, 1.6854527677808488, -3.1846199103764126, 0.0
validating, 5, 1.7429405212402345, -3.432860088348389, 0.0
testing, 5, 1.6149871349334717, -3.1250987529754637, 0.0
training, 6, 1.672658586502075, -3.1859262534550257, 0.0
validating, 6, 1.7196846961975099, -3.392387104034424, 0.0
testing, 6, 1.595121145248413, -3.0942644596099855, 0.0
training, 7, 1.665249708720616, -3.185086461475917, 0.0
validating, 7, 1.7046523094177246, -3.3369062423706053, 0.0
testing, 7, 1.596230411529541, -3.075813317298889, 0.0
training, 8, 1.6488679136548723, -3.168279116494315, 0.0
validating, 8, 1.7156960487365722, -3.4394969940185547, 0.0
testing, 8, 1.5817679405212401, -3.1267299890518188, 0.0
training, 9, 1.6371283326830184, -3.188082695007324, 0.0
validating, 9, 1.6719334602355957, -3.3738559246063233, 0.0
testing, 9, 1.5574271202087402, -3.088083004951477, 0.0
training, 10, 1.6289575644901821, -3.1772198813302177, 0.0
validating, 10, 1.6528923034667968, -3.359726142883301, 0.0
testing, 10, 1.5404566287994386, -3.080015683174133, 0.0
training, 11, 1.60779892376491, -3.1644884177616666, 0.0
validating, 11, 1.6336421012878417, -3.3073331356048583, 0.0
testing, 11, 1.5364165782928467, -3.069758152961731, 0.0
training, 12, 1.6023764950888497, -3.1520124094826834, 0.0
validating, 12, 1.6271446228027344, -3.303177833557129, 0.0
testing, 12, 1.526308012008667, -3.050120401382446, 0.0
training, 13, 1.5917686121804373, -3.1399848188672745, 0.0
validating, 13, 1.6342524528503417, -3.3990365505218505, 0.0
testing, 13, 1.5075396060943604, -3.087635564804077, 0.0
training, 14, 1.568900728225708, -3.133658238819667, 0.0
validating, 14, 1.6430856704711914, -3.4297793388366697, 0.0
testing, 14, 1.5065758228302002, -3.0962774991989135, 0.0
training, 15, 1.5602298668452672, -3.145465864453997, 0.0
validating, 15, 1.5854702949523927, -3.3289562702178954, 0.0
testing, 15, 1.4698474407196045, -3.043844532966614, 0.0
training, 16, 1.5419057505471365, -3.1127550397600445, 0.0
validating, 16, 1.5825512886047364, -3.338583469390869, 0.0
testing, 16, 1.458259677886963, -3.0292864561080934, 0.0
training, 17, 1.5149819033486502, -3.1028967448643274, 0.0
validating, 17, 1.5400341033935547, -3.275793170928955, 0.0
testing, 17, 1.4253182888031006, -3.0083407402038573, 0.0
training, 18, 1.4943240642547608, -3.088286338533674, 0.0
validating, 18, 1.5344086647033692, -3.255081796646118, 0.0
testing, 18, 1.4152260303497315, -2.990504026412964, 0.0
training, 19, 1.4772234984806605, -3.086429309844971, 0.0
validating, 19, 1.5581912994384766, -3.338351011276245, 0.0
testing, 19, 1.3994281768798829, -3.0123055458068846, 0.0
training, 20, 1.4750461510249546, -3.0681241376059396, 0.0
validating, 20, 1.5060432434082032, -3.2723904132843016, 0.0
testing, 20, 1.3745645523071288, -2.9785691022872927, 0.0
training, 21, 1.479076051712036, -3.0559331212724956, 0.0
validating, 21, 1.4953410148620605, -3.2242226123809816, 0.0
testing, 21, 1.3874220371246337, -2.9645225524902346, 0.0
training, 22, 1.4822559697287423, -3.0614568846566335, 0.0
validating, 22, 1.5184770584106446, -3.278723382949829, 0.0
testing, 22, 1.363720178604126, -2.9621976375579835, 0.0
training, 23, 1.4497559751783098, -3.0484923703329905, 0.0
validating, 23, 1.4942087173461913, -3.2029016971588136, 0.0
testing, 23, 1.3774044990539551, -2.9660486459732054, 0.0
training, 24, 1.4516696316855295, -3.0397841249193465, 0.0
validating, 24, 1.5305174827575683, -3.2114903926849365, 0.0
testing, 24, 1.3876419544219971, -2.9429941892623903, 0.0
training, 25, 1.4455195903778075, -3.030705097743443, 0.0
validating, 25, 1.477175521850586, -3.200610113143921, 0.0
testing, 25, 1.3502285480499268, -2.931758499145508, 0.0
training, 26, 1.4402502809252058, -3.0319785799298966, 0.0
validating, 26, 1.4848930358886718, -3.188059425354004, 0.0
testing, 26, 1.356378698348999, -2.9259175777435305, 0.0
training, 27, 1.4269640036991664, -3.0216979367392405, 0.0
validating, 27, 1.4690926551818848, -3.2109211921691894, 0.0
testing, 27, 1.3276748180389404, -2.912985396385193, 0.0
training, 28, 1.4320938859667096, -3.0066251959119525, 0.0
validating, 28, 1.4695185661315917, -3.1826305866241453, 0.0
testing, 28, 1.3391849040985107, -2.907657599449158, 0.0
training, 29, 1.444355113165719, -2.993684564317976, 0.0
validating, 29, 1.4862110137939453, -3.222074556350708, 0.0
testing, 29, 1.335766887664795, -2.909070134162903, 0.0
training, 30, 1.425658232825143, -2.9978343759264265, 0.0
validating, 30, 1.4592092514038086, -3.178679847717285, 0.0
testing, 30, 1.3214899539947509, -2.894447183609009, 0.0
training, 31, 1.4317051138196673, -2.978527532305036, 0.0
validating, 31, 1.494526481628418, -3.2114508628845213, 0.0
testing, 31, 1.3297084808349608, -2.8977810859680178, 0.0
training, 32, 1.4349161216190882, -2.976596961702619, 0.0
validating, 32, 1.4650955200195312, -3.1391298294067385, 0.0
testing, 32, 1.3377061367034913, -2.8782313108444213, 0.0
training, 33, 1.4217788628169468, -2.9702884605952673, 0.0
validating, 33, 1.508307933807373, -3.1190781593322754, 0.0
testing, 33, 1.4049299240112305, -2.9032567024230955, 0.0
training, 34, 1.517759438923427, -2.983706637791225, 0.0
validating, 34, 1.5100780487060548, -3.2781208038330076, 0.0
testing, 34, 1.3420687198638916, -2.9310861587524415, 0.0
training, 35, 1.44807083266122, -2.9840748378208706, 0.0
validating, 35, 1.4751712799072265, -3.2177600860595703, 0.0
testing, 35, 1.3207400798797608, -2.8938559532165526, 0.0
training, 36, 1.4092602934156144, -2.966268607548305, 0.0
validating, 36, 1.427107048034668, -3.1396124362945557, 0.0
testing, 36, 1.3074383735656738, -2.8674608945846556, 0.0
training, 37, 1.4263448783329555, -2.963971710205078, 0.0
validating, 37, 1.441441535949707, -3.1399516105651855, 0.0
testing, 37, 1.3179691314697266, -2.867227554321289, 0.0
training, 38, 1.41194874218532, -2.9775561128343853, 0.0
validating, 38, 1.4022381782531739, -3.1945072174072267, 0.0
testing, 38, 1.2794306755065918, -2.8846680879592896, 0.0
training, 39, 1.428777619770595, -2.9536746433803014, 0.0
validating, 39, 1.470546340942383, -3.229169416427612, 0.0
testing, 39, 1.3038581371307374, -2.9016137599945067, 0.0
training, 40, 1.4013675212860108, -2.9751902648380826, 0.0
validating, 40, 1.4279067039489746, -3.152955436706543, 0.0
testing, 40, 1.3127814769744872, -2.8594707250595093, 0.0
training, 41, 1.447179160799299, -2.950769792284284, 0.0
validating, 41, 1.4096691131591796, -3.151466131210327, 0.0
testing, 41, 1.2900250911712647, -2.86109516620636, 0.0
training, 42, 1.4092010157448904, -2.9542742933545796, 0.0
validating, 42, 1.4349665641784668, -3.1119891166687013, 0.0
testing, 42, 1.3298493862152099, -2.8632630109786987, 0.0
training, 43, 1.4112922736576625, -2.96190310886928, 0.0
validating, 43, 1.4336018562316895, -3.2800926208496093, 0.0
testing, 43, 1.2723540782928466, -2.938505697250366, 0.0
training, 44, 1.3998112065451487, -2.9794893741607664, 0.0
validating, 44, 1.4214338302612304, -3.1530033588409423, 0.0
testing, 44, 1.3005736351013184, -2.8593319416046143, 0.0
training, 45, 1.4053273677825928, -2.9391751970563615, 0.0
validating, 45, 1.4874465942382813, -3.106779766082764, 0.0
testing, 45, 1.3735644340515136, -2.8777679681777952, 0.0
training, 46, 1.4506541320255824, -2.96413859639849, 0.0
validating, 46, 1.4205116271972655, -3.1739222526550295, 0.0
testing, 46, 1.2922969341278077, -2.863939666748047, 0.0
training, 47, 1.4227397169385638, -2.945345776421683, 0.0
validating, 47, 1.4443310737609862, -3.1340542793273927, 0.0
testing, 47, 1.3260259628295898, -2.8470160245895384, 0.0
training, 48, 1.3972417763301304, -2.937263584136963, 0.0
validating, 48, 1.450574016571045, -3.254865884780884, 0.0
testing, 48, 1.290039587020874, -2.9148916006088257, 0.0
training, 49, 1.4150102002280098, -2.949230684552874, 0.0
validating, 49, 1.464121437072754, -3.0894827365875246, 0.0
testing, 49, 1.364711332321167, -2.8601632118225098, 0.0
training, 50, 1.433772121156965, -2.94382403918675, 0.0
validating, 50, 1.4139519691467286, -3.1311848163604736, 0.0
testing, 50, 1.2885952472686768, -2.854188632965088, 0.0
training, 51, 1.3780682495662144, -2.927554566519601, 0.0
validating, 51, 1.4275751113891602, -3.094619703292847, 0.0
testing, 51, 1.3202384948730468, -2.873159074783325, 0.0
training, 52, 1.4452314853668213, -2.9596445628574917, 0.0
validating, 52, 1.4649580001831055, -3.1113381385803223, 0.0
testing, 52, 1.325506067276001, -2.8427281618118285, 0.0
training, 53, 1.4213550771985735, -2.9265510831560406, 0.0
