Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.219753929546901, -1.9961472545351302, 0.0
validating, -1, 2.2686627388000487, -1.9068947792053224, 0.0
testing, -1, 2.2242883861064913, -1.9783917307853698, 0.0
training, 0, 3.0632935523986817, -2.7669510807309834, 0.0
validating, 0, 3.1234483242034914, -2.7593186140060424, 0.0
testing, 0, 3.038124644756317, -2.759541869163513, 0.0
training, 1, 3.0007174968719483, -2.4804021988596237, 0.0
validating, 1, 2.903948760032654, -2.043478763103485, 0.0
testing, 1, 2.8129173636436464, -2.1143837213516234, 0.0
training, 2, 2.761038844926017, -2.1215021576200215, 0.0
validating, 2, 2.749820613861084, -2.0451385259628294, 0.0
testing, 2, 2.678323674201965, -2.113667356967926, 0.0
training, 3, 2.6597348247255597, -2.1293597153254917, 0.0
validating, 3, 2.696154808998108, -2.058616352081299, 0.0
testing, 3, 2.6264821171760557, -2.1228258550167083, 0.0
training, 4, 2.645562243461609, -2.1263164349964687, 0.0
validating, 4, 2.717381501197815, -2.0422736763954163, 0.0
testing, 4, 2.6617170572280884, -2.113689684867859, 0.0
training, 5, 2.663522815704346, -2.128452822140285, 0.0
validating, 5, 2.672566795349121, -2.0422736763954163, 0.0
testing, 5, 2.6161357760429382, -2.1134985208511354, 0.0
training, 6, 2.6406079939433504, -2.119743755885533, 0.0
validating, 6, 2.6823344230651855, -2.0568912029266357, 0.0
testing, 6, 2.6143705010414124, -2.1183312714099882, 0.0
training, 7, 2.63849493094853, -2.121543060030256, 0.0
validating, 7, 2.6699465990066527, -2.0480477809906006, 0.0
testing, 7, 2.6081841349601746, -2.11449271440506, 0.0
training, 8, 2.6301011255809237, -2.1229828630174907, 0.0
validating, 8, 2.754731035232544, -2.0422736763954163, 0.0
testing, 8, 2.701485276222229, -2.113689684867859, 0.0
training, 9, 2.626410552433559, -2.1225433758326937, 0.0
validating, 9, 2.661631941795349, -2.0499346256256104, 0.0
testing, 9, 2.5950878143310545, -2.1151098787784575, 0.0
training, 10, 2.607551223891122, -2.121445199421474, 0.0
validating, 10, 2.6408015727996825, -2.0440852642059326, 0.0
testing, 10, 2.5744590640068052, -2.112878978252411, 0.0
training, 11, 2.577916203226362, -2.121785765034812, 0.0
validating, 11, 2.609037733078003, -2.0447259545326233, 0.0
testing, 11, 2.546121668815613, -2.1139170229434967, 0.0
training, 12, 2.5365540300096785, -2.1136223145893642, 0.0
validating, 12, 2.53496196269989, -2.046891140937805, 0.0
testing, 12, 2.4699557185173036, -2.116137993335724, 0.0
training, 13, 2.4649216668946403, -2.106805762222835, 0.0
validating, 13, 2.4754951000213623, -2.044379985332489, 0.0
testing, 13, 2.423822891712189, -2.1207030773162843, 0.0
training, 14, 2.44545099905559, -2.0837550367627826, 0.0
validating, 14, 2.4693929672241213, -2.0330328345298767, 0.0
testing, 14, 2.4287506103515626, -2.115066796541214, 0.0
training, 15, 2.4332608563559397, -2.0776583058493476, 0.0
validating, 15, 2.4453712940216064, -2.010849392414093, 0.0
testing, 15, 2.394280254840851, -2.1036026775836945, 0.0
training, 16, 2.4118851610592436, -2.0674441882542203, 0.0
validating, 16, 2.432494330406189, -2.00037168264389, 0.0
testing, 16, 2.3829946994781492, -2.093181091547012, 0.0
training, 17, 2.4038476586341857, -2.0609621439661296, 0.0
validating, 17, 2.426234412193298, -1.9908719539642334, 0.0
testing, 17, 2.3747607588768007, -2.0805548071861266, 0.0
training, 18, 2.3951186776161193, -2.0597299967493328, 0.0
validating, 18, 2.4225812911987306, -1.9748088002204895, 0.0
testing, 18, 2.3683913171291353, -2.065593069791794, 0.0
training, 19, 2.38926933322634, -2.0546652810914177, 0.0
validating, 19, 2.420994830131531, -1.9900325775146483, 0.0
testing, 19, 2.3659327626228333, -2.071718692779541, 0.0
training, 20, 2.3850735579218183, -2.0563931260790143, 0.0
validating, 20, 2.4158976316452025, -1.9646586775779724, 0.0
testing, 20, 2.361386662721634, -2.0519449591636656, 0.0
training, 21, 2.3817149588039945, -2.0548588854925973, 0.0
validating, 21, 2.415514016151428, -1.9617779731750489, 0.0
testing, 21, 2.3599571347236634, -2.043911349773407, 0.0
training, 22, 2.379250976017543, -2.0532822132110597, 0.0
validating, 22, 2.4136393547058104, -1.9651742219924926, 0.0
testing, 22, 2.3575186014175413, -2.0452575743198396, 0.0
training, 23, 2.377761391230992, -2.0540772795677187, 0.0
validating, 23, 2.413147044181824, -1.9597497582435608, 0.0
testing, 23, 2.3563322901725767, -2.0399052619934084, 0.0
training, 24, 2.3766484805515833, -2.053978879111154, 0.0
validating, 24, 2.4104850053787232, -1.9543784379959106, 0.0
testing, 24, 2.35466650724411, -2.0323649883270263, 0.0
training, 25, 2.3730418954576766, -2.049403626578195, 0.0
validating, 25, 2.4103949069976807, -1.9608383893966674, 0.0
testing, 25, 2.355218607187271, -2.0378333151340486, 0.0
training, 26, 2.371411258833749, -2.0477425949914116, 0.0
validating, 26, 2.40852746963501, -1.961368727684021, 0.0
testing, 26, 2.3523234248161318, -2.031470912694931, 0.0
training, 27, 2.370052654402597, -2.050473427772522, 0.0
validating, 27, 2.4053937673568724, -1.9475754737854003, 0.0
testing, 27, 2.350481939315796, -2.0232546985149384, 0.0
training, 28, 2.3691743305751256, -2.0461616039276125, 0.0
validating, 28, 2.404303288459778, -1.9467652082443236, 0.0
testing, 28, 2.348729580640793, -2.021241217851639, 0.0
training, 29, 2.368124876703535, -2.048237672873906, 0.0
validating, 29, 2.402743101119995, -1.9466870069503783, 0.0
testing, 29, 2.346628350019455, -2.0201069712638855, 0.0
training, 30, 2.3655758142471313, -2.048638151373182, 0.0
validating, 30, 2.4019792556762694, -1.9601829171180725, 0.0
testing, 30, 2.3462768852710725, -2.0292761504650114, 0.0
training, 31, 2.3643956780433655, -2.045333431448255, 0.0
validating, 31, 2.4022040128707887, -1.9635725736618042, 0.0
testing, 31, 2.3471702337265015, -2.0303649306297302, 0.0
training, 32, 2.3618116446903774, -2.046036730493818, 0.0
validating, 32, 2.3993971824645994, -1.9484232783317565, 0.0
testing, 32, 2.3426164984703064, -2.0187359035015104, 0.0
training, 33, 2.359720148359026, -2.044336862223489, 0.0
validating, 33, 2.3984188556671144, -1.9568513989448548, 0.0
testing, 33, 2.344196116924286, -2.022932094335556, 0.0
training, 34, 2.3589135238102505, -2.0459271805627006, 0.0
validating, 34, 2.395245599746704, -1.9425005078315736, 0.0
testing, 34, 2.3401522874832152, -2.009796065092087, 0.0
training, 35, 2.356730229513986, -2.0492195912769864, 0.0
validating, 35, 2.395645022392273, -1.944481909275055, 0.0
testing, 35, 2.3399073600769045, -2.024319964647293, 0.0
training, 36, 2.35590957573482, -2.0539427740233287, 0.0
validating, 36, 2.391647219657898, -1.944068443775177, 0.0
testing, 36, 2.3373936235904695, -2.0103089928627016, 0.0
training, 37, 2.35470358473914, -2.046597262791225, 0.0
validating, 37, 2.3923877000808718, -1.9555545330047608, 0.0
testing, 37, 2.3387679874897005, -2.0202255845069885, 0.0
training, 38, 2.352099083151136, -2.0472925424575807, 0.0
validating, 38, 2.388853907585144, -1.944295597076416, 0.0
testing, 38, 2.333818870782852, -2.0075657427310944, 0.0
training, 39, 2.349606008189065, -2.0481138007981436, 0.0
validating, 39, 2.389097738265991, -1.9427695512771606, 0.0
testing, 39, 2.3356486797332763, -2.0199163973331453, 0.0
training, 40, 2.3489024298531667, -2.046706019129072, 0.0
validating, 40, 2.3869836568832397, -1.9426975011825562, 0.0
testing, 40, 2.3332722306251528, -2.004382610321045, 0.0
training, 41, 2.347575504439218, -2.0438941172191076, 0.0
validating, 41, 2.3875545978546144, -1.9413988709449768, 0.0
testing, 41, 2.3314385771751405, -2.004151690006256, 0.0
training, 42, 2.3473151002611434, -2.0472414118903024, 0.0
validating, 42, 2.3884013414382936, -1.94168701171875, 0.0
testing, 42, 2.33110391497612, -2.002342826128006, 0.0
training, 43, 2.3466729300362723, -2.0499131764684404, 0.0
validating, 43, 2.387429642677307, -1.9492845058441162, 0.0
testing, 43, 2.3338907957077026, -2.020089626312256, 0.0
training, 44, 2.3456955092293876, -2.051616784504482, 0.0
validating, 44, 2.385018992424011, -1.9441206574440002, 0.0
testing, 44, 2.32869234085083, -2.013469797372818, 0.0
training, 45, 2.344223953996386, -2.0476346782275607, 0.0
validating, 45, 2.382071876525879, -1.9393015503883362, 0.0
testing, 45, 2.3276688277721407, -2.0139201402664186, 0.0
training, 46, 2.3454234617097036, -2.0504790374210904, 0.0
validating, 46, 2.380270004272461, -1.9393022179603576, 0.0
testing, 46, 2.3267567634582518, -2.011538791656494, 0.0
training, 47, 2.3424577133996145, -2.050824553625924, 0.0
validating, 47, 2.3810019731521606, -1.9423115372657775, 0.0
testing, 47, 2.3278353691101072, -2.0111311614513396, 0.0
training, 48, 2.341938715321677, -2.050506019592285, 0.0
validating, 48, 2.390949845314026, -1.9614510536193848, 0.0
testing, 48, 2.336780148744583, -2.0118497967720033, 0.0
training, 49, 2.3404317889894757, -2.0518795354025703, 0.0
validating, 49, 2.381887912750244, -1.940827226638794, 0.0
testing, 49, 2.324877083301544, -2.0076748967170714, 0.0
training, 50, 2.3389537981578283, -2.051750453880855, 0.0
validating, 50, 2.3864471197128294, -1.960981810092926, 0.0
testing, 50, 2.3302562654018404, -2.0529969155788423, 0.0
training, 51, 2.3404108711651395, -2.06425758429936, 0.0
validating, 51, 2.3804288864135743, -1.948127543926239, 0.0
testing, 51, 2.3267088413238524, -2.038364428281784, 0.0
training, 52, 2.341260380404336, -2.062078285217285, 0.0
validating, 52, 2.3800342082977295, -1.9359264254570008, 0.0
testing, 52, 2.324254161119461, -2.000447690486908, 0.0
training, 53, 2.338872199399131, -2.050706490448543, 0.0
validating, 53, 2.3835688829421997, -1.942986798286438, 0.0
testing, 53, 2.3247812390327454, -2.022529536485672, 0.0
training, 54, 2.3378571084567477, -2.0555238042558943, 0.0
validating, 54, 2.3848489046096804, -1.9556216239929198, 0.0
testing, 54, 2.3273041248321533, -2.054490739107132, 0.0
training, 55, 2.3386987362589156, -2.0556165644100735, 0.0
validating, 55, 2.3783825635910034, -1.9452799797058105, 0.0
testing, 55, 2.323359340429306, -2.032008725404739, 0.0
training, 56, 2.3380825570651464, -2.059828352928162, 0.0
validating, 56, 2.3777592182159424, -1.9370034694671632, 0.0
testing, 56, 2.322732663154602, -1.9916825890541077, 0.0
training, 57, 2.3376385586602346, -2.0496582269668577, 0.0
validating, 57, 2.376831293106079, -1.9402095675468445, 0.0
testing, 57, 2.321911060810089, -2.0213085770606996, 0.0
training, 58, 2.3371628165245055, -2.059780102116721, 0.0
validating, 58, 2.378493905067444, -1.9472539186477662, 0.0
testing, 58, 2.323069190979004, -2.039366716146469, 0.0
training, 59, 2.335668155125209, -2.0630529659135, 0.0
validating, 59, 2.3788106203079225, -1.9387012362480163, 0.0
testing, 59, 2.3246782779693604, -2.0027164459228515, 0.0
training, 60, 2.337425935268402, -2.0557811192103794, 0.0
validating, 60, 2.407146143913269, -1.9636429786682128, 0.0
testing, 60, 2.3468504428863524, -2.063836270570755, 0.0
training, 61, 2.341032292161669, -2.0683580126081194, 0.0
validating, 61, 2.382224416732788, -1.9675644755363464, 0.0
testing, 61, 2.3297378540039064, -2.080615669488907, 0.0
training, 62, 2.3349209444863455, -2.061767780780792, 0.0
validating, 62, 2.3826377630233764, -1.9715367317199708, 0.0
testing, 62, 2.32812437415123, -2.082121878862381, 0.0
training, 63, 2.334684179510389, -2.0569234694753376, 0.0
validating, 63, 2.381880688667297, -1.9410916209220885, 0.0
testing, 63, 2.3235517621040342, -1.9915038824081421, 0.0
training, 64, 2.333933530535017, -2.0597806777272907, 0.0
validating, 64, 2.3756503820419312, -1.9441081047058106, 0.0
testing, 64, 2.3207963705062866, -2.0289849996566773, 0.0
training, 65, 2.3350838695253646, -2.0638469355446953, 0.0
validating, 65, 2.376868391036987, -1.9362075924873352, 0.0
testing, 65, 2.3202735126018523, -2.0077171444892885, 0.0
training, 66, 2.336056663308825, -2.069109807695661, 0.0
validating, 66, 2.3754268169403074, -1.9367048025131226, 0.0
testing, 66, 2.3212152242660524, -2.003324902057648, 0.0
training, 67, 2.3371259263583593, -2.0729472279548644, 0.0
validating, 67, 2.386060428619385, -1.949329710006714, 0.0
testing, 67, 2.329193890094757, -2.005860465764999, 0.0
training, 68, 2.3346544929913113, -2.0631710869925364, 0.0
validating, 68, 2.3865756511688234, -1.9894740462303162, 0.0
testing, 68, 2.329930770397186, -2.0920877039432524, 0.0
training, 69, 2.33457008259637, -2.062165978976658, 0.0
validating, 69, 2.3784106254577635, -1.9450264692306518, 0.0
testing, 69, 2.3191279590129854, -2.033578670024872, 0.0
training, 70, 2.3374411055019926, -2.061338349751064, 0.0
validating, 70, 2.382964563369751, -1.9460155248641968, 0.0
testing, 70, 2.327065849304199, -1.9913707613945006, 0.0
training, 71, 2.3370871543884277, -2.0729447569165913, 0.0
validating, 71, 2.3842430114746094, -1.9461883544921874, 0.0
testing, 71, 2.32481010556221, -1.991111195087433, 0.0
training, 72, 2.332644598824637, -2.0648647734097074, 0.0
validating, 72, 2.3769588708877563, -1.9403625011444092, 0.0
testing, 72, 2.3185350596904755, -2.0181729793548584, 0.0
training, 73, 2.3322681869779314, -2.0618337852614266, 0.0
validating, 73, 2.3776059627532957, -1.944498634338379, 0.0
testing, 73, 2.3206122398376463, -2.032532107830048, 0.0
training, 74, 2.333209238733564, -2.063223498208182, 0.0
validating, 74, 2.3830682277679442, -1.9437206506729126, 0.0
testing, 74, 2.323582339286804, -1.9902969479560852, 0.0
training, 75, 2.3350216252463203, -2.062546179975782, 0.0
validating, 75, 2.377548885345459, -1.9357630491256714, 0.0
testing, 75, 2.319009453058243, -2.010347920656204, 0.0
training, 76, 2.3313618302345276, -2.062752592563629, 0.0
validating, 76, 2.3820414304733277, -1.9450990796089171, 0.0
testing, 76, 2.3231550574302675, -1.9926828026771546, 0.0
training, 77, 2.33259174653462, -2.0705174565315247, 0.0
validating, 77, 2.3745253801345827, -1.939326250553131, 0.0
testing, 77, 2.3183285295963287, -2.0250317215919496, 0.0
training, 78, 2.332171859060015, -2.065267278466906, 0.0
validating, 78, 2.3754916906356813, -1.9401393055915832, 0.0
testing, 78, 2.318416488170624, -2.0347084999084473, 0.0
training, 79, 2.3311636992863245, -2.060045807702201, 0.0
validating, 79, 2.3751749277114866, -1.9441277146339417, 0.0
testing, 79, 2.3184439837932587, -2.0363676488399505, 0.0
training, 80, 2.331384742259979, -2.0679764628410338, 0.0
validating, 80, 2.3746774196624756, -1.9365403175354003, 0.0
testing, 80, 2.319320225715637, -2.024621081352234, 0.0
training, 81, 2.3310709527560642, -2.062959119251796, 0.0
validating, 81, 2.375260066986084, -1.9372581839561462, 0.0
testing, 81, 2.3186680495738985, -2.0169317781925202, 0.0
training, 82, 2.3315339394978114, -2.065324243477413, 0.0
validating, 82, 2.3763952016830445, -1.9456400871276855, 0.0
testing, 82, 2.319569456577301, -2.0534588277339934, 0.0
training, 83, 2.3313891393797737, -2.062065574101039, 0.0
validating, 83, 2.376377320289612, -1.939488136768341, 0.0
testing, 83, 2.31741983294487, -2.0162499129772185, 0.0
training, 84, 2.3303264243262154, -2.0675074270793368, 0.0
validating, 84, 2.3762918949127196, -1.9396207928657532, 0.0
testing, 84, 2.317633992433548, -2.028958058357239, 0.0
training, 85, 2.3309663244656154, -2.0659413286617823, 0.0
validating, 85, 2.380369997024536, -1.9410181760787963, 0.0
testing, 85, 2.3212071359157562, -1.993217945098877, 0.0
training, 86, 2.330331288065229, -2.0632051382746015, 0.0
validating, 86, 2.3742672920227053, -1.9430453896522522, 0.0
testing, 86, 2.318012350797653, -2.0382129549980164, 0.0
training, 87, 2.330284423487527, -2.0643101147242953, 0.0
validating, 87, 2.3762158155441284, -1.9366836905479432, 0.0
testing, 87, 2.3177875220775603, -2.0265021562576293, 0.0
training, 88, 2.331373579161508, -2.0631074922425405, 0.0
validating, 88, 2.3749140024185182, -1.947327160835266, 0.0
testing, 88, 2.3180595874786376, -2.043807238340378, 0.0
training, 89, 2.3314318486622403, -2.0709901077406747, 0.0
validating, 89, 2.3780387163162233, -1.936736822128296, 0.0
testing, 89, 2.320367377996445, -2.001974564790726, 0.0
training, 90, 2.331703875746046, -2.0681112119129725, 0.0
validating, 90, 2.381677746772766, -1.9380573511123658, 0.0
testing, 90, 2.319969528913498, -1.9927862226963042, 0.0
training, 91, 2.330498514856611, -2.068206218310765, 0.0
validating, 91, 2.3796891927719117, -1.9479820489883424, 0.0
testing, 91, 2.319556099176407, -2.060414803028107, 0.0
training, 92, 2.32978276014328, -2.0705060379845754, 0.0
validating, 92, 2.3732683420181275, -1.943323588371277, 0.0
testing, 92, 2.3175044298171996, -2.0326644122600555, 0.0
training, 93, 2.32903402362551, -2.0600051828793116, 0.0
validating, 93, 2.3730690479278564, -1.934360933303833, 0.0
testing, 93, 2.319941979646683, -2.013735270500183, 0.0
training, 94, 2.3300035868372238, -2.0706618785858155, 0.0
validating, 94, 2.3740314483642577, -1.9384705066680907, 0.0
testing, 94, 2.3169374227523805, -2.0209978044033052, 0.0
training, 95, 2.33026260137558, -2.0734458259173802, 0.0
validating, 95, 2.382177948951721, -1.9470300197601318, 0.0
testing, 95, 2.323073136806488, -1.9904492378234864, 0.0
training, 96, 2.330167497907366, -2.0664876546178546, 0.0
validating, 96, 2.37536940574646, -1.9477639079093934, 0.0
testing, 96, 2.3186160802841185, -2.0422777950763704, 0.0
training, 97, 2.3296950118882314, -2.0705841898918154, 0.0
validating, 97, 2.3756066799163817, -1.9597356796264649, 0.0
testing, 97, 2.320399785041809, -2.056632715463638, 0.0
training, 98, 2.329771453993661, -2.063651888711112, 0.0
validating, 98, 2.385541796684265, -1.9469152331352233, 0.0
testing, 98, 2.3239529371261596, -1.991051483154297, 0.0
training, 99, 2.3327227319989885, -2.067108678817749, 0.0
validating, 99, 2.3757865905761717, -1.9357467889785767, 0.0
testing, 99, 2.3175968885421754, -2.012944608926773, 0.0
training, 100, 2.3305065614836558, -2.0657814962523324, 0.0
validating, 100, 2.3771735429763794, -1.9469995617866516, 0.0
testing, 100, 2.3179563641548158, -2.0411623299121855, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4202188083103726, -3.337827410016741, 0.0
validating, -1, 3.3963778495788572, -3.272337865829468, 0.0
testing, -1, 3.4098757982254027, -3.3823790073394777, 0.0
training, 0, 3.2822420188358854, -3.9162054777145388, 0.0
validating, 0, 3.2990049839019777, -3.8951977491378784, 0.0
testing, 0, 3.2675872683525085, -3.920923888683319, 0.0
training, 1, 3.235921164921352, -3.843589905330113, 0.0
validating, 1, 3.1661948919296266, -3.59871084690094, 0.0
testing, 1, 3.144025182723999, -3.627549207210541, 0.0
training, 2, 3.124819380896432, -3.505616569519043, 0.0
validating, 2, 3.0964939832687377, -3.3767096996307373, 0.0
testing, 2, 3.0770536184310915, -3.46947557926178, 0.0
training, 3, 3.0974576813834056, -3.4310494593211582, 0.0
validating, 3, 3.0818609237670898, -3.3418103218078614, 0.0
testing, 3, 3.0639042615890504, -3.438451087474823, 0.0
training, 4, 3.0906383650643483, -3.413313058444432, 0.0
validating, 4, 3.0786742687225344, -3.356874632835388, 0.0
testing, 4, 3.061315393447876, -3.4442885875701905, 0.0
training, 5, 3.086655592918396, -3.4261039802006312, 0.0
validating, 5, 3.0753227710723876, -3.3522868394851684, 0.0
testing, 5, 3.0609570384025573, -3.437803792953491, 0.0
training, 6, 3.0836371898651125, -3.4149694204330445, 0.0
validating, 6, 3.072591757774353, -3.3393904685974123, 0.0
testing, 6, 3.058470892906189, -3.4324079871177675, 0.0
training, 7, 3.0834460939679826, -3.413696667126247, 0.0
validating, 7, 3.0701917171478272, -3.338341474533081, 0.0
testing, 7, 3.057643437385559, -3.4295663356781008, 0.0
training, 8, 3.0812414952686855, -3.418210015978132, 0.0
validating, 8, 3.068614363670349, -3.342763614654541, 0.0
testing, 8, 3.0568451642990113, -3.433917963504791, 0.0
training, 9, 3.080329533985683, -3.4055617570877077, 0.0
validating, 9, 3.0678488492965696, -3.3316049575805664, 0.0
testing, 9, 3.0563127160072328, -3.4526084423065186, 0.0
training, 10, 3.07961562701634, -3.4120762177876065, 0.0
validating, 10, 3.0660390138626097, -3.3321309328079223, 0.0
testing, 10, 3.0550687074661256, -3.427614378929138, 0.0
training, 11, 3.077987333706447, -3.4143368686948503, 0.0
validating, 11, 3.065637636184692, -3.317450666427612, 0.0
testing, 11, 3.056066429615021, -3.4190147638320925, 0.0
training, 12, 3.0779684271131242, -3.4206906182425363, 0.0
validating, 12, 3.066576099395752, -3.3467530488967894, 0.0
testing, 12, 3.0560967683792115, -3.4321264147758486, 0.0
training, 13, 3.078980370930263, -3.432158991268703, 0.0
validating, 13, 3.0632808685302733, -3.3350008010864256, 0.0
testing, 13, 3.053635370731354, -3.4255037903785706, 0.0
training, 14, 3.0768663338252478, -3.4114001614706857, 0.0
validating, 14, 3.063601756095886, -3.334518623352051, 0.0
testing, 14, 3.053101134300232, -3.4258620500564576, 0.0
training, 15, 3.0781208992004396, -3.43624199117933, 0.0
validating, 15, 3.066293239593506, -3.3317707777023315, 0.0
testing, 15, 3.0554782152175903, -3.459432506561279, 0.0
training, 16, 3.0766269411359515, -3.4318803242274694, 0.0
validating, 16, 3.0646297931671143, -3.342005968093872, 0.0
testing, 16, 3.0535604476928713, -3.4306621670722963, 0.0
training, 17, 3.0763089759009223, -3.4275120973587034, 0.0
validating, 17, 3.0652908802032472, -3.3518898248672486, 0.0
testing, 17, 3.0546339750289917, -3.436686599254608, 0.0
training, 18, 3.0763855627604895, -3.4209468841552733, 0.0
validating, 18, 3.0614224672317505, -3.3301857709884644, 0.0
testing, 18, 3.051232647895813, -3.422693192958832, 0.0
training, 19, 3.076115730830601, -3.4238435915538243, 0.0
validating, 19, 3.0622867345809937, -3.340838670730591, 0.0
testing, 19, 3.052669882774353, -3.4250313520431517, 0.0
training, 20, 3.0758579151971, -3.427334553854806, 0.0
validating, 20, 3.06217782497406, -3.3318522930145265, 0.0
testing, 20, 3.0515592098236084, -3.4201521635055543, 0.0
training, 21, 3.075090261868068, -3.404787424632481, 0.0
validating, 21, 3.061604404449463, -3.3206045150756838, 0.0
testing, 21, 3.050558841228485, -3.4428927898406982, 0.0
training, 22, 3.0757988146373205, -3.4279557738985336, 0.0
validating, 22, 3.0625679731369018, -3.3417574644088743, 0.0
testing, 22, 3.0517910003662108, -3.4273433804512026, 0.0
training, 23, 3.0752656085150583, -3.4026011739458357, 0.0
validating, 23, 3.063478469848633, -3.3399740934371946, 0.0
testing, 23, 3.053496479988098, -3.4227152705192565, 0.0
training, 24, 3.075415563583374, -3.4219540527888705, 0.0
validating, 24, 3.0639615297317504, -3.3413414478302004, 0.0
testing, 24, 3.053929924964905, -3.422778344154358, 0.0
training, 25, 3.076872134208679, -3.434033363206046, 0.0
validating, 25, 3.0608780145645142, -3.321505331993103, 0.0
testing, 25, 3.0501029014587404, -3.4161096096038817, 0.0
training, 26, 3.0744057859693257, -3.419875979423523, 0.0
validating, 26, 3.06088387966156, -3.3291556596755982, 0.0
testing, 26, 3.0500648021698, -3.443843138217926, 0.0
training, 27, 3.075048395565578, -3.412518736294338, 0.0
validating, 27, 3.0644773721694945, -3.312481093406677, 0.0
testing, 27, 3.0533234238624574, -3.4120745182037355, 0.0
training, 28, 3.074944979803903, -3.4207452024732317, 0.0
validating, 28, 3.0634710788726807, -3.323727178573608, 0.0
testing, 28, 3.053031086921692, -3.4165838837623594, 0.0
training, 29, 3.0755522591727122, -3.4256578922271728, 0.0
validating, 29, 3.0603246212005617, -3.3318608045578, 0.0
testing, 29, 3.0492841482162474, -3.421558940410614, 0.0
training, 30, 3.0753129720687866, -3.421419760159084, 0.0
validating, 30, 3.059996724128723, -3.330800676345825, 0.0
testing, 30, 3.049635374546051, -3.419437074661255, 0.0
training, 31, 3.075673713002886, -3.4205589192254204, 0.0
validating, 31, 3.0611219882965086, -3.3324490785598755, 0.0
testing, 31, 3.050133466720581, -3.419035005569458, 0.0
training, 32, 3.074516957146781, -3.4010159015655517, 0.0
validating, 32, 3.0615548610687258, -3.344300627708435, 0.0
testing, 32, 3.050570178031921, -3.4297583937644958, 0.0
training, 33, 3.0739280905042374, -3.4244851555143083, 0.0
validating, 33, 3.0598088026046755, -3.329852509498596, 0.0
testing, 33, 3.0488361120224, -3.4178160190582276, 0.0
training, 34, 3.0738195487431117, -3.4253421579088483, 0.0
validating, 34, 3.0612728118896486, -3.327688980102539, 0.0
testing, 34, 3.05063933134079, -3.4508801817893984, 0.0
training, 35, 3.0741205964769636, -3.412274023464748, 0.0
validating, 35, 3.059591555595398, -3.329405093193054, 0.0
testing, 35, 3.0496280550956727, -3.4445712685585024, 0.0
training, 36, 3.074326617377145, -3.4138905933925083, 0.0
validating, 36, 3.0613621950149534, -3.3479885816574098, 0.0
testing, 36, 3.0502313494682314, -3.4286317467689513, 0.0
training, 37, 3.076153874397278, -3.4244259766169955, 0.0
validating, 37, 3.0670764684677123, -3.344548225402832, 0.0
testing, 37, 3.0551898956298826, -3.4638422250747682, 0.0
training, 38, 3.07304653440203, -3.4225745950426374, 0.0
validating, 38, 3.059558296203613, -3.3149082899093627, 0.0
testing, 38, 3.0492390990257263, -3.4128717303276064, 0.0
training, 39, 3.074296852520534, -3.410712470327105, 0.0
validating, 39, 3.060163640975952, -3.3374775886535644, 0.0
testing, 39, 3.048801028728485, -3.4200544238090513, 0.0
training, 40, 3.0725120748792376, -3.4131662164415633, 0.0
validating, 40, 3.059486222267151, -3.343750476837158, 0.0
testing, 40, 3.0490384697914124, -3.4238555312156675, 0.0
training, 41, 3.0731733560562136, -3.4222213404519217, 0.0
validating, 41, 3.061580991744995, -3.338106942176819, 0.0
testing, 41, 3.0504823684692384, -3.418929672241211, 0.0
training, 42, 3.0735833747046333, -3.419095250538417, 0.0
validating, 42, 3.061734175682068, -3.335056734085083, 0.0
testing, 42, 3.0507619619369506, -3.4174118041992188, 0.0
training, 43, 3.07313061441694, -3.417537753922599, 0.0
validating, 43, 3.060396099090576, -3.336584997177124, 0.0
testing, 43, 3.049240779876709, -3.418798828125, 0.0
training, 44, 3.0717627559389387, -3.414813954489572, 0.0
validating, 44, 3.064634108543396, -3.3635671854019167, 0.0
testing, 44, 3.054283630847931, -3.429897117614746, 0.0
training, 45, 3.072991078240531, -3.4285494021006993, 0.0
validating, 45, 3.0601490259170534, -3.3345773458480834, 0.0
testing, 45, 3.049121451377869, -3.4174893140792846, 0.0
training, 46, 3.0748876196997506, -3.412283992767334, 0.0
validating, 46, 3.0589932441711425, -3.33947377204895, 0.0
testing, 46, 3.0475756168365478, -3.422203171253204, 0.0
training, 47, 3.0713148151125225, -3.416604270253863, 0.0
validating, 47, 3.0585917472839355, -3.3420209169387816, 0.0
testing, 47, 3.0475973010063173, -3.423330748081207, 0.0
training, 48, 3.0730747767857145, -3.429682401248387, 0.0
validating, 48, 3.0619312286376954, -3.3293299436569215, 0.0
testing, 48, 3.0520862102508546, -3.41593451499939, 0.0
training, 49, 3.07236773286547, -3.4329612697873797, 0.0
validating, 49, 3.0659863233566282, -3.3490253925323485, 0.0
testing, 49, 3.0535306692123414, -3.461889910697937, 0.0
training, 50, 3.0713258879525323, -3.4246795075280327, 0.0
validating, 50, 3.0577219009399412, -3.3430992126464845, 0.0
testing, 50, 3.046367120742798, -3.4199546217918395, 0.0
training, 51, 3.0710908004215787, -3.4071118456976754, 0.0
validating, 51, 3.058449125289917, -3.3372582674026487, 0.0
testing, 51, 3.0476606130599975, -3.4170668363571166, 0.0
training, 52, 3.0717316899980815, -3.408857069696699, 0.0
