Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 65, 4.900791168212891, -1.9012096405029297, 0.0
testing, 65, 4.428008270263672, -2.2979939818382262, 0.0
training, 66, 4.708913993835449, -2.3239004475729805, 0.0
validating, 66, 5.028188705444336, -1.8782554149627686, 0.0
testing, 66, 4.399242210388183, -2.7326149582862853, 0.0
training, 67, 4.676294108799525, -2.328011952127729, 0.0
validating, 67, 4.985511779785156, -1.8734593391418457, 0.0
testing, 67, 4.348098373413086, -2.527473306655884, 0.0
training, 68, 4.669438471112932, -2.265672302246094, 0.0
validating, 68, 5.062066650390625, -1.8568491220474244, 0.0
testing, 68, 4.344279766082764, -2.5723253011703493, 0.0
training, 69, 4.666363416399275, -2.2118421316146852, 0.0
validating, 69, 5.052900314331055, -1.860037922859192, 0.0
testing, 69, 4.346795272827149, -2.6365145206451417, 0.0
training, 70, 4.678191212245396, -2.275215870993478, 0.0
validating, 70, 4.9430583953857425, -1.8801834344863892, 0.0
testing, 70, 4.378273963928223, -2.3658175706863402, 0.0
training, 71, 4.652569471086775, -2.2327348061970302, 0.0
validating, 71, 4.968333053588867, -1.8691417694091796, 0.0
testing, 71, 4.3554130554199215, -2.382672917842865, 0.0
training, 72, 4.653846904209682, -2.2148406641823906, 0.0
validating, 72, 4.985589981079102, -1.8660420656204224, 0.0
testing, 72, 4.3384801864624025, -2.4057497143745423, 0.0
training, 73, 4.648790740966797, -2.221954137938363, 0.0
validating, 73, 4.92998046875, -1.8905769109725952, 0.0
testing, 73, 4.3650815963745115, -2.3205376982688906, 0.0
training, 74, 4.64751946585519, -2.238854513849531, 0.0
validating, 74, 5.008548736572266, -1.8760170459747314, 0.0
testing, 74, 4.334608173370361, -2.4814550042152406, 0.0
training, 75, 4.654471097673689, -2.261303309031895, 0.0
validating, 75, 4.999488830566406, -1.8699655771255492, 0.0
testing, 75, 4.338614368438721, -2.38669148683548, 0.0
training, 76, 4.660533060346331, -2.245898938179016, 0.0
validating, 76, 5.0403095245361325, -1.863205575942993, 0.0
testing, 76, 4.324859142303467, -2.5797065019607546, 0.0
training, 77, 4.660567719595773, -2.2044829913548063, 0.0
validating, 77, 4.995319366455078, -1.8779980659484863, 0.0
testing, 77, 4.350039768218994, -2.390446197986603, 0.0
training, 78, 4.648676327296665, -2.2337294919150215, 0.0
validating, 78, 5.047870635986328, -1.8719247341156007, 0.0
testing, 78, 4.321328353881836, -2.5762396097183227, 0.0
training, 79, 4.640247263227191, -2.19133654321943, 0.0
validating, 79, 5.033312606811523, -1.8700453996658326, 0.0
testing, 79, 4.324924278259277, -2.46473343372345, 0.0
training, 80, 4.663608959742954, -2.198842910357884, 0.0
validating, 80, 5.000551986694336, -1.8801316976547242, 0.0
testing, 80, 4.329424095153809, -2.4546846389770507, 0.0
training, 81, 4.6656615121024, -2.2582068749836512, 0.0
validating, 81, 5.0315898895263675, -1.8935871601104737, 0.0
testing, 81, 4.346084880828857, -2.5933018922805786, 0.0
training, 82, 4.650411006382534, -2.1759077651160106, 0.0
validating, 82, 5.120100021362305, -1.8718476057052613, 0.0
testing, 82, 4.3227537155151365, -2.6308832287788393, 0.0
training, 83, 4.673035458156041, -2.2095085348401753, 0.0
validating, 83, 4.98205795288086, -1.897374677658081, 0.0
testing, 83, 4.372286128997803, -2.317418467998505, 0.0
training, 84, 4.682684680393764, -2.2096115044185094, 0.0
validating, 84, 4.961809539794922, -1.9044945955276489, 0.0
testing, 84, 4.369348239898682, -2.3475301384925844, 0.0
training, 85, 4.653217233930316, -2.207321684701102, 0.0
validating, 85, 4.912207794189453, -1.9316861391067506, 0.0
testing, 85, 4.443555736541748, -2.2591781973838807, 0.0
training, 86, 4.648478290012904, -2.2074401106153214, 0.0
validating, 86, 5.069757080078125, -1.8920206785202027, 0.0
testing, 86, 4.316603660583496, -2.593802773952484, 0.0
training, 87, 4.646536445617675, -2.200452893120902, 0.0
validating, 87, 5.072610473632812, -1.8899588584899902, 0.0
testing, 87, 4.315713500976562, -2.58864187002182, 0.0
training, 88, 4.64604742867606, -2.2187206029891966, 0.0
validating, 88, 5.020088577270508, -1.8921573400497436, 0.0
testing, 88, 4.332316875457764, -2.4417207717895506, 0.0
training, 89, 4.645622934613909, -2.2194106578826904, 0.0
validating, 89, 5.018177795410156, -1.893246579170227, 0.0
testing, 89, 4.339904689788819, -2.468872046470642, 0.0
training, 90, 4.640012659345355, -2.2058543409620013, 0.0
validating, 90, 5.021467971801758, -1.8870309114456176, 0.0
testing, 90, 4.341408824920654, -2.4643617272377014, 0.0
training, 91, 4.646904127938407, -2.2250323636191234, 0.0
validating, 91, 5.004466247558594, -1.8903250455856324, 0.0
testing, 91, 4.340438175201416, -2.3838898181915282, 0.0
training, 92, 4.644701276506696, -2.2033941166741506, 0.0
validating, 92, 5.027302169799805, -1.8858790874481202, 0.0
testing, 92, 4.331635284423828, -2.573991131782532, 0.0
training, 93, 4.659345926557268, -2.245585788999285, 0.0
validating, 93, 4.991563415527343, -1.8917496919631958, 0.0
testing, 93, 4.35187292098999, -2.4206865191459657, 0.0
training, 94, 4.648417363848005, -2.2031379631587438, 0.0
validating, 94, 4.971079635620117, -1.8923174858093261, 0.0
testing, 94, 4.364595794677735, -2.312320041656494, 0.0
training, 95, 4.650761958530971, -2.195240201268877, 0.0
validating, 95, 5.0349876403808596, -1.8709063529968262, 0.0
testing, 95, 4.314927482604981, -2.505399703979492, 0.0
training, 96, 4.653499739510672, -2.190098091534206, 0.0
validating, 96, 4.957293701171875, -1.8977903842926025, 0.0
testing, 96, 4.361408233642578, -2.2512821435928343, 0.0
training, 97, 4.660377992902483, -2.208142042160034, 0.0
validating, 97, 5.049720764160156, -1.875029706954956, 0.0
testing, 97, 4.317128276824951, -2.514624285697937, 0.0
training, 98, 4.645716994149344, -2.1901246717997958, 0.0
validating, 98, 5.042935180664062, -1.874814796447754, 0.0
testing, 98, 4.308632659912109, -2.494496059417725, 0.0
training, 99, 4.64378239767892, -2.2006216968808854, 0.0
validating, 99, 4.995004653930664, -1.883916473388672, 0.0
testing, 99, 4.3274637222290036, -2.319106662273407, 0.0
training, 100, 4.685117094857352, -2.214912506512233, 0.0
validating, 100, 4.958102416992188, -1.9733579874038696, 0.0
testing, 100, 4.58815860748291, -2.2748281002044677, 0.0
training, 101, 4.679128183637347, -2.283888258252825, 0.0
validating, 101, 5.0507549285888675, -1.8805451154708863, 0.0
testing, 101, 4.298272609710693, -2.5577135562896727, 0.0
training, 102, 4.664711952209473, -2.1806137663977485, 0.0
validating, 102, 5.027748107910156, -1.8961929559707642, 0.0
testing, 102, 4.309184551239014, -2.519102668762207, 0.0
training, 103, 4.655647223336356, -2.17862252167293, 0.0
validating, 103, 4.957379150390625, -1.9054515838623047, 0.0
testing, 103, 4.340738773345947, -2.325981152057648, 0.0
training, 104, 4.653431619916644, -2.217493830408369, 0.0
validating, 104, 5.073968887329102, -1.8824729442596435, 0.0
testing, 104, 4.306753444671631, -2.5708937883377074, 0.0
training, 105, 4.643633760724749, -2.1964221681867326, 0.0
validating, 105, 5.026668930053711, -1.896969199180603, 0.0
testing, 105, 4.32140703201294, -2.5109817743301392, 0.0
training, 106, 4.63971437726702, -2.212423573221479, 0.0
validating, 106, 4.943946075439453, -1.9246381044387817, 0.0
testing, 106, 4.3810676574707035, -2.2549227476119995, 0.0
training, 107, 4.6676142828805105, -2.209957276071821, 0.0
validating, 107, 5.034166717529297, -1.894964051246643, 0.0
testing, 107, 4.315281677246094, -2.396835541725159, 0.0
training, 108, 4.64477310180664, -2.210498206956046, 0.0
validating, 108, 5.055833053588867, -1.8980509519577027, 0.0
testing, 108, 4.314640235900879, -2.5783881664276125, 0.0
training, 109, 4.64974171774728, -2.220816023009164, 0.0
validating, 109, 4.958362197875976, -1.9122279644012452, 0.0
testing, 109, 4.348203086853028, -2.341008424758911, 0.0
training, 110, 4.650171933855329, -2.194194163594927, 0.0
validating, 110, 5.129582214355469, -1.9016831159591674, 0.0
testing, 110, 4.313175010681152, -2.693311071395874, 0.0
training, 111, 4.63759457724435, -2.2208946704864503, 0.0
validating, 111, 5.063541412353516, -1.890460228919983, 0.0
testing, 111, 4.295221424102783, -2.5350981950759888, 0.0
training, 112, 4.646928078787667, -2.1985625777925764, 0.0
validating, 112, 5.075735092163086, -1.8931028604507447, 0.0
testing, 112, 4.292484855651855, -2.492841672897339, 0.0
training, 113, 4.637700244358608, -2.214210271835327, 0.0
validating, 113, 5.108248519897461, -1.9029910564422607, 0.0
testing, 113, 4.29504804611206, -2.6340375185012816, 0.0
training, 114, 4.65773059300014, -2.1986202716827394, 0.0
validating, 114, 5.006415176391601, -1.9030609846115112, 0.0
testing, 114, 4.30116024017334, -2.492810678482056, 0.0
training, 115, 4.6549777439662385, -2.155410987990243, 0.0
validating, 115, 5.081836700439453, -1.8948851346969604, 0.0
testing, 115, 4.290718269348145, -2.477727437019348, 0.0
training, 116, 4.628065082005092, -2.194019821711949, 0.0
validating, 116, 5.060829544067383, -1.90292809009552, 0.0
testing, 116, 4.294020557403565, -2.5680477619171143, 0.0
training, 117, 4.633760942731585, -2.199055092675345, 0.0
validating, 117, 4.937246704101563, -1.9343384742736816, 0.0
testing, 117, 4.3900604248046875, -2.245335352420807, 0.0
training, 118, 4.6568119321550645, -2.15283134664808, 0.0
validating, 118, 5.011829376220703, -1.9042020082473754, 0.0
testing, 118, 4.2994366645812985, -2.5164836764335634, 0.0
training, 119, 4.624395724705288, -2.2272812264306205, 0.0
validating, 119, 5.002458953857422, -1.9054214239120484, 0.0
testing, 119, 4.3004426002502445, -2.444810724258423, 0.0
training, 120, 4.643980298723493, -2.201758531161717, 0.0
validating, 120, 5.062953948974609, -1.9057730197906495, 0.0
testing, 120, 4.28775987625122, -2.577735495567322, 0.0
training, 121, 4.64232063293457, -2.180879150118147, 0.0
validating, 121, 5.047528457641602, -1.8955713033676147, 0.0
testing, 121, 4.282234859466553, -2.470068168640137, 0.0
training, 122, 4.635132626124791, -2.172164491244725, 0.0
validating, 122, 5.006387710571289, -1.8952539443969727, 0.0
testing, 122, 4.299370670318604, -2.4846389055252076, 0.0
training, 123, 4.629492269243513, -2.1658926452909197, 0.0
validating, 123, 4.957732391357422, -1.907667374610901, 0.0
testing, 123, 4.323526287078858, -2.426354396343231, 0.0
training, 124, 4.636763518197196, -2.1985531261989046, 0.0
validating, 124, 4.990349197387696, -1.8934718370437622, 0.0
testing, 124, 4.308277225494384, -2.509719693660736, 0.0
training, 125, 4.627982194083078, -2.1881058863231115, 0.0
validating, 125, 5.025861358642578, -1.8960325241088867, 0.0
testing, 125, 4.286378192901611, -2.4905189871788025, 0.0
training, 126, 4.646909059797014, -2.17467372076852, 0.0
validating, 126, 5.048141860961914, -1.921260404586792, 0.0
testing, 126, 4.330397319793701, -2.7978378176689147, 0.0
training, 127, 4.658350454057966, -2.2327123948505947, 0.0
validating, 127, 4.92979850769043, -1.9385460138320922, 0.0
testing, 127, 4.386126518249512, -2.2031474828720095, 0.0
training, 128, 4.647704424176897, -2.1715490170887537, 0.0
validating, 128, 4.981179809570312, -1.920734667778015, 0.0
testing, 128, 4.295450592041016, -2.392404627799988, 0.0
training, 129, 4.621027673993792, -2.178446068082537, 0.0
validating, 129, 5.041938400268554, -1.902727198600769, 0.0
testing, 129, 4.27443494796753, -2.428815484046936, 0.0
training, 130, 4.633399881635394, -2.202190804481506, 0.0
validating, 130, 5.020693588256836, -1.920356845855713, 0.0
testing, 130, 4.288695430755615, -2.353360390663147, 0.0
training, 131, 4.641945784432547, -2.153952966417585, 0.0
validating, 131, 4.928301620483398, -1.9366323232650757, 0.0
testing, 131, 4.322815227508545, -2.3091777682304384, 0.0
training, 132, 4.638644136701312, -2.142030944143023, 0.0
validating, 132, 5.061904525756836, -1.907891607284546, 0.0
testing, 132, 4.269712829589844, -2.5079273223876952, 0.0
training, 133, 4.664519173758371, -2.103093695640564, 0.0
validating, 133, 5.026231002807617, -1.9111287117004394, 0.0
testing, 133, 4.290411567687988, -2.564872086048126, 0.0
training, 134, 4.641056987217494, -2.158506052834647, 0.0
validating, 134, 5.036939239501953, -1.9070729970932008, 0.0
testing, 134, 4.275408172607422, -2.4626360297203065, 0.0
training, 135, 4.626914351327079, -2.1707169839314053, 0.0
validating, 135, 4.974616622924804, -1.928194808959961, 0.0
testing, 135, 4.294785785675049, -2.3671441197395326, 0.0
training, 136, 4.628724724905831, -2.218970424788339, 0.0
validating, 136, 5.007744979858399, -1.9157999753952026, 0.0
testing, 136, 4.304016876220703, -2.6115628600120546, 0.0
training, 137, 4.631572232927595, -2.164213415554592, 0.0
validating, 137, 4.9521232604980465, -1.9231603145599365, 0.0
testing, 137, 4.340534019470215, -2.5313353538513184, 0.0
training, 138, 4.633181926182338, -2.220687665258135, 0.0
validating, 138, 4.965243911743164, -1.9342390775680542, 0.0
testing, 138, 4.29596061706543, -2.3270673632621763, 0.0
training, 139, 4.6290683201381135, -2.1250247376305715, 0.0
validating, 139, 5.029758453369141, -1.9225452423095704, 0.0
testing, 139, 4.272737884521485, -2.404900240898132, 0.0
training, 140, 4.6309305191040036, -2.160282574381147, 0.0
validating, 140, 5.0046844482421875, -1.9213947057724, 0.0
testing, 140, 4.308245658874512, -2.6376583695411684, 0.0
training, 141, 4.6213442393711635, -2.1534069299697878, 0.0
validating, 141, 4.919086074829101, -1.9449304819107056, 0.0
testing, 141, 4.339953136444092, -2.3193807005882263, 0.0
training, 142, 4.623875781467983, -2.1904252767562866, 0.0
validating, 142, 5.058163452148437, -1.9150480508804322, 0.0
testing, 142, 4.272795963287353, -2.4687039732933043, 0.0
training, 143, 4.626821299961635, -2.1559211424418856, 0.0
validating, 143, 5.038586807250977, -1.9250120401382447, 0.0
testing, 143, 4.272952938079834, -2.4106762290000914, 0.0
training, 144, 4.624971417018346, -2.122387504577637, 0.0
validating, 144, 4.966352844238282, -1.9250349283218384, 0.0
testing, 144, 4.3167346000671385, -2.415617120265961, 0.0
training, 145, 4.632765688214984, -2.161620330810547, 0.0
validating, 145, 5.065663528442383, -1.919804620742798, 0.0
testing, 145, 4.267632865905762, -2.43945689201355, 0.0
training, 146, 4.632983371189662, -2.1500834941864015, 0.0
validating, 146, 5.043711471557617, -1.9159427881240845, 0.0
testing, 146, 4.278286361694336, -2.4522812366485596, 0.0
training, 147, 4.618258394513812, -2.1547576699938094, 0.0
validating, 147, 5.02580451965332, -1.9108039140701294, 0.0
testing, 147, 4.288951301574707, -2.4855806946754457, 0.0
training, 148, 4.616209275381905, -2.2005293812070574, 0.0
validating, 148, 4.967784881591797, -1.9315273761749268, 0.0
testing, 148, 4.3177361488342285, -2.4313675284385683, 0.0
training, 149, 4.629477255684989, -2.188212823867798, 0.0
validating, 149, 5.060834503173828, -1.9115314722061156, 0.0
testing, 149, 4.26858606338501, -2.441802144050598, 0.0
training, 150, 4.62802322932652, -2.1941299336297173, 0.0
validating, 150, 4.958845520019532, -1.9275458812713624, 0.0
testing, 150, 4.318518352508545, -2.4407451272010805, 0.0
training, 151, 4.630351529802595, -2.140166507448469, 0.0
validating, 151, 4.904143524169922, -1.9446583986282349, 0.0
testing, 151, 4.352174472808838, -2.3423420071601866, 0.0
training, 152, 4.62412155696324, -2.166408784048898, 0.0
validating, 152, 5.0740104675292965, -1.914001703262329, 0.0
testing, 152, 4.262697219848633, -2.4356523990631103, 0.0
training, 153, 4.623849105834961, -2.12568256855011, 0.0
validating, 153, 5.0717613220214846, -1.920775294303894, 0.0
testing, 153, 4.281978702545166, -2.6303844809532166, 0.0
training, 154, 4.638525908333914, -2.171815173966544, 0.0
validating, 154, 5.015189743041992, -1.916654896736145, 0.0
testing, 154, 4.280623245239258, -2.4486621975898744, 0.0
training, 155, 4.627629361833844, -2.128828763961792, 0.0
validating, 155, 5.04333381652832, -1.9176204442977904, 0.0
testing, 155, 4.288214015960693, -2.620021033287048, 0.0
training, 156, 4.621470097133091, -2.1842108522142683, 0.0
validating, 156, 5.009822082519531, -1.9413403511047362, 0.0
testing, 156, 4.279768180847168, -2.346132051944733, 0.0
training, 157, 4.64315847669329, -2.1420762470790318, 0.0
validating, 157, 4.96776237487793, -1.9240817546844482, 0.0
testing, 157, 4.311161899566651, -2.475858378410339, 0.0
training, 158, 4.615485954284668, -2.1610312495912822, 0.0
validating, 158, 5.06219367980957, -1.9152252435684205, 0.0
testing, 158, 4.2745462417602536, -2.525026726722717, 0.0
training, 159, 4.6180758340018135, -2.1508411952427458, 0.0
validating, 159, 4.9528553009033205, -1.9282827615737914, 0.0
testing, 159, 4.332908630371094, -2.536569023132324, 0.0
training, 160, 4.628857149396624, -2.1467218262808663, 0.0
validating, 160, 5.01904296875, -1.934756588935852, 0.0
testing, 160, 4.273469161987305, -2.3514842987060547, 0.0
training, 161, 4.621366855076381, -2.1412128584725516, 0.0
validating, 161, 4.939169311523438, -1.9300909519195557, 0.0
testing, 161, 4.331010913848877, -2.4766727089881897, 0.0
training, 162, 4.627766254970005, -2.184416859490531, 0.0
validating, 162, 4.928508758544922, -1.9430815935134889, 0.0
testing, 162, 4.324710083007813, -2.3495665431022643, 0.0
training, 163, 4.620519774300711, -2.1330547639301844, 0.0
validating, 163, 5.0837444305419925, -1.918455386161804, 0.0
testing, 163, 4.273510551452636, -2.575500822067261, 0.0
training, 164, 4.634018870762416, -2.1582149846213206, 0.0
validating, 164, 4.944011306762695, -1.9423285961151122, 0.0
testing, 164, 4.313368701934815, -2.336571204662323, 0.0
training, 165, 4.625268118722098, -2.2085286106382096, 0.0
validating, 165, 4.936273574829102, -1.9135699033737184, 0.0
testing, 165, 4.368027782440185, -2.589220142364502, 0.0
training, 166, 4.639038440159389, -2.163501082147871, 0.0
validating, 166, 5.057004928588867, -1.9265264511108398, 0.0
testing, 166, 4.289974975585937, -2.6478657364845275, 0.0
training, 167, 4.612022890363421, -2.1910381180899483, 0.0
validating, 167, 4.947313690185547, -1.9329476356506348, 0.0
testing, 167, 4.321114635467529, -2.4684730887413027, 0.0
training, 168, 4.621715681893485, -2.1264975854328703, 0.0
validating, 168, 5.037770080566406, -1.9214723825454711, 0.0
testing, 168, 4.283082675933838, -2.552832329273224, 0.0
training, 169, 4.613291140965053, -2.164957002231053, 0.0
validating, 169, 4.999851989746094, -1.9424826145172118, 0.0
testing, 169, 4.2836048126220705, -2.3356621742248533, 0.0
training, 170, 4.629083170209612, -2.1344615255083355, 0.0
validating, 170, 4.958337020874024, -1.934453558921814, 0.0
testing, 170, 4.30622034072876, -2.394094705581665, 0.0
training, 171, 4.619837352207729, -2.1467512335096086, 0.0
validating, 171, 5.009346389770508, -1.9249331951141357, 0.0
testing, 171, 4.301839923858642, -2.6010028958320617, 0.0
training, 172, 4.618867792401995, -2.1513734817504884, 0.0
validating, 172, 5.011559295654297, -1.9254111528396607, 0.0
testing, 172, 4.287203025817871, -2.436524450778961, 0.0
training, 173, 4.618715177263533, -2.192070163999285, 0.0
validating, 173, 4.992781066894532, -1.9244837045669556, 0.0
testing, 173, 4.30237512588501, -2.505378544330597, 0.0
training, 174, 4.614404596601214, -2.1577214854104176, 0.0
validating, 174, 5.028316497802734, -1.9210911512374877, 0.0
testing, 174, 4.280162334442139, -2.435254216194153, 0.0
training, 175, 4.629749706813267, -2.125000071525574, 0.0
validating, 175, 5.015527725219727, -1.9224380731582642, 0.0
testing, 175, 4.284213256835938, -2.450951635837555, 0.0
training, 176, 4.645718901497977, -2.151910523005894, 0.0
validating, 176, 4.9814292907714846, -1.927455759048462, 0.0
testing, 176, 4.30764741897583, -2.5115646362304687, 0.0
training, 177, 4.62316529410226, -2.180140335219247, 0.0
validating, 177, 5.022464370727539, -1.92866108417511, 0.0
testing, 177, 4.279353046417237, -2.420736241340637, 0.0
training, 178, 4.611568532671247, -2.1576520681381224, 0.0
validating, 178, 5.043719100952148, -1.9273550987243653, 0.0
testing, 178, 4.294270133972168, -2.620164704322815, 0.0
training, 179, 4.615640885489327, -2.159018802642822, 0.0
validating, 179, 4.980426406860351, -1.9271641969680786, 0.0
testing, 179, 4.317233467102051, -2.516595447063446, 0.0
training, 180, 4.616838727678571, -2.154392559187753, 0.0
validating, 180, 5.047696685791015, -1.9195627927780152, 0.0
testing, 180, 4.280586242675781, -2.511410486698151, 0.0
training, 181, 4.623504856654576, -2.1700815268925258, 0.0
validating, 181, 5.014191055297852, -1.9375099658966064, 0.0
testing, 181, 4.317692470550537, -2.692492866516113, 0.0
training, 182, 4.633476012093681, -2.1855373041970387, 0.0
validating, 182, 5.023802185058594, -1.9194305181503295, 0.0
testing, 182, 4.288573551177978, -2.5174416065216065, 0.0
training, 183, 4.615702792576381, -2.124816496031625, 0.0
validating, 183, 4.979337310791015, -1.9320188522338868, 0.0
testing, 183, 4.2958863258361815, -2.378244090080261, 0.0
training, 184, 4.61163580758231, -2.150806134087699, 0.0
validating, 184, 4.9415428161621096, -1.9591687202453614, 0.0
testing, 184, 4.350423336029053, -2.3147184252738953, 0.0
training, 185, 4.631441443307059, -2.1396818126950947, 0.0
validating, 185, 4.978943252563477, -1.9247027397155763, 0.0
testing, 185, 4.310296154022216, -2.5772540092468263, 0.0
training, 186, 4.619521795000349, -2.159075597354344, 0.0
validating, 186, 4.989389419555664, -1.9265276193618774, 0.0
testing, 186, 4.2971776008605955, -2.478579568862915, 0.0
training, 187, 4.626332691737583, -2.1800194467817033, 0.0
validating, 187, 5.103499984741211, -1.917197060585022, 0.0
testing, 187, 4.2671918869018555, -2.5457183003425596, 0.0
training, 188, 4.634027671813965, -2.1823676449911935, 0.0
validating, 188, 5.074575042724609, -1.9203507423400878, 0.0
testing, 188, 4.276154899597168, -2.5818503975868223, 0.0
training, 189, 4.620894459315709, -2.1534063713891167, 0.0
validating, 189, 5.035503387451172, -1.9347182750701903, 0.0
testing, 189, 4.300221920013428, -2.6746129035949706, 0.0
training, 190, 4.621565846034459, -2.1427277326583862, 0.0
validating, 190, 4.930085372924805, -1.958203101158142, 0.0
testing, 190, 4.3437236785888675, -2.3012369155883787, 0.0
training, 191, 4.620457458496094, -2.1422906058175224, 0.0
validating, 191, 5.03077392578125, -1.9276204109191895, 0.0
testing, 191, 4.300004863739014, -2.641064536571503, 0.0
training, 192, 4.613812855311802, -2.1570555414472308, 0.0
validating, 192, 5.006095886230469, -1.9210701942443849, 0.0
testing, 192, 4.29701862335205, -2.5440306305885314, 0.0
training, 193, 4.618904849461146, -2.1518938405173165, 0.0
validating, 193, 5.015631484985351, -1.9191277265548705, 0.0
testing, 193, 4.290829181671143, -2.5566638231277468, 0.0
training, 194, 4.632067108154297, -2.1312471423830304, 0.0
validating, 194, 4.947361755371094, -1.960271954536438, 0.0
testing, 194, 4.3390631675720215, -2.3054718017578124, 0.0
training, 195, 4.621588053022112, -2.159225038119725, 0.0
validating, 195, 5.058099365234375, -1.9194271564483643, 0.0
testing, 195, 4.271962833404541, -2.525168740749359, 0.0
training, 196, 4.61928163255964, -2.1166908196040564, 0.0
validating, 196, 5.008981323242187, -1.9233252286911011, 0.0
testing, 196, 4.2942665100097654, -2.530935502052307, 0.0
training, 197, 4.618095070975167, -2.1513412782124113, 0.0
validating, 197, 5.063568496704102, -1.919191551208496, 0.0
testing, 197, 4.266798305511474, -2.468333292007446, 0.0
training, 198, 4.611932182312012, -2.128842217581613, 0.0
validating, 198, 5.032146072387695, -1.9258000612258912, 0.0
testing, 198, 4.290586853027344, -2.622680056095123, 0.0
training, 199, 4.619622993469238, -2.2227551460266115, 0.0
validating, 199, 4.972145843505859, -1.9341575384140015, 0.0
testing, 199, 4.307911014556884, -2.462774407863617, 0.0
training, 200, 4.621624510628837, -2.126268867083958, 0.0
validating, 200, 4.996266174316406, -1.9289581537246705, 0.0
testing, 200, 4.291287994384765, -2.4433926820755003, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0155211857386996, -6.534689862387521, 0.0
validating, -1, 2.039023017883301, -6.5925829887390135, 0.0
testing, -1, 1.9401026725769044, -6.545703411102295, 0.0
training, 0, 4.633094842093332, -7.873029817853655, 0.0
validating, 0, 4.637624931335449, -7.8423237800598145, 0.0
testing, 0, 4.570446014404297, -7.875860071182251, 0.0
training, 1, 4.617908832005092, -7.850536564418248, 0.0
validating, 1, 4.601545524597168, -7.778606700897217, 0.0
testing, 1, 4.529718017578125, -7.817377090454102, 0.0
training, 2, 4.476614216395787, -7.731605911254883, 0.0
validating, 2, 4.400869941711425, -7.672170925140381, 0.0
testing, 2, 4.295271110534668, -7.644109582901001, 0.0
training, 3, 4.17602549961635, -7.633948734828404, 0.0
validating, 3, 4.245346641540527, -7.878394889831543, 0.0
testing, 3, 4.1109938621521, -7.76183500289917, 0.0
training, 4, 4.07144603729248, -7.674626023428781, 0.0
validating, 4, 4.297786521911621, -7.919721412658691, 0.0
testing, 4, 4.133109474182129, -7.840917587280273, 0.0
training, 5, 4.0419519424438475, -7.68334037235805, 0.0
validating, 5, 4.2068986892700195, -7.896320629119873, 0.0
testing, 5, 4.064511108398437, -7.821821117401123, 0.0
training, 6, 4.028532573154995, -7.6685342107500345, 0.0
validating, 6, 4.141791725158692, -7.853005504608154, 0.0
testing, 6, 4.015430164337158, -7.7707983493804935, 0.0
training, 7, 3.976595388139997, -7.700253077915737, 0.0
validating, 7, 4.10355281829834, -7.839495372772217, 0.0
testing, 7, 3.981672668457031, -7.769691276550293, 0.0
training, 8, 3.933772087097168, -7.674230057852609, 0.0
validating, 8, 4.0581872940063475, -7.81201753616333, 0.0
testing, 8, 3.9619728088378907, -7.756088781356811, 0.0
training, 9, 3.934029497419085, -7.669791875566755, 0.0
validating, 9, 4.128203201293945, -7.835376739501953, 0.0
testing, 9, 3.9832881927490233, -7.819583940505981, 0.0
training, 10, 3.8915601457868303, -7.6741626194545205, 0.0
validating, 10, 4.067726135253906, -7.81382999420166, 0.0
testing, 10, 3.9347555160522463, -7.778371858596802, 0.0
training, 11, 3.874820681980678, -7.674500914982387, 0.0
validating, 11, 3.97780818939209, -7.74621353149414, 0.0
testing, 11, 3.8876749992370607, -7.644370079040527, 0.0
training, 12, 3.8508317129952565, -7.6318048477172855, 0.0
validating, 12, 3.975913238525391, -7.771764659881592, 0.0
testing, 12, 3.8748818397521974, -7.7224102973937985, 0.0
training, 13, 3.836133875165667, -7.652420275551933, 0.0
validating, 13, 3.938766098022461, -7.746547698974609, 0.0
testing, 13, 3.8422603607177734, -7.668178367614746, 0.0
training, 14, 3.8279996054513115, -7.620307282039097, 0.0
validating, 14, 3.9336063385009767, -7.7415670394897464, 0.0
testing, 14, 3.8462826728820803, -7.635100841522217, 0.0
training, 15, 3.813243811471122, -7.631130109514509, 0.0
validating, 15, 3.9341087341308594, -7.755882263183594, 0.0
testing, 15, 3.853256893157959, -7.664834976196289, 0.0
training, 16, 3.828526442391532, -7.655268682752337, 0.0
validating, 16, 3.957081604003906, -7.7824970245361325, 0.0
testing, 16, 3.8376340866088867, -7.718428134918213, 0.0
training, 17, 3.7876932416643414, -7.638340146200997, 0.0
validating, 17, 3.904741668701172, -7.74994649887085, 0.0
testing, 17, 3.8108547210693358, -7.6651989936828615, 0.0
training, 18, 3.7884721211024694, -7.630733163016183, 0.0
validating, 18, 3.8900108337402344, -7.761698436737061, 0.0
testing, 18, 3.7972210884094237, -7.6905505657196045, 0.0
training, 19, 3.776763207571847, -7.64201250076294, 0.0
validating, 19, 3.8893783569335936, -7.771111965179443, 0.0
testing, 19, 3.789288330078125, -7.682599258422852, 0.0
training, 20, 3.7686225073678155, -7.630071067810059, 0.0
validating, 20, 3.8829473495483398, -7.736426448822021, 0.0
testing, 20, 3.8081804275512696, -7.595527791976929, 0.0
training, 21, 3.759535217285156, -7.618786975315639, 0.0
