Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.2554620887551989, -1.734144103527069, 0.0
validating, 24, 0.20190067291259767, -1.7405055522918702, 0.0
testing, 24, 0.28212490677833557, -1.7268968641757965, 0.0
training, 25, 0.2513624131679535, -1.7290549772126333, 0.0
validating, 25, 0.20672954320907594, -1.7411844372749328, 0.0
testing, 25, 0.28626509606838224, -1.7265085577964783, 0.0
training, 26, 0.25421447839055744, -1.7290551100458418, 0.0
validating, 26, 0.20678969621658325, -1.7455774784088134, 0.0
testing, 26, 0.27713972628116607, -1.726081532239914, 0.0
training, 27, 0.25034779480525426, -1.7314451285770962, 0.0
validating, 27, 0.20629451274871827, -1.7437552452087401, 0.0
testing, 27, 0.2823909044265747, -1.725432413816452, 0.0
training, 28, 0.24735528571265084, -1.7294387749263218, 0.0
validating, 28, 0.21033507585525513, -1.7436530709266662, 0.0
testing, 28, 0.27978055775165556, -1.726739776134491, 0.0
training, 29, 0.24578687718936376, -1.7324386051722935, 0.0
validating, 29, 0.2002968192100525, -1.7432759165763856, 0.0
testing, 29, 0.27335232496261597, -1.727324515581131, 0.0
training, 30, 0.2429395181792123, -1.7297541192599706, 0.0
validating, 30, 0.1991727590560913, -1.740074062347412, 0.0
testing, 30, 0.2777412265539169, -1.7262246072292329, 0.0
training, 31, 0.24381665757724216, -1.7310993432998658, 0.0
validating, 31, 0.19703441858291626, -1.7403220176696776, 0.0
testing, 31, 0.2790372908115387, -1.7258448481559754, 0.0
training, 32, 0.23955747485160828, -1.7301831858498709, 0.0
validating, 32, 0.2007405161857605, -1.7382686018943787, 0.0
testing, 32, 0.2847850739955902, -1.727566373348236, 0.0
training, 33, 0.23871404698916843, -1.7286784223147802, 0.0
validating, 33, 0.2033474087715149, -1.7434689402580261, 0.0
testing, 33, 0.2814601629972458, -1.7293565273284912, 0.0
training, 34, 0.2381844563143594, -1.732528030872345, 0.0
validating, 34, 0.19979628324508666, -1.7303878784179687, 0.0
testing, 34, 0.2893684655427933, -1.7269794464111328, 0.0
training, 35, 0.2363058728831155, -1.7299534099442617, 0.0
validating, 35, 0.1960281491279602, -1.7401596426963806, 0.0
testing, 35, 0.28297148942947387, -1.730752569437027, 0.0
training, 36, 0.23019684042249408, -1.7279012526784625, 0.0
validating, 36, 0.20865495204925538, -1.7296945810317994, 0.0
testing, 36, 0.28851992189884185, -1.726632535457611, 0.0
training, 37, 0.23383175219808305, -1.727264039857047, 0.0
validating, 37, 0.1956081748008728, -1.7483993291854858, 0.0
testing, 37, 0.27688063979148864, -1.734260481595993, 0.0
training, 38, 0.2275269363607679, -1.7281084775924682, 0.0
validating, 38, 0.2092161536216736, -1.7340476751327514, 0.0
testing, 38, 0.2814019024372101, -1.7252329766750336, 0.0
training, 39, 0.22864143678120205, -1.7291563238416399, 0.0
validating, 39, 0.19819879531860352, -1.7416123509407044, 0.0
testing, 39, 0.2788003236055374, -1.7307215631008148, 0.0
training, 40, 0.22563068696430752, -1.728554688181196, 0.0
validating, 40, 0.19440727233886718, -1.7495297193527222, 0.0
testing, 40, 0.28493376076221466, -1.7368606209754944, 0.0
training, 41, 0.2224381514957973, -1.7287059238978795, 0.0
validating, 41, 0.20154954195022584, -1.7345449328422546, 0.0
testing, 41, 0.28281003832817075, -1.7255080461502075, 0.0
training, 42, 0.21921680058751788, -1.7294570990971156, 0.0
validating, 42, 0.2050447940826416, -1.758690059185028, 0.0
testing, 42, 0.2864234924316406, -1.731555014848709, 0.0
training, 43, 0.21998383487973894, -1.7277800559997558, 0.0
validating, 43, 0.19978077411651612, -1.75115305185318, 0.0
testing, 43, 0.28540435135364534, -1.7327283024787903, 0.0
training, 44, 0.2142141887119838, -1.7282793624060495, 0.0
validating, 44, 0.21390416622161865, -1.7619059681892395, 0.0
testing, 44, 0.2895536094903946, -1.738162589073181, 0.0
training, 45, 0.22647638746670315, -1.7278568267822265, 0.0
validating, 45, 0.201436448097229, -1.7508800864219665, 0.0
testing, 45, 0.2957604914903641, -1.733062207698822, 0.0
training, 46, 0.21337375129972186, -1.728725106375558, 0.0
validating, 46, 0.20749603509902953, -1.7660592198371887, 0.0
testing, 46, 0.29162411093711854, -1.7374852836132049, 0.0
training, 47, 0.22012669018336706, -1.7274539862360274, 0.0
validating, 47, 0.20295802354812623, -1.7474839091300964, 0.0
testing, 47, 0.3025720059871674, -1.7342293977737426, 0.0
training, 48, 0.21035862735339572, -1.7280913131577629, 0.0
validating, 48, 0.20608947277069092, -1.7632743954658507, 0.0
testing, 48, 0.2971780180931091, -1.7401583790779114, 0.0
training, 49, 0.20873479502541678, -1.7278702923229763, 0.0
validating, 49, 0.20826988220214843, -1.74197998046875, 0.0
testing, 49, 0.3074972748756409, -1.731902050971985, 0.0
training, 50, 0.21297358189310348, -1.7291476726531982, 0.0
validating, 50, 0.2027029037475586, -1.7657383799552917, 0.0
testing, 50, 0.30072555541992185, -1.7398238003253936, 0.0
training, 51, 0.20349762865475246, -1.725803668158395, 0.0
validating, 51, 0.21446741819381715, -1.7371160387992859, 0.0
testing, 51, 0.3151692569255829, -1.7308174431324006, 0.0
training, 52, 0.2075971109526498, -1.727499909060342, 0.0
validating, 52, 0.2035380482673645, -1.7400385379791259, 0.0
testing, 52, 0.3063932031393051, -1.7382478713989258, 0.0
training, 53, 0.20422244242259435, -1.7286732605525426, 0.0
validating, 53, 0.20542851686477662, -1.740479052066803, 0.0
testing, 53, 0.3124996513128281, -1.7347480237483979, 0.0
training, 54, 0.20420914632933482, -1.729212999343872, 0.0
validating, 54, 0.20953199863433838, -1.7674668192863465, 0.0
testing, 54, 0.3033683836460114, -1.7412691116333008, 0.0
training, 55, 0.19884004252297538, -1.726227126802717, 0.0
validating, 55, 0.2111595392227173, -1.7369363069534303, 0.0
testing, 55, 0.3250125288963318, -1.7340274274349212, 0.0
training, 56, 0.19854067308562143, -1.7278093934059142, 0.0
validating, 56, 0.20905131101608276, -1.7409595012664796, 0.0
testing, 56, 0.3167888283729553, -1.7396312713623048, 0.0
training, 57, 0.1997785176549639, -1.7277556300163268, 0.0
validating, 57, 0.2084283709526062, -1.7426795959472656, 0.0
testing, 57, 0.3130977779626846, -1.7392633199691772, 0.0
training, 58, 0.19435007316725594, -1.727192657334464, 0.0
validating, 58, 0.21194607019424438, -1.747722578048706, 0.0
testing, 58, 0.31310148537158966, -1.739578402042389, 0.0
training, 59, 0.1988970356328147, -1.7251767890793936, 0.0
validating, 59, 0.21425323486328124, -1.7643038272857665, 0.0
testing, 59, 0.30525330603122713, -1.7410135388374328, 0.0
training, 60, 0.19436617238180978, -1.7260506868362426, 0.0
validating, 60, 0.21008228063583373, -1.754977786540985, 0.0
testing, 60, 0.3124252110719681, -1.7434986889362336, 0.0
training, 61, 0.1969256707600185, -1.7283571805272784, 0.0
validating, 61, 0.21659820079803466, -1.7522264838218689, 0.0
testing, 61, 0.3128099083900452, -1.7393592178821564, 0.0
training, 62, 0.19720355527741568, -1.7263276594025747, 0.0
validating, 62, 0.21261708736419677, -1.7412515521049499, 0.0
testing, 62, 0.31803714036941527, -1.7385808885097505, 0.0
training, 63, 0.19196314641407558, -1.7266566123281206, 0.0
validating, 63, 0.21484153270721434, -1.7624086022377015, 0.0
testing, 63, 0.307223042845726, -1.7409544706344604, 0.0
training, 64, 0.1897615373134613, -1.7251287834984916, 0.0
validating, 64, 0.2198750138282776, -1.7374620318412781, 0.0
testing, 64, 0.31686525642871854, -1.7345642268657684, 0.0
training, 65, 0.1912392088345119, -1.7246416790144785, 0.0
validating, 65, 0.2201024055480957, -1.7371313333511353, 0.0
testing, 65, 0.3232410401105881, -1.7331262171268462, 0.0
training, 66, 0.19200369460242137, -1.7261945452008929, 0.0
validating, 66, 0.21814862489700318, -1.7414319396018982, 0.0
testing, 66, 0.3150995284318924, -1.7398455679416656, 0.0
training, 67, 0.18881113954952786, -1.7248726725578307, 0.0
validating, 67, 0.2151141881942749, -1.7543315768241883, 0.0
testing, 67, 0.31572900116443636, -1.7407748579978943, 0.0
training, 68, 0.18744726606777737, -1.7257485832486834, 0.0
validating, 68, 0.22025295495986938, -1.73927481174469, 0.0
testing, 68, 0.3216095447540283, -1.7349230825901032, 0.0
training, 69, 0.18935262390545438, -1.726139988218035, 0.0
validating, 69, 0.2178735613822937, -1.7497647166252137, 0.0
testing, 69, 0.3145904242992401, -1.7397947251796722, 0.0
training, 70, 0.18510075552122934, -1.7253061635153635, 0.0
validating, 70, 0.22111276388168336, -1.7539380550384522, 0.0
testing, 70, 0.3144460260868073, -1.7376494348049163, 0.0
training, 71, 0.1882418257849557, -1.7249140398842948, 0.0
validating, 71, 0.2174556016921997, -1.7461053729057312, 0.0
testing, 71, 0.31823222041130067, -1.739125794172287, 0.0
training, 72, 0.1893280940396445, -1.7260156086512974, 0.0
validating, 72, 0.21943421363830568, -1.7426141262054444, 0.0
testing, 72, 0.33086917698383334, -1.7409210205078125, 0.0
training, 73, 0.18298523255756924, -1.7256222639765058, 0.0
validating, 73, 0.21804956197738648, -1.7914915680885315, 0.0
testing, 73, 0.3150725275278091, -1.7469975352287292, 0.0
training, 74, 0.18165916204452515, -1.7239518301827568, 0.0
validating, 74, 0.21892139911651612, -1.7596012234687806, 0.0
testing, 74, 0.32277814745903016, -1.7411876559257506, 0.0
training, 75, 0.1810202717781067, -1.7248014569282533, 0.0
validating, 75, 0.22394665479660034, -1.7451645731925964, 0.0
testing, 75, 0.32628215551376344, -1.7403624951839447, 0.0
training, 76, 0.18203875933374677, -1.7243664860725403, 0.0
validating, 76, 0.21768672466278077, -1.7666093587875367, 0.0
testing, 76, 0.3219050973653793, -1.7434581756591796, 0.0
training, 77, 0.18269797989300318, -1.7243955646242415, 0.0
validating, 77, 0.2213790774345398, -1.7628803730010987, 0.0
testing, 77, 0.3204233318567276, -1.7413521111011505, 0.0
training, 78, 0.17950643726757595, -1.7251971381051199, 0.0
validating, 78, 0.22460490465164185, -1.7696794509887694, 0.0
testing, 78, 0.3210838079452515, -1.7401640713214874, 0.0
training, 79, 0.18019979936735972, -1.7239104747772216, 0.0
validating, 79, 0.22615451812744142, -1.7529110789299012, 0.0
testing, 79, 0.3232543557882309, -1.7346502006053925, 0.0
training, 80, 0.17860340390886578, -1.72393262556621, 0.0
validating, 80, 0.22749539613723754, -1.7421218633651734, 0.0
testing, 80, 0.3253680855035782, -1.7384958803653716, 0.0
training, 81, 0.17804660115923202, -1.7247308288301741, 0.0
validating, 81, 0.22336987257003785, -1.767151153087616, 0.0
testing, 81, 0.3188909858465195, -1.7403120398521423, 0.0
training, 82, 0.17842527031898497, -1.724585691520146, 0.0
validating, 82, 0.2225365996360779, -1.7732902407646178, 0.0
testing, 82, 0.3205546259880066, -1.741906726360321, 0.0
training, 83, 0.17939980796405247, -1.7237503971372332, 0.0
validating, 83, 0.2245490550994873, -1.739809012413025, 0.0
testing, 83, 0.3257290095090866, -1.7375396549701692, 0.0
training, 84, 0.17637902923992702, -1.7245527761323112, 0.0
validating, 84, 0.22246739864349366, -1.757546067237854, 0.0
testing, 84, 0.3188632488250732, -1.7409448742866516, 0.0
training, 85, 0.1747486506189619, -1.7234612379755292, 0.0
validating, 85, 0.22633963823318481, -1.748355209827423, 0.0
testing, 85, 0.3204458177089691, -1.738689786195755, 0.0
training, 86, 0.17773803302219937, -1.7230967726026263, 0.0
validating, 86, 0.22640228271484375, -1.741983914375305, 0.0
testing, 86, 0.32687239050865174, -1.7392540216445922, 0.0
training, 87, 0.1760487709726606, -1.7231528435434613, 0.0
validating, 87, 0.22257367372512818, -1.7714556217193604, 0.0
testing, 87, 0.3248101145029068, -1.742562621831894, 0.0
training, 88, 0.17332646676472255, -1.7234014919825962, 0.0
validating, 88, 0.23408806324005127, -1.738683545589447, 0.0
testing, 88, 0.3345429837703705, -1.7373759627342225, 0.0
training, 89, 0.17523111701011657, -1.7237387265477861, 0.0
validating, 89, 0.22520116567611695, -1.7506643533706665, 0.0
testing, 89, 0.3201941251754761, -1.741135573387146, 0.0
training, 90, 0.17469292538506645, -1.7237921663693019, 0.0
validating, 90, 0.23208916187286377, -1.7517370104789733, 0.0
testing, 90, 0.3277841418981552, -1.7323911666870118, 0.0
training, 91, 0.17791108063289096, -1.7248973216329302, 0.0
validating, 91, 0.22803314924240112, -1.747624683380127, 0.0
testing, 91, 0.3240706712007523, -1.740045779943466, 0.0
training, 92, 0.17082156538963317, -1.722882718699319, 0.0
validating, 92, 0.23242939710617067, -1.7378602147102356, 0.0
testing, 92, 0.3339549243450165, -1.734136438369751, 0.0
training, 93, 0.17450830595833913, -1.7231311798095703, 0.0
validating, 93, 0.22312103509902953, -1.7731805682182311, 0.0
testing, 93, 0.3163995862007141, -1.7427938103675842, 0.0
training, 94, 0.17400932482310705, -1.7229490995407104, 0.0
validating, 94, 0.23116676807403563, -1.73978351354599, 0.0
testing, 94, 0.3243463009595871, -1.7309390723705291, 0.0
training, 95, 0.17312703558376857, -1.7228565914290292, 0.0
validating, 95, 0.22972321510314941, -1.739668619632721, 0.0
testing, 95, 0.33460035622119905, -1.740770423412323, 0.0
training, 96, 0.17019761375018527, -1.723628079891205, 0.0
validating, 96, 0.22935537099838257, -1.740602934360504, 0.0
testing, 96, 0.33532372713088987, -1.7411710619926453, 0.0
training, 97, 0.17120186516216823, -1.7230197991643632, 0.0
validating, 97, 0.22931116819381714, -1.7417843103408814, 0.0
testing, 97, 0.3346649080514908, -1.7420176982879638, 0.0
training, 98, 0.17208031245640346, -1.7232542753219604, 0.0
validating, 98, 0.23002960681915283, -1.7405614376068115, 0.0
testing, 98, 0.3274764984846115, -1.739832866191864, 0.0
training, 99, 0.16953237652778624, -1.7234383191381182, 0.0
validating, 99, 0.2274865984916687, -1.757170355319977, 0.0
testing, 99, 0.3317029863595963, -1.7436574757099152, 0.0
training, 100, 0.16972788231713432, -1.7221136025020054, 0.0
validating, 100, 0.22895046472549438, -1.7519746899604798, 0.0
testing, 100, 0.32384378015995025, -1.7423243045806884, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1977591131414686, -3.753564827782767, 0.0
validating, -1, 0.20123682022094727, -3.671339440345764, 0.0
testing, -1, 0.1880631685256958, -3.7602532863616944, 0.0
training, 0, 0.8219007177012307, -3.954115196636745, 0.0
validating, 0, 0.8694848418235779, -3.923857069015503, 0.0
testing, 0, 0.7716200649738312, -3.944172370433807, 0.0
training, 1, 0.8135160727160318, -3.950588880266462, 0.0
validating, 1, 0.8254819393157959, -3.888977527618408, 0.0
testing, 1, 0.7375634551048279, -3.92313951253891, 0.0
training, 2, 0.7689033346516746, -3.920311369214739, 0.0
validating, 2, 0.7606841206550599, -3.8439541101455688, 0.0
testing, 2, 0.6806950688362121, -3.8836860418319703, 0.0
training, 3, 0.7068413657801492, -3.908157559803554, 0.0
validating, 3, 0.6842871069908142, -3.8299023628234865, 0.0
testing, 3, 0.5997173309326171, -3.871409869194031, 0.0
training, 4, 0.662710691349847, -3.8836314371653966, 0.0
validating, 4, 0.6638190507888794, -3.8201600074768067, 0.0
testing, 4, 0.5735496461391449, -3.8547443747520447, 0.0
training, 5, 0.6405623836176736, -3.863049146107265, 0.0
validating, 5, 0.6576998710632325, -3.808631253242493, 0.0
testing, 5, 0.5589593291282654, -3.838570261001587, 0.0
training, 6, 0.6245331398078373, -3.8530762127467564, 0.0
validating, 6, 0.6644911289215087, -3.773134207725525, 0.0
testing, 6, 0.5582324862480164, -3.8360933303833007, 0.0
training, 7, 0.6132472591740744, -3.8483684914452687, 0.0
validating, 7, 0.6422814130783081, -3.798755931854248, 0.0
testing, 7, 0.5415072739124298, -3.8228339910507203, 0.0
training, 8, 0.602334508725575, -3.8409674644470213, 0.0
validating, 8, 0.6423946857452393, -3.792182683944702, 0.0
testing, 8, 0.5361838161945343, -3.81633323431015, 0.0
training, 9, 0.5948392246450697, -3.8346602610179357, 0.0
validating, 9, 0.6463417530059814, -3.7824917078018188, 0.0
testing, 9, 0.5331939041614533, -3.8225759267807007, 0.0
training, 10, 0.5890789006437575, -3.8342189754758564, 0.0
validating, 10, 0.6508768558502197, -3.775541353225708, 0.0
testing, 10, 0.533905154466629, -3.8236061334609985, 0.0
training, 11, 0.5860486839498792, -3.833506669316973, 0.0
validating, 11, 0.6422883749008179, -3.7822568893432615, 0.0
testing, 11, 0.5248621881008149, -3.8249380707740785, 0.0
training, 12, 0.5782725734370096, -3.832484681265695, 0.0
validating, 12, 0.6440404176712036, -3.7849247455596924, 0.0
testing, 12, 0.5218903303146363, -3.8193363308906556, 0.0
training, 13, 0.5747470131942204, -3.8299897602626256, 0.0
validating, 13, 0.6422187566757203, -3.7840497970581053, 0.0
testing, 13, 0.5204453587532043, -3.816049635410309, 0.0
training, 14, 0.5716168071542468, -3.8293914454323903, 0.0
validating, 14, 0.6439131379127503, -3.7927204370498657, 0.0
testing, 14, 0.5245746076107025, -3.8169103145599363, 0.0
training, 15, 0.5642937992300306, -3.827301274027143, 0.0
validating, 15, 0.6484237551689148, -3.789148736000061, 0.0
testing, 15, 0.5183805048465728, -3.8068267345428466, 0.0
training, 16, 0.56509194118636, -3.825709250995091, 0.0
validating, 16, 0.6478432893753052, -3.781358814239502, 0.0
testing, 16, 0.5222254574298859, -3.8108564734458925, 0.0
training, 17, 0.5608392689909254, -3.824819186755589, 0.0
validating, 17, 0.6435009241104126, -3.790479040145874, 0.0
testing, 17, 0.5209692716598511, -3.8159204363822936, 0.0
training, 18, 0.5543009289673396, -3.8244624819074358, 0.0
validating, 18, 0.6499366521835327, -3.788554620742798, 0.0
testing, 18, 0.5202211856842041, -3.807964873313904, 0.0
training, 19, 0.5543515316077641, -3.823485909189497, 0.0
validating, 19, 0.6574705481529236, -3.7918490886688234, 0.0
testing, 19, 0.5202382445335388, -3.8109336853027345, 0.0
training, 20, 0.5548088950770241, -3.8291729654584614, 0.0
validating, 20, 0.6535675168037415, -3.787011957168579, 0.0
testing, 20, 0.5173811793327332, -3.8044416069984437, 0.0
training, 21, 0.5466429208006177, -3.8208682468959263, 0.0
validating, 21, 0.647275447845459, -3.7870237112045286, 0.0
testing, 21, 0.515145206451416, -3.806988334655762, 0.0
training, 22, 0.5429481548922402, -3.821583683150155, 0.0
validating, 22, 0.6464052557945251, -3.79072904586792, 0.0
testing, 22, 0.5147925615310669, -3.807192015647888, 0.0
training, 23, 0.5439085406916482, -3.824681912149702, 0.0
validating, 23, 0.6550265073776245, -3.7868456125259398, 0.0
testing, 23, 0.5171143472194671, -3.806079614162445, 0.0
training, 24, 0.5400847188064031, -3.824702181134905, 0.0
validating, 24, 0.6428011775016784, -3.7851748704910277, 0.0
testing, 24, 0.510228979587555, -3.8025787591934206, 0.0
training, 25, 0.5367230543068477, -3.8226301533835274, 0.0
validating, 25, 0.6430044531822204, -3.786933088302612, 0.0
testing, 25, 0.5094728350639344, -3.803819680213928, 0.0
training, 26, 0.5342090087277549, -3.8220975126538956, 0.0
validating, 26, 0.6432563543319703, -3.7869537830352784, 0.0
testing, 26, 0.5052544713020325, -3.8035016894340514, 0.0
training, 27, 0.5313065128667014, -3.8211866208485197, 0.0
validating, 27, 0.6483967661857605, -3.786185455322266, 0.0
testing, 27, 0.5061809122562408, -3.8057368636131286, 0.0
training, 28, 0.5285888850688935, -3.8208223138536725, 0.0
validating, 28, 0.6430396914482117, -3.7865864515304564, 0.0
testing, 28, 0.5018853425979615, -3.804441177845001, 0.0
training, 29, 0.5255080146448953, -3.820826138768877, 0.0
validating, 29, 0.6374674081802368, -3.772155737876892, 0.0
testing, 29, 0.502716326713562, -3.8001815915107726, 0.0
training, 30, 0.5225912613528115, -3.8205503599984305, 0.0
validating, 30, 0.6369789600372314, -3.787761092185974, 0.0
testing, 30, 0.5021932601928711, -3.8073132634162903, 0.0
training, 31, 0.5203770390578679, -3.8208073479788642, 0.0
validating, 31, 0.6413904190063476, -3.779441404342651, 0.0
testing, 31, 0.4993085503578186, -3.8056379556655884, 0.0
training, 32, 0.5202564707824162, -3.819578412600926, 0.0
validating, 32, 0.6335105299949646, -3.7694585800170897, 0.0
testing, 32, 0.4989957928657532, -3.802345895767212, 0.0
training, 33, 0.515796708209174, -3.818489554950169, 0.0
validating, 33, 0.6352831840515136, -3.7742638111114504, 0.0
testing, 33, 0.49390026926994324, -3.8032737970352173, 0.0
training, 34, 0.5146329871245793, -3.819819140434265, 0.0
validating, 34, 0.6284753561019898, -3.7797430753707886, 0.0
testing, 34, 0.4952489256858826, -3.805496835708618, 0.0
training, 35, 0.5143146710736411, -3.8181879826954432, 0.0
validating, 35, 0.628989040851593, -3.7688082695007323, 0.0
testing, 35, 0.4955141007900238, -3.8036566734313966, 0.0
training, 36, 0.5133168927260807, -3.819545146397182, 0.0
validating, 36, 0.632760488986969, -3.7679822206497193, 0.0
testing, 36, 0.49149218797683714, -3.8041036128997803, 0.0
training, 37, 0.5098340281418392, -3.8181662525449482, 0.0
validating, 37, 0.6447332262992859, -3.783893895149231, 0.0
testing, 37, 0.49350361824035643, -3.8075297594070436, 0.0
training, 38, 0.5102082107748304, -3.82230692250388, 0.0
validating, 38, 0.6337734699249268, -3.767212224006653, 0.0
testing, 38, 0.4893273591995239, -3.8026089906692504, 0.0
training, 39, 0.5065349570342472, -3.8187012127467566, 0.0
validating, 39, 0.6371787548065185, -3.768483781814575, 0.0
testing, 39, 0.49448644518852236, -3.8056143045425417, 0.0
training, 40, 0.5052705075059618, -3.816713925770351, 0.0
validating, 40, 0.6351642489433289, -3.7638965368270876, 0.0
testing, 40, 0.49021334648132325, -3.805368483066559, 0.0
training, 41, 0.5043105610779354, -3.817783502170018, 0.0
validating, 41, 0.6340701937675476, -3.765143322944641, 0.0
testing, 41, 0.48784357905387876, -3.807155895233154, 0.0
training, 42, 0.5023006652082715, -3.8169234582356046, 0.0
validating, 42, 0.6308342695236206, -3.764112424850464, 0.0
testing, 42, 0.4961513578891754, -3.8045914649963377, 0.0
training, 43, 0.5014983866895948, -3.8166618415287563, 0.0
validating, 43, 0.6407971978187561, -3.7699590921401978, 0.0
testing, 43, 0.4900334715843201, -3.8046361923217775, 0.0
training, 44, 0.5017145710332053, -3.8188574280057637, 0.0
validating, 44, 0.6282243251800537, -3.7639724969863892, 0.0
testing, 44, 0.49236183762550356, -3.804860699176788, 0.0
training, 45, 0.5016735988003868, -3.817750930786133, 0.0
validating, 45, 0.6364482402801513, -3.7700549840927122, 0.0
testing, 45, 0.49158302545547483, -3.8087687611579897, 0.0
training, 46, 0.502150810616357, -3.81740700176784, 0.0
validating, 46, 0.630518126487732, -3.761098289489746, 0.0
testing, 46, 0.4970642805099487, -3.810240936279297, 0.0
training, 47, 0.501884149653571, -3.816881847381592, 0.0
validating, 47, 0.6408851504325866, -3.7619388341903686, 0.0
testing, 47, 0.4910184025764465, -3.8096600651741026, 0.0
training, 48, 0.4991971858910152, -3.813479450770787, 0.0
validating, 48, 0.6331931710243225, -3.7605481147766113, 0.0
testing, 48, 0.4865607500076294, -3.8059922814369203, 0.0
training, 49, 0.49697669659342086, -3.8152027981621877, 0.0
validating, 49, 0.6381996154785157, -3.7595682382583617, 0.0
