Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 58, 1.1557311534881591, -2.0545340061187742, 0.0
testing, 58, 1.0942669987678528, -2.0494657278060915, 0.0
training, 59, 1.085529773575919, -2.0289269924163817, 0.0
validating, 59, 1.139022207260132, -2.054622840881348, 0.0
testing, 59, 1.082826602458954, -2.049534296989441, 0.0
training, 60, 1.0868278980255126, -2.029062601498195, 0.0
validating, 60, 1.1521731615066528, -2.0548149585723876, 0.0
testing, 60, 1.0918017506599427, -2.049330449104309, 0.0
training, 61, 1.0925249065671647, -2.0288805552891325, 0.0
validating, 61, 1.1493168592453002, -2.054412364959717, 0.0
testing, 61, 1.090419864654541, -2.049544835090637, 0.0
training, 62, 1.092321228981018, -2.0287909950528826, 0.0
validating, 62, 1.1651859521865844, -2.053788900375366, 0.0
testing, 62, 1.1025856256484985, -2.0496456384658814, 0.0
training, 63, 1.1036422491073608, -2.028633451461792, 0.0
validating, 63, 1.1880651235580444, -2.4038546085357666, 0.0
testing, 63, 1.1200092434883118, -2.049951696395874, 0.0
training, 64, 1.1018793991633824, -2.0286443437848773, 0.0
validating, 64, 1.167560911178589, -2.053406763076782, 0.0
testing, 64, 1.1045670866966248, -2.049793267250061, 0.0
training, 65, 1.0921247005462646, -2.0286122696740287, 0.0
validating, 65, 1.150545358657837, -2.0541778564453126, 0.0
testing, 65, 1.0916051387786865, -2.0496955633163454, 0.0
training, 66, 1.0917439426694597, -2.0286172458103726, 0.0
validating, 66, 1.1625757217407227, -2.0541218280792237, 0.0
testing, 66, 1.1011995911598205, -2.0496765851974486, 0.0
training, 67, 1.097202890259879, -2.0285866362707954, 0.0
validating, 67, 1.1636734008789062, -2.0539288997650145, 0.0
testing, 67, 1.10224187374115, -2.049692702293396, 0.0
training, 68, 1.0948983362742832, -2.028629337038313, 0.0
validating, 68, 1.1595004320144653, -2.054524040222168, 0.0
testing, 68, 1.098406767845154, -2.0495497465133665, 0.0
training, 69, 1.0951370341437203, -2.0286308765411376, 0.0
validating, 69, 1.155482029914856, -2.0546707630157472, 0.0
testing, 69, 1.0952824234962464, -2.0494898080825807, 0.0
training, 70, 1.097794498716082, -2.0285856689725605, 0.0
validating, 70, 1.1742456674575805, -2.054119110107422, 0.0
testing, 70, 1.1091923713684082, -2.0495418548583983, 0.0
training, 71, 1.1037869112832206, -2.0285578863961358, 0.0
validating, 71, 1.1679481744766236, -2.054448127746582, 0.0
testing, 71, 1.1041727304458617, -2.0494674682617187, 0.0
training, 72, 1.1032096999032157, -2.0286035129002165, 0.0
validating, 72, 1.167371916770935, -2.0544949531555177, 0.0
testing, 72, 1.1033703446388246, -2.049481987953186, 0.0
training, 73, 1.0996612889426096, -2.0285710879734586, 0.0
validating, 73, 1.1678772687911987, -2.054226350784302, 0.0
testing, 73, 1.104302453994751, -2.0495278596878053, 0.0
training, 74, 1.0975363424846105, -2.0285325254712787, 0.0
validating, 74, 1.158220076560974, -2.054567337036133, 0.0
testing, 74, 1.0970553398132323, -2.0494442224502563, 0.0
training, 75, 1.0941480364118303, -2.0284686292920795, 0.0
validating, 75, 1.1594895601272583, -2.054409694671631, 0.0
testing, 75, 1.0983914494514466, -2.04956910610199, 0.0
training, 76, 1.0952237810407366, -2.0284749610083446, 0.0
validating, 76, 1.1629684686660766, -2.053975296020508, 0.0
testing, 76, 1.1014187574386596, -2.049605894088745, 0.0
training, 77, 1.0930178676332747, -2.028410816192627, 0.0
validating, 77, 1.1631707191467284, -2.053735113143921, 0.0
testing, 77, 1.1021859288215636, -2.0497316837310793, 0.0
training, 78, 1.0933797325406756, -2.0283692393984114, 0.0
validating, 78, 1.1631775856018067, -2.3990766048431396, 0.0
testing, 78, 1.1022392153739928, -2.0497523069381716, 0.0
training, 79, 1.0938643046787806, -2.02838876588004, 0.0
validating, 79, 1.1700387001037598, -2.0531099319458006, 0.0
testing, 79, 1.1078248143196106, -2.0499706745147703, 0.0
training, 80, 1.0955880573817662, -2.02843588079725, 0.0
validating, 80, 1.1694879055023193, -2.053278017044067, 0.0
testing, 80, 1.1072757720947266, -2.049896478652954, 0.0
training, 81, 1.093796648297991, -2.0283658368246895, 0.0
validating, 81, 1.1624601840972901, -2.3983696937561034, 0.0
testing, 81, 1.1023683190345763, -2.0498470306396483, 0.0
training, 82, 1.0919537952968053, -2.0283582176480976, 0.0
validating, 82, 1.162937092781067, -2.39886417388916, 0.0
testing, 82, 1.1025506615638734, -2.0498029708862306, 0.0
training, 83, 1.0931418963841029, -2.0283255543027607, 0.0
validating, 83, 1.1600418090820312, -2.3987483978271484, 0.0
testing, 83, 1.1003395557403564, -2.049728012084961, 0.0
training, 84, 1.0920874493462698, -2.028348343712943, 0.0
validating, 84, 1.1567749500274658, -2.3989723682403565, 0.0
testing, 84, 1.097699511051178, -2.0496116161346434, 0.0
training, 85, 1.0886939593723841, -2.0283789123807634, 0.0
validating, 85, 1.150186014175415, -2.3982794284820557, 0.0
testing, 85, 1.0928565502166747, -2.049546456336975, 0.0
training, 86, 1.0900966473988125, -2.0283759593963624, 0.0
validating, 86, 1.157853889465332, -2.3998815536499025, 0.0
testing, 86, 1.0982868075370789, -2.0495204448699953, 0.0
training, 87, 1.0948423862457275, -2.028356964247567, 0.0
validating, 87, 1.1646607398986817, -2.400874137878418, 0.0
testing, 87, 1.1032908082008361, -2.049580430984497, 0.0
training, 88, 1.09917528288705, -2.028395301955087, 0.0
validating, 88, 1.1736977577209473, -2.053866720199585, 0.0
testing, 88, 1.1098905205726624, -2.049667501449585, 0.0
training, 89, 1.1019418171473911, -2.0283242906842913, 0.0
validating, 89, 1.1768939733505248, -2.053796625137329, 0.0
testing, 89, 1.1123005867004394, -2.0496846437454224, 0.0
training, 90, 1.1027204241071429, -2.0283253840037756, 0.0
validating, 90, 1.177347755432129, -2.0537105083465574, 0.0
testing, 90, 1.1127736568450928, -2.049748730659485, 0.0
training, 91, 1.102832954270499, -2.0282956055232457, 0.0
validating, 91, 1.1775828361511231, -2.0536656379699707, 0.0
testing, 91, 1.113129210472107, -2.04976601600647, 0.0
training, 92, 1.103355952671596, -2.0283013786588397, 0.0
validating, 92, 1.1783169507980347, -2.05353102684021, 0.0
testing, 92, 1.1138593673706054, -2.0498300552368165, 0.0
training, 93, 1.102275320461818, -2.0282938412257603, 0.0
validating, 93, 1.1759240865707397, -2.0536098957061766, 0.0
testing, 93, 1.112073016166687, -2.049780821800232, 0.0
training, 94, 1.101981885092599, -2.02829897744315, 0.0
validating, 94, 1.17673978805542, -2.053475332260132, 0.0
testing, 94, 1.1128905057907104, -2.049793338775635, 0.0
training, 95, 1.102314349583217, -2.0283089160919188, 0.0
validating, 95, 1.1763463973999024, -2.053433418273926, 0.0
testing, 95, 1.1125314235687256, -2.0498639583587646, 0.0
training, 96, 1.1007731063025339, -2.0283023187092373, 0.0
validating, 96, 1.1744781255722045, -2.400945520401001, 0.0
testing, 96, 1.1111887216567993, -2.0498667478561403, 0.0
training, 97, 1.100501891544887, -2.0282972063337055, 0.0
validating, 97, 1.1739137172698975, -2.4008703231811523, 0.0
testing, 97, 1.1107009410858155, -2.0497987508773803, 0.0
training, 98, 1.0990956476756504, -2.028302158628191, 0.0
validating, 98, 1.172418236732483, -2.400756597518921, 0.0
testing, 98, 1.109682857990265, -2.0497705221176146, 0.0
training, 99, 1.099701986994062, -2.028304488318307, 0.0
validating, 99, 1.1725877523422241, -2.4007430553436278, 0.0
testing, 99, 1.1097351551055907, -2.0497987985610964, 0.0
training, 100, 1.0998084681374687, -2.0282887629100252, 0.0
validating, 100, 1.1730839490890503, -2.400743532180786, 0.0
testing, 100, 1.110049271583557, -2.049772548675537, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08527581010546004, -4.298028005872454, 0.0
validating, -1, 0.06012837886810303, -4.287314414978027, 0.0
testing, -1, 0.08093929290771484, -4.265218925476074, 0.0
training, 0, 0.3518542732511248, -4.358076408931187, 0.0
validating, 0, 0.2610592842102051, -4.3313874244689945, 0.0
testing, 0, 0.3308795154094696, -4.338222980499268, 0.0
training, 1, 0.3489968981061663, -4.327528354099819, 0.0
validating, 1, 0.2674262046813965, -4.312285137176514, 0.0
testing, 1, 0.32031809687614443, -4.3061769008636475, 0.0
training, 2, 0.34402613299233575, -4.326035267966134, 0.0
validating, 2, 0.267413067817688, -4.312285137176514, 0.0
testing, 2, 0.318572586774826, -4.3061769008636475, 0.0
training, 3, 0.34408630643572125, -4.3259805406842915, 0.0
validating, 3, 0.2707806587219238, -4.312285137176514, 0.0
testing, 3, 0.31792404055595397, -4.3061769008636475, 0.0
training, 4, 0.3433410440172468, -4.325981753213065, 0.0
validating, 4, 0.26715612411499023, -4.312285137176514, 0.0
testing, 4, 0.31423417925834657, -4.3061769008636475, 0.0
training, 5, 0.3385562453951154, -4.325898865291051, 0.0
validating, 5, 0.2643188714981079, -4.312285137176514, 0.0
testing, 5, 0.3089570581912994, -4.3061769008636475, 0.0
training, 6, 0.33578542300633024, -4.3258567128862655, 0.0
validating, 6, 0.26588222980499265, -4.312285137176514, 0.0
testing, 6, 0.3073700606822968, -4.3061769008636475, 0.0
training, 7, 0.33391965797969275, -4.325860800061907, 0.0
validating, 7, 0.2670741081237793, -4.312285137176514, 0.0
testing, 7, 0.3025986850261688, -4.3061769008636475, 0.0
training, 8, 0.3325570413044521, -4.325850990840367, 0.0
validating, 8, 0.26853725910186765, -4.312285137176514, 0.0
testing, 8, 0.3000790536403656, -4.3061769008636475, 0.0
training, 9, 0.3318793875830514, -4.325858375004359, 0.0
validating, 9, 0.2688615798950195, -4.312285137176514, 0.0
testing, 9, 0.2940165936946869, -4.3061769008636475, 0.0
training, 10, 0.33014252867017474, -4.325850718361991, 0.0
validating, 10, 0.27101750373840333, -4.312285137176514, 0.0
testing, 10, 0.29097946286201476, -4.3061769008636475, 0.0
training, 11, 0.32934419427599226, -4.325844832829067, 0.0
validating, 11, 0.2713248491287231, -4.312285137176514, 0.0
testing, 11, 0.2890713155269623, -4.306176948547363, 0.0
training, 12, 0.32881315435682024, -4.325846195220947, 0.0
validating, 12, 0.2727901220321655, -4.312285137176514, 0.0
testing, 12, 0.28918270468711854, -4.3061769008636475, 0.0
training, 13, 0.3284865379333496, -4.325841685703822, 0.0
validating, 13, 0.2705134391784668, -4.312285137176514, 0.0
testing, 13, 0.28561645150184634, -4.3061769008636475, 0.0
training, 14, 0.3251668930053711, -4.32584137235369, 0.0
validating, 14, 0.26474871635437014, -4.312285137176514, 0.0
testing, 14, 0.28043453097343446, -4.306130599975586, 0.0
training, 15, 0.32354542527879987, -4.325716727120536, 0.0
validating, 15, 0.26543488502502444, -4.312285137176514, 0.0
testing, 15, 0.2796383798122406, -4.306129121780396, 0.0
training, 16, 0.32235631602151055, -4.32822539465768, 0.0
validating, 16, 0.26109943389892576, -4.308430576324463, 0.0
testing, 16, 0.2803330957889557, -4.315860366821289, 0.0
training, 17, 0.32013423102242605, -4.326475933619908, 0.0
validating, 17, 0.26815004348754884, -4.312214660644531, 0.0
testing, 17, 0.25844419598579405, -4.303284931182861, 0.0
training, 18, 0.3196658066340855, -4.323972851889474, 0.0
validating, 18, 0.2760786533355713, -4.312958240509033, 0.0
testing, 18, 0.2536374032497406, -4.30271954536438, 0.0
training, 19, 0.32418366840907503, -4.3224423817225865, 0.0
validating, 19, 0.28433871269226074, -4.314432048797608, 0.0
testing, 19, 0.24744548201560973, -4.301317501068115, 0.0
training, 20, 0.32500689710889547, -4.322353649139404, 0.0
validating, 20, 0.2827404737472534, -4.315048694610596, 0.0
testing, 20, 0.24590571522712706, -4.300599718093872, 0.0
training, 21, 0.3217163188116891, -4.321784700666155, 0.0
validating, 21, 0.2851391077041626, -4.314794445037842, 0.0
testing, 21, 0.24964330792427064, -4.301100969314575, 0.0
training, 22, 0.32313436780657084, -4.322026715959821, 0.0
validating, 22, 0.2811287403106689, -4.311273860931396, 0.0
testing, 22, 0.2537672221660614, -4.301762437820434, 0.0
training, 23, 0.3265332051685878, -4.3214552743094305, 0.0
validating, 23, 0.2769496440887451, -4.310724258422852, 0.0
testing, 23, 0.24847319722175598, -4.305350875854492, 0.0
training, 24, 0.32321428571428573, -4.323151942661831, 0.0
validating, 24, 0.27941653728485105, -4.31067008972168, 0.0
testing, 24, 0.24629010558128356, -4.299255752563477, 0.0
training, 25, 0.3231515680040632, -4.324431106022426, 0.0
validating, 25, 0.28731579780578614, -4.311560726165771, 0.0
testing, 25, 0.2547862112522125, -4.299778604507447, 0.0
training, 26, 0.32869619301387243, -4.320306764330183, 0.0
validating, 26, 0.27941555976867677, -4.311047649383545, 0.0
testing, 26, 0.24860120415687562, -4.298084402084351, 0.0
training, 27, 0.32074293068477083, -4.320250129699707, 0.0
validating, 27, 0.26642560958862305, -4.308180332183838, 0.0
testing, 27, 0.24541069865226744, -4.296827125549316, 0.0
training, 28, 0.3185296024594988, -4.31930228642055, 0.0
validating, 28, 0.2802606105804443, -4.311164474487304, 0.0
testing, 28, 0.24876947999000548, -4.297244215011597, 0.0
training, 29, 0.32304553304399763, -4.319113404410226, 0.0
validating, 29, 0.27191596031188964, -4.309029483795166, 0.0
testing, 29, 0.24569910168647766, -4.296572637557984, 0.0
training, 30, 0.3181378160204206, -4.319876234872001, 0.0
validating, 30, 0.275797176361084, -4.310546112060547, 0.0
testing, 30, 0.2500163376331329, -4.29737696647644, 0.0
training, 31, 0.32452983856201173, -4.3189490727015905, 0.0
validating, 31, 0.27868754863739015, -4.311504936218261, 0.0
testing, 31, 0.2483157694339752, -4.296890449523926, 0.0
training, 32, 0.32661203997475763, -4.318912383488247, 0.0
validating, 32, 0.28765723705291746, -4.310904884338379, 0.0
testing, 32, 0.25426594614982606, -4.297212696075439, 0.0
training, 33, 0.32634410176958356, -4.31865234375, 0.0
validating, 33, 0.28162684440612795, -4.311206722259522, 0.0
testing, 33, 0.24937332272529603, -4.2964674949646, 0.0
training, 34, 0.3238455704280308, -4.3185350145612444, 0.0
validating, 34, 0.2803765535354614, -4.311546516418457, 0.0
testing, 34, 0.24791910052299498, -4.296292304992676, 0.0
training, 35, 0.3229746682303292, -4.318365887233189, 0.0
validating, 35, 0.278700590133667, -4.310218143463135, 0.0
testing, 35, 0.24545421004295348, -4.296103763580322, 0.0
training, 36, 0.3226849487849644, -4.31865576335362, 0.0
validating, 36, 0.278220009803772, -4.310393905639648, 0.0
testing, 36, 0.24478899836540222, -4.29612283706665, 0.0
training, 37, 0.32153554303305487, -4.31951447895595, 0.0
validating, 37, 0.28370788097381594, -4.312902450561523, 0.0
testing, 37, 0.2463316023349762, -4.295973491668701, 0.0
training, 38, 0.3224635601043701, -4.318162441253662, 0.0
validating, 38, 0.27828516960144045, -4.310226917266846, 0.0
testing, 38, 0.24386369585990905, -4.295842933654785, 0.0
training, 39, 0.32004037243979316, -4.320217895507812, 0.0
validating, 39, 0.2780542135238647, -4.310110664367675, 0.0
testing, 39, 0.24493806958198547, -4.2956695556640625, 0.0
training, 40, 0.32505483967917304, -4.3180442128862655, 0.0
validating, 40, 0.2853050231933594, -4.312422847747802, 0.0
testing, 40, 0.24965888857841492, -4.29588131904602, 0.0
training, 41, 0.3258124589920044, -4.3180050304957796, 0.0
validating, 41, 0.2807240724563599, -4.311182689666748, 0.0
testing, 41, 0.2487485110759735, -4.2957528591156, 0.0
training, 42, 0.3262397834232875, -4.3180793762207035, 0.0
validating, 42, 0.2854661703109741, -4.3124922752380375, 0.0
testing, 42, 0.24992240071296692, -4.295848417282104, 0.0
training, 43, 0.324436126436506, -4.317886788504464, 0.0
validating, 43, 0.2795945882797241, -4.310971450805664, 0.0
testing, 43, 0.24668826460838317, -4.295446157455444, 0.0
training, 44, 0.3209484883717128, -4.3174972806658065, 0.0
validating, 44, 0.27777900695800783, -4.309901428222656, 0.0
testing, 44, 0.24560200572013854, -4.295248937606812, 0.0
training, 45, 0.32169062069484167, -4.31753454208374, 0.0
validating, 45, 0.2772803783416748, -4.309584522247315, 0.0
testing, 45, 0.2460186541080475, -4.29519362449646, 0.0
training, 46, 0.32026634897504536, -4.3187537738255095, 0.0
validating, 46, 0.2772778034210205, -4.3097258567810055, 0.0
testing, 46, 0.24519043564796447, -4.295173692703247, 0.0
training, 47, 0.32045835426875524, -4.317620413643973, 0.0
validating, 47, 0.27746307849884033, -4.309771537780762, 0.0
testing, 47, 0.2459706723690033, -4.295077657699585, 0.0
training, 48, 0.3203318016869681, -4.31855081830706, 0.0
validating, 48, 0.27804765701293943, -4.310650062561035, 0.0
testing, 48, 0.24750861525535583, -4.295040225982666, 0.0
training, 49, 0.32112071514129636, -4.31722446169172, 0.0
validating, 49, 0.27681944370269773, -4.309178352355957, 0.0
testing, 49, 0.2459055244922638, -4.294975805282593, 0.0
training, 50, 0.31977516242436, -4.317123767307827, 0.0
validating, 50, 0.27725872993469236, -4.310349941253662, 0.0
testing, 50, 0.24685184359550477, -4.29493989944458, 0.0
training, 51, 0.31950396810259135, -4.316999122074672, 0.0
