Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 0.34555254791464124, -0.810323570988008, 0.0
validating, 25, 0.2752396106719971, -0.7570620208978653, 0.0
testing, 25, 0.24088702946901322, -0.7708692274987697, 0.0
training, 26, 0.31070309281349184, -0.7920826528640432, 0.0
validating, 26, 0.24068016707897186, -0.7504703849554062, 0.0
testing, 26, 0.22586364448070526, -0.7780901595950127, 0.0
training, 27, 0.3144338663135256, -0.7833492235637923, 0.0
validating, 27, 0.24892165064811705, -0.7542862921953202, 0.0
testing, 27, 0.2459251716732979, -0.7811974167823792, 0.0
training, 28, 0.31521436997822355, -0.7916968385974978, 0.0
validating, 28, 0.2624028652906418, -0.7656428843736649, 0.0
testing, 28, 0.24934619665145874, -0.7735678553581238, 0.0
training, 29, 0.30763387254306246, -0.7779311360718054, 0.0
validating, 29, 0.23851547241210938, -0.7633594900369645, 0.0
testing, 29, 0.2277145579457283, -0.7575091294944286, 0.0
training, 30, 0.3133500912359783, -0.7650577175830092, 0.0
validating, 30, 0.25920793116092683, -0.7775962203741074, 0.0
testing, 30, 0.2523763731122017, -0.765405560284853, 0.0
training, 31, 0.3265847031559263, -0.772658528684233, 0.0
validating, 31, 0.2568809002637863, -0.7822021633386612, 0.0
testing, 31, 0.24021521657705308, -0.764070063829422, 0.0
training, 32, 0.30789864999907357, -0.75979055964521, 0.0
validating, 32, 0.25332859456539153, -0.7805427938699723, 0.0
testing, 32, 0.24083220213651657, -0.7765829510986805, 0.0
training, 33, 0.30796991501535687, -0.7589102074164535, 0.0
validating, 33, 0.2517303735017776, -0.7798601955175399, 0.0
testing, 33, 0.24064080119132997, -0.7823303274810314, 0.0
training, 34, 0.3055878072977066, -0.756326022637742, 0.0
validating, 34, 0.2514251977205276, -0.7793023198843002, 0.0
testing, 34, 0.24139849841594696, -0.7856795735657215, 0.0
training, 35, 0.30665030436856405, -0.7551202306790011, 0.0
validating, 35, 0.25157587230205536, -0.7787047833204269, 0.0
testing, 35, 0.23566846251487733, -0.7615006662905216, 0.0
training, 36, 0.30596198567322325, -0.7541866906938511, 0.0
validating, 36, 0.2518812775611877, -0.77843157351017, 0.0
testing, 36, 0.23669234663248062, -0.7610831663012505, 0.0
training, 37, 0.3065412666116442, -0.7540441340019985, 0.0
validating, 37, 0.2511790543794632, -0.7783283919095993, 0.0
testing, 37, 0.23674809485673903, -0.7667948782444001, 0.0
training, 38, 0.30767719958509715, -0.7540877333709172, 0.0
validating, 38, 0.25273953974246977, -0.7789452940225601, 0.0
testing, 38, 0.23896682858467103, -0.7696915090084075, 0.0
training, 39, 0.3084345357758658, -0.7536152260143401, 0.0
validating, 39, 0.2545689195394516, -0.7792935878038406, 0.0
testing, 39, 0.24319854080677034, -0.7854159198701381, 0.0
training, 40, 0.30891845864909034, -0.7517752610146999, 0.0
validating, 40, 0.2531562209129333, -0.7790115147829055, 0.0
testing, 40, 0.2366808220744133, -0.7612247325479984, 0.0
training, 41, 0.30772035654102053, -0.7520324934579902, 0.0
validating, 41, 0.25467820167541505, -0.7797979503870011, 0.0
testing, 41, 0.2387617826461792, -0.7659192457795143, 0.0
training, 42, 0.3082028052636555, -0.751581926654967, 0.0
validating, 42, 0.2538658410310745, -0.7797379940748215, 0.0
testing, 42, 0.24155004024505616, -0.7825812675058842, 0.0
training, 43, 0.30761890304940087, -0.7509829449414017, 0.0
validating, 43, 0.2538196712732315, -0.77973612844944, 0.0
testing, 43, 0.2412995219230652, -0.7818114124238491, 0.0
training, 44, 0.307712022960186, -0.750957525061833, 0.0
validating, 44, 0.25402106046676637, -0.7798105269670487, 0.0
testing, 44, 0.24148803055286408, -0.7819686822593213, 0.0
training, 45, 0.30773783432585855, -0.7508478916117123, 0.0
validating, 45, 0.2538346379995346, -0.779776754975319, 0.0
testing, 45, 0.24060871303081513, -0.7786436177790165, 0.0
training, 46, 0.307613442838192, -0.7498980854238783, 0.0
validating, 46, 0.25398261845111847, -0.7798462063074112, 0.0
testing, 46, 0.24076071679592131, -0.7789372496306897, 0.0
training, 47, 0.30794357763869423, -0.750962354029928, 0.0
validating, 47, 0.2542737811803818, -0.7798490673303604, 0.0
testing, 47, 0.24071023613214493, -0.7774873457849025, 0.0
training, 48, 0.3079416736960411, -0.7509155253564781, 0.0
validating, 48, 0.25403848588466643, -0.7799421817064285, 0.0
testing, 48, 0.24090947657823564, -0.7773079179227352, 0.0
training, 49, 0.30751925728150775, -0.7507661887464482, 0.0
validating, 49, 0.25359528958797456, -0.7797705560922623, 0.0
testing, 49, 0.24064420759677888, -0.7774854384362697, 0.0
training, 50, 0.3073208312903132, -0.7505889400726683, 0.0
validating, 50, 0.253580367565155, -0.7797996371984481, 0.0
testing, 50, 0.24096906781196595, -0.7789920978248119, 0.0
training, 51, 0.30713897496461867, -0.7504711587401076, 0.0
validating, 51, 0.2535226225852966, -0.7799359887838364, 0.0
testing, 51, 0.24145047515630721, -0.7833751447498798, 0.0
training, 52, 0.3071299923317773, -0.7504996600959982, 0.0
validating, 52, 0.25337534248828886, -0.7799052983522415, 0.0
testing, 52, 0.2416839122772217, -0.7848257519304752, 0.0
training, 53, 0.30689858560051236, -0.7503822085612145, 0.0
validating, 53, 0.25335157811641695, -0.779963031411171, 0.0
testing, 53, 0.24159210324287414, -0.7843560166656971, 0.0
training, 54, 0.3069338445152555, -0.7504107851002898, 0.0
validating, 54, 0.2533619672060013, -0.7798848360776901, 0.0
testing, 54, 0.24158649444580077, -0.7843374587595463, 0.0
training, 55, 0.3069391891360283, -0.7504004802973909, 0.0
validating, 55, 0.25337210297584534, -0.7798454076051712, 0.0
testing, 55, 0.2415281802415848, -0.784090418368578, 0.0
training, 56, 0.3069189135517393, -0.7503950949837985, 0.0
validating, 56, 0.25334676802158357, -0.7798760443925857, 0.0
testing, 56, 0.2414808303117752, -0.7839876465499401, 0.0
training, 57, 0.3069196639316423, -0.7503655275063855, 0.0
validating, 57, 0.253341469168663, -0.7797984272241593, 0.0
testing, 57, 0.24145398736000062, -0.7839521311223507, 0.0
training, 58, 0.3068953948361533, -0.7503793371575219, 0.0
validating, 58, 0.25334053933620454, -0.779886069893837, 0.0
testing, 58, 0.24138070046901702, -0.7835749335587024, 0.0
training, 59, 0.30689760254962106, -0.7503666819093185, 0.0
validating, 59, 0.2533247470855713, -0.7798909455537796, 0.0
testing, 59, 0.2413279429078102, -0.7811791785061359, 0.0
training, 60, 0.3068912018622671, -0.750327968703849, 0.0
validating, 60, 0.25331842005252836, -0.7799173086881638, 0.0
testing, 60, 0.24135622680187224, -0.7813288919627667, 0.0
training, 61, 0.3068780351962362, -0.7503290532955101, 0.0
validating, 61, 0.25329274833202364, -0.7798964530229568, 0.0
testing, 61, 0.24127897918224334, -0.7832707814872265, 0.0
training, 62, 0.30685263084513803, -0.7503148441868169, 0.0
validating, 62, 0.25328397154808047, -0.7800126761198044, 0.0
testing, 62, 0.24133212119340897, -0.7834857486188411, 0.0
training, 63, 0.30684256830385753, -0.7502745858260563, 0.0
validating, 63, 0.25326176583766935, -0.7798774749040603, 0.0
testing, 63, 0.24126388132572174, -0.7833129353821278, 0.0
training, 64, 0.30682731462376456, -0.7503011105879699, 0.0
validating, 64, 0.25324263572692873, -0.7800204664468765, 0.0
testing, 64, 0.24120560884475709, -0.7831500761210919, 0.0
training, 65, 0.30679687815053125, -0.7502991795539856, 0.0
validating, 65, 0.2532414823770523, -0.7798644334077836, 0.0
testing, 65, 0.24120898693799972, -0.7830692805349827, 0.0
training, 66, 0.3067957394889423, -0.750288232841662, 0.0
validating, 66, 0.2532395839691162, -0.7799030333757401, 0.0
testing, 66, 0.24120504558086395, -0.783132167905569, 0.0
training, 67, 0.3067950204014778, -0.750296796539, 0.0
validating, 67, 0.2532400369644165, -0.7798615962266922, 0.0
testing, 67, 0.24120641201734544, -0.7831112049520016, 0.0
training, 68, 0.3067951651556151, -0.7502858599381788, 0.0
validating, 68, 0.25323916375637057, -0.7798697263002395, 0.0
testing, 68, 0.24120567739009857, -0.7831099294126034, 0.0
training, 69, 0.30679401755332947, -0.7502715722790786, 0.0
validating, 69, 0.2532381057739258, -0.7798416584730148, 0.0
testing, 69, 0.24120825827121734, -0.7831565909087658, 0.0
training, 70, 0.30679306175027576, -0.7502549868609224, 0.0
validating, 70, 0.2532374203205109, -0.779878494143486, 0.0
testing, 70, 0.2412077009677887, -0.7829726792871952, 0.0
training, 71, 0.3067935492311205, -0.7502746912549207, 0.0
validating, 71, 0.25323755741119386, -0.7798823624849319, 0.0
testing, 71, 0.24120862632989884, -0.783086908608675, 0.0
training, 72, 0.3067944903458868, -0.750063312608296, 0.0
validating, 72, 0.25323680937290194, -0.7798346132040024, 0.0
testing, 72, 0.24120969027280809, -0.7831171192228794, 0.0
training, 73, 0.30679399200848173, -0.7502808323928288, 0.0
validating, 73, 0.2532360106706619, -0.7799081355333328, 0.0
testing, 73, 0.24120737612247467, -0.7831547029316426, 0.0
training, 74, 0.3067942704473223, -0.7502856277993747, 0.0
validating, 74, 0.2532352566719055, -0.7799140065908432, 0.0
testing, 74, 0.24120782315731049, -0.7831920556724071, 0.0
training, 75, 0.30679303386381696, -0.7502893005098615, 0.0
validating, 75, 0.2532335460186005, -0.7798684507608413, 0.0
testing, 75, 0.24120682328939438, -0.7831289269030094, 0.0
training, 76, 0.306792223240648, -0.750259788866554, 0.0
validating, 76, 0.2532332271337509, -0.7798754721879959, 0.0
testing, 76, 0.24120709151029587, -0.7830573581159115, 0.0
training, 77, 0.30679213809115546, -0.750295112814222, 0.0
validating, 77, 0.2532333582639694, -0.7799034684896469, 0.0
testing, 77, 0.24120726436376572, -0.7808394588530063, 0.0
training, 78, 0.3067923039197922, -0.7502456345502224, 0.0
validating, 78, 0.2532331943511963, -0.7798582822084427, 0.0
testing, 78, 0.24120693206787108, -0.7830340050160884, 0.0
training, 79, 0.30679209274905067, -0.7493298148470265, 0.0
validating, 79, 0.25323318839073183, -0.7798625320196152, 0.0
testing, 79, 0.24120692461729049, -0.7829958938062191, 0.0
training, 80, 0.306792128937585, -0.7502742244728974, 0.0
validating, 80, 0.25323296189308164, -0.779936084151268, 0.0
testing, 80, 0.24120650440454483, -0.783071980625391, 0.0
training, 81, 0.30679211978401455, -0.7502930966531758, 0.0
validating, 81, 0.2532330513000488, -0.7798524647951126, 0.0
testing, 81, 0.24120665788650514, -0.7831919349730014, 0.0
training, 82, 0.30679197907447814, -0.750215724384665, 0.0
validating, 82, 0.25323347449302674, -0.7798657506704331, 0.0
testing, 82, 0.2412063643336296, -0.7830963976681232, 0.0
training, 83, 0.3067920024905886, -0.7502776742706512, 0.0
validating, 83, 0.2532331317663193, -0.7798816949129105, 0.0
testing, 83, 0.24120659232139588, -0.7831110574305058, 0.0
training, 84, 0.30679197928735186, -0.7502331825239318, 0.0
validating, 84, 0.2532328307628632, -0.7798904329538345, 0.0
testing, 84, 0.24120616912841797, -0.7831098519265651, 0.0
training, 85, 0.30679192159857066, -0.7502760244154207, 0.0
validating, 85, 0.2532329738140106, -0.7797847658395767, 0.0
testing, 85, 0.24120634496212007, -0.7830666564404964, 0.0
training, 86, 0.3067919912082808, -0.7502769167707904, 0.0
validating, 86, 0.25323306024074554, -0.7798736542463303, 0.0
testing, 86, 0.24120634496212007, -0.7831018067896366, 0.0
training, 87, 0.3067920201591083, -0.7502802215516567, 0.0
validating, 87, 0.25323309302330016, -0.8441707164049148, 0.0
testing, 87, 0.24120618104934693, -0.7830582924187184, 0.0
training, 88, 0.30679195927722114, -0.7502509133540602, 0.0
validating, 88, 0.25323309302330016, -0.7799213200807571, 0.0
testing, 88, 0.24120618104934693, -0.7830683551728725, 0.0
training, 89, 0.30679195927722114, -0.7502595648056397, 0.0
validating, 89, 0.25323309302330016, -0.7799721509218216, 0.0
testing, 89, 0.24120618104934693, -0.7831486590206623, 0.0
training, 90, 0.3067920086639268, -0.7502991842372077, 0.0
validating, 90, 0.2532332271337509, -0.7799445420503617, 0.0
testing, 90, 0.24120628833770752, -0.7831002749502659, 0.0
training, 91, 0.3067919575742313, -0.7502635847244944, 0.0
validating, 91, 0.2532330542802811, -0.7798486799001694, 0.0
testing, 91, 0.2412061408162117, -0.7831587858498097, 0.0
training, 92, 0.3067919456533023, -0.7502729608043587, 0.0
validating, 92, 0.25323307812213897, -0.7798713058233261, 0.0
testing, 92, 0.2412061348557472, -0.7830845035612584, 0.0
training, 93, 0.30679201505013876, -0.7493622315280762, 0.0
validating, 93, 0.25323316752910613, -0.7798905342817306, 0.0
testing, 93, 0.2412060394883156, -0.7830816633999348, 0.0
training, 94, 0.3067920867885862, -0.750302613313709, 0.0
validating, 94, 0.25323318541049955, -0.7798710852861405, 0.0
testing, 94, 0.24120604246854782, -0.7830706961452961, 0.0
training, 95, 0.30679203995636534, -0.7502377737619452, 0.0
validating, 95, 0.25323304533958435, -0.7798355370759964, 0.0
testing, 95, 0.24120601266622543, -0.7830969519913197, 0.0
training, 96, 0.30679204549108235, -0.7489659510552883, 0.0
validating, 96, 0.25323315262794494, -0.7798627525568008, 0.0
testing, 96, 0.2412060245871544, -0.7830446429550648, 0.0
training, 97, 0.3067920131342752, -0.75023661883814, 0.0
validating, 97, 0.25323317050933836, -0.7798206776380538, 0.0
testing, 97, 0.24120603650808334, -0.7831353329122066, 0.0
training, 98, 0.30679200419357844, -0.7594411815915789, 0.0
validating, 98, 0.25323306322097777, -0.7798719972372055, 0.0
testing, 98, 0.24120601862668992, -0.7830443792045116, 0.0
training, 99, 0.30679204634257723, -0.7502387559839657, 0.0
validating, 99, 0.25323315858840945, -0.779913279414177, 0.0
testing, 99, 0.24120600670576095, -0.7831086568534374, 0.0
training, 100, 0.3067920408078602, -0.750241110955986, 0.0
validating, 100, 0.253232941031456, -0.7798192530870438, 0.0
testing, 100, 0.24120594710111617, -0.7831711046397686, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05101042858191899, -1.1282148046152933, 0.0
validating, -1, 0.05815227627754212, -1.0538083255290984, 0.0
testing, -1, 0.049338041245937346, -1.1138408124446868, 0.0
training, 0, 0.5114928032670703, -1.6406594872474671, 0.0
validating, 0, 0.49250091314315797, -1.6847163438796997, 0.0
testing, 0, 0.5492363512516022, -1.644608461856842, 0.0
training, 1, 0.5112841801983969, -1.6405516948018755, 0.0
validating, 1, 0.4914925694465637, -1.6841464638710022, 0.0
testing, 1, 0.5486059546470642, -1.6435916781425477, 0.0
training, 2, 0.5017273690019335, -1.6277327605656216, 0.0
validating, 2, 0.4764353156089783, -1.6712096810340882, 0.0
testing, 2, 0.5242972850799561, -1.6042382717132568, 0.0
training, 3, 0.4210779207093375, -1.5208827478545053, 0.0
validating, 3, 0.43189472556114195, -1.7515560030937194, 0.0
testing, 3, 0.4403793454170227, -1.5677195906639099, 0.0
training, 4, 0.3421367394072669, -1.4844404714448112, 0.0
validating, 4, 0.41377984881401064, -1.9179535508155823, 0.0
testing, 4, 0.39325352013111115, -1.6112246692180634, 0.0
training, 5, 0.3278772813933236, -1.4595932841300965, 0.0
validating, 5, 0.4235397756099701, -2.018307900428772, 0.0
testing, 5, 0.3895598500967026, -1.6290136873722076, 0.0
training, 6, 0.3571418370519366, -1.4429938452584403, 0.0
validating, 6, 0.44647505283355715, -2.090971350669861, 0.0
testing, 6, 0.41694132685661317, -1.6607373028993606, 0.0
training, 7, 0.40738926359585353, -1.4331381235803877, 0.0
validating, 7, 0.5071432828903198, -2.1752572059631348, 0.0
testing, 7, 0.4946895927190781, -1.6744412511587143, 0.0
training, 8, 0.4763859680720738, -1.4218292321477617, 0.0
validating, 8, 0.5344653248786926, -2.205821359157562, 0.0
testing, 8, 0.5172182947397232, -1.6611179888248444, 0.0
training, 9, 0.4998485360826765, -1.4148309367043632, 0.0
validating, 9, 0.5580849647521973, -2.220338022708893, 0.0
testing, 9, 0.5406910568475723, -1.6566603481769562, 0.0
training, 10, 0.555645227432251, -1.4088507626737867, 0.0
validating, 10, 0.5936749458312989, -2.257075423002243, 0.0
testing, 10, 0.5584356844425201, -1.6519135266542435, 0.0
training, 11, 0.5500672944954463, -1.4028949882302966, 0.0
validating, 11, 0.6209307491779328, -2.2603634774684904, 0.0
testing, 11, 0.5827995628118515, -1.6507953584194184, 0.0
training, 12, 0.6136921026876995, -1.393089337859835, 0.0
validating, 12, 0.6605680644512176, -2.2449100017547607, 0.0
testing, 12, 0.6268146574497223, -1.6471272557973862, 0.0
training, 13, 0.635392564535141, -1.397453773021698, 0.0
validating, 13, 0.6721797406673431, -2.250283622741699, 0.0
testing, 13, 0.6329283207654953, -1.6458281129598618, 0.0
training, 14, 0.6496694598879132, -1.3970078459807804, 0.0
validating, 14, 0.675112509727478, -2.2510133385658264, 0.0
testing, 14, 0.6352387249469758, -1.6455499291419984, 0.0
training, 15, 0.6570506589753288, -1.395968187706811, 0.0
validating, 15, 0.6816596031188965, -2.254184901714325, 0.0
testing, 15, 0.640709537267685, -1.645180630683899, 0.0
training, 16, 0.6651704988309315, -1.3951078653335571, 0.0
validating, 16, 0.6890696823596955, -2.254850208759308, 0.0
testing, 16, 0.6474959045648575, -1.6442650943994521, 0.0
training, 17, 0.6692810633352825, -1.3804189588342395, 0.0
validating, 17, 0.6916076302528381, -2.2557381212711336, 0.0
testing, 17, 0.6502724438905716, -1.643814578652382, 0.0
training, 18, 0.6692394196987153, -1.3905831924506595, 0.0
validating, 18, 0.6874433517456054, -2.2543001532554627, 0.0
testing, 18, 0.6435900002717971, -1.643691509962082, 0.0
training, 19, 0.6658577276127678, -1.3800632664135524, 0.0
validating, 19, 0.6889774084091187, -2.2556487202644346, 0.0
testing, 19, 0.6447523534297943, -1.6429362386465072, 0.0
training, 20, 0.6722687716994967, -1.3770196872098106, 0.0
validating, 20, 0.6945821046829224, -2.255134415626526, 0.0
testing, 20, 0.6495545029640197, -1.6420009583234787, 0.0
training, 21, 0.6783042252063751, -1.3879383887563432, 0.0
validating, 21, 0.6989807248115539, -2.2544573485851287, 0.0
testing, 21, 0.654232919216156, -1.641025149822235, 0.0
training, 22, 0.6798614374228886, -1.3879455830369676, 0.0
validating, 22, 0.6996527791023255, -2.2532573342323303, 0.0
testing, 22, 0.6535558521747589, -1.6406255513429642, 0.0
training, 23, 0.6807877455438887, -1.3877396643161775, 0.0
validating, 23, 0.7011019051074981, -2.253067898750305, 0.0
testing, 23, 0.6533118337392807, -1.640708726644516, 0.0
training, 24, 0.6823237112590245, -1.3868633210659027, 0.0
validating, 24, 0.7013933777809143, -2.25403516292572, 0.0
testing, 24, 0.6545597076416015, -1.6410159826278687, 0.0
training, 25, 0.6837635883263179, -1.386565319129399, 0.0
validating, 25, 0.7019110798835755, -2.2538943707942964, 0.0
testing, 25, 0.6550376772880554, -1.6408347129821776, 0.0
training, 26, 0.6843427045004709, -1.386442540373121, 0.0
validating, 26, 0.7020980834960937, -2.25405752658844, 0.0
testing, 26, 0.6552274197340011, -1.6408559292554856, 0.0
training, 27, 0.6841325845037188, -1.3864407300949098, 0.0
validating, 27, 0.701573646068573, -2.2542491436004637, 0.0
testing, 27, 0.6545820981264114, -1.641136234998703, 0.0
training, 28, 0.6837543802601951, -1.3861582321780068, 0.0
validating, 28, 0.7014583647251129, -2.254256319999695, 0.0
testing, 28, 0.6544133991003036, -1.6412798285484314, 0.0
training, 29, 0.6841581693717411, -1.3747049229485648, 0.0
validating, 29, 0.7021900713443756, -2.2545403480529784, 0.0
testing, 29, 0.6551038771867752, -1.6410881280899048, 0.0
training, 30, 0.684870548759188, -1.3861329402242388, 0.0
validating, 30, 0.7028123915195466, -2.2543962955474854, 0.0
testing, 30, 0.6558372765779495, -1.6409011334180832, 0.0
training, 31, 0.6852032448564257, -1.386143741437367, 0.0
validating, 31, 0.7026762723922729, -2.2542631804943083, 0.0
testing, 31, 0.6556718796491623, -1.641028556227684, 0.0
training, 32, 0.6852639905044011, -1.3747183569840022, 0.0
validating, 32, 0.7029427111148834, -2.254424864053726, 0.0
testing, 32, 0.6558469414710999, -1.6408786684274674, 0.0
training, 33, 0.6854942142963409, -1.3861629051821573, 0.0
validating, 33, 0.7029088616371155, -2.254412519931793, 0.0
testing, 33, 0.6555997520685196, -1.6409895569086075, 0.0
training, 34, 0.6856462061405182, -1.3861419413770948, 0.0
validating, 34, 0.7031782150268555, -2.2542037546634672, 0.0
testing, 34, 0.6557695597410202, -1.6409077048301697, 0.0
training, 35, 0.6859280713966914, -1.3860767355987005, 0.0
validating, 35, 0.7036829650402069, -2.254165345430374, 0.0
testing, 35, 0.656262943148613, -1.6407406270503997, 0.0
training, 36, 0.686330155815397, -1.3859492353030614, 0.0
validating, 36, 0.7036996960639954, -2.254154086112976, 0.0
testing, 36, 0.6562792867422104, -1.6407541364431382, 0.0
training, 37, 0.6863745493548257, -1.3860466650554113, 0.0
validating, 37, 0.7037241756916046, -2.254319417476654, 0.0
testing, 37, 0.656298753619194, -1.6407828748226165, 0.0
training, 38, 0.6863715793405261, -1.3860836131232126, 0.0
validating, 38, 0.7037019908428193, -2.2540693819522857, 0.0
testing, 38, 0.656258836388588, -1.6408041924238206, 0.0
training, 39, 0.6863510523523603, -1.3861022353172303, 0.0
validating, 39, 0.70374396443367, -2.2542702496051787, 0.0
testing, 39, 0.6562973946332932, -1.6407259374856948, 0.0
training, 40, 0.686426169531686, -1.3861227427210128, 0.0
validating, 40, 0.7037535667419433, -2.25413738489151, 0.0
testing, 40, 0.6563153952360153, -1.640798756480217, 0.0
training, 41, 0.6864265169416155, -1.3860544434615545, 0.0
validating, 41, 0.7037712752819061, -2.2541194200515746, 0.0
testing, 41, 0.6563236564397812, -1.6406983882188797, 0.0
training, 42, 0.6864726415702275, -1.3860407139573778, 0.0
validating, 42, 0.7038442194461823, -2.2541947960853577, 0.0
testing, 42, 0.65639788210392, -1.6407528907060622, 0.0
training, 43, 0.6865468919277191, -1.3860375148909432, 0.0
validating, 43, 0.703904902935028, -2.254111188650131, 0.0
testing, 43, 0.6564783394336701, -1.6407653510570526, 0.0
training, 44, 0.6866097620555333, -1.3860228632177625, 0.0
validating, 44, 0.7039026618003845, -2.2541380286216737, 0.0
testing, 44, 0.6564699411392212, -1.6406852185726166, 0.0
training, 45, 0.6865601667336055, -1.3860065034457616, 0.0
validating, 45, 0.7038784265518189, -2.2539901971817016, 0.0
testing, 45, 0.656443464756012, -1.6407038301229477, 0.0
training, 46, 0.686581918171474, -1.3860212751797267, 0.0
validating, 46, 0.7039022028446198, -2.254160064458847, 0.0
testing, 46, 0.6564551621675492, -1.6408062160015107, 0.0
training, 47, 0.6865906740937914, -1.3860553826604571, 0.0
validating, 47, 0.7038916707038879, -2.2542762458324432, 0.0
testing, 47, 0.6564493507146836, -1.640678659081459, 0.0
training, 48, 0.6865843168326786, -1.3860369213989803, 0.0
validating, 48, 0.7038851320743561, -2.254262113571167, 0.0
testing, 48, 0.6564501613378525, -1.6407194912433625, 0.0
training, 49, 0.686587654692786, -1.3860924797398704, 0.0
