Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 3.9151012761252266, -5.274718979426793, 0.0
validating, 18, 4.036079025268554, -5.340859842300415, 0.0
testing, 18, 4.101981067657471, -5.344155383110047, 0.0
training, 19, 3.9242841379983084, -5.226450490951538, 0.0
validating, 19, 3.999553108215332, -5.3993613719940186, 0.0
testing, 19, 4.0390785217285154, -5.4125590324401855, 0.0
training, 20, 3.923181622368949, -5.267720644814627, 0.0
validating, 20, 4.017145252227783, -5.379527139663696, 0.0
testing, 20, 4.062291622161865, -5.384344220161438, 0.0
training, 21, 3.9193534374237062, -5.235572304044451, 0.0
validating, 21, 4.003114032745361, -5.40454249382019, 0.0
testing, 21, 4.0323872566223145, -5.415209722518921, 0.0
training, 22, 3.911430733544486, -5.28604918888637, 0.0
validating, 22, 4.0036060333251955, -5.3909711837768555, 0.0
testing, 22, 4.039875555038452, -5.394613671302795, 0.0
training, 23, 3.89861375944955, -5.23793591771807, 0.0
validating, 23, 4.011071491241455, -5.378680181503296, 0.0
testing, 23, 4.049287986755371, -5.368589234352112, 0.0
training, 24, 3.901613405772618, -5.2406300340379985, 0.0
validating, 24, 4.006654739379883, -5.383365058898926, 0.0
testing, 24, 4.044240665435791, -5.377744078636169, 0.0
training, 25, 3.8975421973637174, -5.246607984815325, 0.0
validating, 25, 4.015074253082275, -5.376876640319824, 0.0
testing, 25, 4.050929737091065, -5.360548257827759, 0.0
training, 26, 3.899017436163766, -5.2251976898738315, 0.0
validating, 26, 4.004931926727295, -5.3861706256866455, 0.0
testing, 26, 4.041830825805664, -5.382010579109192, 0.0
training, 27, 3.895211499077933, -5.244384138924735, 0.0
validating, 27, 4.005292797088623, -5.384747743606567, 0.0
testing, 27, 4.043277215957642, -5.379981780052185, 0.0
training, 28, 3.896289001192365, -5.239264495032174, 0.0
validating, 28, 4.008802795410157, -5.38366928100586, 0.0
testing, 28, 4.044844293594361, -5.375227093696594, 0.0
training, 29, 3.8966843945639473, -5.23184997013637, 0.0
validating, 29, 4.008930683135986, -5.384996509552002, 0.0
testing, 29, 4.044856548309326, -5.375316596031189, 0.0
training, 30, 3.8952203818729947, -5.237501846040998, 0.0
validating, 30, 4.012634658813477, -5.382793807983399, 0.0
testing, 30, 4.046702289581299, -5.369423508644104, 0.0
training, 31, 3.8994565078190395, -5.233548436846052, 0.0
validating, 31, 4.003219795227051, -5.394592428207398, 0.0
testing, 31, 4.035374307632447, -5.399594378471375, 0.0
training, 32, 3.8957638808659145, -5.249231910705566, 0.0
validating, 32, 4.004161834716797, -5.389195966720581, 0.0
testing, 32, 4.041020393371582, -5.387750840187072, 0.0
training, 33, 3.8936569554465157, -5.238970845086234, 0.0
validating, 33, 4.006272411346435, -5.384947156906128, 0.0
testing, 33, 4.044579553604126, -5.378400707244873, 0.0
training, 34, 3.8929289749690463, -5.239287069865635, 0.0
validating, 34, 4.0060149192810055, -5.38539834022522, 0.0
testing, 34, 4.044147586822509, -5.379108953475952, 0.0
training, 35, 3.8927785124097554, -5.238906989778791, 0.0
validating, 35, 4.005861473083496, -5.385807657241822, 0.0
testing, 35, 4.043942403793335, -5.379152870178222, 0.0
training, 36, 3.892768090111869, -5.236817019326346, 0.0
validating, 36, 4.006612873077392, -5.384986352920532, 0.0
testing, 36, 4.044620847702026, -5.37782096862793, 0.0
training, 37, 3.8926630633217947, -5.237261608668736, 0.0
validating, 37, 4.006423759460449, -5.385484647750855, 0.0
testing, 37, 4.044320678710937, -5.3782368183135985, 0.0
training, 38, 3.8927972180502755, -5.237454925264631, 0.0
validating, 38, 4.005756664276123, -5.386461353302002, 0.0
testing, 38, 4.043554735183716, -5.379544472694397, 0.0
training, 39, 3.892913920538766, -5.237655605588641, 0.0
validating, 39, 4.005817604064942, -5.386331081390381, 0.0
testing, 39, 4.043591547012329, -5.379258847236633, 0.0
training, 40, 3.892641714641026, -5.2371036870138985, 0.0
validating, 40, 4.006616687774658, -5.385671091079712, 0.0
testing, 40, 4.0444189548492435, -5.377604699134826, 0.0
training, 41, 3.8925666877201626, -5.235665811811175, 0.0
validating, 41, 4.0069050788879395, -5.3854717254638675, 0.0
testing, 41, 4.044614601135254, -5.3770218133926395, 0.0
training, 42, 3.8927024364471436, -5.237606307438441, 0.0
validating, 42, 4.006441211700439, -5.385936212539673, 0.0
testing, 42, 4.044095039367676, -5.378028535842896, 0.0
training, 43, 3.89272563798087, -5.2359445299421035, 0.0
validating, 43, 4.007027530670166, -5.385066652297974, 0.0
testing, 43, 4.044658279418945, -5.376864624023438, 0.0
training, 44, 3.8925086225782124, -5.236472811017718, 0.0
validating, 44, 4.006961345672607, -5.385803604125977, 0.0
testing, 44, 4.044486427307129, -5.37711124420166, 0.0
training, 45, 3.8923574243273054, -5.236188391276769, 0.0
validating, 45, 4.00697603225708, -5.385575532913208, 0.0
testing, 45, 4.044504594802857, -5.376979851722718, 0.0
training, 46, 3.892350993837629, -5.235833815165928, 0.0
validating, 46, 4.007054233551026, -5.385736513137817, 0.0
testing, 46, 4.044569873809815, -5.376846218109131, 0.0
training, 47, 3.892336566107614, -5.235947663443429, 0.0
validating, 47, 4.00701322555542, -5.385891151428223, 0.0
testing, 47, 4.044531345367432, -5.376881527900696, 0.0
training, 48, 3.8923344135284426, -5.235778059278216, 0.0
validating, 48, 4.007085514068604, -5.385512351989746, 0.0
testing, 48, 4.044613313674927, -5.376833534240722, 0.0
training, 49, 3.8923278876713345, -5.235650743756976, 0.0
validating, 49, 4.007125282287598, -5.385329008102417, 0.0
testing, 49, 4.044659042358399, -5.376544451713562, 0.0
training, 50, 3.8923214163099016, -5.235820463725498, 0.0
validating, 50, 4.007097053527832, -5.385396909713745, 0.0
testing, 50, 4.0446264266967775, -5.376689672470093, 0.0
training, 51, 3.8923197541918073, -5.235745791026524, 0.0
validating, 51, 4.00709810256958, -5.3854012966156, 0.0
testing, 51, 4.04460916519165, -5.376851201057434, 0.0
training, 52, 3.8923419203077043, -5.235688025610788, 0.0
validating, 52, 4.007150173187256, -5.385524463653565, 0.0
testing, 52, 4.044671821594238, -5.376276540756225, 0.0
training, 53, 3.8923370701926094, -5.235749299185617, 0.0
validating, 53, 4.0070802688598635, -5.385705852508545, 0.0
testing, 53, 4.044592809677124, -5.376711702346801, 0.0
training, 54, 3.892318786893572, -5.2357711655753, 0.0
validating, 54, 4.007089138031006, -5.385617589950561, 0.0
testing, 54, 4.044594764709473, -5.376694440841675, 0.0
training, 55, 3.892326947620937, -5.235569313594273, 0.0
validating, 55, 4.007189083099365, -5.385438585281372, 0.0
testing, 55, 4.0447022914886475, -5.376463723182678, 0.0
training, 56, 3.8922915663037982, -5.235484974724906, 0.0
validating, 56, 4.007188320159912, -5.385523939132691, 0.0
testing, 56, 4.04469895362854, -5.3765403747558596, 0.0
training, 57, 3.892293555395944, -5.235418210710798, 0.0
validating, 57, 4.007189750671387, -5.385578155517578, 0.0
testing, 57, 4.04470386505127, -5.376562333106994, 0.0
training, 58, 3.892289876937866, -5.235512488228935, 0.0
validating, 58, 4.00719518661499, -5.385446786880493, 0.0
testing, 58, 4.04470796585083, -5.376469206809998, 0.0
training, 59, 3.8922873973846435, -5.235617460523333, 0.0
validating, 59, 4.007197475433349, -5.385496950149536, 0.0
testing, 59, 4.044712162017822, -5.3764334440231325, 0.0
training, 60, 3.8922910485948834, -5.23554105758667, 0.0
validating, 60, 4.007193374633789, -5.385588026046753, 0.0
testing, 60, 4.04471263885498, -5.376409983634948, 0.0
training, 61, 3.8922855036599295, -5.235485567365374, 0.0
validating, 61, 4.007209300994873, -5.385818243026733, 0.0
testing, 61, 4.044718265533447, -5.376671218872071, 0.0
training, 62, 3.8922865663255966, -5.235507992335728, 0.0
validating, 62, 4.007215785980224, -5.385386323928833, 0.0
testing, 62, 4.044723272323608, -5.376466870307922, 0.0
training, 63, 3.8922878333500455, -5.235487856183734, 0.0
validating, 63, 4.007217216491699, -5.385276889801025, 0.0
testing, 63, 4.044724464416504, -5.376507329940796, 0.0
training, 64, 3.892285871505737, -5.235463632856097, 0.0
validating, 64, 4.007221698760986, -5.385503244400025, 0.0
testing, 64, 4.044726991653443, -5.376279139518738, 0.0
training, 65, 3.8922872883932933, -5.235542658397129, 0.0
validating, 65, 4.007219123840332, -5.385412740707397, 0.0
testing, 65, 4.044736862182617, -5.376318883895874, 0.0
training, 66, 3.892286321095058, -5.235357543400355, 0.0
validating, 66, 4.0072229385375975, -5.3853178977966305, 0.0
testing, 66, 4.044745683670044, -5.376506519317627, 0.0
training, 67, 3.8922848224639894, -5.235538877759661, 0.0
validating, 67, 4.007221794128418, -5.385672092437744, 0.0
testing, 67, 4.044745826721192, -5.376353526115418, 0.0
training, 68, 3.8922843456268312, -5.235394838878086, 0.0
validating, 68, 4.007220268249512, -5.385328054428101, 0.0
testing, 68, 4.044746255874633, -5.376273560523987, 0.0
training, 69, 3.892284563609532, -5.235367277690343, 0.0
validating, 69, 4.00722074508667, -5.385382890701294, 0.0
testing, 69, 4.044746780395508, -5.376474237442016, 0.0
training, 70, 3.8922836235591345, -5.235449089322771, 0.0
validating, 70, 4.007222080230713, -5.385647583007812, 0.0
testing, 70, 4.0447451114654545, -5.376404976844787, 0.0
training, 71, 3.8922861848558696, -5.235451541628156, 0.0
validating, 71, 4.007221603393555, -5.385593557357788, 0.0
testing, 71, 4.044745874404907, -5.376380252838135, 0.0
training, 72, 3.892286034992763, -5.235413094929286, 0.0
validating, 72, 4.007222366333008, -5.385446786880493, 0.0
testing, 72, 4.044745302200317, -5.376318883895874, 0.0
training, 73, 3.8922866480691094, -5.235364157812936, 0.0
validating, 73, 4.007221794128418, -5.385564279556275, 0.0
testing, 73, 4.044744396209717, -5.376355767250061, 0.0
training, 74, 3.89228709765843, -5.235498755318778, 0.0
validating, 74, 4.007222080230713, -5.3859124183654785, 0.0
testing, 74, 4.044745063781738, -5.376289677619934, 0.0
training, 75, 3.892286375590733, -5.23536992754255, 0.0
validating, 75, 4.007222080230713, -5.385504579544067, 0.0
testing, 75, 4.0447447299957275, -5.376312994956971, 0.0
training, 76, 3.8922860894884383, -5.235398060934884, 0.0
validating, 76, 4.007220268249512, -5.385478830337524, 0.0
testing, 76, 4.044745779037475, -5.376352548599243, 0.0
training, 77, 3.892286334718977, -5.235439947673252, 0.0
validating, 77, 4.00722188949585, -5.385554552078247, 0.0
testing, 77, 4.044744682312012, -5.376495623588562, 0.0
training, 78, 3.8922865663255966, -5.235462549754551, 0.0
validating, 78, 4.0072205543518065, -5.385470724105835, 0.0
testing, 78, 4.044744968414307, -5.376315784454346, 0.0
training, 79, 3.8922861984797885, -5.235543612071446, 0.0
validating, 79, 4.007220363616943, -5.385363912582397, 0.0
testing, 79, 4.044746351242066, -5.3763583421707155, 0.0
training, 80, 3.892286593573434, -5.235361140114921, 0.0
validating, 80, 4.0072205543518065, -5.3853309631347654, 0.0
testing, 80, 4.044746446609497, -5.376332330703735, 0.0
training, 81, 3.8922870431627548, -5.235510083607265, 0.0
validating, 81, 4.007221603393555, -5.3855010032653805, 0.0
testing, 81, 4.04474630355835, -5.376331686973572, 0.0
training, 82, 3.892286334718977, -5.235418135779245, 0.0
validating, 82, 4.007221031188965, -5.385674667358399, 0.0
testing, 82, 4.044745922088623, -5.376343607902527, 0.0
training, 83, 3.892287070410592, -5.235451814106533, 0.0
validating, 83, 4.007219982147217, -5.385424709320068, 0.0
testing, 83, 4.04474630355835, -5.3765414476394655, 0.0
training, 84, 3.8922858578818187, -5.235451923097883, 0.0
validating, 84, 4.007221031188965, -5.3855382919311525, 0.0
testing, 84, 4.044746017456054, -5.376346278190613, 0.0
training, 85, 3.892287070410592, -5.235383435658046, 0.0
validating, 85, 4.007220363616943, -5.385159540176391, 0.0
testing, 85, 4.044746065139771, -5.376483488082886, 0.0
training, 86, 3.892285871505737, -5.235435404096331, 0.0
validating, 86, 4.007221603393555, -5.385510444641113, 0.0
testing, 86, 4.044746065139771, -5.376228213310242, 0.0
training, 87, 3.8922862665993825, -5.2354110309055875, 0.0
validating, 87, 4.00722074508667, -5.385599994659424, 0.0
testing, 87, 4.044746255874633, -5.376454019546509, 0.0
training, 88, 3.8922856262751986, -5.235427645274571, 0.0
validating, 88, 4.007220935821533, -5.385250282287598, 0.0
testing, 88, 4.04474663734436, -5.376380681991577, 0.0
training, 89, 3.8922855854034424, -5.23541340146746, 0.0
validating, 89, 4.007221221923828, -5.3853387355804445, 0.0
testing, 89, 4.044746398925781, -5.3764513492584225, 0.0
training, 90, 3.8922850131988525, -5.235380601882935, 0.0
validating, 90, 4.0072225570678714, -5.3855949401855465, 0.0
testing, 90, 4.04474515914917, -5.376348376274109, 0.0
training, 91, 3.8922847952161517, -5.235555355889456, 0.0
validating, 91, 4.007223320007324, -5.3854142189025875, 0.0
testing, 91, 4.044745397567749, -5.376384592056274, 0.0
training, 92, 3.8922843728746686, -5.235442638397217, 0.0
validating, 92, 4.007221412658692, -5.3853981494903564, 0.0
testing, 92, 4.044744968414307, -5.376504445075989, 0.0
training, 93, 3.8922848224639894, -5.235329784665789, 0.0
validating, 93, 4.007222747802734, -5.3854368209838865, 0.0
testing, 93, 4.044746541976929, -5.376338958740234, 0.0
training, 94, 3.89228469984872, -5.235457045691354, 0.0
validating, 94, 4.007223129272461, -5.385511064529419, 0.0
testing, 94, 4.044744682312012, -5.376531600952148, 0.0
training, 95, 3.8922843047550746, -5.235394736698695, 0.0
validating, 95, 4.007222366333008, -5.385469675064087, 0.0
testing, 95, 4.044744634628296, -5.376425623893738, 0.0
training, 96, 3.892284195763724, -5.235451677867345, 0.0
validating, 96, 4.007222366333008, -5.385225868225097, 0.0
testing, 96, 4.044746065139771, -5.376382422447205, 0.0
training, 97, 3.892284045900617, -5.235372693198068, 0.0
validating, 97, 4.007222461700439, -5.385454416275024, 0.0
testing, 97, 4.044745349884034, -5.3764445066452025, 0.0
training, 98, 3.892284481866019, -5.2355177674974716, 0.0
validating, 98, 4.007221984863281, -5.385502099990845, 0.0
testing, 98, 4.044745254516601, -5.376283526420593, 0.0
training, 99, 3.892283855165754, -5.235423244748797, 0.0
validating, 99, 4.007222080230713, -5.385279560089112, 0.0
testing, 99, 4.044745588302613, -5.376299810409546, 0.0
training, 100, 3.892284413746425, -5.2354765823909215, 0.0
validating, 100, 4.00722188949585, -5.3855393409729, 0.0
testing, 100, 4.044745588302613, -5.376489377021789, 0.0
