Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 0.37246336936950686, -4.62695951461792, 0.0
testing, 11, 0.3358337998390198, -4.5978514671325685, 0.0
training, 12, 0.3755938529968262, -4.555334050314767, 0.0
validating, 12, 0.4049344539642334, -4.628106117248535, 0.0
testing, 12, 0.3681632041931152, -4.598576974868775, 0.0
training, 13, 0.39373584474836076, -4.5507848330906455, 0.0
validating, 13, 0.41176931858062743, -4.623128032684326, 0.0
testing, 13, 0.3847629547119141, -4.600023174285889, 0.0
training, 14, 0.4140424013137817, -4.55199373790196, 0.0
validating, 14, 0.46434769630432127, -4.62432746887207, 0.0
testing, 14, 0.43279985189437864, -4.600066995620727, 0.0
training, 15, 0.4320917436054775, -4.550142288208008, 0.0
validating, 15, 0.4357433795928955, -4.622132301330566, 0.0
testing, 15, 0.40691864490509033, -4.599253463745117, 0.0
training, 16, 0.4358894211905343, -4.5495447840009415, 0.0
validating, 16, 0.43255200386047366, -4.621376895904541, 0.0
testing, 16, 0.40853577852249146, -4.601471996307373, 0.0
training, 17, 0.4180507149015154, -4.5492707524980815, 0.0
validating, 17, 0.4461898565292358, -4.626718902587891, 0.0
testing, 17, 0.43326774835586546, -4.602292823791504, 0.0
training, 18, 0.425746716771807, -4.550540488106864, 0.0
validating, 18, 0.452141547203064, -4.628513622283935, 0.0
testing, 18, 0.450077211856842, -4.604223299026489, 0.0
training, 19, 0.4379873105457851, -4.548925072806222, 0.0
validating, 19, 0.4889664888381958, -4.627579307556152, 0.0
testing, 19, 0.47887065410614016, -4.600829315185547, 0.0
training, 20, 0.4558285883494786, -4.548604202270508, 0.0
validating, 20, 0.45860986709594725, -4.624771499633789, 0.0
testing, 20, 0.449423623085022, -4.597986793518066, 0.0
training, 21, 0.43469418798174175, -4.54759122303554, 0.0
validating, 21, 0.4518623352050781, -4.620885562896729, 0.0
testing, 21, 0.4376949071884155, -4.601275873184204, 0.0
training, 22, 0.42710166999271937, -4.545743438175746, 0.0
validating, 22, 0.44419102668762206, -4.622889614105224, 0.0
testing, 22, 0.4232679843902588, -4.6014978885650635, 0.0
training, 23, 0.4183090959276472, -4.545040839059013, 0.0
validating, 23, 0.47887885570526123, -4.633620929718018, 0.0
testing, 23, 0.463771653175354, -4.602183151245117, 0.0
training, 24, 0.48806328432900564, -4.5459365572248185, 0.0
validating, 24, 0.5347645044326782, -4.643502521514892, 0.0
testing, 24, 0.5132850885391236, -4.609414958953858, 0.0
training, 25, 0.5017114741461618, -4.545774582454136, 0.0
validating, 25, 0.5231991052627564, -4.64175443649292, 0.0
testing, 25, 0.5022797822952271, -4.604410076141358, 0.0
training, 26, 0.46835331576211114, -4.544565037318638, 0.0
validating, 26, 0.45100347995758056, -4.627178573608399, 0.0
testing, 26, 0.4346342921257019, -4.6043336391448975, 0.0
training, 27, 0.42705515793391635, -4.539941338130406, 0.0
validating, 27, 0.4780098915100098, -4.640932941436768, 0.0
testing, 27, 0.45095257759094237, -4.609818029403686, 0.0
training, 28, 0.41295761721474783, -4.540688514709473, 0.0
validating, 28, 0.380475115776062, -4.624872016906738, 0.0
testing, 28, 0.3824197053909302, -4.6112203121185305, 0.0
training, 29, 0.42393340723855155, -4.54040903363909, 0.0
validating, 29, 0.49353389739990233, -4.625150871276856, 0.0
testing, 29, 0.4569757580757141, -4.599189805984497, 0.0
training, 30, 0.42378951140812465, -4.539368370601109, 0.0
validating, 30, 0.39778382778167726, -4.611442184448242, 0.0
testing, 30, 0.3824243664741516, -4.603131532669067, 0.0
training, 31, 0.43298257078443253, -4.542152105058943, 0.0
validating, 31, 0.5233675956726074, -4.625979042053222, 0.0
testing, 31, 0.48663065433502195, -4.60708589553833, 0.0
training, 32, 0.47408527306147985, -4.542481981004987, 0.0
validating, 32, 0.4451841115951538, -4.617967796325684, 0.0
testing, 32, 0.4167278170585632, -4.603789234161377, 0.0
training, 33, 0.39070563316345214, -4.545629324231829, 0.0
validating, 33, 0.42505655288696287, -4.620791625976563, 0.0
testing, 33, 0.41325141191482545, -4.607373332977295, 0.0
training, 34, 0.4395613976887294, -4.538115119934082, 0.0
validating, 34, 0.42646121978759766, -4.631808853149414, 0.0
testing, 34, 0.4160654544830322, -4.612863683700562, 0.0
training, 35, 0.37795428207942416, -4.534820720127651, 0.0
validating, 35, 0.40947327613830564, -4.628765392303467, 0.0
testing, 35, 0.38672882318496704, -4.608046245574951, 0.0
training, 36, 0.3893503699983869, -4.536100319453648, 0.0
validating, 36, 0.37725999355316164, -4.6193619728088375, 0.0
testing, 36, 0.3489870309829712, -4.6067039489746096, 0.0
training, 37, 0.35996222155434743, -4.531843090057373, 0.0
validating, 37, 0.3708144187927246, -4.627181816101074, 0.0
testing, 37, 0.37265174388885497, -4.610495376586914, 0.0
training, 38, 0.3736814260482788, -4.531321157727922, 0.0
validating, 38, 0.44338293075561525, -4.633708667755127, 0.0
testing, 38, 0.4289375066757202, -4.605296230316162, 0.0
training, 39, 0.39049999032701765, -4.535040487561907, 0.0
validating, 39, 0.3753791809082031, -4.63078088760376, 0.0
testing, 39, 0.3715661525726318, -4.61815185546875, 0.0
training, 40, 0.3670265163694109, -4.5328704561506, 0.0
validating, 40, 0.3833146095275879, -4.6338245391845705, 0.0
testing, 40, 0.3714278221130371, -4.614650058746338, 0.0
training, 41, 0.3667792422430856, -4.53306360244751, 0.0
validating, 41, 0.42861714363098147, -4.629828071594238, 0.0
testing, 41, 0.4077195286750793, -4.608117961883545, 0.0
training, 42, 0.4139836890356881, -4.533026136670794, 0.0
validating, 42, 0.4376206398010254, -4.634270858764649, 0.0
testing, 42, 0.4299675107002258, -4.614642667770386, 0.0
training, 43, 0.3627210208347866, -4.531069210597447, 0.0
validating, 43, 0.3746227025985718, -4.627173900604248, 0.0
testing, 43, 0.36805152893066406, -4.620472621917725, 0.0
training, 44, 0.36518701144627164, -4.52757967540196, 0.0
validating, 44, 0.38935260772705077, -4.6271653175354, 0.0
testing, 44, 0.38280357122421266, -4.6194054126739506, 0.0
training, 45, 0.35528037548065183, -4.529292392730713, 0.0
validating, 45, 0.4070611000061035, -4.627237224578858, 0.0
testing, 45, 0.3836664199829102, -4.6118879318237305, 0.0
training, 46, 0.38799173150743754, -4.530611269814628, 0.0
validating, 46, 0.4167483329772949, -4.631357002258301, 0.0
testing, 46, 0.4007721781730652, -4.612120199203491, 0.0
training, 47, 0.3885596718106951, -4.5296001025608605, 0.0
validating, 47, 0.394962739944458, -4.625112533569336, 0.0
testing, 47, 0.38407168388366697, -4.610364198684692, 0.0
training, 48, 0.35798445088522773, -4.525906481061663, 0.0
validating, 48, 0.38931961059570314, -4.627245044708252, 0.0
testing, 48, 0.3763435959815979, -4.613460397720337, 0.0
training, 49, 0.3673100743974958, -4.527637345450265, 0.0
validating, 49, 0.3958000183105469, -4.629726886749268, 0.0
testing, 49, 0.3752992868423462, -4.614700984954834, 0.0
training, 50, 0.3592152254922049, -4.527280589512416, 0.0
validating, 50, 0.39850602149963377, -4.630440902709961, 0.0
testing, 50, 0.37834874391555784, -4.611064386367798, 0.0
training, 51, 0.3599480594907488, -4.53289326259068, 0.0
validating, 51, 0.3647728204727173, -4.62995080947876, 0.0
testing, 51, 0.3493711233139038, -4.614263486862183, 0.0
training, 52, 0.343858882359096, -4.527927235194615, 0.0
validating, 52, 0.37427892684936526, -4.636423015594483, 0.0
testing, 52, 0.37276238203048706, -4.618091344833374, 0.0
training, 53, 0.3654837676456996, -4.52589544568743, 0.0
validating, 53, 0.38992013931274416, -4.636920642852783, 0.0
testing, 53, 0.3842347264289856, -4.615432500839233, 0.0
training, 54, 0.36240387303488597, -4.524848120553153, 0.0
validating, 54, 0.37332472801208494, -4.633421611785889, 0.0
testing, 54, 0.3668587923049927, -4.614487838745117, 0.0
training, 55, 0.3520368473870414, -4.524750001089913, 0.0
validating, 55, 0.3658292293548584, -4.6333441734313965, 0.0
testing, 55, 0.3629388689994812, -4.6182177543640135, 0.0
training, 56, 0.355946912084307, -4.525912938799177, 0.0
validating, 56, 0.3730676889419556, -4.634665870666504, 0.0
testing, 56, 0.3728754878044128, -4.617882204055786, 0.0
training, 57, 0.35118348257882254, -4.523728466033935, 0.0
validating, 57, 0.36741349697113035, -4.632422161102295, 0.0
testing, 57, 0.3622333526611328, -4.615264797210694, 0.0
training, 58, 0.3424396446772984, -4.5233613286699565, 0.0
validating, 58, 0.3591752052307129, -4.631996822357178, 0.0
testing, 58, 0.356426739692688, -4.613985538482666, 0.0
training, 59, 0.3403827326638358, -4.523463099343436, 0.0
validating, 59, 0.3668994426727295, -4.631986999511719, 0.0
testing, 59, 0.3657106637954712, -4.613004732131958, 0.0
training, 60, 0.3577679225376674, -4.523252637045724, 0.0
validating, 60, 0.3764171838760376, -4.635534000396729, 0.0
testing, 60, 0.37760400772094727, -4.620004796981812, 0.0
training, 61, 0.35011200564248224, -4.523626599993024, 0.0
validating, 61, 0.36711716651916504, -4.635234069824219, 0.0
testing, 61, 0.37182005643844607, -4.618307256698609, 0.0
training, 62, 0.35159409046173096, -4.523014054979597, 0.0
validating, 62, 0.36845333576202394, -4.6326827049255375, 0.0
testing, 62, 0.3707382082939148, -4.616119241714477, 0.0
training, 63, 0.35227245262690954, -4.522633675166539, 0.0
validating, 63, 0.3718841552734375, -4.635391521453857, 0.0
testing, 63, 0.37212382555007933, -4.620815563201904, 0.0
training, 64, 0.35302751064300536, -4.522442395346506, 0.0
validating, 64, 0.3712252855300903, -4.635962104797363, 0.0
testing, 64, 0.3730581164360046, -4.619019317626953, 0.0
training, 65, 0.3509577410561698, -4.522473703111921, 0.0
validating, 65, 0.37317078113555907, -4.635775184631347, 0.0
testing, 65, 0.37316849231719973, -4.621265554428101, 0.0
training, 66, 0.35203328813825335, -4.5220443044389995, 0.0
validating, 66, 0.3720422267913818, -4.634716320037842, 0.0
testing, 66, 0.37156383991241454, -4.620354843139649, 0.0
training, 67, 0.3534595353262765, -4.521817874908447, 0.0
validating, 67, 0.37862529754638674, -4.635453510284424, 0.0
testing, 67, 0.37902088165283204, -4.620175123214722, 0.0
training, 68, 0.3543373141969953, -4.521642371586391, 0.0
validating, 68, 0.3734637975692749, -4.633459949493409, 0.0
testing, 68, 0.3751720190048218, -4.617070484161377, 0.0
training, 69, 0.3505409411021641, -4.521387032100132, 0.0
validating, 69, 0.37133469581604006, -4.633203983306885, 0.0
testing, 69, 0.37481619119644166, -4.617260074615478, 0.0
training, 70, 0.35317316055297854, -4.521577984946115, 0.0
validating, 70, 0.3700005769729614, -4.632594776153565, 0.0
testing, 70, 0.3741520643234253, -4.616913843154907, 0.0
training, 71, 0.3464242935180664, -4.521667630331857, 0.0
validating, 71, 0.3642270565032959, -4.63103666305542, 0.0
testing, 71, 0.36688032150268557, -4.615847206115722, 0.0
training, 72, 0.34801109177725653, -4.521593107495989, 0.0
validating, 72, 0.36842753887176516, -4.631263065338135, 0.0
testing, 72, 0.37257976531982423, -4.616829824447632, 0.0
training, 73, 0.3522055523736136, -4.521585614340646, 0.0
validating, 73, 0.36723158359527586, -4.63224458694458, 0.0
testing, 73, 0.3715128660202026, -4.621139144897461, 0.0
training, 74, 0.35059618609292165, -4.521727125985282, 0.0
validating, 74, 0.37389657497406004, -4.634087467193604, 0.0
testing, 74, 0.379502010345459, -4.622917747497558, 0.0
training, 75, 0.3598057338169643, -4.521394715990339, 0.0
validating, 75, 0.38025808334350586, -4.633975982666016, 0.0
testing, 75, 0.3860369324684143, -4.62257194519043, 0.0
training, 76, 0.3607450246810913, -4.521033900124686, 0.0
validating, 76, 0.3777127265930176, -4.63495569229126, 0.0
testing, 76, 0.3839084625244141, -4.62315788269043, 0.0
training, 77, 0.35653578553880966, -4.521752738952637, 0.0
validating, 77, 0.3721778392791748, -4.635041046142578, 0.0
testing, 77, 0.3789542198181152, -4.622840833663941, 0.0
training, 78, 0.3538777760096959, -4.5217157772609164, 0.0
validating, 78, 0.37032437324523926, -4.635572528839111, 0.0
testing, 78, 0.378026282787323, -4.623047256469727, 0.0
training, 79, 0.3557664837156023, -4.521555314745222, 0.0
validating, 79, 0.37535006999969484, -4.636004543304443, 0.0
testing, 79, 0.38359220027923585, -4.6234574794769285, 0.0
training, 80, 0.36071133272988454, -4.5206715175083705, 0.0
validating, 80, 0.3798636198043823, -4.636074161529541, 0.0
testing, 80, 0.38781251907348635, -4.623090362548828, 0.0
training, 81, 0.3618481636047363, -4.5205025945390975, 0.0
validating, 81, 0.37925047874450685, -4.635805130004883, 0.0
testing, 81, 0.3870201110839844, -4.62021770477295, 0.0
training, 82, 0.3610793420246669, -4.520292445591518, 0.0
validating, 82, 0.37864701747894286, -4.636252117156983, 0.0
testing, 82, 0.38703705072402955, -4.62096381187439, 0.0
training, 83, 0.3586508205958775, -4.520353058406285, 0.0
validating, 83, 0.3740044355392456, -4.636065673828125, 0.0
testing, 83, 0.38302639722824094, -4.622056770324707, 0.0
training, 84, 0.3586744001933507, -4.520196015494211, 0.0
validating, 84, 0.37788426876068115, -4.636516284942627, 0.0
testing, 84, 0.38665672540664675, -4.6214087963104244, 0.0
training, 85, 0.35992988518306185, -4.520287731715611, 0.0
validating, 85, 0.3763933897018433, -4.636235618591309, 0.0
testing, 85, 0.38440788984298707, -4.620860528945923, 0.0
training, 86, 0.35852153982434953, -4.52002853666033, 0.0
validating, 86, 0.3751384973526001, -4.6364106178283695, 0.0
testing, 86, 0.3832770109176636, -4.620908975601196, 0.0
training, 87, 0.3578509330749512, -4.520018032618931, 0.0
validating, 87, 0.3758566856384277, -4.636293029785156, 0.0
testing, 87, 0.3842120051383972, -4.620939636230469, 0.0
training, 88, 0.35834405762808663, -4.520010593959263, 0.0
validating, 88, 0.3755638599395752, -4.636648845672608, 0.0
testing, 88, 0.38451552391052246, -4.621246576309204, 0.0
training, 89, 0.35907796791621616, -4.519956874847412, 0.0
validating, 89, 0.37647013664245604, -4.636994552612305, 0.0
testing, 89, 0.3858910322189331, -4.62158989906311, 0.0
training, 90, 0.3587088925497873, -4.5199313027518135, 0.0
validating, 90, 0.37707064151763914, -4.637251663208008, 0.0
testing, 90, 0.38675546646118164, -4.621897602081299, 0.0
training, 91, 0.35933820860726495, -4.519890948704311, 0.0
validating, 91, 0.37527053356170653, -4.637256050109864, 0.0
testing, 91, 0.38484007120132446, -4.621910905838012, 0.0
training, 92, 0.358350852557591, -4.519820703778948, 0.0
validating, 92, 0.37461390495300295, -4.6376063346862795, 0.0
testing, 92, 0.383762264251709, -4.622116374969482, 0.0
training, 93, 0.35666014126368933, -4.519829245976039, 0.0
validating, 93, 0.37362534999847413, -4.637549304962159, 0.0
testing, 93, 0.38282405138015746, -4.622226619720459, 0.0
training, 94, 0.35671157836914064, -4.519832910810198, 0.0
validating, 94, 0.37473363876342775, -4.637162399291992, 0.0
testing, 94, 0.3833634614944458, -4.621854782104492, 0.0
training, 95, 0.3575559275490897, -4.519912583487375, 0.0
validating, 95, 0.37439403533935545, -4.637383365631104, 0.0
testing, 95, 0.383335268497467, -4.622111034393311, 0.0
training, 96, 0.3577666895730155, -4.521063927241734, 0.0
validating, 96, 0.3766956090927124, -4.637345981597901, 0.0
testing, 96, 0.38539650440216067, -4.622251510620117, 0.0
training, 97, 0.35902531828199113, -4.521008232661656, 0.0
validating, 97, 0.3771378755569458, -4.637318325042725, 0.0
testing, 97, 0.3859202265739441, -4.622252035140991, 0.0
training, 98, 0.35900416374206545, -4.521264852796282, 0.0
validating, 98, 0.37656729221343993, -4.637376308441162, 0.0
testing, 98, 0.38539642095565796, -4.622344303131103, 0.0
training, 99, 0.3580411434173584, -4.520024190630232, 0.0
validating, 99, 0.37557473182678225, -4.637326240539551, 0.0
testing, 99, 0.3843700885772705, -4.62229356765747, 0.0
training, 100, 0.35764899594443184, -4.519927528926305, 0.0
validating, 100, 0.3753941774368286, -4.637110805511474, 0.0
testing, 100, 0.3839524149894714, -4.622012567520142, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08527581010546004, -4.298028005872454, 0.0
validating, -1, 0.06012837886810303, -4.287314414978027, 0.0
testing, -1, 0.08093929290771484, -4.265218925476074, 0.0
training, 0, 0.3600282498768398, -4.3755241394042965, 0.0
validating, 0, 0.25787155628204345, -4.343837928771973, 0.0
testing, 0, 0.3278544247150421, -4.354946851730347, 0.0
training, 1, 0.3462358031954084, -4.3517283303397045, 0.0
validating, 1, 0.2790149450302124, -4.312285137176514, 0.0
testing, 1, 0.31065202355384824, -4.3061769008636475, 0.0
training, 2, 0.34062503065381733, -4.325967570713588, 0.0
validating, 2, 0.2828521728515625, -4.312285137176514, 0.0
testing, 2, 0.3103033721446991, -4.3061769008636475, 0.0
training, 3, 0.3406731367111206, -4.32596777507237, 0.0
validating, 3, 0.2849869251251221, -4.312285137176514, 0.0
testing, 3, 0.30928757786750793, -4.3061769008636475, 0.0
training, 4, 0.3373634270259312, -4.325850023542132, 0.0
validating, 4, 0.2849974393844604, -4.312285137176514, 0.0
testing, 4, 0.30820942521095274, -4.3061769008636475, 0.0
training, 5, 0.3363473755972726, -4.325847271510533, 0.0
validating, 5, 0.2846731424331665, -4.312350654602051, 0.0
testing, 5, 0.30729528069496154, -4.3061769008636475, 0.0
training, 6, 0.33389934471675325, -4.325847625732422, 0.0
validating, 6, 0.28695871829986574, -4.314802455902099, 0.0
testing, 6, 0.3058267295360565, -4.3059196949005125, 0.0
training, 7, 0.33077707631247383, -4.325851876395089, 0.0
validating, 7, 0.2876981019973755, -4.315563297271728, 0.0
testing, 7, 0.3023667871952057, -4.305881023406982, 0.0
training, 8, 0.33033498355320523, -4.325766822269984, 0.0
validating, 8, 0.29192414283752444, -4.319670486450195, 0.0
testing, 8, 0.3113220751285553, -4.304221105575562, 0.0
training, 9, 0.32900327614375524, -4.327929959978376, 0.0
validating, 9, 0.3062572002410889, -4.32522439956665, 0.0
testing, 9, 0.30729026198387144, -4.302377319335937, 0.0
training, 10, 0.32377283573150634, -4.325542340959822, 0.0
validating, 10, 0.3010305166244507, -4.323024749755859, 0.0
testing, 10, 0.3009694039821625, -4.305152034759521, 0.0
training, 11, 0.32874676500047956, -4.325020272391183, 0.0
validating, 11, 0.2988455057144165, -4.323519325256347, 0.0
testing, 11, 0.2994148313999176, -4.303445768356323, 0.0
training, 12, 0.3276203530175345, -4.32540557043893, 0.0
validating, 12, 0.30729758739471436, -4.324632453918457, 0.0
testing, 12, 0.2956644117832184, -4.3043653011322025, 0.0
training, 13, 0.32333948612213137, -4.323195975167411, 0.0
validating, 13, 0.3087742328643799, -4.330720710754394, 0.0
testing, 13, 0.28350587487220763, -4.300788927078247, 0.0
training, 14, 0.3188281808580671, -4.322316196986607, 0.0
validating, 14, 0.30616257190704343, -4.333092117309571, 0.0
testing, 14, 0.2824657380580902, -4.29980092048645, 0.0
training, 15, 0.3202957834516253, -4.32233566556658, 0.0
validating, 15, 0.3137582540512085, -4.338205337524414, 0.0
testing, 15, 0.2801550209522247, -4.299509763717651, 0.0
training, 16, 0.3195177010127476, -4.321783011300223, 0.0
validating, 16, 0.30660603046417234, -4.33076581954956, 0.0
testing, 16, 0.2802473247051239, -4.300691556930542, 0.0
training, 17, 0.320161771774292, -4.321390492575509, 0.0
validating, 17, 0.3095573663711548, -4.332289123535157, 0.0
testing, 17, 0.27836111187934875, -4.299642086029053, 0.0
training, 18, 0.3208196435655866, -4.321512263161796, 0.0
validating, 18, 0.30769078731536864, -4.331032752990723, 0.0
testing, 18, 0.2815725147724152, -4.302533531188965, 0.0
training, 19, 0.32081988879612516, -4.32084550857544, 0.0
validating, 19, 0.3113715171813965, -4.3335470199584964, 0.0
testing, 19, 0.2782020390033722, -4.299444675445557, 0.0
training, 20, 0.31949433258601595, -4.324630083356585, 0.0
validating, 20, 0.31284446716308595, -4.33140344619751, 0.0
testing, 20, 0.27368900179862976, -4.299724531173706, 0.0
training, 21, 0.32201711450304304, -4.32313370023455, 0.0
validating, 21, 0.3208336591720581, -4.334433650970459, 0.0
testing, 21, 0.27547484040260317, -4.300585842132568, 0.0
training, 22, 0.32438293525150846, -4.321122128622872, 0.0
validating, 22, 0.3245651960372925, -4.334776210784912, 0.0
testing, 22, 0.2757117569446564, -4.3002142906188965, 0.0
training, 23, 0.32435838154384067, -4.3223588807242255, 0.0
validating, 23, 0.33028807640075686, -4.335762214660645, 0.0
testing, 23, 0.2755671203136444, -4.298177862167359, 0.0
training, 24, 0.32841105801718573, -4.322375270298549, 0.0
validating, 24, 0.3305847406387329, -4.335676193237305, 0.0
testing, 24, 0.274575537443161, -4.297966814041137, 0.0
training, 25, 0.32960241181509836, -4.321892629350935, 0.0
validating, 25, 0.3357709884643555, -4.3374683380126955, 0.0
testing, 25, 0.27502397894859315, -4.297846460342408, 0.0
training, 26, 0.3289930990764073, -4.31930867603847, 0.0
validating, 26, 0.3357851505279541, -4.3383081436157225, 0.0
testing, 26, 0.27118843197822573, -4.303781938552857, 0.0
training, 27, 0.3272742169243949, -4.321955721718925, 0.0
validating, 27, 0.33784420490264894, -4.3393045425415036, 0.0
testing, 27, 0.26993241906166077, -4.303566884994507, 0.0
training, 28, 0.32687369074140277, -4.321299634660993, 0.0
validating, 28, 0.33599750995635985, -4.337682628631592, 0.0
testing, 28, 0.2717680990695953, -4.303029870986938, 0.0
training, 29, 0.327303273337228, -4.321029908316476, 0.0
validating, 29, 0.3388932228088379, -4.338018131256104, 0.0
testing, 29, 0.27118914723396303, -4.30194993019104, 0.0
training, 30, 0.3301017624991281, -4.317739840916225, 0.0
validating, 30, 0.3471177339553833, -4.341378593444825, 0.0
testing, 30, 0.2723386824131012, -4.301749181747437, 0.0
training, 31, 0.327714729309082, -4.321001556941441, 0.0
validating, 31, 0.34793384075164796, -4.343314838409424, 0.0
testing, 31, 0.27150309681892393, -4.302925777435303, 0.0
training, 32, 0.326665472984314, -4.323334189823695, 0.0
validating, 32, 0.346939754486084, -4.342113494873047, 0.0
testing, 32, 0.2730211436748505, -4.302981185913086, 0.0
training, 33, 0.3303242002214704, -4.31989518574306, 0.0
validating, 33, 0.3531776428222656, -4.343809032440186, 0.0
testing, 33, 0.274530702829361, -4.29581651687622, 0.0
training, 34, 0.33118217672620504, -4.318265002114432, 0.0
validating, 34, 0.34714884757995607, -4.34050760269165, 0.0
testing, 34, 0.2744769036769867, -4.301713752746582, 0.0
training, 35, 0.3289773804800851, -4.319213308606829, 0.0
validating, 35, 0.34300622940063474, -4.338993072509766, 0.0
testing, 35, 0.2733604729175568, -4.301702547073364, 0.0
training, 36, 0.32915923936026437, -4.3173799787248885, 0.0
validating, 36, 0.3454522371292114, -4.339611530303955, 0.0
testing, 36, 0.2738916099071503, -4.295501947402954, 0.0
training, 37, 0.3296420233590262, -4.317356777191162, 0.0
validating, 37, 0.34660043716430666, -4.340462589263916, 0.0
testing, 37, 0.27253149151802064, -4.302139472961426, 0.0
training, 38, 0.3284336532865252, -4.319314629690988, 0.0
validating, 38, 0.34742720127105714, -4.340981101989746, 0.0
testing, 38, 0.27196174263954165, -4.302313280105591, 0.0
training, 39, 0.32839858872549876, -4.317116328648159, 0.0
validating, 39, 0.3465902805328369, -4.340313816070557, 0.0
testing, 39, 0.27243908047676085, -4.302243995666504, 0.0
training, 40, 0.32715776307242256, -4.317179121289935, 0.0
validating, 40, 0.34382004737854005, -4.339735317230224, 0.0
testing, 40, 0.2708093702793121, -4.302604532241821, 0.0
training, 41, 0.32726099491119387, -4.319274929591588, 0.0
validating, 41, 0.34669976234436034, -4.340753364562988, 0.0
testing, 41, 0.2717560112476349, -4.302593231201172, 0.0
training, 42, 0.3283417327063424, -4.319790254320417, 0.0
validating, 42, 0.34887375831604006, -4.342252445220947, 0.0
testing, 42, 0.27061462998390196, -4.302460527420044, 0.0
training, 43, 0.32745234966278075, -4.319733919416155, 0.0
validating, 43, 0.3485758066177368, -4.34226770401001, 0.0
testing, 43, 0.27007864117622377, -4.302566003799439, 0.0
training, 44, 0.3270718370165144, -4.319681889670235, 0.0
validating, 44, 0.34742987155914307, -4.341281986236572, 0.0
testing, 44, 0.2699527680873871, -4.302159309387207, 0.0
training, 45, 0.327556528363909, -4.319749341692243, 0.0
validating, 45, 0.3463566541671753, -4.3406017303466795, 0.0
testing, 45, 0.27041425108909606, -4.302093553543091, 0.0
training, 46, 0.32801732676369805, -4.319375501360212, 0.0
validating, 46, 0.34792964458465575, -4.34105920791626, 0.0
testing, 46, 0.27086893916130067, -4.302001190185547, 0.0
training, 47, 0.3282361473355975, -4.319296659742083, 0.0
validating, 47, 0.3479884386062622, -4.341111660003662, 0.0
testing, 47, 0.27087838053703306, -4.302005767822266, 0.0
training, 48, 0.3282084907804217, -4.319256837027414, 0.0
validating, 48, 0.3468073844909668, -4.340619659423828, 0.0
testing, 48, 0.27091994881629944, -4.301987028121948, 0.0
training, 49, 0.32814655303955076, -4.319178199768066, 0.0
validating, 49, 0.3457515001296997, -4.340023612976074, 0.0
testing, 49, 0.27121019959449766, -4.30200777053833, 0.0
training, 50, 0.32813542570386617, -4.319105270930699, 0.0
validating, 50, 0.34512782096862793, -4.339573669433594, 0.0
testing, 50, 0.27104492783546447, -4.301904916763306, 0.0
training, 51, 0.32836189270019533, -4.319373961857387, 0.0
validating, 51, 0.3462134599685669, -4.340357685089112, 0.0
testing, 51, 0.27009615302085876, -4.301999521255493, 0.0
training, 52, 0.328190050806318, -4.31945845740182, 0.0
validating, 52, 0.34601712226867676, -4.340385437011719, 0.0
