Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 9, 0.25629658699035646, -1.5851426720619202, 0.0
testing, 9, 0.2612713694572449, -1.5787622451782226, 0.0
training, 10, 0.26310421909604753, -1.5979391080992562, 0.0
validating, 10, 0.24638895988464354, -1.5851426720619202, 0.0
testing, 10, 0.2529281675815582, -1.5790662169456482, 0.0
training, 11, 0.2511855959892273, -1.5979391080992562, 0.0
validating, 11, 0.23757779598236084, -1.5851426720619202, 0.0
testing, 11, 0.24597665667533875, -1.5746368706226348, 0.0
training, 12, 0.2414738552910941, -1.5979391080992562, 0.0
validating, 12, 0.23209261894226074, -1.5851426720619202, 0.0
testing, 12, 0.24564754366874694, -1.5799279630184173, 0.0
training, 13, 0.2314629248210362, -1.5979391080992562, 0.0
validating, 13, 0.2261357307434082, -1.5851426720619202, 0.0
testing, 13, 0.2438078224658966, -1.5801186919212342, 0.0
training, 14, 0.22404191834586007, -1.5979391080992562, 0.0
validating, 14, 0.21767024993896483, -1.5851426720619202, 0.0
testing, 14, 0.234097820520401, -1.5792953610420226, 0.0
training, 15, 0.21608965737479074, -1.5979391080992562, 0.0
validating, 15, 0.21235120296478271, -1.5851426720619202, 0.0
testing, 15, 0.23289477825164795, -1.5792560756206513, 0.0
training, 16, 0.21125492198126658, -1.5979391080992562, 0.0
validating, 16, 0.20931990146636964, -1.5851426720619202, 0.0
testing, 16, 0.2313740611076355, -1.5788355410099029, 0.0
training, 17, 0.2067240629877363, -1.5979391080992562, 0.0
validating, 17, 0.20649344921112062, -1.5851426720619202, 0.0
testing, 17, 0.23622260689735414, -1.5746498823165893, 0.0
training, 18, 0.20346890347344534, -1.597939113208226, 0.0
validating, 18, 0.2042320966720581, -1.5851426720619202, 0.0
testing, 18, 0.232621169090271, -1.578764659166336, 0.0
training, 19, 0.20140592881611416, -1.5978648798806327, 0.0
validating, 19, 0.20246663093566894, -1.5851426720619202, 0.0
testing, 19, 0.2335390031337738, -1.574089729785919, 0.0
training, 20, 0.19991592850003922, -1.5978318027087621, 0.0
validating, 20, 0.20100076198577882, -1.5851426720619202, 0.0
testing, 20, 0.2323863685131073, -1.5786695539951325, 0.0
training, 21, 0.1984211002077375, -1.5977684361594064, 0.0
validating, 21, 0.19911339282989501, -1.5851426720619202, 0.0
testing, 21, 0.23391495943069457, -1.578909695148468, 0.0
training, 22, 0.19717180047716412, -1.5976628882544381, 0.0
validating, 22, 0.19806485176086425, -1.5851426720619202, 0.0
testing, 22, 0.23144678473472596, -1.5783617913722991, 0.0
training, 23, 0.19615696838923863, -1.5976609877177648, 0.0
validating, 23, 0.19790928363800048, -1.5851426720619202, 0.0
testing, 23, 0.2284108281135559, -1.5781363546848297, 0.0
training, 24, 0.19508992944444928, -1.5976684434073312, 0.0
validating, 24, 0.1957155466079712, -1.5851426720619202, 0.0
testing, 24, 0.23154025673866271, -1.5783823072910308, 0.0
training, 25, 0.1942436763218471, -1.5975339770317079, 0.0
validating, 25, 0.19509212970733641, -1.5851426720619202, 0.0
testing, 25, 0.2280070960521698, -1.5784165799617766, 0.0
training, 26, 0.19335648843220302, -1.597523467881339, 0.0
validating, 26, 0.1953956127166748, -1.5851426720619202, 0.0
testing, 26, 0.22532901167869568, -1.5730856776237487, 0.0
training, 27, 0.19332100663866317, -1.5976095506123134, 0.0
validating, 27, 0.1930340051651001, -1.5851426720619202, 0.0
testing, 27, 0.22746391892433165, -1.578076320886612, 0.0
training, 28, 0.191584541116442, -1.5975671631949289, 0.0
validating, 28, 0.19153175354003907, -1.5851263523101806, 0.0
testing, 28, 0.23006097078323365, -1.5782200753688813, 0.0
training, 29, 0.19125008753367834, -1.597508820465633, 0.0
validating, 29, 0.19363827705383302, -1.5851426720619202, 0.0
testing, 29, 0.2236962139606476, -1.5773535311222076, 0.0
training, 30, 0.19046846457890101, -1.5976089307240078, 0.0
validating, 30, 0.1903738021850586, -1.585074818134308, 0.0
testing, 30, 0.23251770734786986, -1.5785363376140595, 0.0
training, 31, 0.1912725601877485, -1.5974358899252756, 0.0
validating, 31, 0.19013187885284424, -1.5851233839988708, 0.0
testing, 31, 0.22540871500968934, -1.5778345048427582, 0.0
training, 32, 0.18925584895270212, -1.5974904264722551, 0.0
validating, 32, 0.19083223342895508, -1.5851286411285401, 0.0
testing, 32, 0.22188416719436646, -1.577549260854721, 0.0
training, 33, 0.18920403548649378, -1.5975105319704328, 0.0
validating, 33, 0.18887555599212646, -1.585118043422699, 0.0
testing, 33, 0.22340725660324096, -1.5776557326316833, 0.0
training, 34, 0.18855875900813512, -1.5975197792053222, 0.0
validating, 34, 0.18811402320861817, -1.5850942611694336, 0.0
testing, 34, 0.2229265093803406, -1.5777817964553833, 0.0
training, 35, 0.18814044339316233, -1.5975092717579433, 0.0
validating, 35, 0.18711273670196532, -1.5850710034370423, 0.0
testing, 35, 0.2238580107688904, -1.5731748700141908, 0.0
training, 36, 0.187392110483987, -1.5974371177809579, 0.0
validating, 36, 0.18711669445037843, -1.585071611404419, 0.0
testing, 36, 0.2229919970035553, -1.5776700675487518, 0.0
training, 37, 0.18734113318579537, -1.5974668434688024, 0.0
validating, 37, 0.1863245487213135, -1.5850976705551147, 0.0
testing, 37, 0.2212064266204834, -1.5729547798633576, 0.0
training, 38, 0.18661303009305683, -1.5975090435573034, 0.0
validating, 38, 0.18583853244781495, -1.585058867931366, 0.0
testing, 38, 0.22418093085289, -1.5776867330074311, 0.0
training, 39, 0.1874835252761841, -1.5974157026835851, 0.0
validating, 39, 0.1851935625076294, -1.585043454170227, 0.0
testing, 39, 0.2233862578868866, -1.5776866257190705, 0.0
training, 40, 0.18579741716384887, -1.5974113821983338, 0.0
validating, 40, 0.1853691816329956, -1.5850641131401062, 0.0
testing, 40, 0.2200871527194977, -1.5728351294994354, 0.0
training, 41, 0.18593777418136598, -1.5974309597696577, 0.0
validating, 41, 0.18502748012542725, -1.5850683212280274, 0.0
testing, 41, 0.22005165815353395, -1.572883951663971, 0.0
training, 42, 0.18462521689278738, -1.5974646074431282, 0.0
validating, 42, 0.18578832149505614, -1.5850892186164856, 0.0
testing, 42, 0.2168009102344513, -1.5770719408988954, 0.0
training, 43, 0.18484351294381277, -1.5974338838032314, 0.0
validating, 43, 0.18481969833374023, -1.585081148147583, 0.0
testing, 43, 0.21781255006790162, -1.5769167304039002, 0.0
training, 44, 0.1849386623927525, -1.5974188464028494, 0.0
validating, 44, 0.18323087692260742, -1.585060703754425, 0.0
testing, 44, 0.22065136432647706, -1.572753083705902, 0.0
training, 45, 0.1842323592730931, -1.5974683931895666, 0.0
validating, 45, 0.1832188367843628, -1.585049307346344, 0.0
testing, 45, 0.21828343272209166, -1.5771380424499513, 0.0
training, 46, 0.18442096199308122, -1.597363487311772, 0.0
validating, 46, 0.18247060775756835, -1.5850240230560302, 0.0
testing, 46, 0.22274905443191528, -1.5729573369026184, 0.0
training, 47, 0.1835452743938991, -1.5974200419017246, 0.0
validating, 47, 0.18408653736114503, -1.5850651144981385, 0.0
testing, 47, 0.21507033109664916, -1.572658210992813, 0.0
training, 48, 0.18296522072383337, -1.5974506735801697, 0.0
validating, 48, 0.1818526268005371, -1.5850327491760254, 0.0
testing, 48, 0.22216378450393676, -1.5772629916667937, 0.0
training, 49, 0.1830813561167036, -1.5974253109523229, 0.0
validating, 49, 0.18463985919952391, -1.585078811645508, 0.0
testing, 49, 0.21331661939620972, -1.576856553554535, 0.0
training, 50, 0.1830129929951259, -1.5974721942629133, 0.0
validating, 50, 0.18305091857910155, -1.5850528836250306, 0.0
testing, 50, 0.2145635426044464, -1.572658210992813, 0.0
training, 51, 0.18249142510550362, -1.5974666867937362, 0.0
validating, 51, 0.1818558692932129, -1.585032880306244, 0.0
testing, 51, 0.2173214852809906, -1.5770220816135407, 0.0
training, 52, 0.1822128210748945, -1.59742648431233, 0.0
validating, 52, 0.18120601177215576, -1.5850125432014466, 0.0
testing, 52, 0.21968443393707277, -1.577202820777893, 0.0
training, 53, 0.1816516467503139, -1.5973998154912676, 0.0
validating, 53, 0.18160898685455323, -1.585037648677826, 0.0
testing, 53, 0.21563767194747924, -1.572658210992813, 0.0
training, 54, 0.18153323786599296, -1.5974381055150713, 0.0
validating, 54, 0.18158540725708008, -1.5850342512130737, 0.0
testing, 54, 0.21470905542373658, -1.5769893050193786, 0.0
training, 55, 0.1816569413457598, -1.597418224811554, 0.0
validating, 55, 0.18147616386413573, -1.5850417256355285, 0.0
testing, 55, 0.2137136936187744, -1.5768906891345977, 0.0
training, 56, 0.18046022483280727, -1.5974248630659922, 0.0
validating, 56, 0.1802276372909546, -1.585028612613678, 0.0
testing, 56, 0.21689604520797728, -1.572658210992813, 0.0
training, 57, 0.1808444721358163, -1.5973848513194493, 0.0
validating, 57, 0.17997488975524903, -1.5850037693977357, 0.0
testing, 57, 0.22064884305000304, -1.5772383272647859, 0.0
training, 58, 0.18023710761751446, -1.5973216482571193, 0.0
validating, 58, 0.1823436975479126, -1.5850430846214294, 0.0
testing, 58, 0.21148220896720887, -1.576953113079071, 0.0
training, 59, 0.18071968725749424, -1.5974417294774736, 0.0
validating, 59, 0.18255219459533692, -1.5850713849067688, 0.0
testing, 59, 0.21009660363197327, -1.576658797264099, 0.0
training, 60, 0.18069516250065396, -1.5973698343549456, 0.0
validating, 60, 0.18077988624572755, -1.5850488662719726, 0.0
testing, 60, 0.2118722140789032, -1.572658210992813, 0.0
training, 61, 0.17939865929739815, -1.597381283555712, 0.0
validating, 61, 0.18005495071411132, -1.5850422263145447, 0.0
testing, 61, 0.21203078031539918, -1.5766617119312287, 0.0
training, 62, 0.17969120059694563, -1.5974491034235274, 0.0
validating, 62, 0.18072361946105958, -1.5850236415863037, 0.0
testing, 62, 0.2115613341331482, -1.5768475472927093, 0.0
training, 63, 0.1788876805986677, -1.5973979251725332, 0.0
validating, 63, 0.18173484802246093, -1.5850532054901123, 0.0
testing, 63, 0.20989494919776916, -1.5766382396221161, 0.0
training, 64, 0.17843893255506244, -1.5973591923713684, 0.0
validating, 64, 0.17904934883117676, -1.585010015964508, 0.0
testing, 64, 0.21384122371673583, -1.572658210992813, 0.0
training, 65, 0.1781569446836199, -1.5974159615380423, 0.0
validating, 65, 0.17913644313812255, -1.5850128650665283, 0.0
testing, 65, 0.21271305680274963, -1.572658210992813, 0.0
training, 66, 0.17784471682139805, -1.5974380033356803, 0.0
validating, 66, 0.1788868188858032, -1.5850284695625305, 0.0
testing, 66, 0.2108372449874878, -1.5766992568969727, 0.0
training, 67, 0.17738122769764492, -1.5973725284848894, 0.0
validating, 67, 0.17838060855865479, -1.5850175023078918, 0.0
testing, 67, 0.21337639093399047, -1.572658210992813, 0.0
training, 68, 0.1772606440952846, -1.5973882181303842, 0.0
validating, 68, 0.17809369564056396, -1.5850091338157655, 0.0
testing, 68, 0.2134351134300232, -1.5767625451087952, 0.0
training, 69, 0.17766236918313164, -1.5973360146795, 0.0
validating, 69, 0.17943153381347657, -1.5850472450256348, 0.0
testing, 69, 0.20877692103385925, -1.5764967918395996, 0.0
training, 70, 0.1771599531173706, -1.5974327955927168, 0.0
validating, 70, 0.17868218421936036, -1.58502916097641, 0.0
testing, 70, 0.2092866599559784, -1.5766198992729188, 0.0
training, 71, 0.17630245344979423, -1.5973451273781913, 0.0
validating, 71, 0.1774235963821411, -1.5850056290626526, 0.0
testing, 71, 0.21344152688980103, -1.5767147719860077, 0.0
training, 72, 0.17597805261611937, -1.597385084629059, 0.0
validating, 72, 0.17823441028594972, -1.5850192427635192, 0.0
testing, 72, 0.20919893980026244, -1.572658210992813, 0.0
training, 73, 0.1761408601488386, -1.5974677579743521, 0.0
validating, 73, 0.17888522148132324, -1.5850282788276673, 0.0
testing, 73, 0.20742294788360596, -1.5766309022903442, 0.0
training, 74, 0.1758220876966204, -1.5974463513919286, 0.0
validating, 74, 0.1821312665939331, -1.5850438952445984, 0.0
testing, 74, 0.20513652563095092, -1.5765762448310852, 0.0
training, 75, 0.17514298813683646, -1.5974467005048478, 0.0
validating, 75, 0.1771467447280884, -1.5850069165229796, 0.0
testing, 75, 0.2102888524532318, -1.572658210992813, 0.0
training, 76, 0.175295284816197, -1.5974342414311, 0.0
validating, 76, 0.17635703086853027, -1.5850003123283387, 0.0
testing, 76, 0.21266973614692689, -1.5766879081726075, 0.0
training, 77, 0.17477154902049474, -1.597357487678528, 0.0
validating, 77, 0.1773963212966919, -1.5850256323814391, 0.0
testing, 77, 0.20816892981529236, -1.5764460682868957, 0.0
training, 78, 0.17478108406066895, -1.5974751676831926, 0.0
validating, 78, 0.175888729095459, -1.5849982142448424, 0.0
testing, 78, 0.21482905149459838, -1.572658210992813, 0.0
training, 79, 0.17423200947897774, -1.5972880823271616, 0.0
validating, 79, 0.17817459106445313, -1.5850212454795838, 0.0
testing, 79, 0.2055779755115509, -1.572658210992813, 0.0
training, 80, 0.17375503097261702, -1.5974737405776978, 0.0
validating, 80, 0.17565886974334716, -1.5850044012069702, 0.0
testing, 80, 0.21031433939933777, -1.572658210992813, 0.0
training, 81, 0.17430650506700787, -1.5974173034940446, 0.0
validating, 81, 0.1768956661224365, -1.5850069999694825, 0.0
testing, 81, 0.20727198123931884, -1.572658210992813, 0.0
training, 82, 0.17360107898712157, -1.59737161057336, 0.0
validating, 82, 0.17568163871765136, -1.584998404979706, 0.0
testing, 82, 0.21029022932052613, -1.5766050577163697, 0.0
training, 83, 0.17379544462476457, -1.597422662803105, 0.0
validating, 83, 0.17597584724426268, -1.5849962830543518, 0.0
testing, 83, 0.2198823034763336, -1.576658433675766, 0.0
training, 84, 0.17383370740073067, -1.5973742042269026, 0.0
validating, 84, 0.1744994878768921, -1.5850031614303588, 0.0
testing, 84, 0.21006492972373964, -1.5764703154563904, 0.0
training, 85, 0.17309340068272183, -1.5973880325044905, 0.0
validating, 85, 0.17521729469299316, -1.5850008130073547, 0.0
testing, 85, 0.2066766083240509, -1.5766494989395141, 0.0
training, 86, 0.17210766758237567, -1.5973493235451834, 0.0
validating, 86, 0.17543277740478516, -1.5850066065788269, 0.0
testing, 86, 0.2062147378921509, -1.5764731884002685, 0.0
training, 87, 0.17241377830505372, -1.5974377036094665, 0.0
validating, 87, 0.1750021457672119, -1.5850023865699767, 0.0
testing, 87, 0.20597053766250611, -1.5765341997146607, 0.0
training, 88, 0.17195117814200264, -1.597368894304548, 0.0
validating, 88, 0.17513415813446045, -1.5849965810775757, 0.0
testing, 88, 0.21472104787826538, -1.576692521572113, 0.0
training, 89, 0.1716626967702593, -1.5973597833088466, 0.0
validating, 89, 0.17531867027282716, -1.5850157618522644, 0.0
testing, 89, 0.20461465716361998, -1.572658210992813, 0.0
training, 90, 0.17048326560429164, -1.5974032844815935, 0.0
validating, 90, 0.17384700775146483, -1.585001575946808, 0.0
testing, 90, 0.20706348419189452, -1.5763598561286927, 0.0
training, 91, 0.17082263231277467, -1.5973427159445626, 0.0
validating, 91, 0.17403593063354492, -1.5850136995315551, 0.0
testing, 91, 0.20401489734649658, -1.572658210992813, 0.0
training, 92, 0.17027148008346557, -1.5973844732557023, 0.0
validating, 92, 0.17343311309814452, -1.5849954605102539, 0.0
testing, 92, 0.20860966444015502, -1.576492178440094, 0.0
training, 93, 0.1703463622501918, -1.5973114694867816, 0.0
validating, 93, 0.17529542446136476, -1.5850106000900268, 0.0
testing, 93, 0.20191078782081603, -1.5762872457504273, 0.0
training, 94, 0.1706520915031433, -1.5974085654531207, 0.0
validating, 94, 0.17459683418273925, -1.5850164771080018, 0.0
testing, 94, 0.20242751240730286, -1.5761295676231384, 0.0
training, 95, 0.1699395213808332, -1.5974077429090228, 0.0
validating, 95, 0.1773449659347534, -1.5850236058235168, 0.0
testing, 95, 0.19941311478614807, -1.5762961149215697, 0.0
training, 96, 0.16998381784984043, -1.597344606263297, 0.0
validating, 96, 0.1769575834274292, -1.5850208520889282, 0.0
testing, 96, 0.19941452145576477, -1.576277232170105, 0.0
training, 97, 0.16905860560280936, -1.5972751566341945, 0.0
validating, 97, 0.17768518924713134, -1.5850239157676698, 0.0
testing, 97, 0.19900306463241577, -1.572658210992813, 0.0
training, 98, 0.17002364567347936, -1.5972763027463641, 0.0
validating, 98, 0.17351961135864258, -1.58501535654068, 0.0
testing, 98, 0.20092329382896423, -1.572658210992813, 0.0
training, 99, 0.16820159809929983, -1.5972997767584665, 0.0
validating, 99, 0.17332720756530762, -1.5849985480308533, 0.0
testing, 99, 0.20144506096839904, -1.572658210992813, 0.0
training, 100, 0.16787903819765362, -1.5973694579941886, 0.0
validating, 100, 0.17146799564361573, -1.584998071193695, 0.0
testing, 100, 0.20425087213516235, -1.572658210992813, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.023436900760446275, -4.012835666111537, 0.0
validating, -1, 0.02298753708600998, -4.018816137313843, 0.0
testing, -1, 0.027460338175296785, -4.021474015712738, 0.0
training, 0, 0.2874808577554567, -4.320453190803528, 0.0
validating, 0, 0.3203268632292747, -4.364663553237915, 0.0
testing, 0, 0.3323006793856621, -4.387300133705139, 0.0
training, 1, 0.28486251000847135, -4.279059805188861, 0.0
validating, 1, 0.3105412110686302, -4.26442584991455, 0.0
testing, 1, 0.32424902617931367, -4.292306566238404, 0.0
training, 2, 0.2597097843885422, -4.211966003690447, 0.0
validating, 2, 0.24391103386878968, -4.2065939664840695, 0.0
testing, 2, 0.26795762255787847, -4.235619962215424, 0.0
training, 3, 0.17567791427884782, -4.143904066085815, 0.0
validating, 3, 0.1605159193277359, -4.136792373657227, 0.0
testing, 3, 0.1818874455988407, -4.129689049720764, 0.0
training, 4, 0.12876846907394274, -4.119451607976641, 0.0
validating, 4, 0.13853667676448822, -4.187331438064575, 0.0
testing, 4, 0.14953421726822852, -4.094911217689514, 0.0
training, 5, 0.1098744242319039, -4.094315052032471, 0.0
validating, 5, 0.11969770789146424, -4.126793479919433, 0.0
testing, 5, 0.12873707190155984, -4.089401590824127, 0.0
training, 6, 0.09475383386015893, -4.078725188119071, 0.0
validating, 6, 0.11015018224716186, -4.113575077056884, 0.0
testing, 6, 0.11404503621160984, -4.077167344093323, 0.0
training, 7, 0.08536543920636178, -4.06590302331107, 0.0
validating, 7, 0.10175801664590836, -4.093867039680481, 0.0
testing, 7, 0.10212567187845707, -4.070593070983887, 0.0
training, 8, 0.07820036272917474, -4.057077775682722, 0.0
validating, 8, 0.09265662282705307, -4.057418727874756, 0.0
testing, 8, 0.09377355240285397, -4.065705692768097, 0.0
training, 9, 0.07333019492881639, -4.050517977987017, 0.0
validating, 9, 0.08585087209939957, -4.063210391998291, 0.0
testing, 9, 0.08744553215801716, -4.068406629562378, 0.0
training, 10, 0.06988629549741746, -4.0516871724809915, 0.0
validating, 10, 0.07997922748327255, -4.0646720886230465, 0.0
testing, 10, 0.08159489668905735, -4.055359864234925, 0.0
training, 11, 0.06744454119886671, -4.049214230264936, 0.0
validating, 11, 0.07428450882434845, -4.056892037391663, 0.0
testing, 11, 0.07751537039875984, -4.062948000431061, 0.0
training, 12, 0.0652782257114138, -4.043100908824376, 0.0
validating, 12, 0.07134256511926651, -4.055063676834107, 0.0
testing, 12, 0.07465006448328496, -4.05893189907074, 0.0
training, 13, 0.06335086162601199, -4.044869269643511, 0.0
validating, 13, 0.06705415695905685, -4.056635642051697, 0.0
testing, 13, 0.07234320864081382, -4.0635945200920105, 0.0
training, 14, 0.06148934428180967, -4.037030986377171, 0.0
validating, 14, 0.06371955126523972, -4.05670850276947, 0.0
testing, 14, 0.06977661065757275, -4.06153324842453, 0.0
training, 15, 0.060963566814150126, -4.038078604425703, 0.0
validating, 15, 0.06112484633922577, -4.0488708972930905, 0.0
testing, 15, 0.0673406958580017, -4.0605817317962645, 0.0
training, 16, 0.058970144391059874, -4.040477098737444, 0.0
validating, 16, 0.058865109086036684, -4.041788721084595, 0.0
testing, 16, 0.066178959608078, -4.059050703048706, 0.0
training, 17, 0.0579174673983029, -4.038109677178519, 0.0
validating, 17, 0.05625607818365097, -4.04798583984375, 0.0
testing, 17, 0.06408832482993602, -4.060421276092529, 0.0
training, 18, 0.05692423177616937, -4.038854163033622, 0.0
validating, 18, 0.05475567281246185, -4.03773353099823, 0.0
testing, 18, 0.06340367533266544, -4.060769271850586, 0.0
training, 19, 0.05601870992353984, -4.038619521686009, 0.0
validating, 19, 0.05297287553548813, -4.03790979385376, 0.0
testing, 19, 0.06126796789467335, -4.058538126945495, 0.0
training, 20, 0.05514450051954815, -4.03981990133013, 0.0
validating, 20, 0.05171728581190109, -4.042089200019836, 0.0
testing, 20, 0.06030006967484951, -4.056326842308044, 0.0
training, 21, 0.05519489007336753, -4.039154750960214, 0.0
validating, 21, 0.060722753405570984, -4.03316650390625, 0.0
testing, 21, 0.07158459760248662, -4.065106964111328, 0.0
training, 22, 0.05641142555645534, -4.037711126463754, 0.0
validating, 22, 0.0535800501704216, -4.044160413742065, 0.0
testing, 22, 0.06305553987622262, -4.05665602684021, 0.0
training, 23, 0.054735351034573144, -4.037446693011693, 0.0
validating, 23, 0.05145478993654251, -4.046204710006714, 0.0
testing, 23, 0.06064168959856033, -4.055818367004394, 0.0
training, 24, 0.053848257235118324, -4.040320294243949, 0.0
validating, 24, 0.05028317719697952, -4.040443062782288, 0.0
testing, 24, 0.05940167009830475, -4.055589354038238, 0.0
training, 25, 0.053119676879474095, -4.033984858649117, 0.0
validating, 25, 0.049145521223545076, -4.044338321685791, 0.0
testing, 25, 0.05818991735577583, -4.054208779335022, 0.0
training, 26, 0.05251496987683432, -4.036006494930812, 0.0
validating, 26, 0.0485480934381485, -4.03145694732666, 0.0
testing, 26, 0.057790057733654976, -4.053874874114991, 0.0
training, 27, 0.052226701165948596, -4.035811236926487, 0.0
validating, 27, 0.048224730789661406, -4.042167782783508, 0.0
testing, 27, 0.05736849755048752, -4.050405263900757, 0.0
training, 28, 0.05139373796326774, -4.035807769639152, 0.0
validating, 28, 0.04727280735969543, -4.031781005859375, 0.0
testing, 28, 0.05662764757871628, -4.0508054971694945, 0.0
training, 29, 0.05101367703505925, -4.035568772043501, 0.0
validating, 29, 0.046948932111263275, -4.034865736961365, 0.0
testing, 29, 0.05636400319635868, -4.05158257484436, 0.0
training, 30, 0.05053272396326065, -4.034166639191763, 0.0
validating, 30, 0.046267484128475186, -4.033669471740723, 0.0
testing, 30, 0.05566739179193973, -4.051351726055145, 0.0
training, 31, 0.04988262483051845, -4.031126945359366, 0.0
validating, 31, 0.045961159467697146, -4.035726308822632, 0.0
testing, 31, 0.05538071990013123, -4.051256465911865, 0.0
training, 32, 0.04987668267318181, -4.029795489992414, 0.0
validating, 32, 0.04594008028507233, -4.028321361541748, 0.0
testing, 32, 0.055181607604026794, -4.051591980457306, 0.0
training, 33, 0.04889056427138192, -4.030138107708522, 0.0
validating, 33, 0.045244939625263214, -4.030044984817505, 0.0
testing, 33, 0.05459923632442951, -4.050264346599579, 0.0
training, 34, 0.04856430909463338, -4.034123621668134, 0.0
validating, 34, 0.0441694051027298, -4.029449200630188, 0.0
testing, 34, 0.05375253297388553, -4.048594737052918, 0.0
training, 35, 0.04808988251856395, -4.030978012084961, 0.0
validating, 35, 0.04433382898569107, -4.034336972236633, 0.0
testing, 35, 0.05366142466664314, -4.050143539905548, 0.0
training, 36, 0.04739661472184317, -4.034696630069187, 0.0
validating, 36, 0.04440418928861618, -4.029654407501221, 0.0
testing, 36, 0.053803189843893054, -4.049386811256409, 0.0
training, 37, 0.04786949051277978, -4.03067398752485, 0.0
validating, 37, 0.04404815286397934, -4.029490661621094, 0.0
testing, 37, 0.05394303910434246, -4.044410300254822, 0.0
training, 38, 0.04667426369019917, -4.030387667247227, 0.0
validating, 38, 0.04369126856327057, -4.024206686019897, 0.0
testing, 38, 0.053296496719121934, -4.049258208274841, 0.0
training, 39, 0.046229178990636555, -4.027374308449882, 0.0
validating, 39, 0.04322030544281006, -4.029212069511414, 0.0
testing, 39, 0.05271817333996296, -4.04895555973053, 0.0
training, 40, 0.04589055521147592, -4.027331505502973, 0.0
validating, 40, 0.04239449054002762, -4.039449310302734, 0.0
testing, 40, 0.05242863036692143, -4.047928142547607, 0.0
training, 41, 0.04543857510600771, -4.025412406240191, 0.0
validating, 41, 0.04224073737859726, -4.033699083328247, 0.0
testing, 41, 0.0519892156124115, -4.046242034435272, 0.0
training, 42, 0.044746482798031395, -4.027771248136248, 0.0
validating, 42, 0.041885799169540404, -4.033720755577088, 0.0
testing, 42, 0.05183596014976501, -4.041992056369781, 0.0
training, 43, 0.044570597793374744, -4.028440914835248, 0.0
validating, 43, 0.04161645174026489, -4.030411887168884, 0.0
testing, 43, 0.051605481654405594, -4.046558427810669, 0.0
training, 44, 0.04444220981427601, -4.02758481502533, 0.0
validating, 44, 0.040912532806396486, -4.029158067703247, 0.0
testing, 44, 0.0512288935482502, -4.045874834060669, 0.0
training, 45, 0.043982137313910895, -4.0289612361363005, 0.0
validating, 45, 0.04348934590816498, -4.0336000442504885, 0.0
testing, 45, 0.05409104563295841, -4.048262155055999, 0.0
training, 46, 0.04338728061744145, -4.027999237605504, 0.0
validating, 46, 0.040543544292449954, -4.033981728553772, 0.0
testing, 46, 0.051214256510138514, -4.044634294509888, 0.0
training, 47, 0.04334244132041931, -4.021359259741647, 0.0
validating, 47, 0.0414885401725769, -4.034220886230469, 0.0
testing, 47, 0.051656050980091094, -4.048291516304016, 0.0
training, 48, 0.04285571915762765, -4.02649508203779, 0.0
validating, 48, 0.03917971551418305, -4.038860201835632, 0.0
testing, 48, 0.05085292048752308, -4.043492686748505, 0.0
training, 49, 0.04278302469423839, -4.025956044878279, 0.0
validating, 49, 0.03977553993463516, -4.0294410467147825, 0.0
testing, 49, 0.050748076662421225, -4.0394594192504885, 0.0
training, 50, 0.04220130124262401, -4.024033062798637, 0.0
