Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 0.0875602275133133, -0.5001463987326815, 0.0
validating, 10, 0.10212385058403015, -0.649066150188446, 0.0
testing, 10, 0.06225000768899917, -0.27572390586137774, 0.0
training, 11, 0.10249328187533788, -0.49426129031380045, 0.0
validating, 11, 0.07550753355026245, -0.649066150188446, 0.0
testing, 11, 0.08823603093624115, -0.27572390586137774, 0.0
training, 12, 0.11826098220688956, -0.4941239865245076, 0.0
validating, 12, 0.09660030603408813, -0.649066150188446, 0.0
testing, 12, 0.10323825776576996, -0.2763819769024849, 0.0
training, 13, 0.11958185391766685, -0.4963199283143666, 0.0
validating, 13, 0.15496681332588197, -0.649066150188446, 0.0
testing, 13, 0.08081014603376388, -0.27572390586137774, 0.0
training, 14, 0.11583343872002193, -0.49529741628872526, 0.0
validating, 14, 0.15251863598823548, -0.649066150188446, 0.0
testing, 14, 0.07966520935297013, -0.27572390586137774, 0.0
training, 15, 0.11376730501651763, -0.4952055280063685, 0.0
validating, 15, 0.14528399109840393, -0.649066150188446, 0.0
testing, 15, 0.07657205313444138, -0.27572390586137774, 0.0
training, 16, 0.11247229320662362, -0.5126727563953929, 0.0
validating, 16, 0.14072130918502807, -0.649066150188446, 0.0
testing, 16, 0.07462692409753799, -0.27572390586137774, 0.0
training, 17, 0.11072591032300677, -0.49493796995349604, 0.0
validating, 17, 0.13678209185600282, -0.649066150188446, 0.0
testing, 17, 0.07295997887849807, -0.27572390586137774, 0.0
training, 18, 0.10966284998825618, -0.49484645102078234, 0.0
validating, 18, 0.13320518136024476, -0.649066150188446, 0.0
testing, 18, 0.07148822098970413, -0.27572390586137774, 0.0
training, 19, 0.1089473681790488, -0.4947787650989284, 0.0
validating, 19, 0.13091030716896057, -0.649066150188446, 0.0
testing, 19, 0.07057999819517136, -0.27572390586137774, 0.0
training, 20, 0.10803052144391197, -0.49472370551476347, 0.0
validating, 20, 0.12721962332725525, -0.649066150188446, 0.0
testing, 20, 0.06912248581647873, -0.27572390586137774, 0.0
training, 21, 0.10718541145324707, -0.49467968109838534, 0.0
validating, 21, 0.12387163043022156, -0.649066150188446, 0.0
testing, 21, 0.06801030784845352, -0.27572390586137774, 0.0
training, 22, 0.10680084058216639, -0.4945785016437514, 0.0
validating, 22, 0.12111724019050599, -0.649066150188446, 0.0
testing, 22, 0.06702753752470017, -0.27572390586137774, 0.0
training, 23, 0.10605672214712415, -0.49451740711043857, 0.0
validating, 23, 0.11879322528839112, -0.649066150188446, 0.0
testing, 23, 0.06621787250041962, -0.27572390586137774, 0.0
training, 24, 0.10520142103944506, -0.4944615073185413, 0.0
validating, 24, 0.1149220585823059, -0.649066150188446, 0.0
testing, 24, 0.06490217000246049, -0.27572390586137774, 0.0
training, 25, 0.1046966986996787, -0.4944159380750262, 0.0
validating, 25, 0.11463488340377807, -0.649066150188446, 0.0
testing, 25, 0.06480807065963745, -0.27572390586137774, 0.0
training, 26, 0.10465826860495976, -0.4944287643110763, 0.0
validating, 26, 0.1143816888332367, -0.649066150188446, 0.0
testing, 26, 0.06472973972558975, -0.27572390586137774, 0.0
training, 27, 0.1046278987612043, -0.49441029607814396, 0.0
validating, 27, 0.11415413618087769, -0.649066150188446, 0.0
testing, 27, 0.06466005593538285, -0.27572390586137774, 0.0
training, 28, 0.10456383441175733, -0.49440012733933625, 0.0
validating, 28, 0.11387197375297546, -0.649066150188446, 0.0
testing, 28, 0.0645685464143753, -0.27572390586137774, 0.0
training, 29, 0.10449259792055403, -0.5095228763722544, 0.0
validating, 29, 0.11357294321060181, -0.649066150188446, 0.0
testing, 29, 0.06445337235927581, -0.27572390586137774, 0.0
training, 30, 0.10432214268616267, -0.4943895148244577, 0.0
validating, 30, 0.11317241191864014, -0.649066150188446, 0.0
testing, 30, 0.06431557685136795, -0.27572390586137774, 0.0
training, 31, 0.10426336441721235, -0.4943823596063453, 0.0
validating, 31, 0.11290227174758911, -0.649066150188446, 0.0
testing, 31, 0.06423024535179138, -0.27572390586137774, 0.0
training, 32, 0.10421075310025896, -0.4943826322242972, 0.0
validating, 32, 0.11279622316360474, -0.649066150188446, 0.0
testing, 32, 0.06419562101364136, -0.27572390586137774, 0.0
training, 33, 0.1041571021080017, -0.4943763699815999, 0.0
validating, 33, 0.11244975924491882, -0.649066150188446, 0.0
testing, 33, 0.06408844292163848, -0.27572390586137774, 0.0
training, 34, 0.10408126541546413, -0.4943840210237994, 0.0
validating, 34, 0.11205991506576538, -0.649066150188446, 0.0
testing, 34, 0.06397254467010498, -0.27572390586137774, 0.0
training, 35, 0.10403660961559841, -0.4943696924145866, 0.0
validating, 35, 0.11192523837089538, -0.649066150188446, 0.0
testing, 35, 0.06393063366413117, -0.27572390586137774, 0.0
training, 36, 0.1040120256798608, -0.49436839683063943, 0.0
validating, 36, 0.11188251972198486, -0.649066150188446, 0.0
testing, 36, 0.06391898840665818, -0.27572390586137774, 0.0
training, 37, 0.1040011078119278, -0.49436742884025436, 0.0
validating, 37, 0.11184384226799012, -0.649066150188446, 0.0
testing, 37, 0.06390654891729355, -0.27572390586137774, 0.0
training, 38, 0.10399792407240187, -0.4943645726839106, 0.0
validating, 38, 0.11182057857513428, -0.649066150188446, 0.0
testing, 38, 0.06389832645654678, -0.27572390586137774, 0.0
training, 39, 0.10399091414042881, -0.49437087594587176, 0.0
validating, 39, 0.11178882122039795, -0.649066150188446, 0.0
testing, 39, 0.06388968676328659, -0.27572390586137774, 0.0
training, 40, 0.10398066129003253, -0.49436089975376496, 0.0
validating, 40, 0.11174660921096802, -0.649066150188446, 0.0
testing, 40, 0.06387514621019363, -0.27572390586137774, 0.0
training, 41, 0.10397209652832576, -0.49436049334902105, 0.0
validating, 41, 0.11171465516090393, -0.649066150188446, 0.0
testing, 41, 0.0638669490814209, -0.27572390586137774, 0.0
training, 42, 0.1039675371987479, -0.49436518616822617, 0.0
validating, 42, 0.11168003678321839, -0.649066150188446, 0.0
testing, 42, 0.0638567104935646, -0.27572390586137774, 0.0
training, 43, 0.10396029991762978, -0.49436650147573774, 0.0
validating, 43, 0.11166316270828247, -0.649066150188446, 0.0
testing, 43, 0.06385068446397782, -0.27572390586137774, 0.0
training, 44, 0.10395814563546862, -0.49436064267752977, 0.0
validating, 44, 0.11164376139640808, -0.649066150188446, 0.0
testing, 44, 0.06384318321943283, -0.27572390586137774, 0.0
training, 45, 0.10394752919673919, -0.49436161264210177, 0.0
validating, 45, 0.11159321069717407, -0.649066150188446, 0.0
testing, 45, 0.06382764279842376, -0.27572390586137774, 0.0
training, 46, 0.10393596972737994, -0.4943604167223327, 0.0
validating, 46, 0.111550372838974, -0.649066150188446, 0.0
testing, 46, 0.0638151466846466, -0.27572390586137774, 0.0
training, 47, 0.10393380991050176, -0.49435993389538085, 0.0
validating, 47, 0.11154845952987671, -0.649066150188446, 0.0
testing, 47, 0.06381540298461914, -0.27572390586137774, 0.0
training, 48, 0.10393156536987849, -0.4943631545107873, 0.0
validating, 48, 0.11154342889785766, -0.649066150188446, 0.0
testing, 48, 0.0638128712773323, -0.27572390586137774, 0.0
training, 49, 0.10393146063600267, -0.49436001031583277, 0.0
validating, 49, 0.11154143214225769, -0.649066150188446, 0.0
testing, 49, 0.06381204277276993, -0.27572390586137774, 0.0
training, 50, 0.10393053591251374, -0.49435975641693436, 0.0
validating, 50, 0.11153679490089416, -0.649066150188446, 0.0
testing, 50, 0.06381059139966964, -0.27572390586137774, 0.0
training, 51, 0.10393032814775194, -0.4943535270102639, 0.0
validating, 51, 0.11153641939163209, -0.649066150188446, 0.0
testing, 51, 0.06381038129329682, -0.27572390586137774, 0.0
training, 52, 0.10392967930861882, -0.4943531204882508, 0.0
validating, 52, 0.11153133511543274, -0.649066150188446, 0.0
testing, 52, 0.06381057649850845, -0.27572390586137774, 0.0
training, 53, 0.10392750671931676, -0.4943601126910051, 0.0
validating, 53, 0.11152844429016114, -0.649066150188446, 0.0
testing, 53, 0.06380821913480758, -0.27572390586137774, 0.0
training, 54, 0.1039278336933681, -0.49435252520988715, 0.0
validating, 54, 0.11152527928352356, -0.649066150188446, 0.0
testing, 54, 0.06380687206983567, -0.27572390586137774, 0.0
training, 55, 0.10392847572054181, -0.4943609568255961, 0.0
validating, 55, 0.11151491403579712, -0.649066150188446, 0.0
testing, 55, 0.06380590945482253, -0.27572390586137774, 0.0
training, 56, 0.1039250774042947, -0.4943539822892904, 0.0
validating, 56, 0.11151227355003357, -0.649066150188446, 0.0
testing, 56, 0.0638043612241745, -0.27572390586137774, 0.0
training, 57, 0.1039262239422117, -0.494358611074149, 0.0
validating, 57, 0.11150843501091004, -0.649066150188446, 0.0
testing, 57, 0.06380304992198944, -0.27572390586137774, 0.0
training, 58, 0.10392455926963261, -0.4943587242223056, 0.0
validating, 58, 0.11150884628295898, -0.649066150188446, 0.0
testing, 58, 0.06380335390567779, -0.27572390586137774, 0.0
training, 59, 0.10392533114978246, -0.4943485695781906, 0.0
validating, 59, 0.11150808334350586, -0.649066150188446, 0.0
testing, 59, 0.06380173414945603, -0.27572390586137774, 0.0
training, 60, 0.10392390532152994, -0.4943602569407294, 0.0
validating, 60, 0.11150959134101868, -0.649066150188446, 0.0
testing, 60, 0.06380331963300705, -0.27572390586137774, 0.0
training, 61, 0.1039244247334344, -0.49435748381591793, 0.0
validating, 61, 0.11151017546653748, -0.649066150188446, 0.0
testing, 61, 0.06380311846733093, -0.27572390586137774, 0.0
training, 62, 0.103924503496715, -0.4943593272589425, 0.0
validating, 62, 0.11150926351547241, -0.649066150188446, 0.0
testing, 62, 0.06380140036344528, -0.27572390586137774, 0.0
training, 63, 0.10392409818513053, -0.49435149176655385, 0.0
validating, 63, 0.11150981783866883, -0.649066150188446, 0.0
testing, 63, 0.06380176842212677, -0.27572390586137774, 0.0
training, 64, 0.10392446901117053, -0.49436086572942894, 0.0
validating, 64, 0.11150774359703064, -0.649066150188446, 0.0
testing, 64, 0.06380132585763931, -0.27572390586137774, 0.0
training, 65, 0.10392491008554186, -0.4943592379228923, 0.0
validating, 65, 0.1115062952041626, -0.649066150188446, 0.0
testing, 65, 0.06380323618650437, -0.27572390586137774, 0.0
training, 66, 0.10392347105911799, -0.49435232268865587, 0.0
validating, 66, 0.11150754094123841, -0.649066150188446, 0.0
testing, 66, 0.0638019397854805, -0.27572390586137774, 0.0
training, 67, 0.10392399898597172, -0.49436154057564424, 0.0
validating, 67, 0.1115047812461853, -0.649066150188446, 0.0
testing, 67, 0.06380174309015274, -0.27572390586137774, 0.0
training, 68, 0.10392371926988875, -0.49435928900941967, 0.0
validating, 68, 0.11150717735290527, -0.649066150188446, 0.0
testing, 68, 0.06380267292261124, -0.27572390586137774, 0.0
training, 69, 0.10392413224492754, -0.49435962212890316, 0.0
validating, 69, 0.11150698065757751, -0.649066150188446, 0.0
testing, 69, 0.06380237787961959, -0.27572390586137774, 0.0
training, 70, 0.10392385721206665, -0.49435840317795754, 0.0
validating, 70, 0.1115056574344635, -0.649066150188446, 0.0
testing, 70, 0.06380245238542556, -0.27572390586137774, 0.0
training, 71, 0.10392404411520277, -0.49436035475174345, 0.0
validating, 71, 0.11150563955307007, -0.649066150188446, 0.0
testing, 71, 0.0638026013970375, -0.27572390586137774, 0.0
training, 72, 0.10392424166202545, -0.494377376779408, 0.0
validating, 72, 0.11150559186935424, -0.649066150188446, 0.0
testing, 72, 0.06380269080400466, -0.27572390586137774, 0.0
training, 73, 0.10392423783029829, -0.49436004502178027, 0.0
validating, 73, 0.11150524616241456, -0.649066150188446, 0.0
testing, 73, 0.06380263566970826, -0.27572390586137774, 0.0
training, 74, 0.10392384784562247, -0.4943516932113665, 0.0
validating, 74, 0.11150525212287903, -0.649066150188446, 0.0
testing, 74, 0.06380258202552795, -0.27572390586137774, 0.0
training, 75, 0.10392410244260515, -0.49435250894350496, 0.0
validating, 75, 0.11150506138801575, -0.649066150188446, 0.0
testing, 75, 0.06380254775285721, -0.27572390586137774, 0.0
training, 76, 0.10392399004527501, -0.49435237655420555, 0.0
validating, 76, 0.11150486469268799, -0.649066150188446, 0.0
testing, 76, 0.06380199193954468, -0.27572390586137774, 0.0
training, 77, 0.10392383635044097, -0.4943523031385597, 0.0
validating, 77, 0.11150491237640381, -0.649066150188446, 0.0
testing, 77, 0.06380230188369751, -0.27572390586137774, 0.0
training, 78, 0.10392371799264635, -0.4943603260238859, 0.0
validating, 78, 0.11150490641593933, -0.649066150188446, 0.0
testing, 78, 0.06380245387554169, -0.27572390586137774, 0.0
training, 79, 0.1039240517786571, -0.4943587298471324, 0.0
validating, 79, 0.11150433421134949, -0.649066150188446, 0.0
testing, 79, 0.06380243599414825, -0.27572390586137774, 0.0
training, 80, 0.10392414629459382, -0.4943554647586284, 0.0
validating, 80, 0.11150433421134949, -0.649066150188446, 0.0
testing, 80, 0.06380243599414825, -0.27572390586137774, 0.0
training, 81, 0.10392414629459382, -0.4943590785128273, 0.0
validating, 81, 0.11150433421134949, -0.649066150188446, 0.0
testing, 81, 0.06380243599414825, -0.27572390586137774, 0.0
training, 82, 0.10392414629459382, -0.49435870114545133, 0.0
validating, 82, 0.11150433421134949, -0.649066150188446, 0.0
testing, 82, 0.06380243599414825, -0.27572390586137774, 0.0
training, 83, 0.10392425187996455, -0.494359208813028, 0.0
validating, 83, 0.11150433421134949, -0.649066150188446, 0.0
testing, 83, 0.06380243599414825, -0.27572390586137774, 0.0
training, 84, 0.1039243370294571, -0.49436227817187484, 0.0
validating, 84, 0.11150433421134949, -0.649066150188446, 0.0
testing, 84, 0.06380243599414825, -0.27572390586137774, 0.0
training, 85, 0.1039243370294571, -0.49436652741191145, 0.0
validating, 85, 0.11150433421134949, -0.649066150188446, 0.0
testing, 85, 0.06380243599414825, -0.27572390586137774, 0.0
training, 86, 0.1039243370294571, -0.4943523181000801, 0.0
validating, 86, 0.11150433421134949, -0.649066150188446, 0.0
testing, 86, 0.06380243599414825, -0.27572390586137774, 0.0
training, 87, 0.10392433447497232, -0.4943602201742741, 0.0
validating, 87, 0.11150383353233337, -0.649066150188446, 0.0
testing, 87, 0.06380243599414825, -0.27572390586137774, 0.0
training, 88, 0.10392433617796216, -0.49435300559212253, 0.0
validating, 88, 0.11150433421134949, -0.649066150188446, 0.0
testing, 88, 0.06380243599414825, -0.27572390586137774, 0.0
training, 89, 0.10392433617796216, -0.49435843100683474, 0.0
validating, 89, 0.11150383353233337, -0.649066150188446, 0.0
testing, 89, 0.06380243599414825, -0.27572390586137774, 0.0
training, 90, 0.10392432936600277, -0.4943602644520102, 0.0
validating, 90, 0.11150383353233337, -0.649066150188446, 0.0
testing, 90, 0.06380243599414825, -0.27572390586137774, 0.0
training, 91, 0.10392432936600277, -0.49436999801511744, 0.0
validating, 91, 0.11150383353233337, -0.649066150188446, 0.0
testing, 91, 0.06380243599414825, -0.27572390586137774, 0.0
training, 92, 0.10392432936600277, -0.4943513867659184, 0.0
validating, 92, 0.11150383353233337, -0.649066150188446, 0.0
testing, 92, 0.06380243599414825, -0.27572390586137774, 0.0
training, 93, 0.10392432936600277, -0.49435837906564434, 0.0
validating, 93, 0.11150383353233337, -0.649066150188446, 0.0
testing, 93, 0.06380243599414825, -0.27572390586137774, 0.0
training, 94, 0.10392433958394187, -0.4943556981338718, 0.0
validating, 94, 0.11150383353233337, -0.649066150188446, 0.0
testing, 94, 0.06380243599414825, -0.27572390586137774, 0.0
training, 95, 0.10392433447497232, -0.49436925921865427, 0.0
validating, 95, 0.11150383353233337, -0.649066150188446, 0.0
testing, 95, 0.06380243599414825, -0.27572390586137774, 0.0
training, 96, 0.10392433277198247, -0.49435948874986885, 0.0
validating, 96, 0.11150390505790711, -0.649066150188446, 0.0
testing, 96, 0.06380243599414825, -0.27572390586137774, 0.0
training, 97, 0.10392433277198247, -0.49435928803647716, 0.0
validating, 97, 0.11150390505790711, -0.649066150188446, 0.0
testing, 97, 0.06380243599414825, -0.27572390586137774, 0.0
training, 98, 0.10392433277198247, -0.49436201737892943, 0.0
validating, 98, 0.11150390505790711, -0.649066150188446, 0.0
testing, 98, 0.06380243599414825, -0.27572390586137774, 0.0
training, 99, 0.10392433277198247, -0.4943591558056174, 0.0
validating, 99, 0.11150390505790711, -0.649066150188446, 0.0
testing, 99, 0.06380243599414825, -0.27572390586137774, 0.0
training, 100, 0.10392433106899261, -0.49436096678360125, 0.0
validating, 100, 0.11150390505790711, -0.649066150188446, 0.0
testing, 100, 0.06380243599414825, -0.27572390586137774, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03415765421731132, -1.3014105541365488, 0.0
validating, -1, 0.02016521692276001, -1.575797152519226, 0.0
testing, -1, 0.0373595118522644, -1.4002726078033447, 0.0
training, 0, 0.6259356873376029, -1.7512656007494245, 0.0
validating, 0, 0.6374238967895508, -1.7855591535568238, 0.0
testing, 0, 0.6117720425128936, -1.65539208650589, 0.0
training, 1, 0.6245876005717687, -1.7502822160720826, 0.0
validating, 1, 0.6237640857696534, -1.7784972667694092, 0.0
testing, 1, 0.6014775097370147, -1.6489266633987427, 0.0
training, 2, 0.544614052772522, -1.6687237603323801, 0.0
validating, 2, 0.46009016036987305, -1.7115487337112427, 0.0
testing, 2, 0.47075594067573545, -1.5424079298973083, 0.0
training, 3, 0.5752446668488639, -1.5787246261324202, 0.0
validating, 3, 0.4828772068023682, -1.7500072717666626, 0.0
testing, 3, 0.5035109698772431, -1.5896944046020507, 0.0
training, 4, 0.6218416946274894, -1.5741606337683542, 0.0
validating, 4, 0.5280549764633179, -1.7761254549026488, 0.0
testing, 4, 0.5330490171909332, -1.5806670665740967, 0.0
training, 5, 0.6180516260010855, -1.571075177192688, 0.0
validating, 5, 0.5215203046798706, -1.8038566827774047, 0.0
testing, 5, 0.5537177741527557, -1.578498077392578, 0.0
training, 6, 0.6118373921939305, -1.5492484109742302, 0.0
validating, 6, 0.47276034355163576, -1.8034915924072266, 0.0
testing, 6, 0.5221736609935761, -1.5793421387672424, 0.0
training, 7, 0.6064946123531887, -1.5513820665223257, 0.0
validating, 7, 0.4434431791305542, -1.7691386699676515, 0.0
testing, 7, 0.48337926268577575, -1.5798628330230713, 0.0
training, 8, 0.5767410329410008, -1.56448620728084, 0.0
validating, 8, 0.47909395694732665, -1.8075624704360962, 0.0
testing, 8, 0.5218169271945954, -1.576715075969696, 0.0
training, 9, 0.6436762247766767, -1.5976540241922652, 0.0
validating, 9, 0.4908353328704834, -1.7773083925247193, 0.0
testing, 9, 0.5051445662975311, -1.5747379422187806, 0.0
training, 10, 0.5807157652718681, -1.5504672799791608, 0.0
validating, 10, 0.5025322675704956, -1.8319376468658448, 0.0
testing, 10, 0.5431807816028595, -1.5473402500152589, 0.0
training, 11, 0.5948515670640128, -1.5660930497305734, 0.0
validating, 11, 0.435827898979187, -1.7938070058822633, 0.0
testing, 11, 0.4842535793781281, -1.5824048519134521, 0.0
training, 12, 0.6183165839740208, -1.5701436928340367, 0.0
validating, 12, 0.5151035785675049, -1.836536693572998, 0.0
testing, 12, 0.5648804366588592, -1.6180848836898805, 0.0
training, 13, 0.6343735047749111, -1.5542228596551078, 0.0
validating, 13, 0.5292672872543335, -1.857055902481079, 0.0
testing, 13, 0.5787462174892426, -1.6325135707855225, 0.0
training, 14, 0.6334978989192418, -1.542810377052852, 0.0
validating, 14, 0.5228706121444702, -1.852753233909607, 0.0
testing, 14, 0.5712227880954742, -1.6310707330703735, 0.0
training, 15, 0.6247262869562421, -1.5365136759621756, 0.0
validating, 15, 0.518184232711792, -1.8462090969085694, 0.0
testing, 15, 0.5638104975223541, -1.5568305015563966, 0.0
training, 16, 0.6226357647350856, -1.5352046268326895, 0.0
validating, 16, 0.5219770431518554, -1.8495310068130493, 0.0
testing, 16, 0.5670858085155487, -1.557341182231903, 0.0
training, 17, 0.6160482593945095, -1.5378881352288383, 0.0
validating, 17, 0.5170727491378784, -1.840871810913086, 0.0
testing, 17, 0.5588127672672272, -1.554063367843628, 0.0
training, 18, 0.6161104730197362, -1.5355473365102494, 0.0
validating, 18, 0.5184704303741455, -1.8464709281921388, 0.0
testing, 18, 0.5626423418521881, -1.6266632318496703, 0.0
training, 19, 0.6213316151074001, -1.5358415143830435, 0.0
validating, 19, 0.5168734073638916, -1.8501946449279785, 0.0
testing, 19, 0.5633834540843964, -1.6277605295181274, 0.0
training, 20, 0.6194433842386519, -1.5428728716714042, 0.0
validating, 20, 0.5136538743972778, -1.849103569984436, 0.0
testing, 20, 0.5592491447925567, -1.6262040257453918, 0.0
training, 21, 0.61114901304245, -1.5294273291315352, 0.0
validating, 21, 0.5192436933517456, -1.8533233642578124, 0.0
testing, 21, 0.564205425977707, -1.5568882942199707, 0.0
training, 22, 0.6175708787781852, -1.5375609857695443, 0.0
validating, 22, 0.5105879545211792, -1.8502850532531738, 0.0
testing, 22, 0.5586267054080963, -1.5565182328224183, 0.0
training, 23, 0.6133515204702105, -1.5360223293304442, 0.0
validating, 23, 0.5058738946914673, -1.84739191532135, 0.0
testing, 23, 0.5542156279087067, -1.6256434917449951, 0.0
training, 24, 0.6132036907332284, -1.5340992757252285, 0.0
validating, 24, 0.5103654146194458, -1.8498019933700562, 0.0
testing, 24, 0.5565897166728974, -1.62542405128479, 0.0
training, 25, 0.6107935513768877, -1.5343022840363638, 0.0
validating, 25, 0.5102708816528321, -1.84985671043396, 0.0
testing, 25, 0.556618469953537, -1.6255037784576416, 0.0
training, 26, 0.6111452528408595, -1.5343109897204807, 0.0
validating, 26, 0.510082483291626, -1.8497913122177123, 0.0
testing, 26, 0.556480222940445, -1.5543674945831298, 0.0
training, 27, 0.6108063851084028, -1.534305555479867, 0.0
validating, 27, 0.5096554279327392, -1.8496431827545166, 0.0
testing, 27, 0.5561754763126373, -1.6254178404808044, 0.0
training, 28, 0.6105284707886832, -1.5345111421176365, 0.0
validating, 28, 0.5093242883682251, -1.8495080471038818, 0.0
testing, 28, 0.5562265932559967, -1.6255124449729919, 0.0
training, 29, 0.6104845949581691, -1.5345423136438643, 0.0
validating, 29, 0.5088224172592163, -1.8492748975753783, 0.0
testing, 29, 0.5556679427623749, -1.6253953576087952, 0.0
training, 30, 0.6106987152780805, -1.534444202695574, 0.0
validating, 30, 0.5096914768218994, -1.8495327234268188, 0.0
testing, 30, 0.5563866555690765, -1.6254897594451905, 0.0
training, 31, 0.6106758339064462, -1.526148533821106, 0.0
validating, 31, 0.5081085443496705, -1.848921537399292, 0.0
testing, 31, 0.5556912839412689, -1.62570720911026, 0.0
training, 32, 0.6106888379369463, -1.534683665207454, 0.0
validating, 32, 0.5080359697341919, -1.8488367795944214, 0.0
testing, 32, 0.555946809053421, -1.6257927298545838, 0.0
training, 33, 0.6105760148593358, -1.5242213129997253, 0.0
validating, 33, 0.5078261137008667, -1.848717951774597, 0.0
testing, 33, 0.5556361258029938, -1.6257732391357422, 0.0
training, 34, 0.6105428712708609, -1.5311434200831822, 0.0
validating, 34, 0.5081464052200317, -1.8489463090896607, 0.0
testing, 34, 0.5560295522212982, -1.6260108590126037, 0.0
training, 35, 0.610418198789869, -1.5347050905227662, 0.0
validating, 35, 0.5075064897537231, -1.8487449169158936, 0.0
testing, 35, 0.5554906666278839, -1.554945707321167, 0.0
training, 36, 0.6102609515190125, -1.534584711279188, 0.0
validating, 36, 0.507502269744873, -1.848786973953247, 0.0
testing, 36, 0.5555034458637238, -1.5549369692802428, 0.0
training, 37, 0.6102630972862244, -1.5201521720205033, 0.0
validating, 37, 0.5074715137481689, -1.848864245414734, 0.0
testing, 37, 0.5554802358150482, -1.625821876525879, 0.0
training, 38, 0.6102467553956168, -1.5346222741263253, 0.0
validating, 38, 0.5074517011642456, -1.8486880540847779, 0.0
testing, 38, 0.555469137430191, -1.5549203276634216, 0.0
training, 39, 0.610199807371412, -1.5345212238175527, 0.0
validating, 39, 0.5073325872421265, -1.778342366218567, 0.0
testing, 39, 0.5553652822971344, -1.6257555484771729, 0.0
training, 40, 0.6101854375430515, -1.526292199747903, 0.0
validating, 40, 0.507344102859497, -1.84866304397583, 0.0
testing, 40, 0.5553839027881622, -1.6258572936058044, 0.0
training, 41, 0.6101994395256043, -1.5344737597874232, 0.0
validating, 41, 0.5073306560516357, -1.8485836744308473, 0.0
testing, 41, 0.5553792178630829, -1.6256801009178161, 0.0
training, 42, 0.6102136322430202, -1.5346058419772557, 0.0
validating, 42, 0.5073297023773193, -1.8484953403472901, 0.0
testing, 42, 0.5554002821445465, -1.6256580710411073, 0.0
training, 43, 0.6101948244231088, -1.5347365004675728, 0.0
validating, 43, 0.5072771310806274, -1.8487806797027588, 0.0
testing, 43, 0.5553697884082794, -1.5549580454826355, 0.0
training, 44, 0.6101667250905718, -1.5345143284116471, 0.0
validating, 44, 0.5072172403335571, -1.8486210346221923, 0.0
testing, 44, 0.5553391635417938, -1.6257445693016053, 0.0
training, 45, 0.6101375767162868, -1.521950922693525, 0.0
validating, 45, 0.5071848392486572, -1.848601508140564, 0.0
testing, 45, 0.5552733838558197, -1.6255867600440979, 0.0
training, 46, 0.6101479751723153, -1.535250667163304, 0.0
validating, 46, 0.507161808013916, -1.8484891176223754, 0.0
testing, 46, 0.5552936375141144, -1.6257691383361816, 0.0
training, 47, 0.6101405603545053, -1.5345043846539088, 0.0
validating, 47, 0.5071595191955567, -1.848449206352234, 0.0
testing, 47, 0.5552943766117096, -1.62590548992157, 0.0
training, 48, 0.61013651405062, -1.5345515540667942, 0.0
validating, 48, 0.5071588277816772, -1.848627495765686, 0.0
testing, 48, 0.555284959077835, -1.5549776554107666, 0.0
training, 49, 0.6101333226476396, -1.5346288510731287, 0.0
validating, 49, 0.5071433305740356, -1.848634624481201, 0.0
