Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.4604172808783395, -2.9101121153150284, 0.0
validating, 50, 0.5618837356567383, -2.561993217468262, 0.0
testing, 50, 0.5208997368812561, -2.7497982025146483, 0.0
training, 51, 0.44482376575469973, -2.92381329536438, 0.0
validating, 51, 0.5684564590454102, -2.583982229232788, 0.0
testing, 51, 0.5401126503944397, -2.7498593807220457, 0.0
training, 52, 0.45155363423483713, -2.902591357912336, 0.0
validating, 52, 0.5547219753265381, -2.566322088241577, 0.0
testing, 52, 0.5222108721733093, -2.745755124092102, 0.0
training, 53, 0.44483139174325126, -2.8868934086390903, 0.0
validating, 53, 0.5230278968811035, -2.5808310508728027, 0.0
testing, 53, 0.5276111364364624, -2.764700984954834, 0.0
training, 54, 0.46443428312029156, -2.8999975953783306, 0.0
validating, 54, 0.5353235244750977, -2.5616127490997314, 0.0
testing, 54, 0.5190549731254578, -2.7517274379730225, 0.0
training, 55, 0.42446095602852957, -2.8882710320608957, 0.0
validating, 55, 0.4870302200317383, -2.578888273239136, 0.0
testing, 55, 0.4950202822685242, -2.7507915258407594, 0.0
training, 56, 0.5289661543709892, -2.8920791012900215, 0.0
validating, 56, 0.7259218215942382, -2.573558735847473, 0.0
testing, 56, 0.6548920512199402, -2.780390000343323, 0.0
training, 57, 0.4963297980172294, -2.88162465776716, 0.0
validating, 57, 0.5367459297180176, -2.5854501247406008, 0.0
testing, 57, 0.4990995407104492, -2.7382840633392336, 0.0
training, 58, 0.42405150277273995, -2.8826970032283237, 0.0
validating, 58, 0.5545570373535156, -2.6058465957641603, 0.0
testing, 58, 0.48663218021392823, -2.729950714111328, 0.0
training, 59, 0.5453388622828892, -2.894740881238665, 0.0
validating, 59, 0.6323666572570801, -2.6063328266143797, 0.0
testing, 59, 0.5591351389884949, -2.766309881210327, 0.0
training, 60, 0.45995581490652904, -2.8794655527387345, 0.0
validating, 60, 0.5428530216217041, -2.6155418157577515, 0.0
testing, 60, 0.481389594078064, -2.7150569677352907, 0.0
training, 61, 0.46386703082493375, -2.8744704042162215, 0.0
validating, 61, 0.50135817527771, -2.6212238550186155, 0.0
testing, 61, 0.44608774185180666, -2.717679166793823, 0.0
training, 62, 0.46707029683249335, -2.877784722191947, 0.0
validating, 62, 0.6594290733337402, -2.5956579446792603, 0.0
testing, 62, 0.50722336769104, -2.703702926635742, 0.0
training, 63, 0.47676632063729424, -2.883578211920602, 0.0
validating, 63, 0.5895630836486816, -2.611055517196655, 0.0
testing, 63, 0.4664478421211243, -2.699676036834717, 0.0
training, 64, 0.4484801633017404, -2.876351390566145, 0.0
validating, 64, 0.6063849449157714, -2.616726446151733, 0.0
testing, 64, 0.5288935661315918, -2.731456184387207, 0.0
training, 65, 0.4607382127216884, -2.8683273349489484, 0.0
validating, 65, 0.5257452011108399, -2.5942423343658447, 0.0
testing, 65, 0.4794737696647644, -2.7005882263183594, 0.0
training, 66, 0.4737220082964216, -2.871522235870361, 0.0
validating, 66, 0.48725323677062987, -2.6111103296279907, 0.0
testing, 66, 0.4521791100502014, -2.7008665561676026, 0.0
training, 67, 0.4276266063962664, -2.8551143782479422, 0.0
validating, 67, 0.489455509185791, -2.6240452766418456, 0.0
testing, 67, 0.4512917995452881, -2.69946346282959, 0.0
training, 68, 0.4104109900338309, -2.8597582817077636, 0.0
validating, 68, 0.4959394454956055, -2.6288337230682375, 0.0
testing, 68, 0.45272518396377565, -2.6967559814453126, 0.0
training, 69, 0.4778000729424613, -2.8658821753093173, 0.0
validating, 69, 0.516686487197876, -2.6206945896148683, 0.0
testing, 69, 0.46711719036102295, -2.696491575241089, 0.0
training, 70, 0.41957476820264544, -2.857313993998936, 0.0
validating, 70, 0.4751284599304199, -2.631541395187378, 0.0
testing, 70, 0.43581026792526245, -2.6875103235244753, 0.0
training, 71, 0.39715285301208497, -2.8644279548100062, 0.0
validating, 71, 0.47441911697387695, -2.620588684082031, 0.0
testing, 71, 0.42952216863632203, -2.68202006816864, 0.0
training, 72, 0.409166533606393, -2.866624045372009, 0.0
validating, 72, 0.5284562110900879, -2.6214638471603395, 0.0
testing, 72, 0.4567601203918457, -2.702387976646423, 0.0
training, 73, 0.40495903151375906, -2.8522234371730257, 0.0
validating, 73, 0.521918773651123, -2.6402599811553955, 0.0
testing, 73, 0.46035448312759397, -2.6944820165634153, 0.0
training, 74, 0.41812984602791925, -2.858757829666138, 0.0
validating, 74, 0.5241910934448242, -2.628224587440491, 0.0
testing, 74, 0.47004497051239014, -2.7086371183395386, 0.0
training, 75, 0.44447695868355885, -2.8482372760772705, 0.0
validating, 75, 0.6127612113952636, -2.6328363180160523, 0.0
testing, 75, 0.5058694958686829, -2.7075358390808106, 0.0
training, 76, 0.43571902683803015, -2.8555660656520296, 0.0
validating, 76, 0.595661735534668, -2.6405425548553465, 0.0
testing, 76, 0.49704707860946656, -2.718223786354065, 0.0
training, 77, 0.42678547586713517, -2.85328825541905, 0.0
validating, 77, 0.5882330417633057, -2.6432872295379637, 0.0
testing, 77, 0.498665452003479, -2.7159506559371946, 0.0
training, 78, 0.43586130823407854, -2.846878661428179, 0.0
validating, 78, 0.6040164947509765, -2.638074207305908, 0.0
testing, 78, 0.5111536860466004, -2.7179961919784548, 0.0
training, 79, 0.4381991182054792, -2.8433382204600743, 0.0
validating, 79, 0.582390308380127, -2.6478693962097166, 0.0
testing, 79, 0.5003456473350525, -2.715588402748108, 0.0
training, 80, 0.4328230619430542, -2.843212240082877, 0.0
validating, 80, 0.588366174697876, -2.6457751274108885, 0.0
testing, 80, 0.5093998551368714, -2.718128275871277, 0.0
training, 81, 0.4481347458703177, -2.844579631941659, 0.0
validating, 81, 0.6121702671051026, -2.6509835720062256, 0.0
testing, 81, 0.5236534237861633, -2.721969199180603, 0.0
training, 82, 0.4343064682824271, -2.8447209426334927, 0.0
validating, 82, 0.5773263931274414, -2.6500881195068358, 0.0
testing, 82, 0.5049704432487487, -2.7173676252365113, 0.0
training, 83, 0.43165906156812395, -2.8451313155038016, 0.0
validating, 83, 0.5962205410003663, -2.660309362411499, 0.0
testing, 83, 0.520901334285736, -2.7228243827819822, 0.0
training, 84, 0.42874891076769145, -2.8468523366110667, 0.0
validating, 84, 0.6226766586303711, -2.636229705810547, 0.0
testing, 84, 0.5253095626831055, -2.7253040790557863, 0.0
training, 85, 0.435551735333034, -2.8391844476972308, 0.0
validating, 85, 0.5836065292358399, -2.6506924629211426, 0.0
testing, 85, 0.508281695842743, -2.719315433502197, 0.0
training, 86, 0.4311883619853428, -2.8401596001216345, 0.0
validating, 86, 0.58075852394104, -2.654937505722046, 0.0
testing, 86, 0.5157926917076111, -2.7221993446350097, 0.0
training, 87, 0.4374674149921962, -2.8398313113621305, 0.0
validating, 87, 0.6057810306549072, -2.6480496406555174, 0.0
testing, 87, 0.5267746806144714, -2.724319815635681, 0.0
training, 88, 0.4316629682268415, -2.8396793501717705, 0.0
validating, 88, 0.6052656173706055, -2.6599743604660033, 0.0
testing, 88, 0.5250210642814637, -2.725555491447449, 0.0
training, 89, 0.43686513900756835, -2.8409192970820834, 0.0
validating, 89, 0.6073585033416748, -2.6573331356048584, 0.0
testing, 89, 0.5304251670837402, -2.7273504972457885, 0.0
training, 90, 0.445837664604187, -2.8358263560703825, 0.0
validating, 90, 0.5975977897644043, -2.658821225166321, 0.0
testing, 90, 0.5291731357574463, -2.7261106729507447, 0.0
training, 91, 0.44342654432569234, -2.834495803288051, 0.0
validating, 91, 0.5964719295501709, -2.659589958190918, 0.0
testing, 91, 0.5282647848129273, -2.7262872219085694, 0.0
training, 92, 0.4483853203909738, -2.8363373347691128, 0.0
validating, 92, 0.6153269290924073, -2.6487996578216553, 0.0
testing, 92, 0.5316909193992615, -2.727695655822754, 0.0
training, 93, 0.4402122940335955, -2.8342227935791016, 0.0
validating, 93, 0.6081018924713135, -2.6485327959060667, 0.0
testing, 93, 0.5241304516792298, -2.7272246837615968, 0.0
training, 94, 0.4464099918093, -2.833796671458653, 0.0
validating, 94, 0.619011640548706, -2.647539186477661, 0.0
testing, 94, 0.5366264104843139, -2.7295867204666138, 0.0
training, 95, 0.44281908784593854, -2.8345734119415282, 0.0
validating, 95, 0.616896104812622, -2.6467534065246583, 0.0
testing, 95, 0.5348686218261719, -2.728989100456238, 0.0
training, 96, 0.44721086706433977, -2.835348231451852, 0.0
validating, 96, 0.629331111907959, -2.6409879684448243, 0.0
testing, 96, 0.5410532236099244, -2.7302659273147585, 0.0
training, 97, 0.4417069332940238, -2.8347092764718194, 0.0
validating, 97, 0.6086092472076416, -2.6491073608398437, 0.0
testing, 97, 0.5316622018814087, -2.7287578105926515, 0.0
training, 98, 0.44740558011191234, -2.832425318445478, 0.0
validating, 98, 0.6230440616607666, -2.64880166053772, 0.0
testing, 98, 0.5460577249526978, -2.72924644947052, 0.0
training, 99, 0.44846758501870293, -2.8321769067219327, 0.0
validating, 99, 0.618792724609375, -2.6517590045928956, 0.0
testing, 99, 0.545414674282074, -2.730228066444397, 0.0
training, 100, 0.44971090725490026, -2.831172588893345, 0.0
validating, 100, 0.6180956363677979, -2.649311900138855, 0.0
testing, 100, 0.5416335105895996, -2.729059100151062, 0.0
