Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 28, 0.904037070274353, -5.111183834075928, 0.0
testing, 28, 0.8275821328163147, -5.069748497009277, 0.0
training, 29, 0.6887830155236381, -4.953195176805768, 0.0
validating, 29, 0.9142118215560913, -5.117978572845459, 0.0
testing, 29, 0.8332309365272522, -5.0775233745574955, 0.0
training, 30, 0.6819715533937727, -4.960725225721087, 0.0
validating, 30, 0.9112990140914917, -5.11680908203125, 0.0
testing, 30, 0.835244882106781, -5.078795957565307, 0.0
training, 31, 0.6903778655188424, -4.96028197152274, 0.0
validating, 31, 0.9108709573745728, -5.114543914794922, 0.0
testing, 31, 0.8348573565483093, -5.06586594581604, 0.0
training, 32, 0.6845801557813372, -4.9483081817626955, 0.0
validating, 32, 0.9115834951400756, -5.113980865478515, 0.0
testing, 32, 0.8372286677360534, -5.081100368499756, 0.0
training, 33, 0.6859054906027657, -4.956514140537807, 0.0
validating, 33, 0.9124322652816772, -5.11531171798706, 0.0
testing, 33, 0.8401397109031677, -5.080569267272949, 0.0
training, 34, 0.6836750302995954, -4.955293982369559, 0.0
validating, 34, 0.914434552192688, -5.1135704040527346, 0.0
testing, 34, 0.8390306115150452, -5.07808780670166, 0.0
training, 35, 0.6842350619179862, -4.955613776615688, 0.0
validating, 35, 0.9177072286605835, -5.116943359375, 0.0
testing, 35, 0.8416357636451721, -5.081467580795288, 0.0
training, 36, 0.6811525651386806, -4.950771726880755, 0.0
validating, 36, 0.9159732103347779, -5.116444301605225, 0.0
testing, 36, 0.8421706318855285, -5.075090789794922, 0.0
training, 37, 0.6801821470260621, -4.940782288142613, 0.0
validating, 37, 0.9170004606246949, -5.117372608184814, 0.0
testing, 37, 0.8440227389335633, -5.0802326679229735, 0.0
training, 38, 0.6840601648603167, -4.951565933227539, 0.0
validating, 38, 0.9245210886001587, -5.121015548706055, 0.0
testing, 38, 0.847039544582367, -5.0829174518585205, 0.0
training, 39, 0.6820437976292202, -4.95117051260812, 0.0
validating, 39, 0.9270421266555786, -5.122686290740967, 0.0
testing, 39, 0.849975049495697, -5.08480806350708, 0.0
training, 40, 0.6821577276502336, -4.950222982679095, 0.0
validating, 40, 0.9234156847000122, -5.121051979064942, 0.0
testing, 40, 0.8470157504081726, -5.072699022293091, 0.0
training, 41, 0.6787007706505912, -4.939588465009417, 0.0
validating, 41, 0.9266288995742797, -5.122097396850586, 0.0
testing, 41, 0.8505180478096008, -5.082616567611694, 0.0
training, 42, 0.6806351287024361, -4.950126089368548, 0.0
validating, 42, 0.9265520811080933, -5.121266460418701, 0.0
testing, 42, 0.8505213618278503, -5.080347204208374, 0.0
training, 43, 0.6802631446293422, -4.949035821642195, 0.0
validating, 43, 0.9250571966171265, -5.120359992980957, 0.0
testing, 43, 0.8509288430213928, -5.084900808334351, 0.0
training, 44, 0.6825614486421857, -4.94981940133231, 0.0
validating, 44, 0.9264968633651733, -5.121703624725342, 0.0
testing, 44, 0.8523259043693543, -5.081694030761719, 0.0
training, 45, 0.677892814363752, -4.947119889940534, 0.0
validating, 45, 0.9292789220809936, -5.122965240478516, 0.0
testing, 45, 0.8539372086524963, -5.087666606903076, 0.0
training, 46, 0.6841958318437849, -4.950818824768066, 0.0
validating, 46, 0.9323001623153686, -5.124813175201416, 0.0
testing, 46, 0.8555887818336487, -5.0822375297546385, 0.0
training, 47, 0.6787719896861485, -4.946365656171526, 0.0
validating, 47, 0.9306786298751831, -5.123905754089355, 0.0
testing, 47, 0.8559500098228454, -5.085543584823609, 0.0
training, 48, 0.6797024999346052, -4.946593693324497, 0.0
validating, 48, 0.9290596723556519, -5.12265453338623, 0.0
testing, 48, 0.855038297176361, -5.083993434906006, 0.0
training, 49, 0.6807625498090472, -4.947401291983468, 0.0
validating, 49, 0.9294548273086548, -5.122990894317627, 0.0
testing, 49, 0.8553704142570495, -5.084314250946045, 0.0
training, 50, 0.6799369846071516, -4.946210847582136, 0.0
validating, 50, 0.9292450666427612, -5.122951412200928, 0.0
testing, 50, 0.8559253096580506, -5.085843896865844, 0.0
training, 51, 0.6819942542484828, -4.948337595803397, 0.0
validating, 51, 0.9309855222702026, -5.124422359466553, 0.0
testing, 51, 0.8573923468589782, -5.086891317367554, 0.0
training, 52, 0.6786007165908814, -4.945706421988351, 0.0
validating, 52, 0.929585862159729, -5.12294225692749, 0.0
testing, 52, 0.8555155158042907, -5.082986545562744, 0.0
training, 53, 0.6781695774623326, -4.945382186344692, 0.0
validating, 53, 0.9284607648849488, -5.12198543548584, 0.0
testing, 53, 0.8554258942604065, -5.081596374511719, 0.0
training, 54, 0.6786698920386178, -4.945475033351353, 0.0
validating, 54, 0.9304564714431762, -5.123257637023926, 0.0
testing, 54, 0.8572291970252991, -5.084902334213257, 0.0
training, 55, 0.679670330456325, -4.945944445473807, 0.0
validating, 55, 0.9314408540725708, -5.124583721160889, 0.0
testing, 55, 0.8585774064064026, -5.0856927871704105, 0.0
training, 56, 0.6792785406112671, -4.945437540326799, 0.0
validating, 56, 0.9309602499008178, -5.123439884185791, 0.0
testing, 56, 0.8579644560813904, -5.083849096298218, 0.0
training, 57, 0.6803965636662075, -4.946304961613246, 0.0
validating, 57, 0.9314990758895874, -5.124341201782227, 0.0
testing, 57, 0.8584605813026428, -5.087111282348633, 0.0
training, 58, 0.6786181722368513, -4.9450270925249376, 0.0
validating, 58, 0.9308837175369262, -5.123827266693115, 0.0
testing, 58, 0.8578415513038635, -5.084241104125977, 0.0
training, 59, 0.6791556937353952, -4.945109939575195, 0.0
validating, 59, 0.9314226388931275, -5.124102973937989, 0.0
testing, 59, 0.8583547711372376, -5.0855189800262455, 0.0
training, 60, 0.6791111809866769, -4.945147160121373, 0.0
validating, 60, 0.9326577425003052, -5.124924087524414, 0.0
testing, 60, 0.8590159296989441, -5.08568811416626, 0.0
training, 61, 0.6790550913129534, -4.945256532941546, 0.0
validating, 61, 0.933000922203064, -5.125052452087402, 0.0
testing, 61, 0.8588970065116882, -5.085318946838379, 0.0
training, 62, 0.6783065114702497, -4.94446165902274, 0.0
validating, 62, 0.9332967042922974, -5.125220775604248, 0.0
testing, 62, 0.8594138741493225, -5.086303663253784, 0.0
training, 63, 0.6786157948630197, -4.944816548483712, 0.0
validating, 63, 0.9328119039535523, -5.124438858032226, 0.0
testing, 63, 0.8594667077064514, -5.086176204681396, 0.0
training, 64, 0.6777152402060372, -4.944381700243269, 0.0
validating, 64, 0.9325081586837769, -5.124287033081055, 0.0
testing, 64, 0.8588956713676452, -5.0849769592285154, 0.0
training, 65, 0.6777710982731411, -4.944338457924979, 0.0
validating, 65, 0.9342347860336304, -5.1252728462219235, 0.0
testing, 65, 0.8602526545524597, -5.087148904800415, 0.0
training, 66, 0.6784006493432181, -4.94464088167463, 0.0
validating, 66, 0.9339740037918091, -5.125394630432129, 0.0
testing, 66, 0.8599941849708557, -5.085436916351318, 0.0
training, 67, 0.6773844105856759, -4.943760476793561, 0.0
validating, 67, 0.9336283445358277, -5.124946594238281, 0.0
testing, 67, 0.8592212080955506, -5.084916496276856, 0.0
training, 68, 0.6779339449746268, -4.944407054356167, 0.0
validating, 68, 0.9353557348251342, -5.1260254859924315, 0.0
testing, 68, 0.8612358689308166, -5.088473606109619, 0.0
training, 69, 0.6771223545074463, -4.943804277692522, 0.0
validating, 69, 0.9349773168563843, -5.125649261474609, 0.0
testing, 69, 0.8603972554206848, -5.086223411560058, 0.0
training, 70, 0.6770431348255702, -4.943647071293422, 0.0
validating, 70, 0.9353553056716919, -5.125796794891357, 0.0
testing, 70, 0.8608000874519348, -5.086803388595581, 0.0
training, 71, 0.6766246965953282, -4.94343626839774, 0.0
validating, 71, 0.9351359128952026, -5.125470066070557, 0.0
testing, 71, 0.8605790734291077, -5.086339092254638, 0.0
training, 72, 0.6770710672651018, -4.943847370147705, 0.0
validating, 72, 0.9356027364730835, -5.125861167907715, 0.0
testing, 72, 0.8614464402198792, -5.088262987136841, 0.0
training, 73, 0.6776669263839722, -4.944060816083636, 0.0
validating, 73, 0.9359311819076538, -5.126235389709473, 0.0
testing, 73, 0.8618554711341858, -5.089190864562989, 0.0
training, 74, 0.677512206350054, -4.943941947392055, 0.0
validating, 74, 0.9360126733779908, -5.126395320892334, 0.0
testing, 74, 0.8620633721351624, -5.089080095291138, 0.0
training, 75, 0.6775631019047328, -4.94381890978132, 0.0
validating, 75, 0.9361484289169312, -5.126641845703125, 0.0
testing, 75, 0.8620404362678528, -5.088183164596558, 0.0
training, 76, 0.6778514623641968, -4.943872097560337, 0.0
validating, 76, 0.936376976966858, -5.126760387420655, 0.0
testing, 76, 0.8627346396446228, -5.089552879333496, 0.0
training, 77, 0.6781768356050764, -4.944123608725412, 0.0
validating, 77, 0.936322283744812, -5.126755046844482, 0.0
testing, 77, 0.8628410458564758, -5.088880968093872, 0.0
training, 78, 0.6782288142613002, -4.944246877942766, 0.0
validating, 78, 0.9364752054214478, -5.126829147338867, 0.0
testing, 78, 0.8629349589347839, -5.089229583740234, 0.0
training, 79, 0.6781992435455322, -4.944085284641811, 0.0
validating, 79, 0.9367969751358032, -5.127121067047119, 0.0
testing, 79, 0.8635562777519226, -5.090448045730591, 0.0
training, 80, 0.6789673362459455, -4.944587217058454, 0.0
validating, 80, 0.936867642402649, -5.127203464508057, 0.0
testing, 80, 0.8635662436485291, -5.09050555229187, 0.0
training, 81, 0.6785442522593907, -4.9442217145647325, 0.0
validating, 81, 0.9367656946182251, -5.127001571655273, 0.0
testing, 81, 0.8633868336677551, -5.089716005325317, 0.0
training, 82, 0.677999336378915, -4.943845817020962, 0.0
validating, 82, 0.9367786169052124, -5.12688512802124, 0.0
testing, 82, 0.8631741642951966, -5.089155292510986, 0.0
training, 83, 0.6779301881790161, -4.943759959084647, 0.0
validating, 83, 0.9370804548263549, -5.127087688446045, 0.0
testing, 83, 0.8635214686393737, -5.089803552627563, 0.0
training, 84, 0.677911056791033, -4.943833473750523, 0.0
validating, 84, 0.936890435218811, -5.126985931396485, 0.0
testing, 84, 0.8631780982017517, -5.088991308212281, 0.0
training, 85, 0.6777861867632184, -4.943652098519461, 0.0
validating, 85, 0.9370189428329467, -5.127088260650635, 0.0
testing, 85, 0.8633449673652649, -5.089177751541138, 0.0
training, 86, 0.6777814831052508, -4.943615967886789, 0.0
validating, 86, 0.9369617223739624, -5.127055644989014, 0.0
testing, 86, 0.8633290886878967, -5.089173650741577, 0.0
training, 87, 0.6777135304042271, -4.943624864305769, 0.0
validating, 87, 0.937363076210022, -5.1272204399108885, 0.0
testing, 87, 0.8635252833366394, -5.089295244216919, 0.0
training, 88, 0.6777568442480905, -4.943618719918387, 0.0
validating, 88, 0.9373141527175903, -5.127312183380127, 0.0
testing, 88, 0.8635681986808776, -5.089166975021362, 0.0
training, 89, 0.6780553306852068, -4.9438332830156595, 0.0
validating, 89, 0.9374041795730591, -5.1273472785949705, 0.0
testing, 89, 0.863722312450409, -5.089484739303589, 0.0
training, 90, 0.6779264041355678, -4.943700804029192, 0.0
validating, 90, 0.9374644517898559, -5.127308368682861, 0.0
testing, 90, 0.863875949382782, -5.089849996566772, 0.0
training, 91, 0.678440625326974, -4.944067219325475, 0.0
validating, 91, 0.9378290414810181, -5.127703285217285, 0.0
testing, 91, 0.864237368106842, -5.090663480758667, 0.0
training, 92, 0.678437226159232, -4.944005761827741, 0.0
validating, 92, 0.9378355264663696, -5.127700424194336, 0.0
testing, 92, 0.8642131686210632, -5.090515661239624, 0.0
training, 93, 0.6783368246895927, -4.943942873818534, 0.0
validating, 93, 0.9377670526504517, -5.127558040618896, 0.0
testing, 93, 0.8641677260398865, -5.09036774635315, 0.0
training, 94, 0.6780669246401105, -4.943729223523821, 0.0
validating, 94, 0.937788462638855, -5.127629184722901, 0.0
testing, 94, 0.8641343474388122, -5.090062379837036, 0.0
training, 95, 0.6781758069992065, -4.943803882598877, 0.0
validating, 95, 0.9378485441207886, -5.127607727050782, 0.0
testing, 95, 0.8642483592033386, -5.090218877792358, 0.0
training, 96, 0.6781769582203456, -4.94378628049578, 0.0
validating, 96, 0.9379058122634888, -5.127733421325684, 0.0
testing, 96, 0.8642965435981751, -5.090197467803955, 0.0
training, 97, 0.6781932864870344, -4.9437663350786485, 0.0
validating, 97, 0.9379899263381958, -5.127880191802978, 0.0
testing, 97, 0.8643675208091736, -5.090243005752564, 0.0
training, 98, 0.6782978296279907, -4.943840067727225, 0.0
validating, 98, 0.9380361318588257, -5.127872276306152, 0.0
testing, 98, 0.8644783854484558, -5.090711498260498, 0.0
training, 99, 0.6785353456224714, -4.944118091038296, 0.0
validating, 99, 0.9381770849227905, -5.127930355072022, 0.0
testing, 99, 0.864591658115387, -5.090928745269776, 0.0
training, 100, 0.678224914414542, -4.943792261396136, 0.0
validating, 100, 0.9379261255264282, -5.1277875900268555, 0.0
testing, 100, 0.8643324255943299, -5.090236043930053, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.293360550062997, -4.2595015798296245, 0.0
validating, -1, 0.31113643646240235, -4.434027194976807, 0.0
testing, -1, 0.3198188066482544, -4.1520545244216915, 0.0
training, 0, 1.0670389890670777, -4.635850688389369, 0.0
validating, 0, 1.0937462091445922, -4.7538862228393555, 0.0
testing, 0, 1.1156165599822998, -4.578346681594849, 0.0
training, 1, 0.9985051597867693, -4.640244429452078, 0.0
validating, 1, 1.0096705198287963, -4.7801816940307615, 0.0
testing, 1, 1.0387205600738525, -4.595722579956055, 0.0
training, 2, 0.9504926579339164, -4.629201521192278, 0.0
validating, 2, 0.9914955377578736, -4.74622278213501, 0.0
testing, 2, 1.0323611497879028, -4.5730814933776855, 0.0
training, 3, 0.9335838896887643, -4.5930839538574215, 0.0
validating, 3, 0.9655647993087768, -4.6901322364807125, 0.0
testing, 3, 1.019345760345459, -4.532632970809937, 0.0
training, 4, 0.910272308758327, -4.553588363102504, 0.0
validating, 4, 0.9318355798721314, -4.629406356811524, 0.0
testing, 4, 1.0043964385986328, -4.497795629501343, 0.0
training, 5, 0.8826341118131366, -4.525593839372907, 0.0
validating, 5, 0.9094225168228149, -4.616202163696289, 0.0
testing, 5, 0.995031213760376, -4.457066202163697, 0.0
training, 6, 0.8670386893408639, -4.501697063446045, 0.0
validating, 6, 0.9024151563644409, -4.60498275756836, 0.0
testing, 6, 0.9936598539352417, -4.439190816879273, 0.0
training, 7, 0.8541182620184762, -4.4969562121800015, 0.0
validating, 7, 0.8998591661453247, -4.605312442779541, 0.0
testing, 7, 0.9914850234985352, -4.428645753860474, 0.0
training, 8, 0.8430600677217756, -4.500686795370919, 0.0
validating, 8, 0.9012993574142456, -4.635064697265625, 0.0
testing, 8, 0.9849061012268067, -4.428047561645508, 0.0
training, 9, 0.8331539119992938, -4.497848728724889, 0.0
validating, 9, 0.8942421197891235, -4.639431762695312, 0.0
testing, 9, 0.9850179195404053, -4.423528814315796, 0.0
training, 10, 0.8280304534094675, -4.478765065329416, 0.0
validating, 10, 0.9020288228988648, -4.6427459716796875, 0.0
testing, 10, 0.9888164043426514, -4.421841287612915, 0.0
training, 11, 0.8192573853901455, -4.469534615107945, 0.0
validating, 11, 0.8993093252182007, -4.624276638031006, 0.0
testing, 11, 0.9925179243087768, -4.437986993789673, 0.0
training, 12, 0.8119285481316703, -4.4706783158438546, 0.0
validating, 12, 0.8925618886947632, -4.63741283416748, 0.0
testing, 12, 1.003561544418335, -4.415414571762085, 0.0
training, 13, 0.8059655768530709, -4.45405832018171, 0.0
validating, 13, 0.8877946615219117, -4.629053020477295, 0.0
testing, 13, 0.995762825012207, -4.435698652267456, 0.0
training, 14, 0.8003485441207886, -4.449293919972011, 0.0
validating, 14, 0.8882224798202515, -4.627817535400391, 0.0
testing, 14, 1.006802010536194, -4.419350099563599, 0.0
training, 15, 0.7946762459618705, -4.44025558744158, 0.0
validating, 15, 0.8861864805221558, -4.624025344848633, 0.0
testing, 15, 0.9985824584960937, -4.431958246231079, 0.0
training, 16, 0.7908278839928763, -4.432945128849575, 0.0
validating, 16, 0.8893792867660523, -4.62561559677124, 0.0
testing, 16, 1.0014769554138183, -4.434914064407349, 0.0
training, 17, 0.7865475688661848, -4.424042742592948, 0.0
validating, 17, 0.8803517103195191, -4.620010280609131, 0.0
testing, 17, 1.0069001197814942, -4.423334789276123, 0.0
training, 18, 0.7757799250738961, -4.416023540496826, 0.0
validating, 18, 0.8816523313522339, -4.617020130157471, 0.0
testing, 18, 1.0132790327072143, -4.419371032714844, 0.0
training, 19, 0.7723496879850115, -4.409883465085711, 0.0
validating, 19, 0.8922861814498901, -4.614582824707031, 0.0
testing, 19, 1.0197717189788817, -4.4240296363830565, 0.0
training, 20, 0.7730011565344674, -4.409023475646973, 0.0
validating, 20, 0.8808292150497437, -4.613429832458496, 0.0
testing, 20, 1.019507884979248, -4.417084264755249, 0.0
training, 21, 0.7681975330625261, -4.405771439416068, 0.0
validating, 21, 0.8839949846267701, -4.61135892868042, 0.0
testing, 21, 1.0173872232437133, -4.428304147720337, 0.0
training, 22, 0.7677292381014142, -4.400820636749268, 0.0
validating, 22, 0.8940648794174194, -4.606146621704101, 0.0
testing, 22, 1.0260879278182984, -4.42263126373291, 0.0
training, 23, 0.7670859983989171, -4.400415515899658, 0.0
validating, 23, 0.8908031225204468, -4.612308502197266, 0.0
testing, 23, 1.0278942346572877, -4.428745889663697, 0.0
training, 24, 0.7621937853949411, -4.395853894097464, 0.0
validating, 24, 0.8885401487350464, -4.604822254180908, 0.0
testing, 24, 1.0245274305343628, -4.419023609161377, 0.0
training, 25, 0.7600213834217616, -4.395083679471697, 0.0
validating, 25, 0.8866164445877075, -4.6054095268249515, 0.0
testing, 25, 1.027236032485962, -4.416126775741577, 0.0
training, 26, 0.7611357382365636, -4.391224942888532, 0.0
validating, 26, 0.898436427116394, -4.599698734283447, 0.0
testing, 26, 1.0345941305160522, -4.422204399108887, 0.0
training, 27, 0.7578396150044032, -4.387494284766061, 0.0
validating, 27, 0.890211033821106, -4.598786163330078, 0.0
testing, 27, 1.0295422077178955, -4.420689392089844, 0.0
training, 28, 0.7561158486774989, -4.384511361803328, 0.0
validating, 28, 0.8957878351211548, -4.590417385101318, 0.0
testing, 28, 1.0349363565444947, -4.4133960723876955, 0.0
training, 29, 0.7549380132130215, -4.380097273417881, 0.0
validating, 29, 0.8992424249649048, -4.598829364776611, 0.0
testing, 29, 1.0367620706558227, -4.417910099029541, 0.0
training, 30, 0.7513752971376692, -4.379098449434553, 0.0
validating, 30, 0.9048368215560914, -4.597387218475342, 0.0
testing, 30, 1.0364191055297851, -4.431257963180542, 0.0
training, 31, 0.7497162580490112, -4.3782850333622525, 0.0
validating, 31, 0.9094074487686157, -4.596580600738525, 0.0
testing, 31, 1.04143967628479, -4.42517409324646, 0.0
training, 32, 0.7478192090988159, -4.373654338291713, 0.0
validating, 32, 0.9112568140029907, -4.595883464813232, 0.0
testing, 32, 1.0404502391815185, -4.425217056274414, 0.0
training, 33, 0.7484345265797206, -4.372840166091919, 0.0
validating, 33, 0.9161442041397094, -4.597225379943848, 0.0
testing, 33, 1.0444488525390625, -4.417366170883179, 0.0
training, 34, 0.7469833476202828, -4.3658547060830255, 0.0
validating, 34, 0.9105376482009888, -4.592573451995849, 0.0
testing, 34, 1.0493606090545655, -4.4248779773712155, 0.0
training, 35, 0.7447569744927542, -4.365265430722918, 0.0
validating, 35, 0.9148288488388061, -4.589006042480468, 0.0
testing, 35, 1.0513805389404296, -4.426029968261719, 0.0
training, 36, 0.7464423486164637, -4.363246549878801, 0.0
validating, 36, 0.913517689704895, -4.587969017028809, 0.0
testing, 36, 1.0523979902267455, -4.423644542694092, 0.0
training, 37, 0.7425990547452654, -4.363016843795776, 0.0
validating, 37, 0.9181215524673462, -4.588331985473633, 0.0
testing, 37, 1.0553987979888917, -4.4253342628479, 0.0
training, 38, 0.7429135016032627, -4.358512687683105, 0.0
validating, 38, 0.9161908388137817, -4.58056411743164, 0.0
testing, 38, 1.051089382171631, -4.419200611114502, 0.0
training, 39, 0.7443958180291312, -4.35811779839652, 0.0
validating, 39, 0.9291755437850953, -4.584187126159668, 0.0
testing, 39, 1.0618992805480958, -4.41035418510437, 0.0
training, 40, 0.7416385548455374, -4.353618247168405, 0.0
validating, 40, 0.9448259592056274, -4.59052734375, 0.0
testing, 40, 1.0616719484329225, -4.421548128128052, 0.0
training, 41, 0.7411173105239868, -4.351779992239816, 0.0
validating, 41, 0.9378580331802369, -4.5844407081604, 0.0
testing, 41, 1.056152629852295, -4.433601808547974, 0.0
training, 42, 0.7380901779447283, -4.349553993770054, 0.0
validating, 42, 0.9462850332260132, -4.588218116760254, 0.0
testing, 42, 1.0631558895111084, -4.42101731300354, 0.0
training, 43, 0.7372715439115252, -4.353548356464931, 0.0
validating, 43, 0.9439023256301879, -4.585471248626709, 0.0
testing, 43, 1.0572957515716552, -4.406589651107788, 0.0
training, 44, 0.7349983317511423, -4.347878905705043, 0.0
validating, 44, 0.9524462461471558, -4.5952716827392575, 0.0
testing, 44, 1.0685051679611206, -4.433429908752442, 0.0
training, 45, 0.7338869197028024, -4.346226855686733, 0.0
validating, 45, 0.9562054395675659, -4.584035396575928, 0.0
testing, 45, 1.0653012275695801, -4.428797578811645, 0.0
training, 46, 0.7315421819686889, -4.3481847763061525, 0.0
validating, 46, 0.9564573049545289, -4.594336986541748, 0.0
testing, 46, 1.0698782444000243, -4.420405912399292, 0.0
training, 47, 0.7323603323527745, -4.341741916111538, 0.0
validating, 47, 0.9613468408584595, -4.589307689666748, 0.0
testing, 47, 1.0672510623931886, -4.406385278701782, 0.0
training, 48, 0.7333328417369298, -4.341420643670219, 0.0
validating, 48, 0.9727308988571167, -4.591045284271241, 0.0
testing, 48, 1.0706055402755736, -4.42772798538208, 0.0
training, 49, 0.7275130578449794, -4.343912839889526, 0.0
validating, 49, 0.979352879524231, -4.590233230590821, 0.0
testing, 49, 1.0711142063140868, -4.431101560592651, 0.0
training, 50, 0.7264115708214897, -4.338853250231062, 0.0
validating, 50, 0.9738138914108276, -4.5852876663208, 0.0
testing, 50, 1.0718857526779175, -4.425789785385132, 0.0
training, 51, 0.726896493775504, -4.337923792430333, 0.0
validating, 51, 0.9767885446548462, -4.588407325744629, 0.0
testing, 51, 1.0736099243164063, -4.414191675186157, 0.0
training, 52, 0.7269919770104545, -4.3370354448046005, 0.0
validating, 52, 0.980181622505188, -4.588686275482178, 0.0
testing, 52, 1.074880266189575, -4.414856100082398, 0.0
training, 53, 0.725636192730495, -4.335804659979684, 0.0
