Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.9341655790805816, -3.233835315704346, 0.0
training, 50, 0.6830530881881713, -3.070247323172433, 0.0
validating, 50, 0.8762482881546021, -3.1746146440505982, 0.0
testing, 50, 0.9704605042934418, -3.205523443222046, 0.0
training, 51, 0.716895157950265, -3.0702886377062115, 0.0
validating, 51, 0.9561119079589844, -3.1925198078155517, 0.0
testing, 51, 1.0123562395572663, -3.215683305263519, 0.0
training, 52, 0.729556553704398, -3.064550743784223, 0.0
validating, 52, 0.9528928756713867, -3.177470660209656, 0.0
testing, 52, 1.0200026333332062, -3.21245756149292, 0.0
training, 53, 0.7420096669878279, -3.063531953947885, 0.0
validating, 53, 0.9753192663192749, -3.1589842796325684, 0.0
testing, 53, 1.058514279127121, -3.2121427774429323, 0.0
training, 54, 0.7859951428004673, -3.0719900233404975, 0.0
validating, 54, 1.021124267578125, -3.1749237298965456, 0.0
testing, 54, 1.083563905954361, -3.222492849826813, 0.0
training, 55, 0.7929441928863525, -3.0646526779447285, 0.0
validating, 55, 1.058613657951355, -3.1591842651367186, 0.0
testing, 55, 1.1132794201374054, -3.220157063007355, 0.0
training, 56, 0.810682133265904, -3.059861476080758, 0.0
validating, 56, 1.0800299406051637, -3.172300434112549, 0.0
testing, 56, 1.1175438821315766, -3.2107759714126587, 0.0
training, 57, 0.8115517343793597, -3.0649810007640292, 0.0
validating, 57, 1.0939330816268922, -3.1736376762390135, 0.0
testing, 57, 1.1334510505199433, -3.2139655232429503, 0.0
training, 58, 0.8301477364131382, -3.064553894315447, 0.0
validating, 58, 1.1028106451034545, -3.167598080635071, 0.0
testing, 58, 1.1453440010547637, -3.2159536838531495, 0.0
training, 59, 0.8318397317613874, -3.0626633507864818, 0.0
validating, 59, 1.1068630695343018, -3.165134239196777, 0.0
testing, 59, 1.1485551416873931, -3.2111838817596436, 0.0
training, 60, 0.8272665568760463, -3.0617062738963536, 0.0
validating, 60, 1.0798378944396974, -3.1687364101409914, 0.0
testing, 60, 1.1348503172397613, -3.215272843837738, 0.0
training, 61, 0.8288423776626587, -3.0616133962358747, 0.0
validating, 61, 1.1239535093307496, -3.174516725540161, 0.0
testing, 61, 1.1615159451961516, -3.2207736372947693, 0.0
training, 62, 0.8484604222433908, -3.066170058931623, 0.0
validating, 62, 1.1156603813171386, -3.1694764614105226, 0.0
testing, 62, 1.1607109963893891, -3.21831556558609, 0.0
training, 63, 0.83270491872515, -3.0596865245274136, 0.0
validating, 63, 1.089023184776306, -3.1668449878692626, 0.0
testing, 63, 1.1463265478610993, -3.216169333457947, 0.0
training, 64, 0.8342494283403669, -3.061762091091701, 0.0
validating, 64, 1.0963961839675904, -3.165201282501221, 0.0
testing, 64, 1.149656742811203, -3.2143931865692137, 0.0
training, 65, 0.8281688145228795, -3.0562494107655116, 0.0
validating, 65, 1.089613437652588, -3.1698590517044067, 0.0
testing, 65, 1.1450854599475861, -3.215628242492676, 0.0
training, 66, 0.8324442488806588, -3.0585240193775722, 0.0
validating, 66, 1.112227988243103, -3.167838215827942, 0.0
testing, 66, 1.150828629732132, -3.2135091066360473, 0.0
training, 67, 0.8330207177570887, -3.0582376684461323, 0.0
validating, 67, 1.0970693111419678, -3.169233226776123, 0.0
testing, 67, 1.1478515803813933, -3.2132824778556826, 0.0
training, 68, 0.8283318860190255, -3.0491295746394567, 0.0
validating, 68, 1.0956400156021118, -3.1658124685287476, 0.0
testing, 68, 1.1497014701366424, -3.214662563800812, 0.0
training, 69, 0.8265137978962489, -3.049931618145534, 0.0
validating, 69, 1.1004934787750245, -3.1638827562332152, 0.0
testing, 69, 1.1518787682056426, -3.2121862173080444, 0.0
training, 70, 0.8265397753034319, -3.051226316179548, 0.0
validating, 70, 1.1025497436523437, -3.163151502609253, 0.0
testing, 70, 1.1556154310703277, -3.2143338918685913, 0.0
training, 71, 0.8290358339037214, -3.055496709687369, 0.0
validating, 71, 1.1040204048156739, -3.1613214015960693, 0.0
testing, 71, 1.1592347204685212, -3.2131789445877077, 0.0
training, 72, 0.8346888405936105, -3.0494256462369647, 0.0
validating, 72, 1.12037136554718, -3.163961982727051, 0.0
testing, 72, 1.166813188791275, -3.2183518528938295, 0.0
training, 73, 0.8298686844961983, -3.0496143102645874, 0.0
validating, 73, 1.1059333324432372, -3.1656844854354858, 0.0
testing, 73, 1.1579745948314666, -3.216900646686554, 0.0
training, 74, 0.8253156968525478, -3.050581727709089, 0.0
validating, 74, 1.1110248804092406, -3.1652016639709473, 0.0
testing, 74, 1.159308761358261, -3.21494722366333, 0.0
training, 75, 0.8265089477811541, -3.0505660704204014, 0.0
validating, 75, 1.1041739463806153, -3.1652775764465333, 0.0
testing, 75, 1.1573956072330476, -3.216726005077362, 0.0
training, 76, 0.8286446401051113, -3.05080520766122, 0.0
validating, 76, 1.1202620029449464, -3.162802529335022, 0.0
testing, 76, 1.1675305306911468, -3.2173295974731446, 0.0
training, 77, 0.8373405047825404, -3.0510671240942817, 0.0
validating, 77, 1.131598210334778, -3.162676191329956, 0.0
testing, 77, 1.1753239572048186, -3.2192020654678344, 0.0
training, 78, 0.8394986186708723, -3.0545708758490426, 0.0
validating, 78, 1.1309159994125366, -3.162324833869934, 0.0
testing, 78, 1.1746428668498994, -3.2179900884628294, 0.0
training, 79, 0.838481947353908, -3.0516003710883006, 0.0
validating, 79, 1.1290761232376099, -3.1630277395248414, 0.0
testing, 79, 1.1717731416225434, -3.2168662190437316, 0.0
training, 80, 0.8333406516483852, -3.0515241861343383, 0.0
validating, 80, 1.1178708791732788, -3.162969207763672, 0.0
testing, 80, 1.1649533450603484, -3.215684378147125, 0.0
training, 81, 0.8302448851721628, -3.0495402268001013, 0.0
validating, 81, 1.1221795082092285, -3.1631794214248656, 0.0
testing, 81, 1.1680269300937653, -3.216550576686859, 0.0
training, 82, 0.8358115366527012, -3.051281673567636, 0.0
validating, 82, 1.1310486316680908, -3.1627487897872926, 0.0
testing, 82, 1.1743121564388275, -3.2170234084129334, 0.0
training, 83, 0.8383261442184449, -3.050189277103969, 0.0
validating, 83, 1.1235918998718262, -3.1633627653121947, 0.0
testing, 83, 1.1711946189403535, -3.213398206233978, 0.0
training, 84, 0.8351061276027134, -3.0507245097841533, 0.0
validating, 84, 1.1230605602264405, -3.1631508827209474, 0.0
testing, 84, 1.1692337334156035, -3.215607750415802, 0.0
training, 85, 0.8359345878873553, -3.0499659129551477, 0.0
validating, 85, 1.129202961921692, -3.1638760805130004, 0.0
testing, 85, 1.1742641031742096, -3.216507613658905, 0.0
training, 86, 0.8365419047219412, -3.049668911525181, 0.0
validating, 86, 1.1268877267837525, -3.1637328386306764, 0.0
testing, 86, 1.1729973137378693, -3.2156551122665404, 0.0
training, 87, 0.8354334490639823, -3.0487497397831507, 0.0
validating, 87, 1.1327701091766358, -3.1649513483047484, 0.0
testing, 87, 1.1754450976848603, -3.2154883980751037, 0.0
training, 88, 0.838991015298026, -3.0501138755253385, 0.0
validating, 88, 1.1357439756393433, -3.165519380569458, 0.0
testing, 88, 1.1774894654750825, -3.2166742086410522, 0.0
training, 89, 0.838405864579337, -3.050356456211635, 0.0
validating, 89, 1.1404575109481812, -3.1641685724258424, 0.0
testing, 89, 1.1805321991443634, -3.2157957792282104, 0.0
training, 90, 0.8409638166427612, -3.0501665694372995, 0.0
validating, 90, 1.1389864444732667, -3.164765548706055, 0.0
testing, 90, 1.1803096234798431, -3.2166465520858765, 0.0
training, 91, 0.8403021437781197, -3.0493961470467705, 0.0
validating, 91, 1.1402925968170166, -3.164796257019043, 0.0
testing, 91, 1.18017618060112, -3.215288186073303, 0.0
training, 92, 0.8398933376584734, -3.0494316407612394, 0.0
validating, 92, 1.1376502752304076, -3.1657664299011232, 0.0
testing, 92, 1.1780885636806488, -3.21453218460083, 0.0
training, 93, 0.8374543837138585, -3.048934166772025, 0.0
validating, 93, 1.1359588623046875, -3.1657846212387084, 0.0
testing, 93, 1.1771519601345062, -3.214437484741211, 0.0
training, 94, 0.8381092991147723, -3.0477409328733174, 0.0
validating, 94, 1.1357789278030395, -3.165057897567749, 0.0
testing, 94, 1.1775652110576629, -3.2144992470741274, 0.0
training, 95, 0.8390419823782784, -3.04833755833762, 0.0
validating, 95, 1.1352880001068115, -3.164203071594238, 0.0
testing, 95, 1.1778311908245087, -3.214624619483948, 0.0
training, 96, 0.8382454122815813, -3.046785817827497, 0.0
validating, 96, 1.1332579851150513, -3.1639647483825684, 0.0
testing, 96, 1.176497656106949, -3.214212119579315, 0.0
training, 97, 0.8385450635637556, -3.0460244859967913, 0.0
validating, 97, 1.1360947847366334, -3.1636752605438234, 0.0
testing, 97, 1.1786657631397248, -3.2143412709236143, 0.0
training, 98, 0.8393593311309815, -3.0458907229559764, 0.0
validating, 98, 1.1377524137496948, -3.1637675762176514, 0.0
testing, 98, 1.179378968477249, -3.2142059206962585, 0.0
training, 99, 0.8395794766289847, -3.0451086725507466, 0.0
validating, 99, 1.1367051362991334, -3.1641934156417846, 0.0
testing, 99, 1.178740245103836, -3.214069390296936, 0.0
training, 100, 0.8394303968974522, -3.0470029490334647, 0.0
validating, 100, 1.1387683153152466, -3.1646907806396483, 0.0
testing, 100, 1.179496306180954, -3.2138702988624575, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21511226296424865, -1.988799227987017, 0.0
validating, -1, 0.23822283744812012, -1.9832415103912353, 0.0
testing, -1, 0.22031700611114502, -1.9835672616958617, 0.0
training, 0, 0.9496024353163582, -2.1242593322481427, 0.0
validating, 0, 0.9202354073524475, -2.1224072933197022, 0.0
testing, 0, 0.9479043185710907, -2.1285886645317076, 0.0
training, 1, 0.762897035905293, -2.037822389602661, 0.0
validating, 1, 0.6999275326728821, -2.0380948185920715, 0.0
testing, 1, 0.6979908764362335, -2.0380566239356996, 0.0
training, 2, 0.6979277193546295, -2.0263743213244845, 0.0
validating, 2, 0.679504132270813, -2.025438642501831, 0.0
testing, 2, 0.6622485339641571, -2.032708877325058, 0.0
training, 3, 0.690630704164505, -2.0315018994467597, 0.0
validating, 3, 0.6988115668296814, -2.030378186702728, 0.0
testing, 3, 0.6623120963573456, -2.025998020172119, 0.0
training, 4, 0.6795469922678811, -2.0252948028700692, 0.0
validating, 4, 0.8051508069038391, -2.097246265411377, 0.0
testing, 4, 0.7715344369411469, -2.0966536164283753, 0.0
training, 5, 0.6828511825629643, -2.033459438596453, 0.0
validating, 5, 0.8025001168251038, -2.017142128944397, 0.0
testing, 5, 0.7129292905330658, -2.0121253728866577, 0.0
training, 6, 0.6720751975263868, -2.034024829523904, 0.0
validating, 6, 0.8365865826606751, -2.0779325485229494, 0.0
testing, 6, 0.7135749995708466, -2.0161154329776765, 0.0
training, 7, 0.6412711901324136, -2.0216757621083943, 0.0
validating, 7, 0.819908607006073, -2.0206515789031982, 0.0
testing, 7, 0.7199087917804718, -2.0164275884628298, 0.0
training, 8, 0.6189794072083065, -2.020796207019261, 0.0
validating, 8, 0.8099870562553406, -2.0243191838264467, 0.0
testing, 8, 0.6938383638858795, -2.013717436790466, 0.0
training, 9, 0.6078732260635921, -2.0174507481711252, 0.0
validating, 9, 0.7800907969474793, -2.043012857437134, 0.0
testing, 9, 0.6893462836742401, -2.017156940698624, 0.0
training, 10, 0.5954852385180337, -2.0163786922182356, 0.0
validating, 10, 0.7723216891288758, -2.0240938305854796, 0.0
testing, 10, 0.6778279364109039, -2.017961287498474, 0.0
training, 11, 0.5778902385916028, -2.015273441587176, 0.0
validating, 11, 0.7621894478797913, -2.0828766584396363, 0.0
testing, 11, 0.6873990833759308, -2.048904001712799, 0.0
training, 12, 0.600976527588708, -2.021119827883584, 0.0
validating, 12, 0.9109803557395935, -2.044134283065796, 0.0
testing, 12, 0.7760758697986603, -2.0170505464076998, 0.0
training, 13, 0.5577322695936475, -2.014351739202227, 0.0
validating, 13, 0.8520406365394593, -2.1042186498641966, 0.0
testing, 13, 0.724223381280899, -2.0174543380737306, 0.0
training, 14, 0.5314467711108072, -2.012941976955959, 0.0
validating, 14, 0.7784695982933044, -2.0718749284744264, 0.0
testing, 14, 0.6565434277057648, -2.021723586320877, 0.0
training, 15, 0.5254649221897125, -2.0188312666756767, 0.0
validating, 15, 0.7668254733085632, -2.0836514830589294, 0.0
testing, 15, 0.6791110515594483, -2.0450890362262726, 0.0
training, 16, 0.5288536948817116, -2.012680079255785, 0.0
validating, 16, 0.7489680886268616, -2.0741756081581117, 0.0
testing, 16, 0.6680306851863861, -2.044917017221451, 0.0
training, 17, 0.5121847655091967, -2.0173561198370797, 0.0
validating, 17, 0.7376837134361267, -2.068054366111755, 0.0
testing, 17, 0.6730107486248016, -2.030732524394989, 0.0
training, 18, 0.49375204614230567, -2.009980523586273, 0.0
validating, 18, 0.7984820485115052, -2.110125958919525, 0.0
testing, 18, 0.6971257984638214, -2.0500200152397157, 0.0
training, 19, 0.505047322171075, -2.010754762377058, 0.0
validating, 19, 0.7447624564170837, -2.110206925868988, 0.0
testing, 19, 0.6589560210704803, -2.028133749961853, 0.0
training, 20, 0.5018712699413299, -2.0142636707850863, 0.0
validating, 20, 0.7835352897644043, -2.089267814159393, 0.0
testing, 20, 0.6573541283607482, -2.0269442081451414, 0.0
training, 21, 0.49912900498935153, -2.0129049369267054, 0.0
validating, 21, 0.7587359189987183, -2.119450771808624, 0.0
testing, 21, 0.6699308514595032, -2.040893691778183, 0.0
training, 22, 0.48125607882227217, -2.009313094615936, 0.0
validating, 22, 0.8068241238594055, -2.0942156314849854, 0.0
testing, 22, 0.6843761920928955, -2.0388179659843444, 0.0
training, 23, 0.4876340057168688, -2.014255494730813, 0.0
validating, 23, 0.8378664016723633, -2.129440712928772, 0.0
testing, 23, 0.6972889959812164, -2.0309105038642885, 0.0
training, 24, 0.47452970828328817, -2.005921811716897, 0.0
validating, 24, 0.7546650648117066, -2.0819184303283693, 0.0
testing, 24, 0.6674906373023987, -2.033978682756424, 0.0
training, 25, 0.45880664842469354, -2.0056336896760123, 0.0
validating, 25, 0.7933272242546081, -2.0750625371932983, 0.0
testing, 25, 0.6678767621517181, -2.0331539273262025, 0.0
training, 26, 0.4599019025053297, -2.007975651536669, 0.0
validating, 26, 0.8082430124282837, -2.0489612936973574, 0.0
testing, 26, 0.6742151021957398, -2.032512229681015, 0.0
training, 27, 0.4633398047515324, -2.0087885992867607, 0.0
validating, 27, 0.8797885298728942, -2.12345095872879, 0.0
testing, 27, 0.7073385536670684, -2.029817855358124, 0.0
training, 28, 0.46153963719095503, -2.0104926892689297, 0.0
validating, 28, 0.7779680848121643, -2.118571734428406, 0.0
testing, 28, 0.6931427896022797, -2.060569500923157, 0.0
training, 29, 0.45060800909996035, -2.0087060826165337, 0.0
validating, 29, 0.7874816298484802, -2.1246161699295043, 0.0
testing, 29, 0.6872170925140381, -2.0541600704193117, 0.0
training, 30, 0.4591491997241974, -2.008508130482265, 0.0
validating, 30, 0.7982792854309082, -2.1337440252304076, 0.0
testing, 30, 0.6812797844409942, -2.048298865556717, 0.0
training, 31, 0.4601604929992131, -2.007728326320648, 0.0
validating, 31, 0.7830635190010071, -2.0695211410522463, 0.0
testing, 31, 0.6704926133155823, -2.04426771402359, 0.0
training, 32, 0.4532093720776694, -2.0093729155404225, 0.0
validating, 32, 0.9313320994377137, -2.1279502153396606, 0.0
testing, 32, 0.7253834426403045, -2.034586417675018, 0.0
training, 33, 0.4516225516796112, -2.0060943416186743, 0.0
validating, 33, 0.7944303393363953, -2.142548847198486, 0.0
testing, 33, 0.7023235499858856, -2.0614346265792847, 0.0
training, 34, 0.4475670771939414, -2.0068052564348493, 0.0
validating, 34, 0.8139045119285584, -2.133225989341736, 0.0
testing, 34, 0.7177757441997528, -2.064026290178299, 0.0
training, 35, 0.4359266153403691, -2.005697800431933, 0.0
validating, 35, 0.8163030505180359, -2.12823805809021, 0.0
testing, 35, 0.6951153993606567, -2.0481865108013153, 0.0
training, 36, 0.43336113606180465, -2.0045676384653364, 0.0
validating, 36, 0.7956098675727844, -2.0847494840621947, 0.0
testing, 36, 0.6831419050693512, -2.0521822929382325, 0.0
training, 37, 0.43377528616360256, -2.0042861342430114, 0.0
validating, 37, 0.8655179262161254, -2.122145414352417, 0.0
testing, 37, 0.7051366209983826, -2.0380414843559267, 0.0
training, 38, 0.44223914912768775, -2.006447832924979, 0.0
validating, 38, 0.8093543648719788, -2.1391406416893006, 0.0
testing, 38, 0.7029095888137817, -2.0606228411197662, 0.0
training, 39, 0.4325897787298475, -2.005255445412227, 0.0
validating, 39, 0.8181596875190735, -2.1331239342689514, 0.0
testing, 39, 0.6883092164993286, -2.048370337486267, 0.0
training, 40, 0.43299795644623895, -2.006123300961086, 0.0
validating, 40, 0.7946759343147278, -2.1289380192756653, 0.0
testing, 40, 0.6833587884902954, -2.0523301482200624, 0.0
training, 41, 0.43101969361305237, -2.005759290286473, 0.0
validating, 41, 0.8275511980056762, -2.1279433727264405, 0.0
testing, 41, 0.6909451723098755, -2.049492371082306, 0.0
training, 42, 0.43206377284867425, -2.0054191504205976, 0.0
validating, 42, 0.8221611142158508, -2.143943929672241, 0.0
testing, 42, 0.7059070289134979, -2.0568845510482787, 0.0
training, 43, 0.43283083183424814, -2.006985442978995, 0.0
validating, 43, 0.806291937828064, -2.122238516807556, 0.0
testing, 43, 0.698915547132492, -2.056248438358307, 0.0
training, 44, 0.4353761170591627, -2.0071342297962733, 0.0
validating, 44, 0.8571798086166382, -2.136050820350647, 0.0
testing, 44, 0.7251080930233001, -2.048912024497986, 0.0
training, 45, 0.42865529145513265, -2.0052180068833487, 0.0
validating, 45, 0.8660773396492004, -2.1366901636123656, 0.0
testing, 45, 0.7224254250526428, -2.0502350986003877, 0.0
training, 46, 0.42548865505627226, -2.0036323853901457, 0.0
validating, 46, 0.8195995211601257, -2.1416316509246824, 0.0
testing, 46, 0.7104022085666657, -2.05678368806839, 0.0
training, 47, 0.42693379521369934, -2.00577905859266, 0.0
validating, 47, 0.8109826922416687, -2.1395816087722777, 0.0
testing, 47, 0.7082243859767914, -2.060462236404419, 0.0
training, 48, 0.4236412482602256, -2.003265646525792, 0.0
validating, 48, 0.8071396470069885, -2.1438947677612306, 0.0
testing, 48, 0.7105042397975921, -2.0619519352912903, 0.0
training, 49, 0.42647350430488584, -2.0034540482929777, 0.0
validating, 49, 0.8222116231918335, -2.1437269926071165, 0.0
testing, 49, 0.709014493227005, -2.0554053604602815, 0.0
training, 50, 0.42221903545515876, -2.0022500378744943, 0.0
validating, 50, 0.8102570652961731, -2.156236159801483, 0.0
testing, 50, 0.7232886493206024, -2.072349113225937, 0.0
training, 51, 0.41861685259001596, -2.0032448189599172, 0.0
validating, 51, 0.8310469627380371, -2.1497191190719604, 0.0
testing, 51, 0.7107169151306152, -2.052744650840759, 0.0
training, 52, 0.4237717517784664, -2.001907888480595, 0.0
validating, 52, 0.8205194234848022, -2.1481034755706787, 0.0
testing, 52, 0.703983998298645, -2.055242323875427, 0.0
training, 53, 0.42162826657295227, -2.0037478174482075, 0.0
validating, 53, 0.8284629940986633, -2.154966402053833, 0.0
testing, 53, 0.7042258620262146, -2.054072028398514, 0.0
training, 54, 0.4434263152735574, -2.0017752987997874, 0.0
validating, 54, 0.8306420087814331, -2.1485597610473635, 0.0
testing, 54, 0.6916089475154876, -2.0480850279331206, 0.0
training, 55, 0.4245454234736306, -2.0037776555333817, 0.0
validating, 55, 0.8327875137329102, -2.1464517593383787, 0.0
testing, 55, 0.6822931051254273, -2.043014419078827, 0.0
training, 56, 0.44081380111830576, -2.0013450009482248, 0.0
validating, 56, 0.8493876814842224, -2.1399108171463013, 0.0
testing, 56, 0.687874686717987, -2.0411681473255157, 0.0
training, 57, 0.45897642459188187, -2.002436660017286, 0.0
validating, 57, 0.9143163919448852, -2.128094291687012, 0.0
testing, 57, 0.7188542246818542, -2.0373718976974486, 0.0
training, 58, 0.45410631469317847, -2.001898196765355, 0.0
validating, 58, 0.8743206620216369, -2.1397677421569825, 0.0
testing, 58, 0.7019384264945984, -2.041183811426163, 0.0
training, 59, 0.45087285808154515, -2.001051243713924, 0.0
validating, 59, 0.8812885642051697, -2.1356322526931764, 0.0
testing, 59, 0.7019065976142883, -2.0396394789218903, 0.0
training, 60, 0.45140358635357447, -2.001567656653268, 0.0
validating, 60, 0.8520449280738831, -2.1449358463287354, 0.0
testing, 60, 0.6904231309890747, -2.0417376160621643, 0.0
training, 61, 0.4236352963106973, -2.0011925731386455, 0.0
validating, 61, 0.8196852803230286, -2.165280985832214, 0.0
testing, 61, 0.6895074546337128, -2.056062197685242, 0.0
training, 62, 0.4273145837443216, -2.0031721268381393, 0.0
validating, 62, 0.8252275466918946, -2.162393498420715, 0.0
testing, 62, 0.69213165640831, -2.0536618292331696, 0.0
training, 63, 0.43136354769979207, -2.001234449659075, 0.0
validating, 63, 0.8492283582687378, -2.154815149307251, 0.0
testing, 63, 0.6896809816360474, -2.045471507310867, 0.0
training, 64, 0.4280873971326011, -2.0013146008763996, 0.0
validating, 64, 0.8367813944816589, -2.158478045463562, 0.0
testing, 64, 0.6845234513282776, -2.050143373012543, 0.0
training, 65, 0.44159544961793085, -2.001286312511989, 0.0
validating, 65, 0.8517215728759766, -2.149579310417175, 0.0
testing, 65, 0.6902454793453217, -2.0428468108177187, 0.0
training, 66, 0.43140893919127327, -2.0012371063232424, 0.0
validating, 66, 0.8372561216354371, -2.1560028314590456, 0.0
testing, 66, 0.6885623693466186, -2.044024246931076, 0.0
training, 67, 0.4348710903099605, -2.000864609650203, 0.0
validating, 67, 0.8841158509254455, -2.1419341564178467, 0.0
testing, 67, 0.7023634016513824, -2.0381905019283293, 0.0
training, 68, 0.46274076104164125, -2.0015412364687237, 0.0
validating, 68, 0.8847119212150574, -2.142647385597229, 0.0
testing, 68, 0.7030063211917877, -2.0384292125701906, 0.0
training, 69, 0.45816574352128164, -2.001191898754665, 0.0
validating, 69, 0.8760540843009949, -2.1437568426132203, 0.0
testing, 69, 0.7017278850078583, -2.039070427417755, 0.0
training, 70, 0.44374839663505555, -2.00017078433718, 0.0
validating, 70, 0.8445724368095398, -2.1536009550094604, 0.0
testing, 70, 0.6929398834705353, -2.0427560985088347, 0.0
training, 71, 0.43607514330318997, -2.000857215268271, 0.0
validating, 71, 0.8563405871391296, -2.1484609127044676, 0.0
testing, 71, 0.6953096270561219, -2.040941905975342, 0.0
training, 72, 0.4489942593233926, -2.0003934230123246, 0.0
validating, 72, 0.8768603086471558, -2.1455870866775513, 0.0
testing, 72, 0.7024861097335815, -2.0386415839195253, 0.0
training, 73, 0.44466623493603297, -1.9999150122914995, 0.0
validating, 73, 0.8446782350540161, -2.1520641326904295, 0.0
testing, 73, 0.6924237847328186, -2.042323338985443, 0.0
training, 74, 0.43434349383626664, -2.0003994141306194, 0.0
validating, 74, 0.8508788585662842, -2.152453589439392, 0.0
testing, 74, 0.6956048250198364, -2.042461133003235, 0.0
training, 75, 0.4433410397597722, -1.9999881880623953, 0.0
validating, 75, 0.8504762887954712, -2.157802963256836, 0.0
testing, 75, 0.6971727252006531, -2.042578363418579, 0.0
training, 76, 0.4349549881049565, -2.001177854197366, 0.0
validating, 76, 0.8438522934913635, -2.144513559341431, 0.0
testing, 76, 0.6924566566944123, -2.042781001329422, 0.0
training, 77, 0.438589255298887, -2.00058342899595, 0.0
validating, 77, 0.8388403058052063, -2.162228512763977, 0.0
testing, 77, 0.6916512966156005, -2.045487606525421, 0.0
training, 78, 0.4347639773573194, -1.9996208122798376, 0.0
validating, 78, 0.8439352989196778, -2.161386752128601, 0.0
testing, 78, 0.6930692672729493, -2.044301187992096, 0.0
training, 79, 0.43663708567619325, -2.0007247754505704, 0.0
validating, 79, 0.8495349407196044, -2.159793758392334, 0.0
testing, 79, 0.6955535292625428, -2.04284428358078, 0.0
training, 80, 0.4392926054341452, -2.0004187073026385, 0.0
validating, 80, 0.8485782265663147, -2.143963360786438, 0.0
testing, 80, 0.695212984085083, -2.0430307567119597, 0.0
training, 81, 0.44087431856564113, -1.9992407969066075, 0.0
validating, 81, 0.8571032404899597, -2.136636662483215, 0.0
testing, 81, 0.6978017508983612, -2.0417222023010253, 0.0
training, 82, 0.43965171320097785, -1.9996339304106576, 0.0
validating, 82, 0.8481406688690185, -2.144304347038269, 0.0
testing, 82, 0.6941578269004822, -2.043002134561539, 0.0
training, 83, 0.43979299323899407, -1.9992528387478419, 0.0
validating, 83, 0.8608326315879822, -2.1360251903533936, 0.0
testing, 83, 0.6985874891281127, -2.0412993311882017, 0.0
training, 84, 0.4417269800390516, -2.000210327761514, 0.0
validating, 84, 0.8460141897201539, -2.1624499320983888, 0.0
testing, 84, 0.6937437355518341, -2.0439110100269318, 0.0
training, 85, 0.43771817088127135, -1.9996827227728708, 0.0
validating, 85, 0.8488073468208313, -2.152362895011902, 0.0
testing, 85, 0.6962624251842499, -2.0508145332336425, 0.0
training, 86, 0.43958229081971306, -1.9994508368628365, 0.0
validating, 86, 0.8545880913734436, -2.1618913888931273, 0.0
testing, 86, 0.6983428418636322, -2.0431052565574648, 0.0
training, 87, 0.443216312783105, -1.9992152861186436, 0.0
validating, 87, 0.863612151145935, -2.155147361755371, 0.0
testing, 87, 0.7023458361625672, -2.042547565698624, 0.0
training, 88, 0.4421630561351776, -1.999790573120117, 0.0
validating, 88, 0.8516047358512878, -2.162929105758667, 0.0
testing, 88, 0.6971670508384704, -2.0438419699668886, 0.0
training, 89, 0.44530695080757143, -2.0002217599323817, 0.0
validating, 89, 0.8693829774856567, -2.1532342433929443, 0.0
testing, 89, 0.7036622524261474, -2.04103821516037, 0.0
training, 90, 0.4494331760065896, -1.9995215279715401, 0.0
validating, 90, 0.8671419262886048, -2.1535794258117678, 0.0
testing, 90, 0.702361136674881, -2.0413459300994874, 0.0
training, 91, 0.4485130250453949, -1.9995201706886292, 0.0
validating, 91, 0.8671708941459656, -2.1538031578063963, 0.0
testing, 91, 0.7020527362823487, -2.0415579795837404, 0.0
training, 92, 0.4508045903273991, -1.9994672877447945, 0.0
validating, 92, 0.8759863495826721, -2.1526705503463743, 0.0
testing, 92, 0.704916900396347, -2.040070855617523, 0.0
training, 93, 0.45261473059654234, -1.9997950434684753, 0.0
validating, 93, 0.8719777703285218, -2.153262400627136, 0.0
testing, 93, 0.7035702645778656, -2.040983635187149, 0.0
training, 94, 0.44886662704604013, -1.9994326148714339, 0.0
validating, 94, 0.8712870359420777, -2.153398275375366, 0.0
testing, 94, 0.7026014626026154, -2.041088765859604, 0.0
training, 95, 0.44999826891081673, -1.9993618403162274, 0.0
validating, 95, 0.8654853105545044, -2.154381799697876, 0.0
testing, 95, 0.7007248282432557, -2.0417677104473113, 0.0
training, 96, 0.445225408247539, -1.9995641963822501, 0.0
validating, 96, 0.8582377433776855, -2.1593422412872316, 0.0
testing, 96, 0.6983132898807526, -2.0421468734741213, 0.0
training, 97, 0.44247731736728124, -1.9998385565621513, 0.0
validating, 97, 0.8592748403549194, -2.159189009666443, 0.0
testing, 97, 0.6981539905071259, -2.0420953035354614, 0.0
training, 98, 0.44597129396029883, -1.9994681903294154, 0.0
validating, 98, 0.8676429152488708, -2.154122495651245, 0.0
testing, 98, 0.7006336390972138, -2.0416842877864836, 0.0
training, 99, 0.44852344904627117, -1.999315869808197, 0.0
validating, 99, 0.8695621132850647, -2.1539347410202025, 0.0
testing, 99, 0.7007397413253784, -2.0414551734924316, 0.0
training, 100, 0.4496849375111716, -1.9992933256285532, 0.0
validating, 100, 0.8755813121795655, -2.1533884048461913, 0.0
testing, 100, 0.7032110214233398, -2.040372794866562, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.23901421342577253, -1.7705294319561549, 0.0
