Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.045690450498035974, -1.4202802453722272, 0.0
validating, 71, 0.05313337445259094, -1.4061921834945679, 0.0
testing, 71, 0.057222691178321836, -1.4227845788002014, 0.0
training, 72, 0.045644747359412055, -1.4202803237097603, 0.0
validating, 72, 0.05314935445785522, -1.4061921834945679, 0.0
testing, 72, 0.05756443440914154, -1.4227845788002014, 0.0
training, 73, 0.04560528865882329, -1.4202802521841866, 0.0
validating, 73, 0.053146129846572875, -1.4061921834945679, 0.0
testing, 73, 0.05748988389968872, -1.4227845788002014, 0.0
training, 74, 0.04560931835855756, -1.4202801363808768, 0.0
validating, 74, 0.05315006375312805, -1.4061921834945679, 0.0
testing, 74, 0.057522359490394595, -1.4227845788002014, 0.0
training, 75, 0.04560909824711936, -1.4202797617231095, 0.0
validating, 75, 0.0531363844871521, -1.4061921834945679, 0.0
testing, 75, 0.057416829466819766, -1.4227845788002014, 0.0
training, 76, 0.04558147702898298, -1.4202798843383788, 0.0
validating, 76, 0.053133982419967654, -1.4061921834945679, 0.0
testing, 76, 0.05736232697963715, -1.4227845788002014, 0.0
training, 77, 0.045631482345717296, -1.420282064165388, 0.0
validating, 77, 0.05314493179321289, -1.4061921834945679, 0.0
testing, 77, 0.057603323459625246, -1.4227845788002014, 0.0
training, 78, 0.04557156945977892, -1.4202799899237497, 0.0
validating, 78, 0.05311739444732666, -1.4061921834945679, 0.0
testing, 78, 0.05713290572166443, -1.4227845788002014, 0.0
training, 79, 0.04551885042871748, -1.4202797549111503, 0.0
validating, 79, 0.053124737739562986, -1.4061921834945679, 0.0
testing, 79, 0.05725391507148743, -1.4227845788002014, 0.0
training, 80, 0.045514605300767084, -1.4202806404658725, 0.0
validating, 80, 0.05312259197235107, -1.4061921834945679, 0.0
testing, 80, 0.05723896622657776, -1.4227845788002014, 0.0
training, 81, 0.04552357750279563, -1.4202812501362392, 0.0
validating, 81, 0.05312488079071045, -1.4061921834945679, 0.0
testing, 81, 0.05725908875465393, -1.4227845788002014, 0.0
training, 82, 0.04551919060094016, -1.4202812160764422, 0.0
validating, 82, 0.05312834978103638, -1.4061921834945679, 0.0
testing, 82, 0.05730486810207367, -1.4227845788002014, 0.0
training, 83, 0.045532821331705366, -1.4202807562691824, 0.0
validating, 83, 0.05312814712524414, -1.4061921834945679, 0.0
testing, 83, 0.05732861757278442, -1.4227845788002014, 0.0
training, 84, 0.0455094256571361, -1.4202803203037806, 0.0
validating, 84, 0.053123539686203, -1.4061921834945679, 0.0
testing, 84, 0.05724413394927978, -1.4227845788002014, 0.0
training, 85, 0.045514435853276934, -1.4202796697616578, 0.0
validating, 85, 0.05312592387199402, -1.4061921834945679, 0.0
testing, 85, 0.05726643204689026, -1.4227845788002014, 0.0
training, 86, 0.04549927158015115, -1.4202818291527883, 0.0
validating, 86, 0.05312643051147461, -1.4061921834945679, 0.0
testing, 86, 0.05722188949584961, -1.4227845788002014, 0.0
training, 87, 0.045544072559901644, -1.4202798570905413, 0.0
validating, 87, 0.05312839150428772, -1.4061921834945679, 0.0
testing, 87, 0.05727120339870453, -1.4227845788002014, 0.0
training, 88, 0.045534090910639084, -1.420281594140189, 0.0
validating, 88, 0.05313686728477478, -1.4061921834945679, 0.0
testing, 88, 0.05739747583866119, -1.4227845788002014, 0.0
training, 89, 0.04554188251495361, -1.420280224936349, 0.0
validating, 89, 0.05313949584960938, -1.4061921834945679, 0.0
testing, 89, 0.057416397333145144, -1.4227845788002014, 0.0
training, 90, 0.04551203080586025, -1.4202817848750524, 0.0
validating, 90, 0.053140032291412356, -1.4061921834945679, 0.0
testing, 90, 0.05740913450717926, -1.4227845788002014, 0.0
training, 91, 0.04551309219428471, -1.4202802896499633, 0.0
validating, 91, 0.053138327598571775, -1.4061921834945679, 0.0
testing, 91, 0.0573628693819046, -1.4227845788002014, 0.0
training, 92, 0.04550438608442034, -1.4202800035476684, 0.0
validating, 92, 0.053140264749526975, -1.4061921834945679, 0.0
testing, 92, 0.05739246010780334, -1.4227845788002014, 0.0
training, 93, 0.045503167595182144, -1.420280041013445, 0.0
validating, 93, 0.05314136147499084, -1.4061921834945679, 0.0
testing, 93, 0.0573930412530899, -1.4227845788002014, 0.0
training, 94, 0.04550452104636601, -1.4202798911503383, 0.0
validating, 94, 0.05314486026763916, -1.4061921834945679, 0.0
testing, 94, 0.057416361570358274, -1.4227845788002014, 0.0
training, 95, 0.04550078383513859, -1.4202799490519933, 0.0
validating, 95, 0.05314303636550903, -1.4061921834945679, 0.0
testing, 95, 0.05738574266433716, -1.4227845788002014, 0.0
training, 96, 0.04549360530717032, -1.4202800103596278, 0.0
validating, 96, 0.05313907265663147, -1.4061921834945679, 0.0
testing, 96, 0.05730181634426117, -1.4227845788002014, 0.0
training, 97, 0.04547406009265355, -1.4202800716672626, 0.0
validating, 97, 0.05313520431518555, -1.4061921834945679, 0.0
testing, 97, 0.05722569227218628, -1.4227845788002014, 0.0
training, 98, 0.04545702721391406, -1.420279962675912, 0.0
validating, 98, 0.05313528776168823, -1.4061921834945679, 0.0
testing, 98, 0.057199889421463014, -1.4227845788002014, 0.0
training, 99, 0.04545290342399052, -1.4202800103596278, 0.0
validating, 99, 0.053133434057235716, -1.4061921834945679, 0.0
testing, 99, 0.05715672075748444, -1.4227845788002014, 0.0
training, 100, 0.045436541948999674, -1.420282026699611, 0.0
validating, 100, 0.053132790327072146, -1.4061921834945679, 0.0
testing, 100, 0.057132816314697264, -1.4227845788002014, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03748789429664612, -4.670299857003348, 0.0
validating, -1, 0.09481353759765625, -4.583695316314698, 0.0
testing, -1, 0.04201364517211914, -4.609864902496338, 0.0
training, 0, 0.14415793674332755, -4.676241983686174, 0.0
validating, 0, 0.18779370784759522, -4.584901905059814, 0.0
testing, 0, 0.11003684401512145, -4.611878728866577, 0.0
training, 1, 0.14227211049624852, -4.6762437275477815, 0.0
validating, 1, 0.19935618638992308, -4.584901905059814, 0.0
testing, 1, 0.11222939491271973, -4.611878728866577, 0.0
training, 2, 0.13834475023405893, -4.676246493203299, 0.0
validating, 2, 0.19604685306549072, -4.584901905059814, 0.0
testing, 2, 0.10943449735641479, -4.611878728866577, 0.0
training, 3, 0.1368577744279589, -4.676246397835868, 0.0
validating, 3, 0.1938309907913208, -4.584901905059814, 0.0
testing, 3, 0.1074220895767212, -4.611878728866577, 0.0
training, 4, 0.13526432599340166, -4.676264422280448, 0.0
validating, 4, 0.19768791198730468, -4.5835224151611325, 0.0
testing, 4, 0.10728463530540466, -4.612006425857544, 0.0
training, 5, 0.13185826114245824, -4.675971916743687, 0.0
validating, 5, 0.19217807054519653, -4.584376335144043, 0.0
testing, 5, 0.10044100284576415, -4.611850547790527, 0.0
training, 6, 0.12771566680499485, -4.67583430153983, 0.0
validating, 6, 0.19290484189987184, -4.582540225982666, 0.0
testing, 6, 0.09741057157516479, -4.612834405899048, 0.0
training, 7, 0.12348807283810206, -4.676025417872838, 0.0
validating, 7, 0.17949143648147584, -4.582412528991699, 0.0
testing, 7, 0.08895007967948913, -4.6126429557800295, 0.0
training, 8, 0.12058666689055307, -4.675782884870257, 0.0
validating, 8, 0.18171631097793578, -4.58252067565918, 0.0
testing, 8, 0.08773866295814514, -4.613968086242676, 0.0
training, 9, 0.11987951227596828, -4.676063823699951, 0.0
validating, 9, 0.1705644965171814, -4.583705425262451, 0.0
testing, 9, 0.08091444969177246, -4.612189817428589, 0.0
training, 10, 0.11736795135906765, -4.676215294429234, 0.0
validating, 10, 0.1780249834060669, -4.58403844833374, 0.0
testing, 10, 0.08412330746650695, -4.613729095458984, 0.0
training, 11, 0.11764433809689114, -4.678475911276681, 0.0
validating, 11, 0.1755143642425537, -4.584641361236573, 0.0
testing, 11, 0.07969523668289184, -4.612423658370972, 0.0
training, 12, 0.11371832489967346, -4.676945986066546, 0.0
validating, 12, 0.18084633350372314, -4.586456203460694, 0.0
testing, 12, 0.08291994929313659, -4.613602828979492, 0.0
training, 13, 0.1125880777835846, -4.676036957332066, 0.0
validating, 13, 0.17290407419204712, -4.587347793579101, 0.0
testing, 13, 0.07819426655769349, -4.612487506866455, 0.0
training, 14, 0.11430778758866446, -4.678145681108747, 0.0
validating, 14, 0.18012276887893677, -4.5852508544921875, 0.0
testing, 14, 0.08353743553161622, -4.615425252914429, 0.0
training, 15, 0.11233638950756618, -4.676227038247244, 0.0
validating, 15, 0.17016406059265138, -4.584025955200195, 0.0
testing, 15, 0.07522903084754944, -4.613734579086303, 0.0
training, 16, 0.11114937152181353, -4.676164790562221, 0.0
validating, 16, 0.1757753849029541, -4.585540008544922, 0.0
testing, 16, 0.07687020301818848, -4.614425086975098, 0.0
training, 17, 0.11003486514091491, -4.6773800304957796, 0.0
validating, 17, 0.1718497633934021, -4.5853876113891605, 0.0
testing, 17, 0.07732014060020446, -4.614591312408447, 0.0
training, 18, 0.10966972708702087, -4.677560547419957, 0.0
validating, 18, 0.17302690744400023, -4.585764980316162, 0.0
testing, 18, 0.07740242481231689, -4.614213514328003, 0.0
training, 19, 0.10795863270759583, -4.676575538090297, 0.0
validating, 19, 0.1703874349594116, -4.58585376739502, 0.0
testing, 19, 0.07603957653045654, -4.61349892616272, 0.0
training, 20, 0.10910868559564862, -4.675952625274658, 0.0
validating, 20, 0.17187877893447875, -4.584867477416992, 0.0
testing, 20, 0.07661238908767701, -4.613300800323486, 0.0
training, 21, 0.10767018369265965, -4.67641202381679, 0.0
validating, 21, 0.17077937126159667, -4.585234928131103, 0.0
testing, 21, 0.07588478326797485, -4.614289569854736, 0.0
training, 22, 0.10667463796479361, -4.676669543130057, 0.0
validating, 22, 0.17370420694351196, -4.584850311279297, 0.0
testing, 22, 0.07773733735084534, -4.615023183822632, 0.0
training, 23, 0.106814272914614, -4.676207324436732, 0.0
validating, 23, 0.17332208156585693, -4.584714603424072, 0.0
testing, 23, 0.07806649208068847, -4.614711332321167, 0.0
training, 24, 0.10698627659252712, -4.676537431989398, 0.0
validating, 24, 0.1733449339866638, -4.584740829467774, 0.0
testing, 24, 0.07782637476921081, -4.61490831375122, 0.0
training, 25, 0.10670824476650782, -4.676690237862723, 0.0
validating, 25, 0.17321250438690186, -4.585689067840576, 0.0
testing, 25, 0.07779436707496643, -4.614699220657348, 0.0
training, 26, 0.1062103876045772, -4.676904242379325, 0.0
validating, 26, 0.17177042961120606, -4.5843892097473145, 0.0
testing, 26, 0.07680107951164246, -4.614857149124146, 0.0
training, 27, 0.10608124647821698, -4.676466682979039, 0.0
validating, 27, 0.16941262483596803, -4.584676456451416, 0.0
testing, 27, 0.07577916979789734, -4.61348295211792, 0.0
training, 28, 0.10527732457433428, -4.67606269291469, 0.0
validating, 28, 0.16713435649871827, -4.584130573272705, 0.0
testing, 28, 0.07537869811058044, -4.6139270782470705, 0.0
training, 29, 0.10562955055918012, -4.676671232495989, 0.0
validating, 29, 0.17228233814239502, -4.58489875793457, 0.0
testing, 29, 0.07780764102935792, -4.614809036254883, 0.0
training, 30, 0.10541892988341195, -4.676216902051653, 0.0
validating, 30, 0.17237977981567382, -4.58481273651123, 0.0
testing, 30, 0.0772170066833496, -4.614358901977539, 0.0
training, 31, 0.10486160261290414, -4.676276806422642, 0.0
validating, 31, 0.1700647234916687, -4.584500503540039, 0.0
testing, 31, 0.07642676830291747, -4.61436767578125, 0.0
training, 32, 0.10479981303215027, -4.676238209860665, 0.0
validating, 32, 0.16986331939697266, -4.5848921775817875, 0.0
testing, 32, 0.07636739015579223, -4.614054822921753, 0.0
training, 33, 0.10539459245545524, -4.6762108257838655, 0.0
validating, 33, 0.16813123226165771, -4.58458309173584, 0.0
testing, 33, 0.07555110454559326, -4.614003038406372, 0.0
training, 34, 0.10460678594452995, -4.676450606754848, 0.0
validating, 34, 0.16998825073242188, -4.584866333007812, 0.0
testing, 34, 0.07630538344383239, -4.614253807067871, 0.0
training, 35, 0.10407831243106297, -4.676165812356132, 0.0
validating, 35, 0.17065352201461792, -4.584699916839599, 0.0
testing, 35, 0.0762883484363556, -4.614232683181763, 0.0
training, 36, 0.10463840706007821, -4.676432037353516, 0.0
validating, 36, 0.16933095455169678, -4.584610652923584, 0.0
testing, 36, 0.07605239748954773, -4.6142816066741945, 0.0
training, 37, 0.10414282509258815, -4.67643004826137, 0.0
validating, 37, 0.16967687606811524, -4.584731388092041, 0.0
testing, 37, 0.0761325478553772, -4.614297103881836, 0.0
training, 38, 0.10365397844995772, -4.676282324109759, 0.0
validating, 38, 0.17206954956054688, -4.585012626647949, 0.0
testing, 38, 0.07735713124275208, -4.614973354339599, 0.0
training, 39, 0.1039686211517879, -4.676470470428467, 0.0
validating, 39, 0.1735529661178589, -4.585556888580323, 0.0
testing, 39, 0.07828697562217712, -4.6149001121521, 0.0
training, 40, 0.1036139292376382, -4.676506996154785, 0.0
validating, 40, 0.17181462049484253, -4.585274124145508, 0.0
testing, 40, 0.07724571824073792, -4.614658451080322, 0.0
training, 41, 0.10328985026904515, -4.676476069859096, 0.0
validating, 41, 0.1732334613800049, -4.585373115539551, 0.0
testing, 41, 0.07802584171295165, -4.614922189712525, 0.0
training, 42, 0.10387119821139744, -4.67665729522705, 0.0
validating, 42, 0.17389920949935914, -4.585405445098877, 0.0
testing, 42, 0.07857687473297119, -4.61532769203186, 0.0
training, 43, 0.10341984118734088, -4.676549870627267, 0.0
validating, 43, 0.17409698963165282, -4.585454750061035, 0.0
testing, 43, 0.07861981391906739, -4.615141487121582, 0.0
training, 44, 0.10338825413158961, -4.6765565599714005, 0.0
validating, 44, 0.1712743043899536, -4.585063171386719, 0.0
testing, 44, 0.07700225114822387, -4.614634847640991, 0.0
training, 45, 0.10312697121075222, -4.676257678440639, 0.0
validating, 45, 0.170641028881073, -4.584799957275391, 0.0
testing, 45, 0.07654633522033691, -4.614585208892822, 0.0
training, 46, 0.1029299965926579, -4.676349953242711, 0.0
validating, 46, 0.1720200300216675, -4.5849809646606445, 0.0
testing, 46, 0.07733959555625916, -4.614773893356324, 0.0
training, 47, 0.1030830340726035, -4.676451138087681, 0.0
validating, 47, 0.17229249477386474, -4.58501558303833, 0.0
testing, 47, 0.07752968668937683, -4.614943933486939, 0.0
training, 48, 0.10289806723594666, -4.676349285670689, 0.0
validating, 48, 0.17097486257553102, -4.58483247756958, 0.0
testing, 48, 0.07662200331687927, -4.6144567966461185, 0.0
training, 49, 0.10347819072859628, -4.676298591068813, 0.0
validating, 49, 0.1694172739982605, -4.5846092224121096, 0.0
