Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 83, 1.2062208592891692, -2.2275476932525633, 0.0
testing, 83, 1.1733935087919236, -2.196428734064102, 0.0
training, 84, 1.0809555564607893, -2.2554043327059063, 0.0
validating, 84, 1.185818862915039, -2.2410733103752136, 0.0
testing, 84, 1.162483921647072, -2.1842799961566923, 0.0
training, 85, 1.0750434390136174, -2.2474616067750115, 0.0
validating, 85, 1.2317439317703247, -2.3143712759017943, 0.0
testing, 85, 1.2325321197509767, -2.2644122898578645, 0.0
training, 86, 1.0939623883792333, -2.2392963664872307, 0.0
validating, 86, 1.2326739609241486, -2.302557682991028, 0.0
testing, 86, 1.2253124386072158, -2.250799697637558, 0.0
training, 87, 1.0850964146000999, -2.2415125710623607, 0.0
validating, 87, 1.187030029296875, -2.226370084285736, 0.0
testing, 87, 1.1622578918933868, -2.1819228529930115, 0.0
training, 88, 1.0736924248082298, -2.251450799192701, 0.0
validating, 88, 1.1915109217166902, -2.2306493759155273, 0.0
testing, 88, 1.167687001824379, -2.1892924427986147, 0.0
training, 89, 1.073204607622964, -2.2383738330432346, 0.0
validating, 89, 1.1818652868270874, -2.257881784439087, 0.0
testing, 89, 1.1596501111984252, -2.190832632780075, 0.0
training, 90, 1.081166582448142, -2.243869914327349, 0.0
validating, 90, 1.1805667340755464, -2.2575598478317263, 0.0
testing, 90, 1.1599074631929398, -2.1746595203876495, 0.0
training, 91, 1.0736558003085, -2.246961670262473, 0.0
validating, 91, 1.2318674325942993, -2.293513333797455, 0.0
testing, 91, 1.2312316000461578, -2.256435197591782, 0.0
training, 92, 1.075469252041408, -2.23507000037602, 0.0
validating, 92, 1.188892811536789, -2.2458914160728454, 0.0
testing, 92, 1.1678102284669876, -2.199978846311569, 0.0
training, 93, 1.0787598133087157, -2.2581527165004185, 0.0
validating, 93, 1.1916212737560272, -2.247471106052399, 0.0
testing, 93, 1.1731143295764923, -2.196441280841827, 0.0
training, 94, 1.0787947961262294, -2.2283885530063086, 0.0
validating, 94, 1.1785698294639588, -2.2227025866508483, 0.0
testing, 94, 1.15683933198452, -2.1732537865638735, 0.0
training, 95, 1.05967019370624, -2.217157028402601, 0.0
validating, 95, 1.230525130033493, -2.326546514034271, 0.0
testing, 95, 1.2375788897275926, -2.2471580505371094, 0.0
training, 96, 1.0790198854037694, -2.2291684491293773, 0.0
validating, 96, 1.1841166198253632, -2.1781875014305117, 0.0
testing, 96, 1.157444742321968, -2.178918832540512, 0.0
training, 97, 1.0750266756330218, -2.246417338507516, 0.0
validating, 97, 1.2045932590961457, -2.3130511164665224, 0.0
testing, 97, 1.1939064532518386, -2.229542773962021, 0.0
training, 98, 1.0690554550715856, -2.241156247683934, 0.0
validating, 98, 1.1812745332717896, -2.2674216270446776, 0.0
testing, 98, 1.1541992485523225, -2.2031465828418733, 0.0
training, 99, 1.0666927542005267, -2.250062417984009, 0.0
validating, 99, 1.1961282014846801, -2.2665209412574767, 0.0
testing, 99, 1.184613049030304, -2.2154541850090026, 0.0
training, 100, 1.0704336387770517, -2.2569912127086096, 0.0
validating, 100, 1.1806263029575348, -2.2273750424385073, 0.0
testing, 100, 1.1568209886550904, -2.189216893911362, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.3912745884486606, 0.0
validating, -1, 0.0, -3.403848123550415, 0.0
testing, -1, 0.0, -3.452986109256744, 0.0
training, 0, 1.5227765134402684, -4.292936021941049, 0.0
validating, 0, 1.51015967130661, -4.382233667373657, 0.0
testing, 0, 1.5161187648773193, -4.35531792640686, 0.0
training, 1, 1.4012046005044665, -3.996189444405692, 0.0
validating, 1, 1.2770267128944397, -4.241957330703736, 0.0
testing, 1, 1.2922764152288437, -4.023266160488129, 0.0
training, 2, 1.3015063856329236, -4.010542907033648, 0.0
validating, 2, 1.26772238612175, -4.281691694259644, 0.0
testing, 2, 1.2916588366031647, -4.032008457183838, 0.0
training, 3, 1.3016504730497087, -4.045786166191101, 0.0
validating, 3, 1.3092061281204224, -4.347756004333496, 0.0
testing, 3, 1.3046292990446091, -4.114137995243072, 0.0
training, 4, 1.2944245823792049, -4.099414587020874, 0.0
validating, 4, 1.2929353594779969, -4.297563743591309, 0.0
testing, 4, 1.2961259633302689, -4.095617115497589, 0.0
training, 5, 1.2872929453849793, -4.046475945200239, 0.0
validating, 5, 1.2950550675392152, -4.350817680358887, 0.0
testing, 5, 1.3039602547883988, -4.1582552790641785, 0.0
training, 6, 1.28062476004873, -4.054905278342111, 0.0
validating, 6, 1.2875241100788117, -4.292772507667541, 0.0
testing, 6, 1.2919180631637572, -4.116319167613983, 0.0
training, 7, 1.2790388115814755, -4.002905879701887, 0.0
validating, 7, 1.3456453800201416, -4.44103364944458, 0.0
testing, 7, 1.329606369137764, -4.2566035151481625, 0.0
training, 8, 1.2784192715372358, -4.080690002441406, 0.0
validating, 8, 1.316905426979065, -4.380480051040649, 0.0
testing, 8, 1.31054567694664, -4.211530661582946, 0.0
training, 9, 1.272280158315386, -4.061706457819257, 0.0
validating, 9, 1.3075785994529725, -4.348748254776001, 0.0
testing, 9, 1.3009676843881608, -4.192139899730682, 0.0
training, 10, 1.2631090385573251, -4.036317447253636, 0.0
validating, 10, 1.3186951160430909, -4.356964921951294, 0.0
testing, 10, 1.308166143298149, -4.208616244792938, 0.0
training, 11, 1.2641158980982645, -3.996771924836295, 0.0
validating, 11, 1.2859637200832368, -4.120113134384155, 0.0
testing, 11, 1.3021766126155854, -4.009564733505249, 0.0
training, 12, 1.2606550702026913, -4.016471862792969, 0.0
validating, 12, 1.3229201316833497, -4.402132415771485, 0.0
testing, 12, 1.311886915564537, -4.227073776721954, 0.0
training, 13, 1.2651134993348803, -4.035326089177813, 0.0
validating, 13, 1.2987234532833098, -4.190128755569458, 0.0
testing, 13, 1.297681513428688, -4.073236572742462, 0.0
training, 14, 1.2582455158233643, -4.00353285244533, 0.0
validating, 14, 1.3306840896606444, -4.439970254898071, 0.0
testing, 14, 1.3125221878290176, -4.25203001499176, 0.0
training, 15, 1.25834795492036, -4.040362991605487, 0.0
validating, 15, 1.3049866557121277, -4.289263892173767, 0.0
testing, 15, 1.2972949028015137, -4.163514196872711, 0.0
training, 16, 1.2570814422198704, -4.016130123819623, 0.0
validating, 16, 1.3170537233352662, -4.36421377658844, 0.0
testing, 16, 1.3075138598680496, -4.220417785644531, 0.0
training, 17, 1.2576347478798457, -4.024384784698486, 0.0
validating, 17, 1.3011990308761596, -4.295509624481201, 0.0
testing, 17, 1.2992849707603455, -4.177126944065094, 0.0
training, 18, 1.2547531519617354, -4.014121021543231, 0.0
validating, 18, 1.306888723373413, -4.335133719444275, 0.0
testing, 18, 1.302841693162918, -4.200539219379425, 0.0
training, 19, 1.2620688361780985, -4.059748424802508, 0.0
validating, 19, 1.3061722278594972, -4.292382001876831, 0.0
testing, 19, 1.3030386328697205, -4.174624586105347, 0.0
training, 20, 1.2701761245727539, -4.035040879249573, 0.0
validating, 20, 1.330847406387329, -4.404566431045533, 0.0
testing, 20, 1.3208218216896057, -4.261888742446899, 0.0
training, 21, 1.2657729719366346, -4.051956033706665, 0.0
validating, 21, 1.3243037819862367, -4.313086795806885, 0.0
testing, 21, 1.3195061087608337, -4.143935871124268, 0.0
training, 22, 1.2665540294987814, -4.038078151430402, 0.0
validating, 22, 1.3083062767982483, -4.2551305294036865, 0.0
testing, 22, 1.3153906375169755, -4.174669790267944, 0.0
training, 23, 1.264902241740908, -4.047485113143921, 0.0
validating, 23, 1.316555905342102, -4.243962073326111, 0.0
testing, 23, 1.3166482090950011, -4.15628901720047, 0.0
training, 24, 1.2629557073116302, -4.037522220611573, 0.0
validating, 24, 1.3300228118896484, -4.384616947174072, 0.0
testing, 24, 1.3230868428945541, -4.263825595378876, 0.0
training, 25, 1.2597240098885127, -4.045661040714809, 0.0
validating, 25, 1.3289644479751588, -4.368092489242554, 0.0
testing, 25, 1.320461067557335, -4.251683056354523, 0.0
training, 26, 1.2596642332417625, -4.004195407458714, 0.0
validating, 26, 1.2764829993247986, -4.183604764938354, 0.0
testing, 26, 1.300047579407692, -4.075800716876984, 0.0
training, 27, 1.2613467974322183, -4.034363753455025, 0.0
validating, 27, 1.3043145537376404, -4.290222907066346, 0.0
testing, 27, 1.3093492805957794, -4.186316275596619, 0.0
training, 28, 1.2592033471379962, -3.979634802682059, 0.0
validating, 28, 1.3046662926673889, -4.2665540933609005, 0.0
testing, 28, 1.305463519692421, -4.164780175685882, 0.0
training, 29, 1.2543090088026865, -4.034486188207354, 0.0
validating, 29, 1.3120084762573243, -4.315274858474732, 0.0
testing, 29, 1.310302209854126, -4.191995394229889, 0.0
training, 30, 1.2594593056610652, -4.046551479612078, 0.0
validating, 30, 1.328857171535492, -4.375320863723755, 0.0
testing, 30, 1.3186766386032105, -4.240888130664826, 0.0
training, 31, 1.2572040353502547, -4.0026066746030535, 0.0
validating, 31, 1.3181180715560914, -4.327601766586303, 0.0
testing, 31, 1.3128168076276778, -4.20531347990036, 0.0
training, 32, 1.258156898191997, -4.013072718892778, 0.0
validating, 32, 1.316966187953949, -4.302044367790222, 0.0
testing, 32, 1.3123517334461212, -4.1897863984107975, 0.0
training, 33, 1.256930947303772, -4.032192165510995, 0.0
validating, 33, 1.3351643681526184, -4.3572135925292965, 0.0
testing, 33, 1.3206065148115158, -4.246697008609772, 0.0
training, 34, 1.2515059104987554, -4.022963609014239, 0.0
validating, 34, 1.329844558238983, -4.396907067298889, 0.0
testing, 34, 1.3103559195995331, -4.233700609207153, 0.0
training, 35, 1.2528921697820936, -4.0148505755833215, 0.0
validating, 35, 1.3124797701835633, -4.259963941574097, 0.0
testing, 35, 1.3071273237466812, -4.153517699241638, 0.0
training, 36, 1.252394425868988, -3.9927898611341206, 0.0
validating, 36, 1.3083242535591126, -4.264011406898499, 0.0
testing, 36, 1.303285726904869, -4.1449856638908384, 0.0
training, 37, 1.2517552367278508, -4.001986636434283, 0.0
validating, 37, 1.3015280544757843, -4.23738009929657, 0.0
testing, 37, 1.295651137828827, -4.102485954761505, 0.0
training, 38, 1.2524235682828087, -3.9931216410228183, 0.0
validating, 38, 1.3176368951797486, -4.3259436130523685, 0.0
testing, 38, 1.3046112686395646, -4.191985666751862, 0.0
training, 39, 1.2498886908803668, -4.004784383092608, 0.0
validating, 39, 1.3171565890312196, -4.3267645835876465, 0.0
testing, 39, 1.3011787176132201, -4.181943488121033, 0.0
training, 40, 1.2507752324853625, -3.9884122099195207, 0.0
validating, 40, 1.29977148771286, -4.240893483161926, 0.0
testing, 40, 1.2938085407018662, -4.11722354888916, 0.0
training, 41, 1.2566366578851427, -3.9902000733784266, 0.0
validating, 41, 1.295381212234497, -4.276116681098938, 0.0
testing, 41, 1.2867560982704163, -4.1342826843261715, 0.0
training, 42, 1.2445824095181057, -3.9822552033833096, 0.0
validating, 42, 1.3352863669395447, -4.456026363372803, 0.0
testing, 42, 1.3032250195741653, -4.242310953140259, 0.0
training, 43, 1.2495739834649222, -4.0040462153298515, 0.0
validating, 43, 1.3033250331878663, -4.239702343940735, 0.0
testing, 43, 1.2943420946598052, -4.123454010486602, 0.0
training, 44, 1.250251737662724, -4.008634257316589, 0.0
validating, 44, 1.3169992804527282, -4.370100784301758, 0.0
testing, 44, 1.2925755858421326, -4.195877730846405, 0.0
training, 45, 1.2473456459386008, -3.9841466052191596, 0.0
validating, 45, 1.2981911540031432, -4.221690654754639, 0.0
testing, 45, 1.2897980332374572, -4.09565657377243, 0.0
training, 46, 1.2466901796204704, -3.9782995292118617, 0.0
validating, 46, 1.304503357410431, -4.314314150810242, 0.0
testing, 46, 1.2841990083456039, -4.149141335487366, 0.0
training, 47, 1.2475165733269282, -3.996260333061218, 0.0
validating, 47, 1.326723563671112, -4.382443189620972, 0.0
testing, 47, 1.315056210756302, -4.252626204490662, 0.0
training, 48, 1.2481813865048546, -3.99704601424081, 0.0
validating, 48, 1.3390504240989685, -4.436450028419495, 0.0
testing, 48, 1.311962604522705, -4.262805104255676, 0.0
training, 49, 1.2513510542256492, -4.013482928276062, 0.0
validating, 49, 1.3306192994117736, -4.4007823944091795, 0.0
testing, 49, 1.3023451387882232, -4.235547780990601, 0.0
training, 50, 1.2473518925053733, -3.969003885132926, 0.0
validating, 50, 1.3373344659805297, -4.444975590705871, 0.0
testing, 50, 1.3033798098564149, -4.255973422527314, 0.0
training, 51, 1.2477533749171665, -3.9647402014051165, 0.0
validating, 51, 1.3177562654018402, -4.137007880210876, 0.0
testing, 51, 1.307885217666626, -4.027762067317963, 0.0
training, 52, 1.2484011658600398, -3.978731339318412, 0.0
validating, 52, 1.3022717475891112, -4.314457798004151, 0.0
testing, 52, 1.284280362725258, -4.168469607830048, 0.0
training, 53, 1.2452483023915972, -3.9654888663973127, 0.0
validating, 53, 1.3058234095573424, -4.143634152412415, 0.0
testing, 53, 1.2977369487285615, -4.0424510598182675, 0.0
training, 54, 1.2505444177559444, -4.004450273513794, 0.0
validating, 54, 1.2952510476112367, -4.2244844198226925, 0.0
testing, 54, 1.2820615202188492, -4.104611551761627, 0.0
training, 55, 1.2436434285981315, -3.9468467576163158, 0.0
validating, 55, 1.3043598651885986, -4.316486358642578, 0.0
testing, 55, 1.2841528832912446, -4.180506372451783, 0.0
training, 56, 1.2436415348734176, -3.987249565124512, 0.0
validating, 56, 1.2978538870811462, -4.181317901611328, 0.0
testing, 56, 1.2935637563467026, -4.065983462333679, 0.0
training, 57, 1.2438162079879216, -3.9761733906609673, 0.0
validating, 57, 1.3111974835395812, -4.346379184722901, 0.0
testing, 57, 1.2849411725997926, -4.1697552561759945, 0.0
training, 58, 1.2440425268241337, -4.02638077054705, 0.0
validating, 58, 1.300387680530548, -4.201485943794251, 0.0
testing, 58, 1.2904133021831512, -4.067005276679993, 0.0
training, 59, 1.2450107881001065, -3.9793372358594623, 0.0
validating, 59, 1.3151683807373047, -4.353438377380371, 0.0
testing, 59, 1.2886884540319443, -4.165698325634002, 0.0
training, 60, 1.242471217257636, -3.9984182494027274, 0.0
validating, 60, 1.3046504735946656, -4.277891612052917, 0.0
testing, 60, 1.2860479205846786, -4.116021847724914, 0.0
training, 61, 1.239978380714144, -3.967832807132176, 0.0
validating, 61, 1.3149069786071776, -4.356780767440796, 0.0
testing, 61, 1.2867670238018036, -4.161447513103485, 0.0
training, 62, 1.2407757333346776, -3.982550573348999, 0.0
validating, 62, 1.3185745239257813, -4.387536406517029, 0.0
testing, 62, 1.2885043978691102, -4.19039694070816, 0.0
training, 63, 1.2382807067462376, -3.984494979040963, 0.0
validating, 63, 1.3027790427207946, -4.261038088798523, 0.0
testing, 63, 1.2799468249082566, -4.114796686172485, 0.0
training, 64, 1.2463193195206779, -3.997917260442461, 0.0
validating, 64, 1.3198413491249084, -4.39957823753357, 0.0
testing, 64, 1.2961138844490052, -4.226183128356934, 0.0
training, 65, 1.2475529270512717, -3.9721971784319194, 0.0
validating, 65, 1.2977795243263244, -4.243590044975281, 0.0
testing, 65, 1.280613660812378, -4.110399806499482, 0.0
training, 66, 1.2380842813423703, -3.9664977175848826, 0.0
validating, 66, 1.3009881615638732, -4.221118640899658, 0.0
testing, 66, 1.28782839179039, -4.0920810341835026, 0.0
training, 67, 1.2408753054482595, -3.955968427658081, 0.0
validating, 67, 1.3020887196063995, -4.180498218536377, 0.0
testing, 67, 1.2913389146327972, -4.062926924228668, 0.0
training, 68, 1.2469598838261196, -3.972132853099278, 0.0
validating, 68, 1.3049004077911377, -4.2981305599212645, 0.0
testing, 68, 1.2821083426475526, -4.160251331329346, 0.0
training, 69, 1.2414129487105778, -4.006209594862802, 0.0
validating, 69, 1.3059061408042907, -4.277538394927978, 0.0
testing, 69, 1.2811783403158188, -4.14419447183609, 0.0
training, 70, 1.2395363313811165, -3.9679853234972273, 0.0
validating, 70, 1.2955509543418884, -4.229489469528199, 0.0
testing, 70, 1.2785484462976455, -4.091541314125061, 0.0
training, 71, 1.2408459731510708, -3.9752946172441757, 0.0
validating, 71, 1.299695110321045, -4.227613925933838, 0.0
testing, 71, 1.2799106866121293, -4.086063861846924, 0.0
training, 72, 1.2401096284389497, -4.015003034046718, 0.0
validating, 72, 1.302383255958557, -4.230752158164978, 0.0
testing, 72, 1.2811335980892182, -4.090727186203003, 0.0
training, 73, 1.243617753471647, -3.9911069188799178, 0.0
validating, 73, 1.3010086417198181, -4.2473420143127445, 0.0
testing, 73, 1.2793188780546187, -4.10833500623703, 0.0
training, 74, 1.238950696161815, -3.9914721965789797, 0.0
validating, 74, 1.3027757167816163, -4.243753218650818, 0.0
testing, 74, 1.2800796449184417, -4.10186687707901, 0.0
training, 75, 1.238153052330017, -3.955963809149606, 0.0
validating, 75, 1.3055803298950195, -4.240413308143616, 0.0
testing, 75, 1.2828515112400054, -4.103577423095703, 0.0
training, 76, 1.2408111895833696, -3.9471956048692975, 0.0
validating, 76, 1.3052489042282105, -4.181719565391541, 0.0
testing, 76, 1.290016558766365, -4.066756069660187, 0.0
training, 77, 1.236644001517977, -3.9686258826936993, 0.0
validating, 77, 1.3085177779197692, -4.236250710487366, 0.0
testing, 77, 1.2837465494871139, -4.098751819133758, 0.0
training, 78, 1.2447583675384521, -3.9564314705984933, 0.0
validating, 78, 1.3138679265975952, -4.157472729682922, 0.0
testing, 78, 1.2970778495073318, -4.033335089683533, 0.0
training, 79, 1.2422422971044267, -3.9587588821138655, 0.0
validating, 79, 1.306560254096985, -4.209878849983215, 0.0
testing, 79, 1.2848946809768678, -4.086658239364624, 0.0
training, 80, 1.2405960398060936, -3.967204965863909, 0.0
validating, 80, 1.3141194939613343, -4.346968078613282, 0.0
testing, 80, 1.281003251671791, -4.195304894447327, 0.0
training, 81, 1.2374876473631178, -3.9834333556038994, 0.0
validating, 81, 1.310182547569275, -4.313699865341187, 0.0
testing, 81, 1.278631591796875, -4.171744215488434, 0.0
training, 82, 1.2381149888038636, -3.9618699448449273, 0.0
validating, 82, 1.3030030965805053, -4.246002864837647, 0.0
testing, 82, 1.277619805932045, -4.109283995628357, 0.0
training, 83, 1.244788660321917, -3.9817226580211096, 0.0
validating, 83, 1.3055972456932068, -4.294816493988037, 0.0
testing, 83, 1.2756134003400803, -4.153691005706787, 0.0
training, 84, 1.2362430938652584, -3.990752489226205, 0.0
validating, 84, 1.3028635025024413, -4.259011316299438, 0.0
testing, 84, 1.2755125373601914, -4.113465702533722, 0.0
training, 85, 1.2349704997880118, -3.9828213930130003, 0.0
validating, 85, 1.3019539713859558, -4.183999967575073, 0.0
testing, 85, 1.2854389727115632, -4.06561998128891, 0.0
training, 86, 1.2407701236861093, -3.94347836630685, 0.0
validating, 86, 1.2984631299972533, -4.221174740791321, 0.0
testing, 86, 1.2784255534410476, -4.0828063011169435, 0.0
training, 87, 1.2379859106881277, -3.964747302872794, 0.0
validating, 87, 1.306001079082489, -4.23403217792511, 0.0
testing, 87, 1.279758307337761, -4.0902502059936525, 0.0
training, 88, 1.2372020687375749, -3.9425011566707067, 0.0
validating, 88, 1.3110043168067933, -4.280179953575134, 0.0
testing, 88, 1.2767810642719268, -4.136379361152649, 0.0
training, 89, 1.2358572082860129, -3.9641577073505947, 0.0
validating, 89, 1.3048494815826417, -4.2196145296096805, 0.0
testing, 89, 1.2808912873268128, -4.08132563829422, 0.0
training, 90, 1.2353965469769068, -3.9680125951766967, 0.0
validating, 90, 1.3133118867874145, -4.290916991233826, 0.0
testing, 90, 1.2800317615270616, -4.159290862083435, 0.0
training, 91, 1.2362759573119027, -3.9839191266468594, 0.0
validating, 91, 1.3012335896492004, -4.224511909484863, 0.0
testing, 91, 1.276674672961235, -4.079352378845215, 0.0
training, 92, 1.2351466681276049, -3.9864221572875977, 0.0
validating, 92, 1.3083019256591797, -4.285251355171203, 0.0
testing, 92, 1.2724625915288925, -4.1375338435173035, 0.0
training, 93, 1.2355908981391361, -3.957811515671866, 0.0
validating, 93, 1.308262872695923, -4.252772068977356, 0.0
testing, 93, 1.2774247765541076, -4.123836016654968, 0.0
training, 94, 1.2352127364703587, -3.964992335864476, 0.0
validating, 94, 1.298821496963501, -4.211047697067261, 0.0
testing, 94, 1.2764369368553161, -4.069622600078583, 0.0
training, 95, 1.2353443861007691, -3.956966188975743, 0.0
validating, 95, 1.319213604927063, -4.386480712890625, 0.0
testing, 95, 1.2854961723089218, -4.210250639915467, 0.0
training, 96, 1.2369788987295969, -3.997086593082973, 0.0
validating, 96, 1.3075224101543426, -4.183647513389587, 0.0
testing, 96, 1.2848369657993317, -4.048302590847015, 0.0
training, 97, 1.2334709669862474, -3.975642006737845, 0.0
validating, 97, 1.3161069869995117, -4.192115712165832, 0.0
testing, 97, 1.2895793974399568, -4.052062678337097, 0.0
training, 98, 1.236385382924761, -3.9720381362097603, 0.0
validating, 98, 1.303774082660675, -4.272432041168213, 0.0
testing, 98, 1.2715116530656814, -4.126598918437958, 0.0
training, 99, 1.2306515778814042, -3.9531915732792444, 0.0
validating, 99, 1.3150487780570983, -4.33698160648346, 0.0
testing, 99, 1.2764049530029298, -4.177624320983886, 0.0
training, 100, 1.233297449350357, -3.9629799229758125, 0.0
validating, 100, 1.3110350012779235, -4.276757216453552, 0.0
testing, 100, 1.273375290632248, -4.1304579973220825, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.213689272744315, 0.0
validating, -1, 0.0, -2.0917975425720217, 0.0
testing, -1, 0.0, -2.147726809978485, 0.0
training, 0, 1.7767191427094595, -2.8813677276883807, 0.0
validating, 0, 1.808912491798401, -2.797348403930664, 0.0
testing, 0, 1.8061537206172944, -2.885114538669586, 0.0
training, 1, 1.4976002301488605, -2.74380247592926, 0.0
validating, 1, 1.249537706375122, -2.412403106689453, 0.0
testing, 1, 1.3397880375385285, -2.6681831002235414, 0.0
training, 2, 1.2235812638487136, -2.5905267494065423, 0.0
validating, 2, 1.2014579057693482, -2.4000251293182373, 0.0
testing, 2, 1.2540885627269744, -2.6283993244171144, 0.0
training, 3, 1.161434246812548, -2.568168558393206, 0.0
validating, 3, 1.1874621033668518, -2.401864206790924, 0.0
testing, 3, 1.197647860646248, -2.601666051149368, 0.0
training, 4, 1.1180026254483633, -2.5375740357807706, 0.0
validating, 4, 1.1568374514579773, -2.433545005321503, 0.0
testing, 4, 1.1621706992387772, -2.5700118601322175, 0.0
training, 5, 1.0826217587505067, -2.5295504638126918, 0.0
validating, 5, 1.1574608147144319, -2.4271625518798827, 0.0
testing, 5, 1.1311899960041045, -2.5317096531391146, 0.0
training, 6, 1.0749100242342269, -2.520039984158107, 0.0
validating, 6, 1.1431109726428985, -2.4121419906616213, 0.0
testing, 6, 1.1204854160547257, -2.53013716340065, 0.0
training, 7, 1.0619436736617769, -2.526712816102164, 0.0
validating, 7, 1.1251365065574646, -2.4102243900299074, 0.0
testing, 7, 1.1323147892951966, -2.543818348646164, 0.0
training, 8, 1.0757136864321573, -2.5267424276896886, 0.0
validating, 8, 1.114895862340927, -2.405267667770386, 0.0
testing, 8, 1.1384029537439346, -2.5567669034004212, 0.0
training, 9, 1.0535593318087715, -2.5011473621640885, 0.0
validating, 9, 1.1576469540596008, -2.4219555377960207, 0.0
testing, 9, 1.1012227296829225, -2.5290340065956114, 0.0
training, 10, 1.0317547121218273, -2.50923227752958, 0.0
validating, 10, 1.170618325471878, -2.3896209478378294, 0.0
testing, 10, 1.101955446600914, -2.535595202445984, 0.0
training, 11, 1.0391874492168427, -2.500600584915706, 0.0
validating, 11, 1.1008437275886536, -2.392460250854492, 0.0
testing, 11, 1.128922176361084, -2.574974757432938, 0.0
training, 12, 1.0295946334089552, -2.494901612826756, 0.0
validating, 12, 1.1147216260433197, -2.4186213850975036, 0.0
testing, 12, 1.1157137095928191, -2.54353266954422, 0.0
training, 13, 1.0393139123916626, -2.5061375532831462, 0.0
validating, 13, 1.109451311826706, -2.408574604988098, 0.0
testing, 13, 1.166821578145027, -2.5731174051761627, 0.0
training, 14, 1.0461516976356506, -2.4995642747197833, 0.0
validating, 14, 1.1314477503299714, -2.4054686546325685, 0.0
testing, 14, 1.098445525765419, -2.5352898597717286, 0.0
training, 15, 1.0335854236568724, -2.5069072570119584, 0.0
validating, 15, 1.1266417324542999, -2.3952954769134522, 0.0
testing, 15, 1.1047898024320602, -2.5439436972141265, 0.0
training, 16, 1.030799256478037, -2.512834812913622, 0.0
validating, 16, 1.148149126768112, -2.3838387012481688, 0.0
testing, 16, 1.0580065339803695, -2.5340376794338226, 0.0
training, 17, 1.0327637991734913, -2.509410389832088, 0.0
validating, 17, 1.072579449415207, -2.385284924507141, 0.0
testing, 17, 1.1520354896783829, -2.551782822608948, 0.0
training, 18, 1.0345599319253649, -2.510705896786281, 0.0
validating, 18, 1.1449078917503357, -2.3855559110641478, 0.0
testing, 18, 1.0770717322826386, -2.5365218043327333, 0.0
training, 19, 1.0238856579576219, -2.4926358733858383, 0.0
validating, 19, 1.152772730588913, -2.40850830078125, 0.0
testing, 19, 1.0675121694803238, -2.5356650233268736, 0.0
training, 20, 1.02951876946858, -2.491428210054125, 0.0
validating, 20, 1.23200963139534, -2.4205008268356325, 0.0
testing, 20, 1.0655652433633804, -2.5293000102043153, 0.0
training, 21, 1.0284690030983517, -2.5119361434664045, 0.0
validating, 21, 1.164104801416397, -2.4126358151435854, 0.0
testing, 21, 1.0719752073287965, -2.552140212059021, 0.0
training, 22, 1.0268918250288281, -2.503855000223432, 0.0
validating, 22, 1.1279283821582795, -2.3962253093719483, 0.0
testing, 22, 1.1160962671041488, -2.5410517752170563, 0.0
training, 23, 1.0213065019675664, -2.488207387924194, 0.0
validating, 23, 1.256994330883026, -2.423376441001892, 0.0
testing, 23, 1.087586024403572, -2.550172173976898, 0.0
training, 24, 1.0206887526171549, -2.4872101306915284, 0.0
validating, 24, 1.1460128843784332, -2.4037423491477967, 0.0
testing, 24, 1.1162437975406647, -2.5480190575122834, 0.0
training, 25, 1.0398904553481512, -2.5227022443498885, 0.0
validating, 25, 1.1387438118457793, -2.402645742893219, 0.0
testing, 25, 1.0885728120803833, -2.541279745101929, 0.0
training, 26, 1.052929322208677, -2.5236233728272572, 0.0
validating, 26, 1.1400274276733398, -2.3986952543258666, 0.0
testing, 26, 1.1208572864532471, -2.5448843359947206, 0.0
training, 27, 1.0234177018914903, -2.502808117866516, 0.0
validating, 27, 1.1699448466300963, -2.397969663143158, 0.0
testing, 27, 1.0669176548719406, -2.531386947631836, 0.0
training, 28, 1.0159743351595742, -2.4941607424191066, 0.0
validating, 28, 1.1198038041591645, -2.386933410167694, 0.0
testing, 28, 1.1168125748634339, -2.5322087526321413, 0.0
training, 29, 1.0086152298109872, -2.4866889749254497, 0.0
validating, 29, 1.182043766975403, -2.381112837791443, 0.0
testing, 29, 1.0740541100502015, -2.5546718657016756, 0.0
training, 30, 1.004772396172796, -2.490493769305093, 0.0
validating, 30, 1.1805271744728087, -2.3850632190704344, 0.0
testing, 30, 1.0862160503864289, -2.5585994839668276, 0.0
training, 31, 1.0130947734628404, -2.497933764117105, 0.0
validating, 31, 1.1293227612972259, -2.409218966960907, 0.0
testing, 31, 1.1134245276451111, -2.538001209497452, 0.0
training, 32, 1.0115737787314825, -2.487236773967743, 0.0
validating, 32, 1.1268985092639923, -2.3950767278671266, 0.0
testing, 32, 1.0883184134960175, -2.5277449786663055, 0.0
training, 33, 1.0088604620524815, -2.4750010762895855, 0.0
validating, 33, 1.1061740934848785, -2.385281038284302, 0.0
testing, 33, 1.1193713396787643, -2.5283537983894346, 0.0
training, 34, 1.0028843138899122, -2.491616972855159, 0.0
validating, 34, 1.1380691051483154, -2.406806206703186, 0.0
testing, 34, 1.0936728149652482, -2.5688977599143983, 0.0
training, 35, 1.0196022246565137, -2.5116967439651487, 0.0
