Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.27577893393380304, -2.3697403635297505, 0.0
validating, 20, 0.3968584775924683, -2.4451393604278566, 0.0
testing, 20, 0.3283306360244751, -2.357641339302063, 0.0
training, 21, 0.27556114877973287, -2.3680069787161693, 0.0
validating, 21, 0.3934491157531738, -2.4577136993408204, 0.0
testing, 21, 0.32225321531295775, -2.373485732078552, 0.0
training, 22, 0.2681547198976789, -2.3721025126320976, 0.0
validating, 22, 0.39444057941436766, -2.4500585079193113, 0.0
testing, 22, 0.3319470643997192, -2.3559410095214846, 0.0
training, 23, 0.27039176055363245, -2.367550550188337, 0.0
validating, 23, 0.39282076358795165, -2.4567204475402833, 0.0
testing, 23, 0.3325971722602844, -2.35541307926178, 0.0
training, 24, 0.26545871325901577, -2.3705953393663677, 0.0
validating, 24, 0.393076229095459, -2.4558907985687255, 0.0
testing, 24, 0.3360939025878906, -2.3554983615875242, 0.0
training, 25, 0.2597308771950858, -2.367137166431972, 0.0
validating, 25, 0.39226813316345216, -2.452127456665039, 0.0
testing, 25, 0.33542983531951903, -2.3627040863037108, 0.0
training, 26, 0.256367792401995, -2.3702745846339632, 0.0
validating, 26, 0.3876147985458374, -2.4472305297851564, 0.0
testing, 26, 0.3395191073417664, -2.3561527252197267, 0.0
training, 27, 0.2587339537484305, -2.3663224765232633, 0.0
validating, 27, 0.3979689121246338, -2.42344069480896, 0.0
testing, 27, 0.35471469163894653, -2.3541751146316527, 0.0
training, 28, 0.2522321939468384, -2.362877082824707, 0.0
validating, 28, 0.3600514650344849, -2.443212938308716, 0.0
testing, 28, 0.3533408761024475, -2.3645188331604006, 0.0
training, 29, 0.25366901329585484, -2.3670728751591272, 0.0
validating, 29, 0.4052783727645874, -2.4705031394958494, 0.0
testing, 29, 0.3436319589614868, -2.367165231704712, 0.0
training, 30, 0.2557180234364101, -2.3659660952431816, 0.0
validating, 30, 0.42653460502624513, -2.4948193073272704, 0.0
testing, 30, 0.36129668951034544, -2.3877044439315798, 0.0
training, 31, 0.25857587201254706, -2.3657275336129326, 0.0
validating, 31, 0.39412431716918944, -2.4583155155181884, 0.0
testing, 31, 0.35272217988967897, -2.3772304534912108, 0.0
training, 32, 0.2502840484891619, -2.3662069729396276, 0.0
validating, 32, 0.3830357313156128, -2.4641543865203857, 0.0
testing, 32, 0.3378308415412903, -2.379195284843445, 0.0
training, 33, 0.24651935441153391, -2.371546949659075, 0.0
validating, 33, 0.40146143436431886, -2.4273269176483154, 0.0
testing, 33, 0.3761212110519409, -2.3629353046417236, 0.0
training, 34, 0.2513662508555821, -2.3672897679465157, 0.0
validating, 34, 0.3773282527923584, -2.4132053375244142, 0.0
testing, 34, 0.3649673104286194, -2.355627918243408, 0.0
training, 35, 0.24544248580932618, -2.360864659718105, 0.0
validating, 35, 0.3798316240310669, -2.402671718597412, 0.0
testing, 35, 0.365187406539917, -2.3547568559646606, 0.0
training, 36, 0.24947218894958495, -2.356517948423113, 0.0
validating, 36, 0.3833158016204834, -2.443288040161133, 0.0
testing, 36, 0.3494914174079895, -2.3686559438705443, 0.0
training, 37, 0.24437766415732248, -2.3556882313319614, 0.0
validating, 37, 0.38634371757507324, -2.4111352443695067, 0.0
testing, 37, 0.3683076977729797, -2.3538312196731566, 0.0
training, 38, 0.24554829597473143, -2.3613417080470493, 0.0
validating, 38, 0.41044344902038576, -2.428622817993164, 0.0
testing, 38, 0.3807051062583923, -2.3579301595687867, 0.0
training, 39, 0.2523679562977382, -2.3648570333208356, 0.0
validating, 39, 0.3996520280838013, -2.45514554977417, 0.0
testing, 39, 0.3664483666419983, -2.3639292240142824, 0.0
training, 40, 0.24133106640407018, -2.364874962397984, 0.0
validating, 40, 0.39777555465698244, -2.4436920642852784, 0.0
testing, 40, 0.3560018062591553, -2.356028604507446, 0.0
training, 41, 0.2414849247251238, -2.3595852511269704, 0.0
validating, 41, 0.40815646648406984, -2.461481523513794, 0.0
testing, 41, 0.3669453740119934, -2.3674645900726317, 0.0
training, 42, 0.24005511828831264, -2.3584460939679825, 0.0
validating, 42, 0.3946251392364502, -2.4429728031158446, 0.0
testing, 42, 0.3553026556968689, -2.355513644218445, 0.0
training, 43, 0.23285581043788364, -2.3597953115190777, 0.0
validating, 43, 0.40205352306365966, -2.445323038101196, 0.0
testing, 43, 0.3794413089752197, -2.35864737033844, 0.0
training, 44, 0.23983938353402273, -2.3628232955932615, 0.0
validating, 44, 0.4014567852020264, -2.442959785461426, 0.0
testing, 44, 0.37541253566741944, -2.366930103302002, 0.0
training, 45, 0.2353247574397496, -2.3614377226148333, 0.0
validating, 45, 0.42108657360076907, -2.417914056777954, 0.0
testing, 45, 0.4025281071662903, -2.356758403778076, 0.0
training, 46, 0.23261219773973738, -2.3628939083644322, 0.0
validating, 46, 0.4024092674255371, -2.4648290634155274, 0.0
testing, 46, 0.35896351337432864, -2.371939516067505, 0.0
training, 47, 0.2290370225906372, -2.3623193195887975, 0.0
validating, 47, 0.40519759654998777, -2.446851110458374, 0.0
testing, 47, 0.36969666481018065, -2.357359218597412, 0.0
training, 48, 0.22729834147862027, -2.35766841343471, 0.0
validating, 48, 0.40054619312286377, -2.4371918201446534, 0.0
testing, 48, 0.3764809489250183, -2.3557851791381834, 0.0
training, 49, 0.2275564125605992, -2.358139548982893, 0.0
validating, 49, 0.41591222286224366, -2.4600745677947997, 0.0
testing, 49, 0.3703617215156555, -2.369861340522766, 0.0
training, 50, 0.2304250512804304, -2.358076769965036, 0.0
validating, 50, 0.4088289737701416, -2.45198974609375, 0.0
testing, 50, 0.3672988533973694, -2.369276738166809, 0.0
training, 51, 0.225810330254691, -2.3616169929504394, 0.0
validating, 51, 0.40355777740478516, -2.4488346576690674, 0.0
testing, 51, 0.3680225372314453, -2.36798574924469, 0.0
training, 52, 0.22395782130105155, -2.3607300758361816, 0.0
validating, 52, 0.4206255912780762, -2.4209423065185547, 0.0
testing, 52, 0.3844810605049133, -2.358025407791138, 0.0
training, 53, 0.23234859534672328, -2.3591152667999267, 0.0
validating, 53, 0.4159397602081299, -2.4644419670104982, 0.0
testing, 53, 0.3704370379447937, -2.3692529439926147, 0.0
training, 54, 0.22295688561030796, -2.3577454362596786, 0.0
validating, 54, 0.41222217082977297, -2.419109344482422, 0.0
testing, 54, 0.38370471000671386, -2.356662631034851, 0.0
training, 55, 0.22640788555145264, -2.3587351730891637, 0.0
validating, 55, 0.40247015953063964, -2.414657211303711, 0.0
testing, 55, 0.3791910409927368, -2.3558289766311646, 0.0
training, 56, 0.22716165270124164, -2.355212756565639, 0.0
validating, 56, 0.4128289699554443, -2.456646680831909, 0.0
testing, 56, 0.37315555810928347, -2.369914245605469, 0.0
training, 57, 0.22398929936545237, -2.3579226561955045, 0.0
validating, 57, 0.4076071262359619, -2.447592258453369, 0.0
testing, 57, 0.37569326162338257, -2.36798574924469, 0.0
training, 58, 0.22245654038020543, -2.3572691576821465, 0.0
validating, 58, 0.4122122049331665, -2.4519649505615235, 0.0
testing, 58, 0.37372751235961915, -2.369064545631409, 0.0
training, 59, 0.22013543333326066, -2.357506847381592, 0.0
validating, 59, 0.4102224111557007, -2.447064924240112, 0.0
testing, 59, 0.3775500297546387, -2.3674864530563355, 0.0
training, 60, 0.21992013454437256, -2.3608626297542026, 0.0
validating, 60, 0.4129533290863037, -2.4475833415985107, 0.0
testing, 60, 0.37478309869766235, -2.3685590028762817, 0.0
training, 61, 0.22134570053645541, -2.3570716517312187, 0.0
validating, 61, 0.41041719913482666, -2.444643831253052, 0.0
testing, 61, 0.3756911396980286, -2.364807677268982, 0.0
training, 62, 0.220061537197658, -2.356755522319249, 0.0
validating, 62, 0.4140737533569336, -2.450424337387085, 0.0
testing, 62, 0.3743565917015076, -2.367484474182129, 0.0
training, 63, 0.2216715063367571, -2.357060125895909, 0.0
validating, 63, 0.4175422668457031, -2.450774574279785, 0.0
testing, 63, 0.3742798686027527, -2.3677844047546386, 0.0
training, 64, 0.22090088980538505, -2.3573991775512697, 0.0
validating, 64, 0.41272263526916503, -2.446220874786377, 0.0
testing, 64, 0.37241947650909424, -2.3653037548065186, 0.0
training, 65, 0.22101896490369524, -2.3572851998465403, 0.0
validating, 65, 0.41448078155517576, -2.4497760772705077, 0.0
testing, 65, 0.37320791482925414, -2.3678289651870728, 0.0
training, 66, 0.2194080080304827, -2.3571299621037074, 0.0
validating, 66, 0.41256444454193114, -2.4407651901245115, 0.0
testing, 66, 0.3770570755004883, -2.3647796154022216, 0.0
training, 67, 0.22067224638802665, -2.356146342413766, 0.0
validating, 67, 0.41696059703826904, -2.4543253421783446, 0.0
testing, 67, 0.3708706617355347, -2.3684287786483766, 0.0
training, 68, 0.2186276946749006, -2.3569418225969585, 0.0
validating, 68, 0.41683225631713866, -2.4465797901153565, 0.0
testing, 68, 0.3770907759666443, -2.3666263103485106, 0.0
training, 69, 0.21999382291521344, -2.3569753987448556, 0.0
validating, 69, 0.4165371894836426, -2.446017932891846, 0.0
testing, 69, 0.37706645727157595, -2.3668902635574343, 0.0
training, 70, 0.2180640663419451, -2.356944819859096, 0.0
validating, 70, 0.41441030502319337, -2.4488150119781493, 0.0
testing, 70, 0.3723487019538879, -2.368115186691284, 0.0
training, 71, 0.21859616892678396, -2.3566058226994104, 0.0
validating, 71, 0.4132434129714966, -2.443724536895752, 0.0
testing, 71, 0.37473485469818113, -2.366025114059448, 0.0
training, 72, 0.21866683959960936, -2.357041106905256, 0.0
validating, 72, 0.4137782335281372, -2.4458727836608887, 0.0
testing, 72, 0.37264844179153445, -2.366999888420105, 0.0
training, 73, 0.21796715940747943, -2.3565746784210204, 0.0
validating, 73, 0.4138128995895386, -2.4437848567962646, 0.0
testing, 73, 0.37456157207489016, -2.3659146547317507, 0.0
training, 74, 0.2182164328438895, -2.356289516176496, 0.0
validating, 74, 0.4135735034942627, -2.4473084449768066, 0.0
testing, 74, 0.372938859462738, -2.3672515392303466, 0.0
training, 75, 0.218482848576137, -2.3565031051635743, 0.0
validating, 75, 0.41571052074432374, -2.443593406677246, 0.0
testing, 75, 0.37608439922332765, -2.3657260179519652, 0.0
training, 76, 0.21753405843462262, -2.3565564564296175, 0.0
validating, 76, 0.41323959827423096, -2.446687841415405, 0.0
testing, 76, 0.37272796630859373, -2.3670448780059816, 0.0
training, 77, 0.21699155398777553, -2.3566957678113667, 0.0
validating, 77, 0.4164819955825806, -2.448629903793335, 0.0
testing, 77, 0.37460150718688967, -2.367268443107605, 0.0
training, 78, 0.21720379080091204, -2.356693240574428, 0.0
validating, 78, 0.41485769748687745, -2.4435303688049315, 0.0
testing, 78, 0.37634212970733644, -2.365683102607727, 0.0
training, 79, 0.21784627096993583, -2.3564448288508824, 0.0
validating, 79, 0.41971802711486816, -2.449914836883545, 0.0
testing, 79, 0.3752968430519104, -2.3668498754501344, 0.0
training, 80, 0.21720833437783377, -2.356565911429269, 0.0
validating, 80, 0.41859235763549807, -2.4476967811584474, 0.0
testing, 80, 0.3762368083000183, -2.365882921218872, 0.0
training, 81, 0.2172660997935704, -2.3564484460013255, 0.0
validating, 81, 0.41889846324920654, -2.448731565475464, 0.0
testing, 81, 0.3754849672317505, -2.3665644407272337, 0.0
training, 82, 0.2172356333051409, -2.356442015511649, 0.0
validating, 82, 0.41932287216186526, -2.447147750854492, 0.0
testing, 82, 0.37610803842544555, -2.3653453588485718, 0.0
training, 83, 0.21759484154837472, -2.3563923495156422, 0.0
validating, 83, 0.4181138277053833, -2.446826457977295, 0.0
testing, 83, 0.37606121301651, -2.365490937232971, 0.0
training, 84, 0.2174295152936663, -2.356339543206351, 0.0
validating, 84, 0.41873888969421386, -2.4452986240386965, 0.0
testing, 84, 0.3771305441856384, -2.3655938386917112, 0.0
training, 85, 0.21824094567980085, -2.3563260214669364, 0.0
validating, 85, 0.4212846279144287, -2.4465492248535154, 0.0
testing, 85, 0.3787498712539673, -2.365689778327942, 0.0
training, 86, 0.21777989183153426, -2.3564997468675886, 0.0
validating, 86, 0.41933393478393555, -2.447088384628296, 0.0
testing, 86, 0.37782814502716067, -2.3664623498916626, 0.0
training, 87, 0.21766340732574463, -2.356517696380615, 0.0
validating, 87, 0.4189707517623901, -2.446891164779663, 0.0
testing, 87, 0.3778136849403381, -2.3661832094192503, 0.0
training, 88, 0.21719909054892403, -2.3562228679656982, 0.0
validating, 88, 0.41838912963867186, -2.4466514110565187, 0.0
testing, 88, 0.37683902978897094, -2.3658716917037963, 0.0
training, 89, 0.21731506415775845, -2.3564312253679547, 0.0
validating, 89, 0.4196453332901001, -2.446762466430664, 0.0
testing, 89, 0.37750998735427854, -2.3646344184875487, 0.0
training, 90, 0.21816819054739817, -2.3563714436122347, 0.0
validating, 90, 0.4197392463684082, -2.445538854598999, 0.0
testing, 90, 0.3781897783279419, -2.3643521547317503, 0.0
training, 91, 0.21738058839525495, -2.3562709876469206, 0.0
validating, 91, 0.41993327140808107, -2.447113609313965, 0.0
testing, 91, 0.378421688079834, -2.3653434038162233, 0.0
training, 92, 0.21739042486463275, -2.356221260343279, 0.0
validating, 92, 0.4195518493652344, -2.4463919162750245, 0.0
testing, 92, 0.3778696656227112, -2.3648864030838013, 0.0
training, 93, 0.21716927119663784, -2.356205756323678, 0.0
validating, 93, 0.41858553886413574, -2.446953010559082, 0.0
testing, 93, 0.3770162343978882, -2.3653753995895386, 0.0
training, 94, 0.21727643694196427, -2.35612827028547, 0.0
validating, 94, 0.41926000118255613, -2.447523260116577, 0.0
testing, 94, 0.3773160815238953, -2.365227389335632, 0.0
training, 95, 0.21701032093593053, -2.3561917100633893, 0.0
validating, 95, 0.4189693689346313, -2.4481783390045164, 0.0
testing, 95, 0.37701877355575564, -2.366004300117493, 0.0
training, 96, 0.21684206553867885, -2.3560966696058, 0.0
validating, 96, 0.41914005279541017, -2.4466196060180665, 0.0
testing, 96, 0.37717188596725465, -2.3653552293777467, 0.0
training, 97, 0.21721928460257395, -2.3560315540858676, 0.0
validating, 97, 0.41907534599304197, -2.4443621158599855, 0.0
testing, 97, 0.37795740365982056, -2.3649754762649535, 0.0
training, 98, 0.21748460701533726, -2.355934292929513, 0.0
validating, 98, 0.4186723232269287, -2.422507381439209, 0.0
testing, 98, 0.37821135520935056, -2.3646491050720213, 0.0
training, 99, 0.21747470923832485, -2.3557519708360943, 0.0
validating, 99, 0.41812098026275635, -2.421912956237793, 0.0
testing, 99, 0.37876276969909667, -2.364532470703125, 0.0
training, 100, 0.2170785869870867, -2.3557774135044642, 0.0
validating, 100, 0.4174339294433594, -2.42226300239563, 0.0
testing, 100, 0.37801399230957033, -2.364876651763916, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.23488567897251675, -4.0032759870801655, 0.0
validating, -1, 0.261386513710022, -4.016614198684692, 0.0
testing, -1, 0.22305643558502197, -3.9719849586486817, 0.0
training, 0, 1.5320196901048933, -4.273420763015747, 0.0
validating, 0, 1.3896440744400025, -4.271572875976562, 0.0
testing, 0, 1.6711459398269652, -4.266449642181397, 0.0
training, 1, 0.9460887840815952, -4.229408114297049, 0.0
validating, 1, 0.7500755548477173, -4.224489498138428, 0.0
testing, 1, 0.6196814060211182, -4.049930882453919, 0.0
training, 2, 0.6912909643990653, -4.16539705821446, 0.0
validating, 2, 0.7351793050765991, -4.217644500732422, 0.0
testing, 2, 0.6081525325775147, -4.048953247070313, 0.0
training, 3, 0.675387556212289, -4.156886046273367, 0.0
validating, 3, 0.717745041847229, -4.2099159240722654, 0.0
testing, 3, 0.5987394332885743, -4.065941572189331, 0.0
training, 4, 0.656339590890067, -4.163174520220076, 0.0
validating, 4, 0.700417160987854, -4.209309768676758, 0.0
testing, 4, 0.5837291836738586, -4.0693628787994385, 0.0
training, 5, 0.6408360515322004, -4.15409802709307, 0.0
validating, 5, 0.6791309118270874, -4.19495267868042, 0.0
testing, 5, 0.5672876715660096, -4.065885901451111, 0.0
training, 6, 0.6258306877953665, -4.14545841217041, 0.0
validating, 6, 0.6555943250656128, -4.180894660949707, 0.0
testing, 6, 0.553549075126648, -4.0582842350006105, 0.0
training, 7, 0.6069327320371355, -4.144363253457206, 0.0
validating, 7, 0.6420464277267456, -4.171743106842041, 0.0
testing, 7, 0.5396170258522034, -4.053677749633789, 0.0
training, 8, 0.5931853703090123, -4.134464509146554, 0.0
validating, 8, 0.6307306528091431, -4.174632740020752, 0.0
testing, 8, 0.5287898778915405, -4.047163581848144, 0.0
training, 9, 0.5794427394866943, -4.129078851427351, 0.0
validating, 9, 0.6138091802597045, -4.1657593727111815, 0.0
testing, 9, 0.5208069562911988, -4.044646167755127, 0.0
training, 10, 0.5872533525739397, -4.133347470419747, 0.0
validating, 10, 0.6074476957321167, -4.151944875717163, 0.0
testing, 10, 0.5121006011962891, -4.039679646492004, 0.0
training, 11, 0.5692770208631243, -4.116301625115531, 0.0
validating, 11, 0.604781174659729, -4.174037265777588, 0.0
testing, 11, 0.5233004450798034, -4.056670689582825, 0.0
training, 12, 0.5588791745049613, -4.112658289500645, 0.0
validating, 12, 0.5821751832962037, -4.138410377502441, 0.0
testing, 12, 0.5019889235496521, -4.03090136051178, 0.0
training, 13, 0.5537944419043405, -4.101036902836391, 0.0
validating, 13, 0.5740631818771362, -4.130148983001709, 0.0
testing, 13, 0.4949688076972961, -4.029022288322449, 0.0
training, 14, 0.5378741707120623, -4.0978160653795515, 0.0
validating, 14, 0.5863320112228394, -4.105433511734009, 0.0
testing, 14, 0.5127805590629577, -4.031272840499878, 0.0
training, 15, 0.5361098323549544, -4.091926956176758, 0.0
validating, 15, 0.5684895277023315, -4.1458922863006595, 0.0
testing, 15, 0.5063716530799866, -4.044776153564453, 0.0
training, 16, 0.5399322782244002, -4.098240525381906, 0.0
validating, 16, 0.5696291208267212, -4.145257997512817, 0.0
testing, 16, 0.4976880311965942, -4.028910231590271, 0.0
training, 17, 0.5395889145987375, -4.096207809448242, 0.0
validating, 17, 0.5549200296401977, -4.113323497772217, 0.0
testing, 17, 0.48511719703674316, -4.0224223852157595, 0.0
training, 18, 0.5216518572398594, -4.090026937212262, 0.0
validating, 18, 0.5506159543991089, -4.118647575378418, 0.0
testing, 18, 0.4801711320877075, -4.023174691200256, 0.0
training, 19, 0.5239068950925555, -4.09132343019758, 0.0
validating, 19, 0.556206488609314, -4.1129162311553955, 0.0
testing, 19, 0.4901942849159241, -4.028099155426025, 0.0
training, 20, 0.5164517641067505, -4.085965830939156, 0.0
validating, 20, 0.544610571861267, -4.1133912086486815, 0.0
testing, 20, 0.47719311714172363, -4.026107263565064, 0.0
training, 21, 0.5157873834882464, -4.0866603102002825, 0.0
validating, 21, 0.5556042909622192, -4.100649833679199, 0.0
testing, 21, 0.48760422468185427, -4.028590297698974, 0.0
training, 22, 0.51536979334695, -4.083142157963344, 0.0
validating, 22, 0.5624338865280152, -4.09720811843872, 0.0
testing, 22, 0.49359865188598634, -4.018337559700012, 0.0
training, 23, 0.512882045337132, -4.084239196777344, 0.0
validating, 23, 0.5364899873733521, -4.1096444606781, 0.0
testing, 23, 0.4802510619163513, -4.035479092597962, 0.0
training, 24, 0.5133895192827497, -4.082893174035209, 0.0
validating, 24, 0.5514570474624634, -4.111050939559936, 0.0
testing, 24, 0.4794051289558411, -4.027630877494812, 0.0
training, 25, 0.5136587313243322, -4.083504472460065, 0.0
validating, 25, 0.5860636472702027, -4.125940608978271, 0.0
testing, 25, 0.5169240832328796, -4.030582857131958, 0.0
training, 26, 0.5271103041512626, -4.082864359446934, 0.0
validating, 26, 0.5652020692825317, -4.106248998641968, 0.0
testing, 26, 0.4950998663902283, -4.0332841873168945, 0.0
training, 27, 0.5239868334361485, -4.08674350466047, 0.0
validating, 27, 0.5376876592636108, -4.1059669017791744, 0.0
testing, 27, 0.4696451425552368, -4.020539498329162, 0.0
training, 28, 0.5081073488507952, -4.08079412324088, 0.0
validating, 28, 0.5370660543441772, -4.10768404006958, 0.0
testing, 28, 0.47282172441482545, -4.039735555648804, 0.0
training, 29, 0.51493353503091, -4.079866368430001, 0.0
validating, 29, 0.558036208152771, -4.104155826568603, 0.0
testing, 29, 0.4902000784873962, -4.028004312515259, 0.0
training, 30, 0.5023548807416643, -4.0799384866442, 0.0
validating, 30, 0.5422128915786744, -4.110930252075195, 0.0
testing, 30, 0.47549020051956176, -4.027864480018616, 0.0
training, 31, 0.4996341500963484, -4.079963881628854, 0.0
validating, 31, 0.5342356920242309, -4.1084295272827145, 0.0
testing, 31, 0.47066802978515626, -4.038002014160156, 0.0
training, 32, 0.5084249598639352, -4.080688074656895, 0.0
validating, 32, 0.5427991628646851, -4.100463247299194, 0.0
testing, 32, 0.47455682754516604, -4.02816743850708, 0.0
training, 33, 0.5040337085723877, -4.077728107997349, 0.0
validating, 33, 0.5464635610580444, -4.109547662734985, 0.0
testing, 33, 0.4741273999214172, -4.027596640586853, 0.0
training, 34, 0.5015131711959839, -4.081821271351406, 0.0
validating, 34, 0.537051796913147, -4.116720867156983, 0.0
testing, 34, 0.47321673631668093, -4.030960416793823, 0.0
training, 35, 0.4911175148827689, -4.07620667730059, 0.0
validating, 35, 0.5421783208847046, -4.107095766067505, 0.0
testing, 35, 0.4739133358001709, -4.027434015274048, 0.0
training, 36, 0.4936636277607509, -4.0773215566362655, 0.0
validating, 36, 0.5442104578018189, -4.10577392578125, 0.0
testing, 36, 0.47473639249801636, -4.02765736579895, 0.0
training, 37, 0.49335534913199286, -4.078395986557007, 0.0
validating, 37, 0.5338603734970093, -4.110739135742188, 0.0
testing, 37, 0.468119215965271, -4.036551594734192, 0.0
training, 38, 0.49216810294560026, -4.0772887774876185, 0.0
validating, 38, 0.5650056600570679, -4.11633529663086, 0.0
testing, 38, 0.4928032875061035, -4.027570414543152, 0.0
training, 39, 0.5006598097937448, -4.079606553486415, 0.0
validating, 39, 0.5848013639450074, -4.122347593307495, 0.0
testing, 39, 0.5127877235412598, -4.033064699172973, 0.0
training, 40, 0.4975012540817261, -4.077164997373308, 0.0
validating, 40, 0.5345680952072144, -4.107575130462647, 0.0
testing, 40, 0.47112724781036375, -4.038983488082886, 0.0
training, 41, 0.4888932023729597, -4.076944753101894, 0.0
validating, 41, 0.5359463453292846, -4.107985210418701, 0.0
testing, 41, 0.46962188482284545, -4.038672566413879, 0.0
training, 42, 0.4912579434258597, -4.076144170761109, 0.0
validating, 42, 0.5311357736587524, -4.111433506011963, 0.0
testing, 42, 0.47060002088546754, -4.037542629241943, 0.0
training, 43, 0.492349226134164, -4.077834551674979, 0.0
validating, 43, 0.5354974031448364, -4.111870574951172, 0.0
testing, 43, 0.4712540864944458, -4.038533091545105, 0.0
training, 44, 0.4883892365864345, -4.077031319481986, 0.0
validating, 44, 0.53616783618927, -4.110303783416748, 0.0
testing, 44, 0.4710368037223816, -4.038494300842285, 0.0
training, 45, 0.49180431025368826, -4.077969898496355, 0.0
validating, 45, 0.5442158937454223, -4.110339641571045, 0.0
testing, 45, 0.474959933757782, -4.04202721118927, 0.0
training, 46, 0.4883765663419451, -4.076202610560826, 0.0
validating, 46, 0.5424990892410279, -4.109288930892944, 0.0
testing, 46, 0.4722149968147278, -4.040273189544678, 0.0
training, 47, 0.4879873888833182, -4.075590780803135, 0.0
validating, 47, 0.5389638185501099, -4.109755134582519, 0.0
testing, 47, 0.47166588306427004, -4.039417386054993, 0.0
training, 48, 0.48622688225337435, -4.075394153594971, 0.0
validating, 48, 0.535063099861145, -4.108868646621704, 0.0
testing, 48, 0.4681964635848999, -4.037445616722107, 0.0
training, 49, 0.4879743780408587, -4.075229937689645, 0.0
validating, 49, 0.5401798009872436, -4.109046840667725, 0.0
testing, 49, 0.4695186376571655, -4.0398952722549435, 0.0
training, 50, 0.4864006655556815, -4.075945908682687, 0.0
validating, 50, 0.5428041219711304, -4.108943080902099, 0.0
testing, 50, 0.47344995737075807, -4.040948057174683, 0.0
training, 51, 0.48583291939326695, -4.074375683920724, 0.0
