Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 1.5185048580169678, -1.886293363571167, 0.0
testing, 13, 1.7510729789733888, -1.7625784993171691, 0.0
training, 14, 1.6874766417912075, -1.7169066165174758, 0.0
validating, 14, 1.6104360103607178, -1.8865721702575684, 0.0
testing, 14, 1.8866002082824707, -1.7652775526046753, 0.0
training, 15, 1.7688903740474156, -1.7175339273044041, 0.0
validating, 15, 1.6864760875701905, -1.8898557901382447, 0.0
testing, 15, 1.997890329360962, -1.7694154918193816, 0.0
training, 16, 1.6939475672585624, -1.7176230575357165, 0.0
validating, 16, 1.5679531574249268, -1.886186420917511, 0.0
testing, 16, 1.8238929033279419, -1.763560175895691, 0.0
training, 17, 1.5994785513196672, -1.7161878057888575, 0.0
validating, 17, 1.4682968616485597, -1.8857365012168885, 0.0
testing, 17, 1.669000506401062, -1.7616631865501404, 0.0
training, 18, 1.6535478387560163, -1.7175111532211305, 0.0
validating, 18, 1.6094738960266113, -1.8869857907295227, 0.0
testing, 18, 1.8874593019485473, -1.765273815393448, 0.0
training, 19, 2.105343975339617, -1.7357985436916352, 0.0
validating, 19, 2.1401861190795897, -1.910008704662323, 0.0
testing, 19, 2.6328251361846924, -1.8094296634197236, 0.0
training, 20, 2.5687158243996757, -1.7528395882674626, 0.0
validating, 20, 2.2795318126678468, -1.9169289588928222, 0.0
testing, 20, 2.8262727737426756, -1.816652089357376, 0.0
training, 21, 2.4775842462267192, -1.7516738636153084, 0.0
validating, 21, 2.371771812438965, -1.9176239132881165, 0.0
testing, 21, 2.951448082923889, -1.819863623380661, 0.0
training, 22, 2.3004594121660507, -1.745409722839083, 0.0
validating, 22, 2.2304724216461183, -1.9146002173423766, 0.0
testing, 22, 2.7600993156433105, -1.814329844713211, 0.0
training, 23, 2.4197921684810093, -1.750181930405753, 0.0
validating, 23, 2.1492664337158205, -1.9110513925552368, 0.0
testing, 23, 2.6486186504364015, -1.8102222681045532, 0.0
training, 24, 2.331997571672712, -1.7481655946799688, 0.0
validating, 24, 2.109244441986084, -1.9093863368034363, 0.0
testing, 24, 2.5914825916290285, -1.8078312993049621, 0.0
training, 25, 2.219460528237479, -1.743055784702301, 0.0
validating, 25, 2.010802412033081, -1.9076181054115295, 0.0
testing, 25, 2.454950213432312, -1.8025627791881562, 0.0
training, 26, 2.194555330276489, -1.7421579028878893, 0.0
validating, 26, 1.9806349754333497, -1.9062979578971864, 0.0
testing, 26, 2.4125052452087403, -1.8006017327308654, 0.0
training, 27, 2.205967916761126, -1.7420300202710288, 0.0
validating, 27, 2.0397636890411377, -1.908099067211151, 0.0
testing, 27, 2.4939352750778196, -1.8041307032108307, 0.0
training, 28, 2.2139917373657227, -1.7428764428411212, 0.0
validating, 28, 2.0489702224731445, -1.9081543922424316, 0.0
testing, 28, 2.5066249132156373, -1.8046582400798798, 0.0
training, 29, 2.200710609980992, -1.7427021614142826, 0.0
validating, 29, 1.9724646091461182, -1.9053485989570618, 0.0
testing, 29, 2.4007829666137694, -1.7998946011066437, 0.0
training, 30, 2.1217495441436767, -1.7393367980207717, 0.0
validating, 30, 1.9033963203430175, -1.9005743384361267, 0.0
testing, 30, 2.3046525955200194, -1.791395765542984, 0.0
training, 31, 1.9964582647596087, -1.7341084250382015, 0.0
validating, 31, 1.8056180000305175, -1.8964070439338685, 0.0
testing, 31, 2.167299485206604, -1.7796766400337218, 0.0
training, 32, 1.9109712736947195, -1.729810197012765, 0.0
validating, 32, 1.7628911018371582, -1.8941470384597778, 0.0
testing, 32, 2.10656943321228, -1.7751195192337037, 0.0
training, 33, 1.8265613147190638, -1.722591838666371, 0.0
validating, 33, 1.665069580078125, -1.8886315822601318, 0.0
testing, 33, 1.9658618450164795, -1.767644602060318, 0.0
training, 34, 1.7683677060263499, -1.717700436285564, 0.0
validating, 34, 1.656459903717041, -1.8881805062294006, 0.0
testing, 34, 1.9533084154129028, -1.7671984136104584, 0.0
training, 35, 1.7595850535801478, -1.7170897015503475, 0.0
validating, 35, 1.6580567836761475, -1.8883146166801452, 0.0
testing, 35, 1.9556185007095337, -1.7672767996788026, 0.0
training, 36, 1.7651221070970808, -1.7174318509442466, 0.0
validating, 36, 1.660917091369629, -1.8884967803955077, 0.0
testing, 36, 1.9597501039505005, -1.7674224495887756, 0.0
training, 37, 1.7603414194924492, -1.717168424810682, 0.0
validating, 37, 1.6520133018493652, -1.8880646347999572, 0.0
testing, 37, 1.9467598438262939, -1.7669772148132323, 0.0
training, 38, 1.7569859368460519, -1.7168888892446246, 0.0
validating, 38, 1.6523972034454346, -1.8880067706108092, 0.0
testing, 38, 1.9472913026809693, -1.7669681191444397, 0.0
training, 39, 1.7545940262930735, -1.7167218940598623, 0.0
validating, 39, 1.6517614841461181, -1.888006067276001, 0.0
testing, 39, 1.9463400840759277, -1.7669671535491944, 0.0
training, 40, 1.7573901517050607, -1.7169259224619184, 0.0
validating, 40, 1.6538934230804443, -1.888098669052124, 0.0
testing, 40, 1.9494178533554076, -1.767016738653183, 0.0
training, 41, 1.757501643044608, -1.7169196912220546, 0.0
validating, 41, 1.6529426097869873, -1.8880805134773255, 0.0
testing, 41, 1.948030138015747, -1.767025113105774, 0.0
training, 42, 1.7546695368630545, -1.7167126340525491, 0.0
validating, 42, 1.647397232055664, -1.8878103017807006, 0.0
testing, 42, 1.939897632598877, -1.766726940870285, 0.0
training, 43, 1.749416582924979, -1.7163578229291099, 0.0
validating, 43, 1.6478405952453614, -1.8878066778182983, 0.0
testing, 43, 1.9405231952667237, -1.7667500734329225, 0.0
training, 44, 1.7454715864998953, -1.7161304346152715, 0.0
validating, 44, 1.6432644367218017, -1.88767352104187, 0.0
testing, 44, 1.9338455200195312, -1.7665685713291168, 0.0
training, 45, 1.7441472666604179, -1.7160481333732605, 0.0
validating, 45, 1.643365478515625, -1.8876675724983216, 0.0
testing, 45, 1.9339897394180299, -1.7666038990020752, 0.0
training, 46, 1.7442691530500138, -1.7160496703216008, 0.0
validating, 46, 1.6432589054107667, -1.8876763701438903, 0.0
testing, 46, 1.9338321208953857, -1.7665966689586639, 0.0
training, 47, 1.7443815640040807, -1.7160552212170193, 0.0
validating, 47, 1.6432827949523925, -1.8876680612564087, 0.0
testing, 47, 1.933864212036133, -1.7665732860565186, 0.0
training, 48, 1.744234221322196, -1.7160561902182443, 0.0
validating, 48, 1.6432123184204102, -1.8876542329788208, 0.0
testing, 48, 1.9337548732757568, -1.7665553390979767, 0.0
training, 49, 1.744085236958095, -1.7160438588687352, 0.0
validating, 49, 1.6431429862976075, -1.8876202940940856, 0.0
testing, 49, 1.9336439609527587, -1.7665699958801269, 0.0
training, 50, 1.7442826407296317, -1.7160888186522893, 0.0
validating, 50, 1.643700647354126, -1.8876205563545227, 0.0
testing, 50, 1.9344677448272705, -1.766577672958374, 0.0
training, 51, 1.7449699333735875, -1.716129617180143, 0.0
validating, 51, 1.6438981533050536, -1.8877020478248596, 0.0
testing, 51, 1.9347564458847046, -1.766625565290451, 0.0
training, 52, 1.7457062244415282, -1.7161452412605285, 0.0
validating, 52, 1.6450071334838867, -1.8877374410629273, 0.0
testing, 52, 1.9363800287246704, -1.7666209876537322, 0.0
training, 53, 1.7468165942600795, -1.716225162574223, 0.0
validating, 53, 1.6454889297485351, -1.8877824187278747, 0.0
testing, 53, 1.937071943283081, -1.7666905105113984, 0.0
training, 54, 1.7470705441066197, -1.7162016570568084, 0.0
validating, 54, 1.645770215988159, -1.887757992744446, 0.0
testing, 54, 1.9374813556671142, -1.7666722059249877, 0.0
training, 55, 1.7472517694745744, -1.7162125979151044, 0.0
validating, 55, 1.645887851715088, -1.8877583384513854, 0.0
testing, 55, 1.9376519918441772, -1.7666836500167846, 0.0
training, 56, 1.747572319848197, -1.7162680378981998, 0.0
validating, 56, 1.645899486541748, -1.8877442955970765, 0.0
testing, 56, 1.937667441368103, -1.7666713535785674, 0.0
training, 57, 1.7475627626691546, -1.7162513026169368, 0.0
validating, 57, 1.6458938121795654, -1.887797474861145, 0.0
testing, 57, 1.9376600980758667, -1.7666670858860016, 0.0
training, 58, 1.7475416796548027, -1.7162201642990111, 0.0
validating, 58, 1.6458562850952148, -1.8877633571624757, 0.0
testing, 58, 1.937601089477539, -1.7667085707187653, 0.0
training, 59, 1.7474685396466936, -1.7162108727863856, 0.0
validating, 59, 1.6457980155944825, -1.8878101706504822, 0.0
testing, 59, 1.9375203132629395, -1.7666594982147217, 0.0
training, 60, 1.747438335418701, -1.7162429434912545, 0.0
validating, 60, 1.6457932949066163, -1.8877572774887086, 0.0
testing, 60, 1.9375117778778077, -1.7666626691818237, 0.0
training, 61, 1.7473958832877023, -1.716262012720108, 0.0
validating, 61, 1.6457748413085938, -1.8877543449401855, 0.0
testing, 61, 1.9374820709228515, -1.766710990667343, 0.0
training, 62, 1.7474218027932302, -1.7162605941295623, 0.0
validating, 62, 1.6457996845245362, -1.887747049331665, 0.0
testing, 62, 1.9375211238861083, -1.766672933101654, 0.0
training, 63, 1.7474016257694789, -1.7162353915827615, 0.0
validating, 63, 1.6457787036895752, -1.887815248966217, 0.0
testing, 63, 1.9374875545501709, -1.7666605174541474, 0.0
training, 64, 1.7474137101854597, -1.716211429664067, 0.0
validating, 64, 1.6457964897155761, -1.8877971649169922, 0.0
testing, 64, 1.937514305114746, -1.7667018532752992, 0.0
training, 65, 1.7473960876464845, -1.7161854445934295, 0.0
validating, 65, 1.6457794189453125, -1.8877773404121398, 0.0
testing, 65, 1.9374885082244873, -1.766666978597641, 0.0
training, 66, 1.7473920685904367, -1.7162374615669251, 0.0
validating, 66, 1.6457966327667237, -1.8877806425094605, 0.0
testing, 66, 1.9375150680541993, -1.7667065978050231, 0.0
training, 67, 1.747430031640189, -1.7162329818521227, 0.0
validating, 67, 1.6458003520965576, -1.8877260446548463, 0.0
testing, 67, 1.9375213384628296, -1.7666869819164277, 0.0
training, 68, 1.747432027544294, -1.7162617300237928, 0.0
validating, 68, 1.6458004474639893, -1.8877255320549011, 0.0
testing, 68, 1.9375210046768188, -1.766683429479599, 0.0
training, 69, 1.74743116242545, -1.7162322861807686, 0.0
validating, 69, 1.6457996368408203, -1.8877856373786925, 0.0
testing, 69, 1.9375200748443604, -1.7666861474514008, 0.0
training, 70, 1.747432347706386, -1.716253536939621, 0.0
validating, 70, 1.645800733566284, -1.887737250328064, 0.0
testing, 70, 1.9375210762023927, -1.766708242893219, 0.0
training, 71, 1.7474320684160505, -1.7162613366331374, 0.0
validating, 71, 1.6458011627197267, -1.8876984238624572, 0.0
testing, 71, 1.9375219106674195, -1.766671496629715, 0.0
training, 72, 1.7474336215427944, -1.7162549887384688, 0.0
validating, 72, 1.6458013534545899, -1.887759304046631, 0.0
testing, 72, 1.9375219106674195, -1.7666496515274048, 0.0
training, 73, 1.7474330561501639, -1.716237361090524, 0.0
validating, 73, 1.6458003997802735, -1.8877397418022155, 0.0
testing, 73, 1.937521266937256, -1.7666663527488708, 0.0
training, 74, 1.7474336556025913, -1.716214120388031, 0.0
validating, 74, 1.6458019733428955, -1.8877296090126037, 0.0
testing, 74, 1.9375223159790038, -1.7666741132736206, 0.0
training, 75, 1.747433246885027, -1.716271811723709, 0.0
validating, 75, 1.645800733566284, -1.8877603530883789, 0.0
testing, 75, 1.9375211477279664, -1.76666339635849, 0.0
training, 76, 1.747432327270508, -1.716231177534376, 0.0
validating, 76, 1.6458013534545899, -1.887724232673645, 0.0
testing, 76, 1.9375214099884033, -1.7666778445243836, 0.0
training, 77, 1.7474335397992815, -1.7162466415337154, 0.0
validating, 77, 1.6458012104034423, -1.8878047585487365, 0.0
testing, 77, 1.9375218391418456, -1.7666848301887512, 0.0
training, 78, 1.7474334580557687, -1.7162310429981777, 0.0
validating, 78, 1.645801019668579, -1.887768268585205, 0.0
testing, 78, 1.937521719932556, -1.766686314344406, 0.0
training, 79, 1.74743241582598, -1.7162342344011579, 0.0
validating, 79, 1.645799207687378, -1.8877890586853028, 0.0
testing, 79, 1.937519907951355, -1.766676479578018, 0.0
training, 80, 1.7474320820399694, -1.7162515546594348, 0.0
validating, 80, 1.6458016872406005, -1.887759232521057, 0.0
testing, 80, 1.9375215291976928, -1.7667125642299653, 0.0
training, 81, 1.7474350111825125, -1.7162240207195283, 0.0
validating, 81, 1.645802640914917, -1.8876833319664001, 0.0
testing, 81, 1.9375232934951783, -1.7667037725448609, 0.0
training, 82, 1.747435222353254, -1.7162449181079864, 0.0
validating, 82, 1.6458019733428955, -1.8877889037132263, 0.0
testing, 82, 1.9375229835510255, -1.7666555285453795, 0.0
training, 83, 1.7474351951054163, -1.7162406572273798, 0.0
validating, 83, 1.645801830291748, -1.8877591848373414, 0.0
testing, 83, 1.9375232934951783, -1.7666494846343994, 0.0
training, 84, 1.7474367482321602, -1.7162177077361516, 0.0
validating, 84, 1.6458037853240968, -1.8877489686012268, 0.0
testing, 84, 1.9375253438949585, -1.7666696846485137, 0.0
training, 85, 1.747436843599592, -1.7162286170891352, 0.0
validating, 85, 1.6458033084869386, -1.887819027900696, 0.0
testing, 85, 1.9375251054763794, -1.7666955292224884, 0.0
training, 86, 1.7474368572235108, -1.716273467029844, 0.0
validating, 86, 1.6458051681518555, -1.8877758622169494, 0.0
testing, 86, 1.9375269651412963, -1.7666916966438293, 0.0
training, 87, 1.747438519341605, -1.716221239737102, 0.0
validating, 87, 1.6458045959472656, -1.8877975940704346, 0.0
testing, 87, 1.937526535987854, -1.766657692193985, 0.0
training, 88, 1.7474402018955775, -1.7162416338920594, 0.0
validating, 88, 1.6458082675933838, -1.8878070712089539, 0.0
testing, 88, 1.937531089782715, -1.7666796267032623, 0.0
training, 89, 1.7474435942513602, -1.71624875664711, 0.0
validating, 89, 1.6458102226257325, -1.887816023826599, 0.0
testing, 89, 1.9375346899032593, -1.76665598154068, 0.0
training, 90, 1.7474449362073625, -1.7162179972444263, 0.0
validating, 90, 1.6458099365234375, -1.8878496170043946, 0.0
testing, 90, 1.937534213066101, -1.76666961312294, 0.0
training, 91, 1.7474445751735141, -1.716232146535601, 0.0
validating, 91, 1.6458118915557862, -1.8877820730209351, 0.0
testing, 91, 1.9375370025634766, -1.7666565299034118, 0.0
training, 92, 1.7474479266575405, -1.7162267582757131, 0.0
validating, 92, 1.6458119392395019, -1.8877851486206054, 0.0
testing, 92, 1.937539267539978, -1.7666441917419433, 0.0
training, 93, 1.7474484171186175, -1.7162476973874228, 0.0
validating, 93, 1.645812463760376, -1.8877886891365052, 0.0
testing, 93, 1.9375394344329835, -1.7666632175445556, 0.0
training, 94, 1.7474480015890939, -1.716227137190955, 0.0
validating, 94, 1.6458115577697754, -1.8877397537231446, 0.0
testing, 94, 1.9375391721725463, -1.7666729629039764, 0.0
training, 95, 1.7474483898707798, -1.7162153780460359, 0.0
validating, 95, 1.645812177658081, -1.8878012657165528, 0.0
testing, 95, 1.937538242340088, -1.7666492581367492, 0.0
training, 96, 1.747447647367205, -1.716254927430834, 0.0
validating, 96, 1.6458113670349122, -1.8877400636672974, 0.0
testing, 96, 1.9375388145446777, -1.7666659891605376, 0.0
training, 97, 1.7474519320896693, -1.7162746037755694, 0.0
validating, 97, 1.645816946029663, -1.8877736926078796, 0.0
testing, 97, 1.9375452756881715, -1.7666658401489257, 0.0
training, 98, 1.7474527631487164, -1.7162252792290278, 0.0
validating, 98, 1.6458153247833252, -1.8877342581748962, 0.0
testing, 98, 1.9375428438186646, -1.7666870713233949, 0.0
training, 99, 1.7474506514413015, -1.7162285566329956, 0.0
validating, 99, 1.6458146095275878, -1.8877801895141602, 0.0
testing, 99, 1.9375426292419433, -1.7666935682296754, 0.0
training, 100, 1.7474493299211775, -1.7162466279097965, 0.0
validating, 100, 1.6458118438720704, -1.8877079606056213, 0.0
testing, 100, 1.9375389337539672, -1.7667361676692963, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3863605124609811, -1.9366490755762373, 0.0
validating, -1, 0.39057962894439696, -1.90116229057312, 0.0
testing, -1, 0.3974637031555176, -1.9900805473327636, 0.0
training, 0, 1.7197249582835605, -2.859676320212228, 0.0
validating, 0, 1.6492099523544312, -2.753520965576172, 0.0
testing, 0, 1.6666570901870728, -2.835146653652191, 0.0
training, 1, 1.6337753261838641, -2.8383002264159067, 0.0
validating, 1, 1.5890840291976929, -2.688984775543213, 0.0
testing, 1, 1.6081155061721801, -2.834596049785614, 0.0
training, 2, 1.6404421976634433, -2.8231801986694336, 0.0
validating, 2, 1.5857809782028198, -2.6980032444000246, 0.0
testing, 2, 1.6070998191833497, -2.8294318675994874, 0.0
training, 3, 1.639155786378043, -2.8221389157431465, 0.0
validating, 3, 1.5976257562637328, -2.692345213890076, 0.0
testing, 3, 1.6105367422103882, -2.808369445800781, 0.0
training, 4, 1.634120726585388, -2.763469127246312, 0.0
validating, 4, 1.6062731504440309, -2.6146313428878782, 0.0
testing, 4, 1.6135179281234742, -2.7487706184387206, 0.0
training, 5, 1.6495851414544243, -2.735376194545201, 0.0
validating, 5, 1.6242676973342896, -2.591267776489258, 0.0
testing, 5, 1.6299797534942626, -2.7142388463020324, 0.0
training, 6, 1.693588444164821, -2.622035162789481, 0.0
validating, 6, 1.6451542615890502, -2.4740336656570436, 0.0
testing, 6, 1.6240675449371338, -2.57200003862381, 0.0
training, 7, 1.7524342502866472, -2.5679404429027013, 0.0
validating, 7, 1.8647188901901246, -2.482992386817932, 0.0
testing, 7, 1.8348548889160157, -2.632753574848175, 0.0
training, 8, 1.9697075877870833, -2.4511977195739747, 0.0
validating, 8, 2.04422070980072, -2.262806713581085, 0.0
testing, 8, 1.971850085258484, -2.393642860651016, 0.0
training, 9, 1.9747564826692854, -2.3314322675977435, 0.0
validating, 9, 2.110651993751526, -2.2489447593688965, 0.0
testing, 9, 2.0412405490875245, -2.372756952047348, 0.0
training, 10, 2.472306765828814, -2.3151570677757265, 0.0
validating, 10, 2.438614344596863, -2.2398329854011534, 0.0
testing, 10, 2.3008769512176515, -2.3719494342803955, 0.0
training, 11, 2.3231894663402013, -2.3696952632495334, 0.0
validating, 11, 2.447766900062561, -2.4503610134124756, 0.0
testing, 11, 2.365550661087036, -2.6771318316459656, 0.0
training, 12, 2.4949507202420915, -2.3427176884242464, 0.0
validating, 12, 2.9036322355270388, -2.2445727944374085, 0.0
testing, 12, 2.7154884576797484, -2.414833515882492, 0.0
training, 13, 2.409968032155718, -2.312102382523673, 0.0
validating, 13, 3.2835209131240846, -2.257901692390442, 0.0
testing, 13, 3.1315404176712036, -2.474146968126297, 0.0
training, 14, 3.089350322314671, -2.3374559794153487, 0.0
validating, 14, 3.06177442073822, -2.243268847465515, 0.0
testing, 14, 2.9025210618972777, -2.4261172890663145, 0.0
training, 15, 2.50067149911608, -2.291080004828317, 0.0
validating, 15, 2.780025362968445, -2.251856768131256, 0.0
testing, 15, 2.691551613807678, -2.458386832475662, 0.0
training, 16, 2.4352392366954256, -2.2891062038285392, 0.0
validating, 16, 2.8430608034133913, -2.2382506251335146, 0.0
testing, 16, 2.7206103563308717, -2.4115939915180205, 0.0
training, 17, 2.2985785722732546, -2.2862883635929654, 0.0
validating, 17, 2.7528606176376345, -2.23080335855484, 0.0
testing, 17, 2.6431069374084473, -2.448092705011368, 0.0
training, 18, 2.171899219921657, -2.3177503551755634, 0.0
validating, 18, 2.2776861429214477, -2.283602786064148, 0.0
testing, 18, 2.2154106378555296, -2.5300993621349335, 0.0
training, 19, 1.913689855166844, -2.3362608773367746, 0.0
validating, 19, 2.0113481283187866, -2.2295348763465883, 0.0
testing, 19, 1.9483933448791504, -2.375641959905624, 0.0
training, 20, 2.2643692118780954, -2.2794297695159913, 0.0
validating, 20, 2.720615839958191, -2.219468653202057, 0.0
testing, 20, 2.565765857696533, -2.404355710744858, 0.0
training, 21, 2.396258957045419, -2.287751194408962, 0.0
validating, 21, 2.8606770753860475, -2.2360540628433228, 0.0
testing, 21, 2.7475507736206053, -2.4402769088745115, 0.0
training, 22, 2.5774696792875016, -2.292048782961709, 0.0
validating, 22, 2.80711715221405, -2.231140649318695, 0.0
testing, 22, 2.707960605621338, -2.4304762542247773, 0.0
training, 23, 3.2699346508298603, -2.3929708668163845, 0.0
validating, 23, 3.4457989931106567, -2.2211708545684816, 0.0
testing, 23, 3.3438266277313233, -2.460782217979431, 0.0
training, 24, 2.781611466407776, -2.313597285747528, 0.0
validating, 24, 3.004044842720032, -2.2447797656059265, 0.0
testing, 24, 2.971112275123596, -2.478392505645752, 0.0
training, 25, 2.59060287134988, -2.3131354945046563, 0.0
validating, 25, 3.2343902826309203, -2.2504958510398865, 0.0
testing, 25, 3.2053910970687864, -2.500518077611923, 0.0
training, 26, 2.4972682305744716, -2.310812977382115, 0.0
validating, 26, 2.3570502042770385, -2.256262958049774, 0.0
testing, 26, 2.3004834413528443, -2.357677751779556, 0.0
training, 27, 2.5339192424501693, -2.2921582000596183, 0.0
validating, 27, 2.6547696352005006, -2.235538589954376, 0.0
testing, 27, 2.6690424919128417, -2.448233497142792, 0.0
training, 28, 3.1621015446526664, -2.3346915687833514, 0.0
validating, 28, 3.38168785572052, -2.245735490322113, 0.0
testing, 28, 3.3676007747650147, -2.458416384458542, 0.0
training, 29, 2.9824417625154767, -2.2982834798949106, 0.0
validating, 29, 3.821003794670105, -2.3240743398666384, 0.0
testing, 29, 3.78713173866272, -2.6716477930545808, 0.0
training, 30, 3.2610179390226093, -2.507536692278726, 0.0
validating, 30, 3.52987425327301, -2.2097620964050293, 0.0
testing, 30, 3.406479239463806, -2.4642049372196198, 0.0
training, 31, 2.8117807149887084, -2.2870217527662007, 0.0
validating, 31, 2.4811774492263794, -2.2147711277008058, 0.0
testing, 31, 2.396616530418396, -2.3909528255462646, 0.0
training, 32, 2.6806433371135165, -2.2891337973730903, 0.0
validating, 32, 3.2343152284622194, -2.221252989768982, 0.0
testing, 32, 3.0769997358322145, -2.4347487509250643, 0.0
training, 33, 3.125001685959952, -2.3112515040806363, 0.0
validating, 33, 2.473527455329895, -2.2491412281990053, 0.0
testing, 33, 2.3551265239715575, -2.3850592255592344, 0.0
training, 34, 2.6120045832225256, -2.324782073497772, 0.0
validating, 34, 2.5569588899612428, -2.208474373817444, 0.0
testing, 34, 2.4996264696121218, -2.4049565315246584, 0.0
training, 35, 2.8295240027563913, -2.3005880406924657, 0.0
validating, 35, 3.189458203315735, -2.2041582822799684, 0.0
testing, 35, 3.1390192031860353, -2.446923005580902, 0.0
training, 36, 2.774761176109314, -2.2837989517620634, 0.0
validating, 36, 2.6355518102645874, -2.221576285362244, 0.0
testing, 36, 2.580555033683777, -2.402799665927887, 0.0
training, 37, 2.4665295839309693, -2.277519825526646, 0.0
validating, 37, 3.5516502618789674, -2.2820404887199404, 0.0
testing, 37, 3.5060640573501587, -2.6246088266372682, 0.0
training, 38, 3.02348986693791, -2.3556295480046954, 0.0
validating, 38, 2.9538079500198364, -2.228036332130432, 0.0
testing, 38, 2.9323156833648683, -2.4795916378498077, 0.0
training, 39, 2.3233608348029002, -2.288924551010132, 0.0
validating, 39, 2.434432053565979, -2.2259799957275392, 0.0
testing, 39, 2.408198046684265, -2.3911470651626585, 0.0
training, 40, 2.6281335592269897, -2.2828830429485865, 0.0
validating, 40, 2.414954161643982, -2.218326544761658, 0.0
testing, 40, 2.366295504570007, -2.3857457399368287, 0.0
training, 41, 2.575969515527998, -2.274144961152758, 0.0
validating, 41, 3.1550546407699587, -2.2061727643013, 0.0
testing, 41, 3.141886591911316, -2.466733902692795, 0.0
training, 42, 2.867076029096331, -2.3063225422586715, 0.0
validating, 42, 3.695623755455017, -2.2359663367271425, 0.0
testing, 42, 3.6721904277801514, -2.578701543807983, 0.0
training, 43, 3.1272670779909406, -2.328443898473467, 0.0
validating, 43, 3.1912417650222777, -2.2142619013786318, 0.0
testing, 43, 3.1786428928375243, -2.462907212972641, 0.0
training, 44, 2.6787545374461583, -2.271977344581059, 0.0
validating, 44, 3.67733838558197, -2.242837059497833, 0.0
testing, 44, 3.6672032833099366, -2.58444088101387, 0.0
training, 45, 2.6365148101534164, -2.310995543003082, 0.0
validating, 45, 2.450652527809143, -2.2183319687843324, 0.0
testing, 45, 2.393286657333374, -2.3907076895236967, 0.0
training, 46, 2.8072825874601093, -2.2877254622323173, 0.0
validating, 46, 3.6027992010116576, -2.2001306056976317, 0.0
testing, 46, 3.4594779014587402, -2.471497493982315, 0.0
training, 47, 3.1103802033833094, -2.2962600265230453, 0.0
validating, 47, 3.460350251197815, -2.209442937374115, 0.0
testing, 47, 3.3205323934555055, -2.454906404018402, 0.0
training, 48, 3.3464333772659303, -2.304378524848393, 0.0
validating, 48, 3.190023350715637, -2.214138698577881, 0.0
testing, 48, 3.101632261276245, -2.437323069572449, 0.0
training, 49, 2.5103155374526978, -2.27568940946034, 0.0
validating, 49, 3.158065581321716, -2.21461216211319, 0.0
testing, 49, 3.087834429740906, -2.4429093837738036, 0.0
training, 50, 3.753092680658613, -2.331883840901511, 0.0
validating, 50, 3.4674485445022585, -2.2261695981025698, 0.0
testing, 50, 3.481494975090027, -2.4712428987026214, 0.0
