Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.7698735577719552, -1.1534685543605259, 0.0
validating, 49, 0.8266743659973145, -1.1269307434558868, 0.0
testing, 49, 0.8168449640274048, -1.1470109701156617, 0.0
training, 50, 0.7711344718933105, -1.1588500244276865, 0.0
validating, 50, 0.772725248336792, -1.1481593668460846, 0.0
testing, 50, 0.7380863428115845, -1.1532878220081328, 0.0
training, 51, 0.7958372116088868, -1.1653756065028054, 0.0
validating, 51, 0.7682477474212647, -1.1502426862716675, 0.0
testing, 51, 0.7440245151519775, -1.1444897204637527, 0.0
training, 52, 0.7754445825304304, -1.1600253232887814, 0.0
validating, 52, 0.7738728523254395, -1.1338517785072326, 0.0
testing, 52, 0.7524248361587524, -1.150503185391426, 0.0
training, 53, 0.7657579830714635, -1.1590700839247023, 0.0
validating, 53, 0.8553350448608399, -1.1290283441543578, 0.0
testing, 53, 0.7970387220382691, -1.153987044095993, 0.0
training, 54, 0.7750598090035575, -1.15636071903365, 0.0
validating, 54, 0.7523910999298096, -1.1461479127407075, 0.0
testing, 54, 0.7537719964981079, -1.1578041911125183, 0.0
training, 55, 0.7619275024959019, -1.1653826117515564, 0.0
validating, 55, 0.7942453384399414, -1.1481014430522918, 0.0
testing, 55, 0.7365312337875366, -1.1579624950885772, 0.0
training, 56, 0.775982631955828, -1.166516946043287, 0.0
validating, 56, 0.8078042030334472, -1.1267120301723481, 0.0
testing, 56, 0.7817039012908935, -1.1539252698421478, 0.0
training, 57, 0.763593305860247, -1.1497829939637865, 0.0
validating, 57, 0.9058659553527832, -1.1361428856849671, 0.0
testing, 57, 0.799178171157837, -1.146284580230713, 0.0
training, 58, 0.7823258468082973, -1.1557624391147068, 0.0
validating, 58, 0.7340312004089355, -1.1570167899131776, 0.0
testing, 58, 0.7410778284072876, -1.1581152766942977, 0.0
training, 59, 0.757442535672869, -1.1546270549297333, 0.0
validating, 59, 0.8906928539276123, -1.1262129485607146, 0.0
testing, 59, 0.8752400159835816, -1.1721598297357558, 0.0
training, 60, 0.7735619340624128, -1.1529123732021878, 0.0
validating, 60, 0.8048518180847168, -1.1247737109661102, 0.0
testing, 60, 0.8076899528503418, -1.1545360833406448, 0.0
training, 61, 0.7533525466918946, -1.1575635441711971, 0.0
validating, 61, 0.7416681766510009, -1.1442279279232026, 0.0
testing, 61, 0.7328531265258789, -1.1536728620529175, 0.0
training, 62, 0.7512249537876674, -1.161734117780413, 0.0
validating, 62, 0.8253838539123535, -1.1292851984500885, 0.0
testing, 62, 0.8153832674026489, -1.1586560666561128, 0.0
training, 63, 0.7530693326677594, -1.1608268865517208, 0.0
validating, 63, 0.7714888572692871, -1.1357756197452544, 0.0
testing, 63, 0.7404430866241455, -1.152132937312126, 0.0
training, 64, 0.7515558447156634, -1.158102569409779, 0.0
validating, 64, 0.7914481163024902, -1.1325179576873778, 0.0
testing, 64, 0.7355814218521118, -1.1491888523101808, 0.0
training, 65, 0.7444883414677211, -1.1603461052690234, 0.0
validating, 65, 0.7523756980895996, -1.1409793555736543, 0.0
testing, 65, 0.7227294206619262, -1.1456468403339386, 0.0
training, 66, 0.7597245556967599, -1.1591739424637386, 0.0
validating, 66, 0.7530523777008057, -1.1516306281089783, 0.0
testing, 66, 0.7562746286392212, -1.1602156937122345, 0.0
training, 67, 0.755671637398856, -1.1487268771444048, 0.0
validating, 67, 0.7807769775390625, -1.134740674495697, 0.0
testing, 67, 0.7362700939178467, -1.152909415960312, 0.0
training, 68, 0.7415143489837647, -1.1528754362038203, 0.0
validating, 68, 0.7735212326049805, -1.1278652369976043, 0.0
testing, 68, 0.7703883409500122, -1.1557635992765427, 0.0
training, 69, 0.7535871846335275, -1.151083028316498, 0.0
validating, 69, 0.7925952911376953, -1.1691275000572205, 0.0
testing, 69, 0.7734605550765992, -1.1602001786231995, 0.0
training, 70, 0.742110184260777, -1.1580915374415262, 0.0
validating, 70, 0.7852431774139405, -1.1588652014732361, 0.0
testing, 70, 0.7551735877990723, -1.1634179800748825, 0.0
training, 71, 0.7408179828098842, -1.157085154737745, 0.0
validating, 71, 0.7482791900634765, -1.1482789516448975, 0.0
testing, 71, 0.7182149648666382, -1.1559340596199035, 0.0
training, 72, 0.7323322772979737, -1.1585596774305615, 0.0
validating, 72, 0.7527153491973877, -1.1451042711734771, 0.0
testing, 72, 0.7304177522659302, -1.1502668410539627, 0.0
training, 73, 0.7420285293034145, -1.1556703891072955, 0.0
validating, 73, 0.7471936702728271, -1.1344086527824402, 0.0
testing, 73, 0.7374956369400024, -1.1507744044065475, 0.0
training, 74, 0.733667516708374, -1.1512831721987042, 0.0
validating, 74, 0.7389081954956055, -1.154268777370453, 0.0
testing, 74, 0.7343443870544434, -1.1636012852191926, 0.0
training, 75, 0.7575934273856026, -1.1635251028197153, 0.0
validating, 75, 0.7737025737762451, -1.1679322361946105, 0.0
testing, 75, 0.7978902578353881, -1.1726923525333404, 0.0
training, 76, 0.7402247905731201, -1.1537727168628147, 0.0
validating, 76, 0.7358767509460449, -1.1526700794696807, 0.0
testing, 76, 0.7308429956436158, -1.1627890914678574, 0.0
training, 77, 0.7332926409585135, -1.156388863495418, 0.0
validating, 77, 0.7849537372589112, -1.1339336395263673, 0.0
testing, 77, 0.7548916339874268, -1.158078932762146, 0.0
training, 78, 0.7339652947017125, -1.1550422753606524, 0.0
validating, 78, 0.7579771995544433, -1.137973552942276, 0.0
testing, 78, 0.727689552307129, -1.1533308327198029, 0.0
training, 79, 0.7576789855957031, -1.1505654181752887, 0.0
validating, 79, 0.8282204627990722, -1.1208099246025085, 0.0
testing, 79, 0.8320403814315795, -1.1686737298965455, 0.0
training, 80, 0.7385170459747314, -1.1554626728807176, 0.0
validating, 80, 0.7719344615936279, -1.135046362876892, 0.0
testing, 80, 0.7342676162719727, -1.1552294343709946, 0.0
training, 81, 0.7310258865356445, -1.1559542494160788, 0.0
validating, 81, 0.7902237415313721, -1.1615906476974487, 0.0
testing, 81, 0.768677806854248, -1.1626987338066102, 0.0
training, 82, 0.7337315218789237, -1.159247921194349, 0.0
validating, 82, 0.7443023681640625, -1.135207623243332, 0.0
testing, 82, 0.745350456237793, -1.1594781816005706, 0.0
training, 83, 0.7455032076154436, -1.159662013394492, 0.0
validating, 83, 0.7533172130584717, -1.1535369515419007, 0.0
testing, 83, 0.7148126840591431, -1.1603457510471344, 0.0
training, 84, 0.7347082614898681, -1.1558471773351942, 0.0
validating, 84, 0.776478385925293, -1.131847470998764, 0.0
testing, 84, 0.7541526794433594, -1.1572755038738252, 0.0
training, 85, 0.736782625743321, -1.1618986087185996, 0.0
validating, 85, 0.751678466796875, -1.1387658417224884, 0.0
testing, 85, 0.724907922744751, -1.1535922139883041, 0.0
training, 86, 0.7247892379760742, -1.1500931228910174, 0.0
validating, 86, 0.7252040863037109, -1.137421929836273, 0.0
testing, 86, 0.723816180229187, -1.1556859761476517, 0.0
training, 87, 0.7326761995043073, -1.157984150307519, 0.0
validating, 87, 0.7390147686004639, -1.1352054357528687, 0.0
testing, 87, 0.7420271396636963, -1.1545972138643266, 0.0
training, 88, 0.7203745705740793, -1.1546893562589373, 0.0
validating, 88, 0.7203422546386719, -1.1492773652076722, 0.0
testing, 88, 0.7244688749313355, -1.1550409257411958, 0.0
training, 89, 0.7230952399117606, -1.1644207520144327, 0.0
validating, 89, 0.7387073516845704, -1.157487016916275, 0.0
testing, 89, 0.7327213525772095, -1.1662663996219635, 0.0
training, 90, 0.7264834540230888, -1.156931688104357, 0.0
validating, 90, 0.7405766010284424, -1.14011452794075, 0.0
testing, 90, 0.7106391906738281, -1.1565815299749374, 0.0
training, 91, 0.7247803006853376, -1.1544496263776507, 0.0
validating, 91, 0.7099433898925781, -1.1440813541412354, 0.0
testing, 91, 0.7326358556747437, -1.1584012240171433, 0.0
training, 92, 0.7304225036076137, -1.1599656351975032, 0.0
validating, 92, 0.7263018131256104, -1.1481724679470062, 0.0
testing, 92, 0.7139183282852173, -1.1607234686613084, 0.0
training, 93, 0.7252284186226982, -1.1532721408775874, 0.0
validating, 93, 0.7286420345306397, -1.1429149985313416, 0.0
testing, 93, 0.7116248369216919, -1.1597781211137772, 0.0
training, 94, 0.715486969266619, -1.1570829314844948, 0.0
validating, 94, 0.7948775291442871, -1.1399884521961212, 0.0
testing, 94, 0.7250287771224976, -1.1536144882440567, 0.0
training, 95, 0.7227508613041469, -1.1534020704882486, 0.0
validating, 95, 0.7189462184906006, -1.1510099828243257, 0.0
testing, 95, 0.7107232809066772, -1.1594357341527939, 0.0
training, 96, 0.7127450466156006, -1.1585916672434127, 0.0
validating, 96, 0.7680272102355957, -1.1330472469329833, 0.0
testing, 96, 0.7291091680526733, -1.1560088753700257, 0.0
training, 97, 0.7294441904340472, -1.1579999838556563, 0.0
validating, 97, 0.7258886814117431, -1.1556352734565736, 0.0
testing, 97, 0.7142149209976196, -1.1623204052448273, 0.0
training, 98, 0.7336624417986188, -1.15582258445876, 0.0
validating, 98, 0.7528616428375244, -1.1322057962417602, 0.0
testing, 98, 0.7418338060379028, -1.1591179370880127, 0.0
training, 99, 0.7129746505192348, -1.1560681666646684, 0.0
validating, 99, 0.7152974128723144, -1.145802092552185, 0.0
testing, 99, 0.7212706089019776, -1.154186600446701, 0.0
training, 100, 0.7129135813031878, -1.1579259838376725, 0.0
validating, 100, 0.7134543895721436, -1.1519069790840148, 0.0
testing, 100, 0.7082796812057495, -1.1606872349977493, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.429992515700204, -1.789302032334464, 0.0
validating, -1, 0.4467657804489136, -1.6792355298995971, 0.0
testing, -1, 0.4244053363800049, -1.8824468433856965, 0.0
training, 0, 1.955421737262181, -2.783551108837128, 0.0
validating, 0, 1.9858160972595216, -2.671053910255432, 0.0
testing, 0, 1.969086265563965, -2.8876627564430235, 0.0
training, 1, 1.9405499151774814, -2.75594698871885, 0.0
validating, 1, 1.9391996383666992, -2.583440089225769, 0.0
testing, 1, 1.9208537817001343, -2.802291226387024, 0.0
training, 2, 1.7218278442110335, -2.4869222385542735, 0.0
validating, 2, 1.5340476989746095, -2.195680546760559, 0.0
testing, 2, 1.4908522367477417, -2.3838562667369843, 0.0
training, 3, 1.3657843147005353, -2.2147906831332613, 0.0
validating, 3, 1.3958065032958984, -2.137538826465607, 0.0
testing, 3, 1.3080896854400634, -2.2817570149898527, 0.0
training, 4, 1.2925149747303555, -2.178142033304487, 0.0
validating, 4, 1.3629541397094727, -2.1137738704681395, 0.0
testing, 4, 1.2470924615859986, -2.257921802997589, 0.0
training, 5, 1.2582880462918962, -2.168815999371665, 0.0
validating, 5, 1.3321129322052, -2.107003927230835, 0.0
testing, 5, 1.214848017692566, -2.249299591779709, 0.0
training, 6, 1.2384297609329225, -2.1637822321483067, 0.0
validating, 6, 1.3227959156036377, -2.1130457401275633, 0.0
testing, 6, 1.2187000036239624, -2.2498915135860442, 0.0
training, 7, 1.2175329446792602, -2.1577806728226796, 0.0
validating, 7, 1.288050651550293, -2.098900246620178, 0.0
testing, 7, 1.1690560817718505, -2.2362488210201263, 0.0
training, 8, 1.2066227333886284, -2.1536475437028066, 0.0
validating, 8, 1.2664087772369386, -2.0894718885421755, 0.0
testing, 8, 1.1432322025299073, -2.229135811328888, 0.0
training, 9, 1.1821213892527989, -2.145280887399401, 0.0
validating, 9, 1.2417399406433105, -2.0730351567268372, 0.0
testing, 9, 1.1190581321716309, -2.2190245985984802, 0.0
training, 10, 1.1590930564062936, -2.140502541405814, 0.0
validating, 10, 1.21892352104187, -2.074854576587677, 0.0
testing, 10, 1.0997178316116334, -2.214053225517273, 0.0
training, 11, 1.1427803005490984, -2.1323923911367144, 0.0
validating, 11, 1.1998828887939452, -2.0588858008384703, 0.0
testing, 11, 1.0741012573242188, -2.2022513270378115, 0.0
training, 12, 1.1141010386603218, -2.1182545951434544, 0.0
validating, 12, 1.2598402500152588, -2.0661805987358095, 0.0
testing, 12, 1.1721571683883667, -2.2171698331832888, 0.0
training, 13, 1.0913239989961896, -2.111454813820975, 0.0
validating, 13, 1.1946252822875976, -2.0472758769989015, 0.0
testing, 13, 1.0976060628890991, -2.191779750585556, 0.0
training, 14, 1.0615893261773246, -2.097380127225603, 0.0
validating, 14, 1.10563383102417, -2.033828067779541, 0.0
testing, 14, 0.9918737411499023, -2.1643969237804415, 0.0
training, 15, 1.01664833681924, -2.0880115355764115, 0.0
validating, 15, 1.0640321731567384, -2.0206917405128477, 0.0
testing, 15, 0.9453495264053344, -2.150129508972168, 0.0
training, 16, 0.9857143844876971, -2.0786510246140617, 0.0
validating, 16, 1.0468504905700684, -2.020818829536438, 0.0
testing, 16, 0.9126739740371704, -2.1374282777309417, 0.0
training, 17, 0.9598119292940412, -2.0652369754655022, 0.0
validating, 17, 1.0131595134735107, -2.0012407660484315, 0.0
testing, 17, 0.8816610336303711, -2.122587525844574, 0.0
training, 18, 0.937485248701913, -2.056534060410091, 0.0
validating, 18, 1.0041646480560302, -1.995678436756134, 0.0
testing, 18, 0.8599973917007446, -2.1107455492019653, 0.0
training, 19, 0.9231630563735962, -2.047194707393646, 0.0
validating, 19, 1.0125740051269532, -1.9806547164916992, 0.0
testing, 19, 0.8615192413330078, -2.094857633113861, 0.0
training, 20, 0.9313147647040231, -2.041495326587132, 0.0
validating, 20, 1.0529988288879395, -1.9738794326782227, 0.0
testing, 20, 0.8974920034408569, -2.0871160686016084, 0.0
training, 21, 0.9245101145335606, -2.034389465195792, 0.0
validating, 21, 0.9830683708190918, -1.974774420261383, 0.0
testing, 21, 0.8183156728744507, -2.08341521024704, 0.0
training, 22, 0.8992263010569981, -2.0328831689698355, 0.0
validating, 22, 0.9846136093139648, -1.9690581679344177, 0.0
testing, 22, 0.8198688983917236, -2.0773854911327363, 0.0
training, 23, 0.8875647578920637, -2.0272755810192655, 0.0
validating, 23, 1.0410576820373536, -1.9577457308769226, 0.0
testing, 23, 0.8739355325698852, -2.0703582048416136, 0.0
training, 24, 0.8791308164596557, -2.0208842430795944, 0.0
validating, 24, 1.0394668102264404, -1.990232479572296, 0.0
testing, 24, 0.8544078588485717, -2.104540342092514, 0.0
training, 25, 0.880878370148795, -2.015646346977779, 0.0
validating, 25, 1.1249773502349854, -2.0041523337364198, 0.0
testing, 25, 0.9476807117462158, -2.1451741755008698, 0.0
training, 26, 0.9048428160803659, -2.023158703531538, 0.0
validating, 26, 0.9835540294647217, -1.9535673022270204, 0.0
testing, 26, 0.809447455406189, -2.0639236867427826, 0.0
training, 27, 0.8856430700847081, -2.0173787576811653, 0.0
validating, 27, 0.9890851020812989, -1.9718226552009583, 0.0
testing, 27, 0.7954824447631836, -2.0702969551086428, 0.0
training, 28, 0.8598835434232439, -2.0082315938813347, 0.0
validating, 28, 1.0090299606323243, -1.9798652410507203, 0.0
testing, 28, 0.8131259202957153, -2.086200016736984, 0.0
training, 29, 0.8763148137501308, -2.010344224316733, 0.0
validating, 29, 1.056297492980957, -1.981475555896759, 0.0
testing, 29, 0.8719513654708863, -2.1136080622673035, 0.0
training, 30, 0.8920006854193551, -2.0160432526043484, 0.0
validating, 30, 0.9743406295776367, -1.966248095035553, 0.0
testing, 30, 0.7930906057357788, -2.0577956557273867, 0.0
training, 31, 0.8680289711271013, -2.010626859324319, 0.0
validating, 31, 0.9723616600036621, -1.9653786778450013, 0.0
testing, 31, 0.7841678380966186, -2.058905529975891, 0.0
training, 32, 0.856019697870527, -2.0103971225874764, 0.0
validating, 32, 1.0177789211273194, -1.9711247324943542, 0.0
testing, 32, 0.8275632381439209, -2.0911916494369507, 0.0
training, 33, 0.8840396778924124, -2.0119708980832782, 0.0
validating, 33, 0.9765665054321289, -1.955020010471344, 0.0
testing, 33, 0.786969780921936, -2.0607792913913725, 0.0
training, 34, 0.8969196149281093, -2.0083863718169077, 0.0
validating, 34, 0.9891465663909912, -1.9463899612426758, 0.0
testing, 34, 0.8052651882171631, -2.0525111734867094, 0.0
training, 35, 0.8662923778806414, -2.00917033638273, 0.0
validating, 35, 0.9720814228057861, -1.960977590084076, 0.0
testing, 35, 0.7788757085800171, -2.064402776956558, 0.0
training, 36, 0.8754775353840419, -2.013144544192723, 0.0
validating, 36, 0.9758244514465332, -1.9555196046829224, 0.0
testing, 36, 0.7813700437545776, -2.065332853794098, 0.0
training, 37, 0.8555805444717407, -2.0067210010119845, 0.0
validating, 37, 1.000564956665039, -1.9737964034080506, 0.0
testing, 37, 0.7844905614852905, -2.0723127663135528, 0.0
training, 38, 0.8791759252548218, -2.0134458592959814, 0.0
validating, 38, 0.9942283153533935, -1.962507152557373, 0.0
testing, 38, 0.7861672639846802, -2.07237451672554, 0.0
training, 39, 0.8771521466118949, -2.005469332422529, 0.0
validating, 39, 0.9971987724304199, -1.9320327401161195, 0.0
testing, 39, 0.8128619194030762, -2.04543000459671, 0.0
training, 40, 0.8782179185322353, -2.0041544267109463, 0.0
validating, 40, 1.0569309711456298, -1.9336853504180909, 0.0
testing, 40, 0.8726227760314942, -2.043290042877197, 0.0
training, 41, 0.8774710280554635, -2.006341401168278, 0.0
validating, 41, 0.9633744716644287, -1.9451975226402283, 0.0
testing, 41, 0.7722669124603272, -2.0562807440757753, 0.0
training, 42, 0.8502805607659476, -1.9991526314190455, 0.0
validating, 42, 0.9628384113311768, -1.9465366840362548, 0.0
testing, 42, 0.7680853128433227, -2.0518282413482667, 0.0
training, 43, 0.8335454293659755, -1.9989855630057198, 0.0
validating, 43, 0.955906867980957, -1.9449601650238038, 0.0
testing, 43, 0.7621175289154053, -2.0526174187660216, 0.0
training, 44, 0.9025921446936471, -2.017195841244289, 0.0
validating, 44, 1.0705045700073241, -1.973985993862152, 0.0
testing, 44, 0.906796145439148, -2.1244804680347444, 0.0
training, 45, 0.8693167175565447, -2.0072703089032853, 0.0
validating, 45, 1.0260627746582032, -1.935641920566559, 0.0
testing, 45, 0.8460375308990479, -2.0389071643352508, 0.0
training, 46, 0.8387455293110438, -2.004480688912528, 0.0
validating, 46, 0.9679641723632812, -1.9328104615211488, 0.0
testing, 46, 0.7883507013320923, -2.0459383845329286, 0.0
training, 47, 0.8887148073741368, -2.017939748082842, 0.0
validating, 47, 0.9789604187011719, -1.9414320468902588, 0.0
testing, 47, 0.791746187210083, -2.038789135217667, 0.0
training, 48, 0.867730872971671, -2.003420312064035, 0.0
validating, 48, 1.0075695991516114, -1.952751636505127, 0.0
testing, 48, 0.8119767189025879, -2.0858004450798036, 0.0
training, 49, 0.8673310586384364, -1.9973337820598058, 0.0
validating, 49, 0.9672326564788818, -1.9402820229530335, 0.0
testing, 49, 0.7682540893554688, -2.05374698638916, 0.0
training, 50, 0.8706950426101685, -1.9984084486961364, 0.0
validating, 50, 1.1150220870971679, -1.981717848777771, 0.0
testing, 50, 0.9267346143722535, -2.1332437455654145, 0.0
training, 51, 0.929215407371521, -2.0067518881389073, 0.0
validating, 51, 0.9965849876403808, -1.9262813806533814, 0.0
testing, 51, 0.8125928640365601, -2.0332068681716917, 0.0
training, 52, 0.8411052056721279, -1.9936744349343436, 0.0
validating, 52, 1.1344146251678466, -1.990479624271393, 0.0
testing, 52, 0.9744600772857666, -2.152775001525879, 0.0
training, 53, 0.8470826251166207, -1.9962400811059133, 0.0
validating, 53, 0.9648159503936767, -1.9430585622787475, 0.0
testing, 53, 0.767644739151001, -2.062100225687027, 0.0
training, 54, 0.8331537212644304, -1.9935017194066729, 0.0
validating, 54, 0.9505801200866699, -1.9372986674308776, 0.0
testing, 54, 0.7513799428939819, -2.0462492525577547, 0.0
training, 55, 0.892472243309021, -2.0073981744902474, 0.0
validating, 55, 0.9821293354034424, -1.9205104231834411, 0.0
testing, 55, 0.7986912965774536, -2.0328931868076325, 0.0
training, 56, 0.8440181766237531, -1.9939179182052613, 0.0
validating, 56, 0.926136827468872, -1.9311473369598389, 0.0
testing, 56, 0.756353497505188, -2.0454852402210237, 0.0
training, 57, 0.8825203929628644, -2.0076837062835695, 0.0
validating, 57, 0.9939153671264649, -1.9360155701637267, 0.0
testing, 57, 0.8266122102737427, -2.033776658773422, 0.0
training, 58, 0.8698744944163731, -2.001642118181501, 0.0
validating, 58, 0.9523766517639161, -1.9445745706558228, 0.0
testing, 58, 0.7818627834320069, -2.06297345161438, 0.0
training, 59, 0.8517235176903861, -1.9913646817207336, 0.0
validating, 59, 0.9557076454162597, -1.9427093863487244, 0.0
testing, 59, 0.7683194875717163, -2.0580703735351564, 0.0
training, 60, 0.8330738237925939, -1.9867487686020988, 0.0
validating, 60, 1.0831095695495605, -1.9747215867042542, 0.0
testing, 60, 0.9155836582183838, -2.1308019876480104, 0.0
training, 61, 0.8631972415106637, -1.997446017605918, 0.0
validating, 61, 0.9698378562927246, -1.943023419380188, 0.0
testing, 61, 0.7850738763809204, -2.0709256172180175, 0.0
training, 62, 0.898930743762425, -2.003259767804827, 0.0
validating, 62, 0.9593675136566162, -1.9449687719345092, 0.0
testing, 62, 0.7672535657882691, -2.0621022403240206, 0.0
training, 63, 0.8520123924527849, -1.9945923634937832, 0.0
validating, 63, 0.9317994594573975, -1.9300007224082947, 0.0
testing, 63, 0.7460854768753051, -2.0410794496536253, 0.0
training, 64, 0.8161015885216849, -1.9858276622635977, 0.0
validating, 64, 0.9655660629272461, -1.9405976414680481, 0.0
testing, 64, 0.7642959117889404, -2.0631868302822114, 0.0
training, 65, 0.8201430422919137, -1.982340407371521, 0.0
validating, 65, 0.9740315914154053, -1.9082381844520568, 0.0
testing, 65, 0.8010300397872925, -2.0291224777698518, 0.0
training, 66, 0.8718062502997262, -1.9918089764458793, 0.0
validating, 66, 0.9561050415039063, -1.9218432903289795, 0.0
testing, 66, 0.767053747177124, -2.0573656857013702, 0.0
training, 67, 0.8133323567254203, -1.9806979434830803, 0.0
validating, 67, 0.9383269309997558, -1.9247732400894164, 0.0
testing, 67, 0.7436765670776367, -2.0327298521995543, 0.0
training, 68, 0.8321820429393223, -1.9891966666494096, 0.0
validating, 68, 0.935142183303833, -1.9182124495506288, 0.0
testing, 68, 0.7554359197616577, -2.028363883495331, 0.0
training, 69, 0.8254055329731532, -1.9854233418192182, 0.0
validating, 69, 0.9200799942016602, -1.9178263664245605, 0.0
testing, 69, 0.7439062833786011, -2.0394006788730623, 0.0
training, 70, 0.8189422505242484, -1.9830809763499668, 0.0
validating, 70, 0.9208323001861572, -1.9238240718841553, 0.0
testing, 70, 0.7364560604095459, -2.0330138087272642, 0.0
training, 71, 0.8834825549806867, -1.9811645337513515, 0.0
validating, 71, 1.0107845306396483, -1.9102019309997558, 0.0
testing, 71, 0.8519355297088623, -2.0225748479366303, 0.0
training, 72, 0.8141117334365845, -1.9777478303228107, 0.0
validating, 72, 0.9171207427978516, -1.9170545578002929, 0.0
testing, 72, 0.751205849647522, -2.0253921508789063, 0.0
training, 73, 0.8243451016289848, -1.9793310574122838, 0.0
validating, 73, 1.174699878692627, -1.9061336278915406, 0.0
testing, 73, 1.0028794527053833, -2.0242631852626802, 0.0
training, 74, 0.8855823346546718, -1.9944185938153949, 0.0
validating, 74, 0.942078971862793, -1.9094784617424012, 0.0
testing, 74, 0.7828305721282959, -2.023990070819855, 0.0
training, 75, 0.8217825514929635, -1.9798682349068777, 0.0
validating, 75, 0.938887357711792, -1.9095361471176147, 0.0
testing, 75, 0.771487808227539, -2.022438555955887, 0.0
training, 76, 0.8166316202708653, -1.982547206538064, 0.0
validating, 76, 0.9506285667419434, -1.9057928800582886, 0.0
testing, 76, 0.7853625535964965, -2.0206962525844574, 0.0
training, 77, 0.8088704007012504, -1.9739232982907977, 0.0
validating, 77, 0.9986121654510498, -1.9479411244392395, 0.0
testing, 77, 0.8227486133575439, -2.08783141374588, 0.0
training, 78, 0.8261916875839234, -1.979073291165488, 0.0
validating, 78, 0.958940839767456, -1.9344220280647277, 0.0
testing, 78, 0.7699425697326661, -2.062505292892456, 0.0
training, 79, 0.8193297828946795, -1.9749947156224932, 0.0
validating, 79, 0.9436936855316163, -1.906053614616394, 0.0
testing, 79, 0.7753303050994873, -2.0194264888763427, 0.0
training, 80, 0.8229852097375052, -1.9796520812170846, 0.0
validating, 80, 1.08359751701355, -1.977473747730255, 0.0
testing, 80, 0.9139776229858398, -2.1260198414325715, 0.0
training, 81, 0.8190711055483136, -1.9773579410144262, 0.0
validating, 81, 0.9039437294006347, -1.9124948859214783, 0.0
testing, 81, 0.7330148935317993, -2.0346270203590393, 0.0
training, 82, 0.7887247392109462, -1.9691643561635699, 0.0
validating, 82, 1.0099896430969237, -1.9018932580947876, 0.0
testing, 82, 0.8630358934402466, -2.017499440908432, 0.0
training, 83, 0.8251926933016096, -1.9730043819972447, 0.0
validating, 83, 0.8985322952270508, -1.9092418193817138, 0.0
testing, 83, 0.7355949640274048, -2.023851490020752, 0.0
training, 84, 0.8295276539666312, -1.9784834572247096, 0.0
validating, 84, 0.9141129970550537, -1.9037608861923219, 0.0
testing, 84, 0.7649717330932617, -2.017174404859543, 0.0
training, 85, 0.7943270172391619, -1.9663961955479212, 0.0
validating, 85, 0.9049510955810547, -1.923100209236145, 0.0
testing, 85, 0.7235732555389405, -2.0285061478614805, 0.0
training, 86, 0.8308628933770316, -1.9757366333689008, 0.0
validating, 86, 0.9056317329406738, -1.9033851742744445, 0.0
testing, 86, 0.7395953178405762, -2.019869989156723, 0.0
training, 87, 0.8084866080965315, -1.9711774042674473, 0.0
validating, 87, 0.966857624053955, -1.8976376533508301, 0.0
testing, 87, 0.8215447664260864, -2.0143315196037292, 0.0
training, 88, 0.841711756161281, -1.9811186228479658, 0.0
validating, 88, 0.9799812793731689, -1.9362509846687317, 0.0
testing, 88, 0.80555579662323, -2.0763624250888824, 0.0
training, 89, 0.8057635273252215, -1.9667626772608076, 0.0
validating, 89, 0.9055576801300049, -1.9153065919876098, 0.0
testing, 89, 0.7266266345977783, -2.032233339548111, 0.0
training, 90, 0.8030880280903407, -1.9661583508763993, 0.0
validating, 90, 0.9080635070800781, -1.8982693195343017, 0.0
testing, 90, 0.7597028970718384, -2.0154267728328703, 0.0
training, 91, 0.8328433956418718, -1.9775590930666243, 0.0
validating, 91, 0.9263618946075439, -1.9215609550476074, 0.0
testing, 91, 0.7445195913314819, -2.050895619392395, 0.0
training, 92, 0.8605590990611485, -1.9745090314320155, 0.0
validating, 92, 0.9033575534820557, -1.914387309551239, 0.0
testing, 92, 0.7336452007293701, -2.0158692717552187, 0.0
training, 93, 0.8237716436386109, -1.9796161668641226, 0.0
validating, 93, 0.8736468315124511, -1.9047917246818542, 0.0
testing, 93, 0.7229372024536133, -2.0204761266708373, 0.0
training, 94, 0.8416392360414777, -1.9721667306763786, 0.0
validating, 94, 1.1004483699798584, -1.8990675330162048, 0.0
testing, 94, 0.9656378746032714, -2.0174224257469175, 0.0
training, 95, 0.8277651139668056, -1.967707235472543, 0.0
validating, 95, 0.8862105369567871, -1.9150034666061402, 0.0
testing, 95, 0.7380409002304077, -2.01265435218811, 0.0
training, 96, 0.8707834209714617, -1.9862779685429164, 0.0
validating, 96, 0.8549509525299073, -1.907899260520935, 0.0
testing, 96, 0.7259347438812256, -2.030045932531357, 0.0
training, 97, 0.8449901819229126, -1.9766363518578665, 0.0
validating, 97, 0.854599142074585, -1.912239909172058, 0.0
testing, 97, 0.7221635341644287, -2.036985433101654, 0.0
training, 98, 0.8318244286945888, -1.9737929786954607, 0.0
validating, 98, 0.8718595504760742, -1.9067005515098572, 0.0
testing, 98, 0.7438537836074829, -2.0116454660892487, 0.0
training, 99, 0.8610938174383981, -1.9908288564000811, 0.0
validating, 99, 0.8720477104187012, -1.914937710762024, 0.0
testing, 99, 0.7721428394317627, -2.01483439207077, 0.0
training, 100, 0.9249770266669137, -1.981953719684056, 0.0
