Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 35, 0.4338561236858368, -4.364049243927002, 0.0
testing, 35, 0.47984905242919923, -4.363061690330506, 0.0
training, 36, 0.3696247079542705, -4.211130738258362, 0.0
validating, 36, 0.42697488367557523, -4.36068320274353, 0.0
testing, 36, 0.4720368519425392, -4.362054252624512, 0.0
training, 37, 0.3662117234298161, -4.204959600312369, 0.0
validating, 37, 0.43335055708885195, -4.3524284839630125, 0.0
testing, 37, 0.4853262074291706, -4.358362531661987, 0.0
training, 38, 0.3823485636285373, -4.207371817316328, 0.0
validating, 38, 0.4549485743045807, -4.354777097702026, 0.0
testing, 38, 0.5110868319869042, -4.360414338111878, 0.0
training, 39, 0.3935336596199444, -4.214371456418719, 0.0
validating, 39, 0.4491254359483719, -4.349820899963379, 0.0
testing, 39, 0.5150496900081635, -4.351873588562012, 0.0
training, 40, 0.40192315791334426, -4.208826330729893, 0.0
validating, 40, 0.4520490676164627, -4.349091720581055, 0.0
testing, 40, 0.5204823315143585, -4.358044445514679, 0.0
training, 41, 0.3967169203928539, -4.205993979317801, 0.0
validating, 41, 0.46661150455474854, -4.347091150283814, 0.0
testing, 41, 0.5336935020983219, -4.355075669288635, 0.0
training, 42, 0.4181707876069205, -4.209481160981315, 0.0
validating, 42, 0.49742827415466306, -4.351459074020386, 0.0
testing, 42, 0.5724442318081856, -4.354119849205017, 0.0
training, 43, 0.4427601422582354, -4.204847734315055, 0.0
validating, 43, 0.5202185928821563, -4.3519665718078615, 0.0
testing, 43, 0.6050547964870929, -4.35668797492981, 0.0
training, 44, 0.45745625410761154, -4.20873989377703, 0.0
validating, 44, 0.5303037494421006, -4.3585224628448485, 0.0
testing, 44, 0.6080489352345466, -4.356048595905304, 0.0
training, 45, 0.4566004631774766, -4.216696085248675, 0.0
validating, 45, 0.528026333451271, -4.356770873069763, 0.0
testing, 45, 0.6047276243567467, -4.357495439052582, 0.0
training, 46, 0.4568904023085322, -4.214364978245326, 0.0
validating, 46, 0.5213753432035446, -4.354731225967408, 0.0
testing, 46, 0.5963724218308926, -4.354600667953491, 0.0
training, 47, 0.4595727479883603, -4.207428186280387, 0.0
validating, 47, 0.524886155128479, -4.353034853935242, 0.0
testing, 47, 0.6053889244794846, -4.356602334976197, 0.0
training, 48, 0.44689209801810126, -4.209189513751439, 0.0
validating, 48, 0.5060519576072693, -4.356812834739685, 0.0
testing, 48, 0.5815207466483117, -4.357681465148926, 0.0
training, 49, 0.4381348096898624, -4.204401356833322, 0.0
validating, 49, 0.528021177649498, -4.355923342704773, 0.0
testing, 49, 0.5990644924342632, -4.34867753982544, 0.0
training, 50, 0.4437189770596368, -4.20365515095847, 0.0
validating, 50, 0.527894914150238, -4.359926033020019, 0.0
testing, 50, 0.6000424720346927, -4.3625822305679325, 0.0
training, 51, 0.45317392200231554, -4.204564758709499, 0.0
validating, 51, 0.5400192856788635, -4.358680343627929, 0.0
testing, 51, 0.6108315862715245, -4.362642788887024, 0.0
training, 52, 0.4753904368196215, -4.193702384403774, 0.0
validating, 52, 0.573741826415062, -4.363265085220337, 0.0
testing, 52, 0.6482648991048336, -4.357145428657532, 0.0
training, 53, 0.4768239768488067, -4.208098626136779, 0.0
validating, 53, 0.5522316545248032, -4.360094690322876, 0.0
testing, 53, 0.625678539276123, -4.363084006309509, 0.0
training, 54, 0.4568265391247613, -4.202292588778905, 0.0
validating, 54, 0.5319462269544601, -4.3561999797821045, 0.0
testing, 54, 0.6011232100427151, -4.357971978187561, 0.0
training, 55, 0.44649119398423603, -4.193047411101205, 0.0
validating, 55, 0.5317393988370895, -4.357673239707947, 0.0
testing, 55, 0.5997346974909306, -4.35855119228363, 0.0
training, 56, 0.4564320249216897, -4.19832079410553, 0.0
validating, 56, 0.5478753983974457, -4.3594810962677, 0.0
testing, 56, 0.6138282433152199, -4.358394813537598, 0.0
training, 57, 0.4610509887337685, -4.199190381595066, 0.0
validating, 57, 0.5527350842952728, -4.360508012771606, 0.0
testing, 57, 0.6218848660588264, -4.348577642440796, 0.0
training, 58, 0.46993275561503, -4.194330160958426, 0.0
validating, 58, 0.5688211888074874, -4.3640053272247314, 0.0
testing, 58, 0.6426204890012741, -4.354293441772461, 0.0
training, 59, 0.48340113780328203, -4.199439709527152, 0.0
validating, 59, 0.5745049595832825, -4.364721035957336, 0.0
testing, 59, 0.6477461278438568, -4.347073411941528, 0.0
training, 60, 0.4949914542692048, -4.202049647058759, 0.0
validating, 60, 0.585453799366951, -4.368641090393067, 0.0
testing, 60, 0.6558815322816371, -4.352184534072876, 0.0
training, 61, 0.4860975388969694, -4.201343825885227, 0.0
validating, 61, 0.5784437716007232, -4.365573239326477, 0.0
testing, 61, 0.6410613849759101, -4.351219439506531, 0.0
training, 62, 0.4915704718657902, -4.200945486341204, 0.0
validating, 62, 0.6025575816631317, -4.367908477783203, 0.0
testing, 62, 0.662662672996521, -4.353897762298584, 0.0
training, 63, 0.4941512795431273, -4.19369774205344, 0.0
validating, 63, 0.5817475706338883, -4.366686582565308, 0.0
testing, 63, 0.6431666433811187, -4.348136043548584, 0.0
training, 64, 0.49461931458541325, -4.189047149249485, 0.0
validating, 64, 0.586648029088974, -4.366263151168823, 0.0
testing, 64, 0.6518706284463406, -4.349110698699951, 0.0
training, 65, 0.502099745614188, -4.1941867453711374, 0.0
validating, 65, 0.6030935883522034, -4.367721462249756, 0.0
testing, 65, 0.6688821993768215, -4.355311036109924, 0.0
training, 66, 0.5069579614060266, -4.195589177949088, 0.0
validating, 66, 0.6179794102907181, -4.36744327545166, 0.0
testing, 66, 0.6748158998787404, -4.351666331291199, 0.0
training, 67, 0.5108586860554559, -4.195462584495544, 0.0
validating, 67, 0.613987922668457, -4.364281535148621, 0.0
testing, 67, 0.6754178337752819, -4.343281388282776, 0.0
training, 68, 0.5117796612637383, -4.191900784628732, 0.0
validating, 68, 0.619409728050232, -4.362819361686706, 0.0
testing, 68, 0.6803658895194531, -4.3478209495544435, 0.0
training, 69, 0.5299123619283949, -4.1955401863370625, 0.0
validating, 69, 0.6497254133224487, -4.365749502182007, 0.0
testing, 69, 0.7061927348375321, -4.3435710906982425, 0.0
training, 70, 0.5471735158136912, -4.1918476240975515, 0.0
validating, 70, 0.6600720018148423, -4.36536340713501, 0.0
testing, 70, 0.7211545646190644, -4.3419374346733095, 0.0
training, 71, 0.5508767323834556, -4.189437004498073, 0.0
validating, 71, 0.6480490297079087, -4.3638081550598145, 0.0
testing, 71, 0.7107090532779694, -4.346073341369629, 0.0
training, 72, 0.5391122049518994, -4.1937670264925275, 0.0
validating, 72, 0.644858667254448, -4.3598918437957765, 0.0
testing, 72, 0.709022618830204, -4.341435217857361, 0.0
training, 73, 0.5490993406091418, -4.192211021695818, 0.0
validating, 73, 0.6571676671504975, -4.361116433143616, 0.0
testing, 73, 0.7245253100991249, -4.351981472969055, 0.0
training, 74, 0.5562624045780726, -4.178421265738351, 0.0
validating, 74, 0.6662224948406219, -4.361531281471253, 0.0
testing, 74, 0.7354192420840263, -4.344686985015869, 0.0
training, 75, 0.5669013093624796, -4.199355408123561, 0.0
validating, 75, 0.6727738410234452, -4.36870379447937, 0.0
testing, 75, 0.7451788187026978, -4.342100310325622, 0.0
training, 76, 0.5793073741453034, -4.198105553218297, 0.0
validating, 76, 0.6834747672080994, -4.352666854858398, 0.0
testing, 76, 0.7649007484316825, -4.347239303588867, 0.0
training, 77, 0.590457427927426, -4.196505839484079, 0.0
validating, 77, 0.6866731971502305, -4.368106412887573, 0.0
testing, 77, 0.7663631454110146, -4.33430507183075, 0.0
training, 78, 0.5826773287994521, -4.186196303367614, 0.0
validating, 78, 0.6881749868392945, -4.370715761184693, 0.0
testing, 78, 0.7632968828082085, -4.3388682961463925, 0.0
training, 79, 0.5887259419475283, -4.186340475082398, 0.0
validating, 79, 0.6886920630931854, -4.368511605262756, 0.0
testing, 79, 0.768397381901741, -4.342659544944763, 0.0
training, 80, 0.590399389394692, -4.184908209528242, 0.0
validating, 80, 0.6892869353294373, -4.373014879226685, 0.0
testing, 80, 0.7758930742740631, -4.347609519958496, 0.0
training, 81, 0.5920517227479389, -4.198374101093838, 0.0
validating, 81, 0.6850440919399261, -4.372479248046875, 0.0
testing, 81, 0.7754312753677368, -4.3448332905769345, 0.0
training, 82, 0.5894762980086463, -4.18750581741333, 0.0
validating, 82, 0.6813823699951171, -4.3740894317626955, 0.0
testing, 82, 0.7733777150511741, -4.33974369764328, 0.0
training, 83, 0.5875972673296929, -4.199005975042071, 0.0
validating, 83, 0.6806119561195374, -4.372848176956177, 0.0
testing, 83, 0.7754730269312858, -4.344653367996216, 0.0
training, 84, 0.5894873501999037, -4.202989186559405, 0.0
validating, 84, 0.6783117413520813, -4.374918794631958, 0.0
testing, 84, 0.7729032009840011, -4.342380356788635, 0.0
training, 85, 0.5860870529498373, -4.189316030911037, 0.0
validating, 85, 0.6711042284965515, -4.3721013307571415, 0.0
testing, 85, 0.7610093429684639, -4.341024625301361, 0.0
training, 86, 0.5846152497189385, -4.199375074250358, 0.0
validating, 86, 0.68222496509552, -4.374395227432251, 0.0
testing, 86, 0.7693248897790909, -4.336610996723175, 0.0
training, 87, 0.5965849657143866, -4.202085529054914, 0.0
validating, 87, 0.6898775547742844, -4.373994612693787, 0.0
testing, 87, 0.7779768243432045, -4.337993693351746, 0.0
training, 88, 0.6042966925672122, -4.201788888658796, 0.0
validating, 88, 0.6934105604887009, -4.377124309539795, 0.0
testing, 88, 0.7889156192541122, -4.340397620201111, 0.0
training, 89, 0.6094089233449527, -4.203137523787362, 0.0
validating, 89, 0.6976460248231888, -4.377148461341858, 0.0
testing, 89, 0.7954884931445122, -4.337442684173584, 0.0
training, 90, 0.608415915284838, -4.20779253755297, 0.0
validating, 90, 0.6924135744571686, -4.377395272254944, 0.0
testing, 90, 0.7881745487451554, -4.341296219825745, 0.0
training, 91, 0.6030869522265025, -4.199735627855573, 0.0
validating, 91, 0.687922191619873, -4.3777735233306885, 0.0
testing, 91, 0.7828053921461106, -4.343980193138123, 0.0
training, 92, 0.5970054598791259, -4.199167476381574, 0.0
validating, 92, 0.6843676507472992, -4.377341222763062, 0.0
testing, 92, 0.7771205931901932, -4.339425945281983, 0.0
training, 93, 0.5914240311299052, -4.201255352156503, 0.0
validating, 93, 0.6755342662334443, -4.376723957061768, 0.0
testing, 93, 0.7685315191745759, -4.3350621342658995, 0.0
training, 94, 0.5851283220308168, -4.19788258416312, 0.0
validating, 94, 0.6709199339151383, -4.376494956016541, 0.0
testing, 94, 0.7642627879977226, -4.336258172988892, 0.0
training, 95, 0.5838930379067149, -4.1971082721437725, 0.0
validating, 95, 0.6726781964302063, -4.381040096282959, 0.0
testing, 95, 0.7644468024373055, -4.340945935249328, 0.0
training, 96, 0.5910406265939985, -4.194425511360168, 0.0
validating, 96, 0.6839369624853134, -4.375439286231995, 0.0
testing, 96, 0.7727296024560928, -4.341432595252991, 0.0
training, 97, 0.5932360808764185, -4.1727161782128475, 0.0
validating, 97, 0.6905842989683151, -4.371187496185303, 0.0
testing, 97, 0.7772348254919053, -4.336399734020233, 0.0
training, 98, 0.6011491781898908, -4.200595692225865, 0.0
validating, 98, 0.7046213716268539, -4.378013777732849, 0.0
testing, 98, 0.793280303478241, -4.339067173004151, 0.0
training, 99, 0.6095665037631989, -4.199680072920663, 0.0
validating, 99, 0.7058944880962372, -4.382833695411682, 0.0
testing, 99, 0.7974776178598404, -4.341116738319397, 0.0
training, 100, 0.6123027633343424, -4.203917254720415, 0.0
validating, 100, 0.7022545576095581, -4.376791143417359, 0.0
testing, 100, 0.7920735523104667, -4.335679507255554, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08768302883420671, -1.5964559742382594, 0.0
validating, -1, 0.0987825870513916, -1.5851426720619202, 0.0
testing, -1, 0.09835963249206543, -1.572658210992813, 0.0
training, 0, 0.9229310206004552, -1.5979391080992562, 0.0
validating, 0, 0.8978405952453613, -1.5851426720619202, 0.0
testing, 0, 0.9603054642677307, -1.5726582467556, 0.0
training, 1, 0.9219855546951294, -1.5979489258357458, 0.0
validating, 1, 0.894826102256775, -1.5851426720619202, 0.0
testing, 1, 0.9596491932868958, -1.572658234834671, 0.0
training, 2, 0.9205544539860316, -1.597945749759674, 0.0
validating, 2, 0.8933624744415283, -1.5851428389549256, 0.0
testing, 2, 0.9594224214553833, -1.572658210992813, 0.0
training, 3, 0.9203893082482474, -1.5979494060788835, 0.0
validating, 3, 0.8937078237533569, -1.5851427793502808, 0.0
testing, 3, 0.9596268653869628, -1.572658210992813, 0.0
training, 4, 0.9199002742767334, -1.597943489892142, 0.0
validating, 4, 0.891452145576477, -1.585142719745636, 0.0
testing, 4, 0.9596243381500245, -1.572658234834671, 0.0
training, 5, 0.9198869500841413, -1.5979421496391297, 0.0
validating, 5, 0.8941830635070801, -1.5851426720619202, 0.0
testing, 5, 0.9605847358703613, -1.5726582169532777, 0.0
training, 6, 0.9206004653658185, -1.5979427456855775, 0.0
validating, 6, 0.8945940017700196, -1.5851426720619202, 0.0
testing, 6, 0.961326253414154, -1.5726582765579225, 0.0
training, 7, 0.9209192548479352, -1.597942863191877, 0.0
validating, 7, 0.8964895009994507, -1.5851426720619202, 0.0
testing, 7, 0.9622025966644288, -1.572658210992813, 0.0
training, 8, 0.921423373903547, -1.5979435001100812, 0.0
validating, 8, 0.8956278085708618, -1.5851426720619202, 0.0
testing, 8, 0.9613057971000671, -1.5726582527160644, 0.0
training, 9, 0.9212677240371704, -1.5979404670851571, 0.0
validating, 9, 0.8958043336868287, -1.5860453724861145, 0.0
testing, 9, 0.9617974758148193, -1.5726582050323485, 0.0
training, 10, 0.9218178033828736, -1.5979478853089468, 0.0
validating, 10, 0.8987337350845337, -1.585142695903778, 0.0
testing, 10, 0.9609419465065002, -1.5726582467556, 0.0
training, 11, 0.9235391787120274, -1.5979406033243453, 0.0
validating, 11, 0.8998171329498291, -1.585142695903778, 0.0
testing, 11, 0.9611637115478515, -1.572658210992813, 0.0
training, 12, 0.9258758851460048, -1.5979540722710746, 0.0
validating, 12, 0.9061337471008301, -1.5851426720619202, 0.0
testing, 12, 0.9637380599975586, -1.5726582288742066, 0.0
training, 13, 0.9272436823163713, -1.5979413662637982, 0.0
validating, 13, 0.9054707050323486, -1.5851426720619202, 0.0
testing, 13, 0.9646527767181396, -1.5726582407951355, 0.0
training, 14, 0.9284058843340193, -1.597943719795772, 0.0
validating, 14, 0.9086418390274048, -1.5851426720619202, 0.0
testing, 14, 0.9643652677536011, -1.5726582050323485, 0.0
training, 15, 0.9243483747754778, -1.6043026651654924, 0.0
validating, 15, 0.8968683958053589, -1.5851426720619202, 0.0
testing, 15, 0.9613057017326355, -1.5726582050323485, 0.0
training, 16, 0.9223925318036761, -1.5979557429041182, 0.0
validating, 16, 0.8969664812088013, -1.585142683982849, 0.0
testing, 16, 0.9614116072654724, -1.572658210992813, 0.0
training, 17, 0.9225356783185686, -1.5979490109852381, 0.0
validating, 17, 0.8969676733016968, -1.5851427078247071, 0.0
testing, 17, 0.961467158794403, -1.5726582527160644, 0.0
training, 18, 0.9223542417798724, -1.5979401571410043, 0.0
validating, 18, 0.8971323251724244, -1.5851426720619202, 0.0
testing, 18, 0.9615235090255737, -1.572658210992813, 0.0
training, 19, 0.9223045689719064, -1.5979408366339547, 0.0
validating, 19, 0.8970599889755249, -1.5851426720619202, 0.0
testing, 19, 0.96150221824646, -1.572658210992813, 0.0
training, 20, 0.922287596975054, -1.597940821307046, 0.0
validating, 20, 0.8970585107803345, -1.5851426720619202, 0.0
testing, 20, 0.9615257382392883, -1.5732740104198455, 0.0
training, 21, 0.9223774126597813, -1.5979452456746783, 0.0
validating, 21, 0.8971359968185425, -1.5851426720619202, 0.0
testing, 21, 0.9616777658462524, -1.5726582288742066, 0.0
training, 22, 0.9225054809025356, -1.597940959249224, 0.0
validating, 22, 0.8971170663833619, -1.5851426720619202, 0.0
testing, 22, 0.96168372631073, -1.572658234834671, 0.0
training, 23, 0.9224213974816459, -1.5979480062212263, 0.0
validating, 23, 0.8971220493316651, -1.5851426720619202, 0.0
testing, 23, 0.9615271806716919, -1.5726583421230316, 0.0
training, 24, 0.9223301717213221, -1.597941746030535, 0.0
validating, 24, 0.8971416711807251, -1.5851426720619202, 0.0
testing, 24, 0.9615440964698792, -1.5726582288742066, 0.0
training, 25, 0.9224480390548706, -1.5979542493820191, 0.0
validating, 25, 0.8970589399337768, -1.5851426720619202, 0.0
testing, 25, 0.9615882635116577, -1.5726582884788514, 0.0
training, 26, 0.922614734513419, -1.5979424851281303, 0.0
validating, 26, 0.8970511436462403, -1.5851426720619202, 0.0
testing, 26, 0.9615411996841431, -1.572658222913742, 0.0
training, 27, 0.9225662980760847, -1.5979473522731236, 0.0
validating, 27, 0.8972048282623291, -1.5851426720619202, 0.0
testing, 27, 0.9615716814994812, -1.572658210992813, 0.0
training, 28, 0.9223652158464705, -1.597953736782074, 0.0
validating, 28, 0.897227144241333, -1.585142683982849, 0.0
testing, 28, 0.9615582346916198, -1.572658222913742, 0.0
training, 29, 0.922433192389352, -1.5981462495667593, 0.0
validating, 29, 0.8969745635986328, -1.5851427435874939, 0.0
testing, 29, 0.9614843010902405, -1.572658210992813, 0.0
training, 30, 0.9225581611905779, -1.5979489581925528, 0.0
validating, 30, 0.8969005107879638, -1.585142719745636, 0.0
testing, 30, 0.9614449381828308, -1.5726582169532777, 0.0
training, 31, 0.9225438833236694, -1.5979452235358103, 0.0
validating, 31, 0.8968720436096191, -1.5851426720619202, 0.0
testing, 31, 0.961432683467865, -1.572658210992813, 0.0
training, 32, 0.9225413424628122, -1.5979409916060312, 0.0
validating, 32, 0.8968686103820801, -1.5851426720619202, 0.0
testing, 32, 0.9614403724670411, -1.572658234834671, 0.0
training, 33, 0.9225217546735491, -1.5979453699929373, 0.0
validating, 33, 0.8970129728317261, -1.5851426720619202, 0.0
testing, 33, 0.9614941239356994, -1.5726582288742066, 0.0
training, 34, 0.922499247959682, -1.5979436005864824, 0.0
validating, 34, 0.8970372676849365, -1.585142695903778, 0.0
testing, 34, 0.9614809989929199, -1.572658210992813, 0.0
training, 35, 0.9225113187517439, -1.5979434507233756, 0.0
validating, 35, 0.8969979047775268, -1.5851426720619202, 0.0
testing, 35, 0.9614679217338562, -1.572658210992813, 0.0
training, 36, 0.9225162608282906, -1.597943147591182, 0.0
validating, 36, 0.8969058036804199, -1.5851426720619202, 0.0
testing, 36, 0.961453092098236, -1.572658222913742, 0.0
training, 37, 0.92252242905753, -1.5979481203215462, 0.0
validating, 37, 0.896904730796814, -1.5851426720619202, 0.0
testing, 37, 0.9614244937896729, -1.572658210992813, 0.0
training, 38, 0.9225636482238769, -1.5979510256222316, 0.0
validating, 38, 0.8968666553497314, -1.5851426720619202, 0.0
testing, 38, 0.9614334821701049, -1.5726582705974579, 0.0
training, 39, 0.9225535222462246, -1.597949150630406, 0.0
validating, 39, 0.8968344688415527, -1.5851427078247071, 0.0
testing, 39, 0.961396062374115, -1.5726581990718842, 0.0
training, 40, 0.9225376197269984, -1.59794374193464, 0.0
validating, 40, 0.8968145608901977, -1.5851426720619202, 0.0
testing, 40, 0.9613853335380554, -1.572658234834671, 0.0
training, 41, 0.9225547279630388, -1.597941643851144, 0.0
validating, 41, 0.89692223072052, -1.5851426720619202, 0.0
testing, 41, 0.9614024639129639, -1.5726582825183868, 0.0
training, 42, 0.9224991423743112, -1.5979434711592537, 0.0
validating, 42, 0.8969166994094848, -1.5851425647735595, 0.0
testing, 42, 0.9613792896270752, -1.572658210992813, 0.0
training, 43, 0.9225009884153094, -1.5979457259178163, 0.0
validating, 43, 0.8969313859939575, -1.5851426720619202, 0.0
testing, 43, 0.9613771200180053, -1.572658210992813, 0.0
training, 44, 0.9224956955228533, -1.5984000103814262, 0.0
validating, 44, 0.8969490051269531, -1.5851426720619202, 0.0
testing, 44, 0.9613916873931885, -1.5726582050323485, 0.0
training, 45, 0.922494980267116, -1.5979437385286603, 0.0
validating, 45, 0.8969626665115357, -1.5851426720619202, 0.0
testing, 45, 0.9613957405090332, -1.5726582169532777, 0.0
training, 46, 0.9224951267242432, -1.597940696988787, 0.0
validating, 46, 0.8969581127166748, -1.5851426720619202, 0.0
testing, 46, 0.9613894104957581, -1.572658210992813, 0.0
training, 47, 0.9224921975816999, -1.5979415621076312, 0.0
validating, 47, 0.8969528675079346, -1.5851426720619202, 0.0
testing, 47, 0.9613772034645081, -1.5726582169532777, 0.0
training, 48, 0.9224933998925345, -1.5979521530015128, 0.0
validating, 48, 0.8969842433929444, -1.5851426720619202, 0.0
testing, 48, 0.9614040732383728, -1.572658234834671, 0.0
training, 49, 0.9225051743643624, -1.5979472398757935, 0.0
validating, 49, 0.8970250606536865, -1.5851426720619202, 0.0
testing, 49, 0.9614432454109192, -1.572658234834671, 0.0
training, 50, 0.9224919659750802, -1.5979420133999416, 0.0
validating, 50, 0.8970168590545654, -1.5851426720619202, 0.0
testing, 50, 0.9614336252212524, -1.572658210992813, 0.0
training, 51, 0.9224891015461513, -1.59794214623315, 0.0
validating, 51, 0.8970405340194703, -1.5851427435874939, 0.0
testing, 51, 0.9614600539207458, -1.572658210992813, 0.0
