Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 1.505728554725647, -1.7320957779884338, 0.0
testing, 24, 1.6108192920684814, -1.7263286113739014, 0.0
training, 25, 1.8211493389947073, -1.7243140527180263, 0.0
validating, 25, 1.4642415285110473, -1.7326807975769043, 0.0
testing, 25, 1.563009226322174, -1.7263286113739014, 0.0
training, 26, 1.872517662388938, -1.7243024042674473, 0.0
validating, 26, 1.4801711320877076, -1.7325637578964233, 0.0
testing, 26, 1.5806998550891875, -1.726328617334366, 0.0
training, 27, 1.8411114743777683, -1.7243260383605956, 0.0
validating, 27, 1.3186843395233154, -1.7342678427696228, 0.0
testing, 27, 1.4047597348690033, -1.7263286113739014, 0.0
training, 28, 1.7462567789213999, -1.7243052448545184, 0.0
validating, 28, 1.4130092859268188, -1.732467246055603, 0.0
testing, 28, 1.5083310782909394, -1.7263286113739014, 0.0
training, 29, 1.7433269364493233, -1.7242979151862008, 0.0
validating, 29, 1.1116058230400085, -1.7445883393287658, 0.0
testing, 29, 1.1766538739204406, -1.7267687380313874, 0.0
training, 30, 1.6607560753822326, -1.7243131143706185, 0.0
validating, 30, 1.3628245830535888, -1.7323193669319152, 0.0
testing, 30, 1.4505400240421296, -1.7263286113739014, 0.0
training, 31, 1.6563447773456574, -1.7242709687777928, 0.0
validating, 31, 1.3380039930343628, -1.7328311204910278, 0.0
testing, 31, 1.4251760572195054, -1.7263286113739014, 0.0
training, 32, 1.841359922715596, -1.7243389998163496, 0.0
validating, 32, 1.5024666786193848, -1.7314601182937621, 0.0
testing, 32, 1.6019377052783965, -1.7263286113739014, 0.0
training, 33, 1.9341323256492615, -1.7243348240852356, 0.0
validating, 33, 1.4661426782608031, -1.731833815574646, 0.0
testing, 33, 1.5619424402713775, -1.7263286054134368, 0.0
training, 34, 1.7387293440955025, -1.724496911253248, 0.0
validating, 34, 1.3325523376464843, -1.741443359851837, 0.0
testing, 34, 1.414804270863533, -1.726328617334366, 0.0
training, 35, 1.5886535167694091, -1.7245777470724923, 0.0
validating, 35, 1.2717724561691284, -1.7352719068527223, 0.0
testing, 35, 1.3530691802501678, -1.7263286113739014, 0.0
training, 36, 1.73719299861363, -1.724301290512085, 0.0
validating, 36, 1.3537744998931884, -1.7327357649803161, 0.0
testing, 36, 1.446072942018509, -1.7263286113739014, 0.0
training, 37, 1.729627641609737, -1.7242540308407375, 0.0
validating, 37, 1.3200483083724976, -1.7330375790596009, 0.0
testing, 37, 1.4089893996715546, -1.7263286113739014, 0.0
training, 38, 1.7634438778672898, -1.7243376834051949, 0.0
validating, 38, 1.4904419422149657, -1.73155517578125, 0.0
testing, 38, 1.5994589865207671, -1.7263286113739014, 0.0
training, 39, 1.7935956954956054, -1.724348885672433, 0.0
validating, 39, 1.1989667892456055, -1.735188865661621, 0.0
testing, 39, 1.2751784771680832, -1.7266774475574493, 0.0
training, 40, 1.6390304701668876, -1.7243029509271894, 0.0
validating, 40, 1.4541616678237914, -1.731126618385315, 0.0
testing, 40, 1.5627698063850404, -1.7263286113739014, 0.0
training, 41, 1.7997034277234758, -1.7242759210722787, 0.0
validating, 41, 1.2588801622390746, -1.7331089854240418, 0.0
testing, 41, 1.346225881576538, -1.7263993203639985, 0.0
training, 42, 1.8301372630255563, -1.7243315032550266, 0.0
validating, 42, 1.471444797515869, -1.730850839614868, 0.0
testing, 42, 1.5783199727535249, -1.726328617334366, 0.0
training, 43, 1.8331360118729727, -1.7243286984307424, 0.0
validating, 43, 1.3908699035644532, -1.7314956903457641, 0.0
testing, 43, 1.490651273727417, -1.726328617334366, 0.0
training, 44, 1.7245747872761317, -1.7242804476193019, 0.0
validating, 44, 1.3721548318862915, -1.731625461578369, 0.0
testing, 44, 1.472097361087799, -1.7263286113739014, 0.0
training, 45, 1.6105057205472673, -1.7242328337260655, 0.0
validating, 45, 1.0027600884437562, -1.7427993178367616, 0.0
testing, 45, 1.064957171678543, -1.7274605274200439, 0.0
training, 46, 1.8519602349826267, -1.7245014939989363, 0.0
validating, 46, 1.6422901391983031, -1.7284717917442323, 0.0
testing, 46, 1.7716481506824493, -1.7263286113739014, 0.0
training, 47, 1.9788557188851492, -1.7243693487984793, 0.0
validating, 47, 1.2250090837478638, -1.7322471737861633, 0.0
testing, 47, 1.317332747578621, -1.726492738723755, 0.0
training, 48, 1.5218339698655265, -1.724506495680128, 0.0
validating, 48, 1.432204294204712, -1.729868733882904, 0.0
testing, 48, 1.5394862413406372, -1.7263286292552948, 0.0
training, 49, 1.917091601235526, -1.7245157156671798, 0.0
validating, 49, 1.3734313011169434, -1.730800998210907, 0.0
testing, 49, 1.4768512725830079, -1.726328617334366, 0.0
training, 50, 1.8428101284163338, -1.7244959269251143, 0.0
validating, 50, 1.5436693668365478, -1.7295773863792419, 0.0
testing, 50, 1.666654074192047, -1.7263286113739014, 0.0
training, 51, 1.7123148134776525, -1.7246023263250079, 0.0
validating, 51, 1.1089968800544738, -1.7346691846847535, 0.0
testing, 51, 1.181909877061844, -1.7269338488578796, 0.0
training, 52, 1.492088771717889, -1.7245950273105077, 0.0
validating, 52, 1.269570803642273, -1.732361662387848, 0.0
testing, 52, 1.3575254440307618, -1.726641845703125, 0.0
training, 53, 1.6499564136777605, -1.7242661152567182, 0.0
validating, 53, 1.342800498008728, -1.7322315216064452, 0.0
testing, 53, 1.4316373735666275, -1.7264566838741302, 0.0
training, 54, 1.7072645153318133, -1.724172283921923, 0.0
validating, 54, 1.2510141372680663, -1.7327311992645265, 0.0
testing, 54, 1.3333024859428406, -1.726744532585144, 0.0
training, 55, 1.6449379341942922, -1.724165734222957, 0.0
validating, 55, 1.3818789720535278, -1.7312920212745666, 0.0
testing, 55, 1.4674784123897553, -1.7263286113739014, 0.0
training, 56, 1.5743029722145625, -1.7244021262441362, 0.0
validating, 56, 1.3796204328536987, -1.7318389654159545, 0.0
testing, 56, 1.4739068388938903, -1.7264187693595887, 0.0
training, 57, 1.794539897782462, -1.7242108855928693, 0.0
validating, 57, 1.3158851861953735, -1.73283212184906, 0.0
testing, 57, 1.4077566146850586, -1.7266758620738982, 0.0
training, 58, 1.8155719007764544, -1.724193743297032, 0.0
validating, 58, 1.3587068557739257, -1.7319456458091735, 0.0
testing, 58, 1.451007115840912, -1.7264710366725922, 0.0
training, 59, 1.7880248733929225, -1.7242137908935546, 0.0
validating, 59, 1.3664172887802124, -1.73184574842453, 0.0
testing, 59, 1.4597499251365662, -1.7264618217945098, 0.0
training, 60, 1.7376815489360264, -1.7241944432258607, 0.0
validating, 60, 1.3174897670745849, -1.73230721950531, 0.0
testing, 60, 1.4065798282623292, -1.7265979528427124, 0.0
training, 61, 1.6631665161677769, -1.7241849490574428, 0.0
validating, 61, 1.2419020652770996, -1.7330456256866456, 0.0
testing, 61, 1.3232906371355058, -1.726872307062149, 0.0
training, 62, 1.5815041031156267, -1.724127675805773, 0.0
validating, 62, 1.2003596305847168, -1.733616054058075, 0.0
testing, 62, 1.275296550989151, -1.7270267307758331, 0.0
training, 63, 1.5504285344055722, -1.7241823179381235, 0.0
validating, 63, 1.343782162666321, -1.7323214292526246, 0.0
testing, 63, 1.42922802567482, -1.7266475319862367, 0.0
training, 64, 1.5895699892725264, -1.7242308378219604, 0.0
validating, 64, 1.3708255767822266, -1.7307322859764098, 0.0
testing, 64, 1.4560238540172576, -1.7266607761383057, 0.0
training, 65, 1.700041059085301, -1.724350937775203, 0.0
validating, 65, 1.4039032220840455, -1.7313063740730286, 0.0
testing, 65, 1.488102674484253, -1.7266856014728547, 0.0
training, 66, 1.7028419988495962, -1.7242301804678781, 0.0
validating, 66, 1.144184398651123, -1.7345882177352905, 0.0
testing, 66, 1.207375818490982, -1.727516770362854, 0.0
training, 67, 1.5336142480373383, -1.7243414419037955, 0.0
validating, 67, 1.2646093130111695, -1.7345924377441406, 0.0
testing, 67, 1.3354251027107238, -1.7275095582008362, 0.0
training, 68, 1.4941132519926343, -1.724324253627232, 0.0
validating, 68, 1.3118732452392579, -1.734041166305542, 0.0
testing, 68, 1.3813479483127593, -1.727351152896881, 0.0
training, 69, 1.6234841176441737, -1.7241360987935748, 0.0
validating, 69, 1.2141063690185547, -1.73501136302948, 0.0
testing, 69, 1.272614634037018, -1.7295086860656739, 0.0
training, 70, 1.4777978897094726, -1.723993808882577, 0.0
validating, 70, 1.1766393184661865, -1.7372186303138732, 0.0
testing, 70, 1.23397715985775, -1.7296298265457153, 0.0
training, 71, 1.4918643006256649, -1.7244029692241123, 0.0
validating, 71, 1.1117433905601501, -1.7422085881233216, 0.0
testing, 71, 1.1623181879520417, -1.7295709669589996, 0.0
training, 72, 1.434327770130975, -1.7242054411343166, 0.0
validating, 72, 1.1516875743865966, -1.7360480308532715, 0.0
testing, 72, 1.206935501098633, -1.7274678349494934, 0.0
training, 73, 1.595576752935137, -1.7240373373031617, 0.0
validating, 73, 1.2289020776748658, -1.734442913532257, 0.0
testing, 73, 1.2902746975421906, -1.7273035943508148, 0.0
training, 74, 1.4659601722444806, -1.7239610195159911, 0.0
validating, 74, 1.2614385843276978, -1.7343716025352478, 0.0
testing, 74, 1.3257241934537887, -1.727364182472229, 0.0
training, 75, 1.5250498039381846, -1.724421523298536, 0.0
validating, 75, 1.1940943241119384, -1.7358345985412598, 0.0
testing, 75, 1.2549933701753617, -1.7275626182556152, 0.0
training, 76, 1.4025114612919944, -1.724234540121896, 0.0
validating, 76, 0.9787895083427429, -1.7497299551963805, 0.0
testing, 76, 1.023550319671631, -1.7308399736881257, 0.0
training, 77, 1.4316846251487731, -1.723930731841496, 0.0
validating, 77, 1.2177357435226441, -1.7347459316253662, 0.0
testing, 77, 1.280325010418892, -1.727622824907303, 0.0
training, 78, 1.5497982212475367, -1.7239559837750027, 0.0
validating, 78, 1.1324304223060608, -1.7409821629524231, 0.0
testing, 78, 1.1868684381246566, -1.7300443053245544, 0.0
training, 79, 1.4002060847623008, -1.7241364819662912, 0.0
validating, 79, 1.2567044019699096, -1.7341503500938416, 0.0
testing, 79, 1.3212031364440917, -1.7295823097229004, 0.0
training, 80, 1.609624423299517, -1.7239796229771205, 0.0
validating, 80, 1.1138687133789062, -1.7411807894706726, 0.0
testing, 80, 1.1673372268676758, -1.7305564403533935, 0.0
training, 81, 1.4277029250349318, -1.723823586532048, 0.0
validating, 81, 1.1261629343032837, -1.7391425371170044, 0.0
testing, 81, 1.178313884139061, -1.7302437365055083, 0.0
training, 82, 1.4994396567344666, -1.7237565551485334, 0.0
validating, 82, 1.1595435738563538, -1.7367239475250245, 0.0
testing, 82, 1.2146814852952956, -1.7299714386463165, 0.0
training, 83, 1.4266043782234192, -1.7238933256694249, 0.0
validating, 83, 1.0121607542037965, -1.74612295627594, 0.0
testing, 83, 1.0572654724121093, -1.7310082197189331, 0.0
training, 84, 1.3286182079996383, -1.7242324028696332, 0.0
validating, 84, 1.151573407649994, -1.7364115953445434, 0.0
testing, 84, 1.2116078287363052, -1.7298160254955293, 0.0
training, 85, 1.4269849164145334, -1.7239083937236241, 0.0
validating, 85, 1.0463381171226502, -1.7443520545959472, 0.0
testing, 85, 1.096501389145851, -1.73069109916687, 0.0
training, 86, 1.38862989119121, -1.7237773741994584, 0.0
validating, 86, 1.0972760677337647, -1.7389958858489991, 0.0
testing, 86, 1.1531528115272522, -1.7300447702407837, 0.0
training, 87, 1.4160824384008135, -1.723725746359144, 0.0
validating, 87, 1.16187025308609, -1.7355666995048522, 0.0
testing, 87, 1.2231067031621934, -1.7297111093997954, 0.0
training, 88, 1.3970708778926304, -1.7239092946052552, 0.0
validating, 88, 1.1089348793029785, -1.7421212792396545, 0.0
testing, 88, 1.1632131844758988, -1.7301886081695557, 0.0
training, 89, 1.3873001498835427, -1.7238877943583897, 0.0
validating, 89, 1.1156810998916626, -1.7395004034042358, 0.0
testing, 89, 1.1697845578193664, -1.7299746990203857, 0.0
training, 90, 1.4144712907927377, -1.723726100581033, 0.0
validating, 90, 1.0887171745300293, -1.7411678194999696, 0.0
testing, 90, 1.141561922430992, -1.7302775919437408, 0.0
training, 91, 1.5071600360529764, -1.7237668599401201, 0.0
validating, 91, 1.1526799082756043, -1.7360772609710693, 0.0
testing, 91, 1.2112963587045669, -1.7298482418060304, 0.0
training, 92, 1.3889103472232818, -1.7237223846571785, 0.0
validating, 92, 1.08262460231781, -1.7424662232398986, 0.0
testing, 92, 1.1343780547380446, -1.7304730713367462, 0.0
training, 93, 1.360859535421644, -1.7237645557948522, 0.0
validating, 93, 1.0732545018196107, -1.7415510296821595, 0.0
testing, 93, 1.1222643345594405, -1.730542153120041, 0.0
training, 94, 1.375275696175439, -1.7245361719812666, 0.0
validating, 94, 1.1855005264282226, -1.7353781104087829, 0.0
testing, 94, 1.246359610557556, -1.7298384428024292, 0.0
training, 95, 1.445761753831591, -1.7239136133875166, 0.0
validating, 95, 1.0639013767242431, -1.7418328404426575, 0.0
testing, 95, 1.1150844275951386, -1.7306755781173706, 0.0
training, 96, 1.3958521911076136, -1.7237515466553823, 0.0
validating, 96, 1.1453229188919067, -1.7371373891830444, 0.0
testing, 96, 1.2046065628528595, -1.7301472187042237, 0.0
training, 97, 1.4681059667042324, -1.7237380232129778, 0.0
validating, 97, 1.0995806932449341, -1.7408312439918519, 0.0
testing, 97, 1.1547335714101792, -1.730508178472519, 0.0
training, 98, 1.3599074849060604, -1.723704046862466, 0.0
validating, 98, 1.0337655782699584, -1.7456628561019898, 0.0
testing, 98, 1.0854995846748352, -1.7308868587017059, 0.0
training, 99, 1.3502781850951058, -1.723728505202702, 0.0
validating, 99, 1.04595844745636, -1.7431525826454162, 0.0
testing, 99, 1.0959452509880065, -1.730570513010025, 0.0
training, 100, 1.3855160295963287, -1.7237134252275739, 0.0
validating, 100, 1.0774157047271729, -1.74086936712265, 0.0
testing, 100, 1.130158504843712, -1.7303631782531739, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1577750257083348, -5.910030944006784, 0.0
validating, -1, 0.13743101358413695, -5.922238683700561, 0.0
testing, -1, 0.14996206164360046, -5.947139620780945, 0.0
training, 0, 0.6182050773075649, -6.243534537724086, 0.0
validating, 0, 0.6204210877418518, -6.342034769058228, 0.0
testing, 0, 0.6021851539611817, -6.294183588027954, 0.0
training, 1, 0.5600066934313093, -6.189757680892944, 0.0
validating, 1, 0.5407091498374939, -6.238272571563721, 0.0
testing, 1, 0.5156759083271026, -6.198790740966797, 0.0
training, 2, 0.5253120422363281, -6.148443358285086, 0.0
validating, 2, 0.535979425907135, -6.231819915771484, 0.0
testing, 2, 0.5118891596794128, -6.1905840873718265, 0.0
training, 3, 0.5121432236262731, -6.134772477831159, 0.0
validating, 3, 0.5285725116729736, -6.227043962478637, 0.0
testing, 3, 0.5050840377807617, -6.182716965675354, 0.0
training, 4, 0.5037208778517587, -6.125483914784023, 0.0
validating, 4, 0.5185776233673096, -6.218245649337769, 0.0
testing, 4, 0.4995241403579712, -6.170371127128601, 0.0
training, 5, 0.49415475130081177, -6.117498581750052, 0.0
validating, 5, 0.508874773979187, -6.225794458389283, 0.0
testing, 5, 0.4853084921836853, -6.172758269309997, 0.0
training, 6, 0.4870037794113159, -6.116357735225132, 0.0
validating, 6, 0.5059023976325989, -6.215428876876831, 0.0
testing, 6, 0.4870621860027313, -6.161573910713196, 0.0
training, 7, 0.4948341625077384, -6.112500688007899, 0.0
validating, 7, 0.507162356376648, -6.2152961730957035, 0.0
testing, 7, 0.4929998993873596, -6.160101413726807, 0.0
training, 8, 0.4912150536264692, -6.106837252208165, 0.0
validating, 8, 0.500764536857605, -6.211185884475708, 0.0
testing, 8, 0.4937122523784637, -6.157055854797363, 0.0
training, 9, 0.479889030115945, -6.101187481198992, 0.0
validating, 9, 0.5056008219718933, -6.219542932510376, 0.0
testing, 9, 0.4918602049350739, -6.161978793144226, 0.0
training, 10, 0.4827566725867135, -6.100990091051374, 0.0
validating, 10, 0.49338881969451903, -6.2133355140686035, 0.0
testing, 10, 0.48177183866500856, -6.153148460388183, 0.0
training, 11, 0.4735470277922494, -6.096453217097691, 0.0
validating, 11, 0.4942596316337585, -6.21353120803833, 0.0
testing, 11, 0.49316121339797975, -6.156638360023498, 0.0
training, 12, 0.47716158969061717, -6.094420548847744, 0.0
validating, 12, 0.49892330169677734, -6.219298362731934, 0.0
testing, 12, 0.49894611835479735, -6.162219476699829, 0.0
training, 13, 0.4710660593850272, -6.09126569884164, 0.0
validating, 13, 0.4862006664276123, -6.215679693222046, 0.0
testing, 13, 0.48014991283416747, -6.152254796028137, 0.0
training, 14, 0.4631327782358442, -6.089156178065709, 0.0
validating, 14, 0.48422832489013673, -6.208464622497559, 0.0
testing, 14, 0.48766692280769347, -6.152131509780884, 0.0
training, 15, 0.46675216129847935, -6.089391844613211, 0.0
validating, 15, 0.4886067628860474, -6.214015007019043, 0.0
testing, 15, 0.4902766942977905, -6.154820036888123, 0.0
training, 16, 0.46655378682272775, -6.086945131846837, 0.0
validating, 16, 0.48218159675598143, -6.204813146591187, 0.0
testing, 16, 0.4861766517162323, -6.149598217010498, 0.0
training, 17, 0.46817573819841657, -6.085934121268136, 0.0
validating, 17, 0.4813802599906921, -6.210404634475708, 0.0
testing, 17, 0.49539933204650877, -6.154550933837891, 0.0
training, 18, 0.4568582517760141, -6.083278982979911, 0.0
validating, 18, 0.4810865044593811, -6.214800786972046, 0.0
testing, 18, 0.4831457555294037, -6.148651647567749, 0.0
training, 19, 0.46525592122759135, -6.084963703155518, 0.0
validating, 19, 0.47563461065292356, -6.206063079833984, 0.0
testing, 19, 0.48013295531272887, -6.146859979629516, 0.0
training, 20, 0.45661178146089826, -6.084271798815046, 0.0
validating, 20, 0.47824413776397706, -6.197860193252564, 0.0
testing, 20, 0.46944329142570496, -6.147334504127502, 0.0
training, 21, 0.4634237442697797, -6.087311717442104, 0.0
validating, 21, 0.47630035877227783, -6.20583667755127, 0.0
testing, 21, 0.471829354763031, -6.148059225082397, 0.0
training, 22, 0.46032592058181765, -6.082719680241176, 0.0
validating, 22, 0.47714229822158816, -6.2043744087219235, 0.0
testing, 22, 0.4847166478633881, -6.147612810134888, 0.0
training, 23, 0.4583214214869908, -6.0809900828770225, 0.0
validating, 23, 0.4857738852500916, -6.217967128753662, 0.0
testing, 23, 0.5032330393791199, -6.156963753700256, 0.0
training, 24, 0.4602229016167777, -6.0802375520978655, 0.0
validating, 24, 0.4790042042732239, -6.20759072303772, 0.0
testing, 24, 0.47911026477813723, -6.146065258979798, 0.0
training, 25, 0.4561548914228167, -6.07763192994254, 0.0
validating, 25, 0.47455654144287107, -6.2021080493927006, 0.0
testing, 25, 0.47442770600318906, -6.143033218383789, 0.0
training, 26, 0.450995329448155, -6.07377576146807, 0.0
validating, 26, 0.47709630727767943, -6.1970196723937985, 0.0
testing, 26, 0.5016255617141724, -6.151934885978699, 0.0
training, 27, 0.45741182735988073, -6.076818486622401, 0.0
validating, 27, 0.47425140142440797, -6.199419689178467, 0.0
testing, 27, 0.4856948614120483, -6.143883895874024, 0.0
training, 28, 0.4535988620349339, -6.073411110469273, 0.0
validating, 28, 0.4797930598258972, -6.198217248916626, 0.0
testing, 28, 0.47757079005241393, -6.145027327537536, 0.0
training, 29, 0.451338381426675, -6.074856996536255, 0.0
validating, 29, 0.4705390095710754, -6.194600296020508, 0.0
testing, 29, 0.47628249526023864, -6.140423130989075, 0.0
training, 30, 0.44816229343414304, -6.07352020399911, 0.0
validating, 30, 0.47980130910873414, -6.202308893203735, 0.0
testing, 30, 0.4718914806842804, -6.142672038078308, 0.0
training, 31, 0.4554328577859061, -6.078442376000541, 0.0
validating, 31, 0.469309139251709, -6.192971515655517, 0.0
testing, 31, 0.481612765789032, -6.13936071395874, 0.0
training, 32, 0.445284526688712, -6.070918641771589, 0.0
validating, 32, 0.47079280614852903, -6.19957799911499, 0.0
testing, 32, 0.4707804977893829, -6.1380914688110355, 0.0
training, 33, 0.44268722704478675, -6.071225561414447, 0.0
validating, 33, 0.46736693382263184, -6.192492437362671, 0.0
testing, 33, 0.4760608971118927, -6.138258671760559, 0.0
training, 34, 0.44603079557418823, -6.069675643103463, 0.0
validating, 34, 0.4648764252662659, -6.190200519561768, 0.0
testing, 34, 0.47646785974502565, -6.13820972442627, 0.0
training, 35, 0.44591002123696466, -6.068859876905169, 0.0
validating, 35, 0.46617391109466555, -6.190157127380371, 0.0
testing, 35, 0.46085872650146487, -6.133510732650757, 0.0
training, 36, 0.4410158497946603, -6.071792493547712, 0.0
validating, 36, 0.4633355975151062, -6.187229347229004, 0.0
testing, 36, 0.47959579825401305, -6.138739585876465, 0.0
training, 37, 0.4479240536689758, -6.07071955544608, 0.0
validating, 37, 0.4633942246437073, -6.187334823608398, 0.0
testing, 37, 0.47896002531051635, -6.138781809806824, 0.0
training, 38, 0.4435366920062474, -6.073107964651925, 0.0
validating, 38, 0.46440993547439574, -6.186783647537231, 0.0
testing, 38, 0.46914550065994265, -6.134271907806396, 0.0
training, 39, 0.44294632502964565, -6.07438724381583, 0.0
validating, 39, 0.46012470722198484, -6.18915753364563, 0.0
testing, 39, 0.46127934455871583, -6.133825159072876, 0.0
training, 40, 0.435855313709804, -6.06612867627825, 0.0
validating, 40, 0.4641647696495056, -6.194637060165405, 0.0
testing, 40, 0.4647858917713165, -6.130059051513672, 0.0
training, 41, 0.4388050879750933, -6.063053873607091, 0.0
validating, 41, 0.4605784296989441, -6.1865733623504635, 0.0
testing, 41, 0.4827132821083069, -6.135580110549927, 0.0
training, 42, 0.4432165162903922, -6.065666253226144, 0.0
validating, 42, 0.45809231996536254, -6.181908988952637, 0.0
testing, 42, 0.48023690581321715, -6.133277869224548, 0.0
training, 43, 0.4389512028012957, -6.0634849139622276, 0.0
validating, 43, 0.45892431735992434, -6.187065935134887, 0.0
testing, 43, 0.4696764886379242, -6.125896000862122, 0.0
training, 44, 0.4366935423442296, -6.063483381271363, 0.0
validating, 44, 0.46195322275161743, -6.192773532867432, 0.0
testing, 44, 0.45686752200126646, -6.124742650985718, 0.0
training, 45, 0.43569173812866213, -6.061522306714739, 0.0
validating, 45, 0.45382602214813234, -6.18353157043457, 0.0
testing, 45, 0.47499909400939944, -6.128884792327881, 0.0
training, 46, 0.4426996537617275, -6.062543153762817, 0.0
validating, 46, 0.45855915546417236, -6.189582490921021, 0.0
testing, 46, 0.4818915367126465, -6.132815933227539, 0.0
training, 47, 0.4392548986843654, -6.061427736282349, 0.0
validating, 47, 0.48266948461532594, -6.204564714431763, 0.0
testing, 47, 0.4552919566631317, -6.131737399101257, 0.0
training, 48, 0.4420331597328186, -6.069392463139125, 0.0
validating, 48, 0.4791142106056213, -6.209108066558838, 0.0
testing, 48, 0.45721031427383424, -6.122995495796204, 0.0
training, 49, 0.43664930037089755, -6.0626382010323665, 0.0
validating, 49, 0.4745569586753845, -6.199669075012207, 0.0
testing, 49, 0.4525652229785919, -6.1219176054000854, 0.0
training, 50, 0.4374714834349496, -6.06060540335519, 0.0
validating, 50, 0.4644561052322388, -6.1939905166625975, 0.0
testing, 50, 0.4785897433757782, -6.130633807182312, 0.0
