Random seed, 923
mode, epoch, average loss, defender utility, simulated defender utility
validating, 36, 0.23376032710075378, -2.152735781669617, 0.0
testing, 36, 0.2743730366230011, -2.096849626302719, 0.0
training, 37, 0.2869655898639134, -2.095229239123208, 0.0
validating, 37, 0.24883466362953185, -2.13026477098465, 0.0
testing, 37, 0.27995099425315856, -2.0894236624240876, 0.0
training, 38, 0.267330755506243, -2.060747424193791, 0.0
validating, 38, 0.23589977622032166, -2.1632774829864503, 0.0
testing, 38, 0.2843198776245117, -2.1160049974918365, 0.0
training, 39, 0.2766443405832563, -2.075825674193246, 0.0
validating, 39, 0.20872194766998292, -2.1187640190124513, 0.0
testing, 39, 0.25520955920219424, -2.0916993498802183, 0.0
training, 40, 0.2830494386809213, -2.084304983275277, 0.0
validating, 40, 0.25135810375213624, -2.1607502937316894, 0.0
testing, 40, 0.3030284583568573, -2.115595245361328, 0.0
training, 41, 0.2642878430230277, -2.0694808789661954, 0.0
validating, 41, 0.23598991632461547, -2.1109988927841186, 0.0
testing, 41, 0.27630669474601743, -2.0695279598236085, 0.0
training, 42, 0.27356487853186473, -2.0686712094715665, 0.0
validating, 42, 0.23221770524978638, -2.136377787590027, 0.0
testing, 42, 0.27311585545539857, -2.0788014769554137, 0.0
training, 43, 0.27182657378060476, -2.070298787525722, 0.0
validating, 43, 0.20824551582336426, -2.120466637611389, 0.0
testing, 43, 0.25184460878372195, -2.0828535556793213, 0.0
training, 44, 0.27871260813304355, -2.088305468218667, 0.0
validating, 44, 0.2696347594261169, -2.1798110961914063, 0.0
testing, 44, 0.29402156472206115, -2.126949781179428, 0.0
training, 45, 0.27869635820388794, -2.0813825675419397, 0.0
validating, 45, 0.21947236061096193, -2.126618278026581, 0.0
testing, 45, 0.2594381034374237, -2.085507410764694, 0.0
training, 46, 0.266900600705828, -2.0775962131364003, 0.0
validating, 46, 0.2100153684616089, -2.114169120788574, 0.0
testing, 46, 0.26433863639831545, -2.0859885692596434, 0.0
training, 47, 0.2701299752507891, -2.0683848670550753, 0.0
validating, 47, 0.20572940707206727, -2.1128480315208433, 0.0
testing, 47, 0.24940670132637024, -2.081917607784271, 0.0
training, 48, 0.2703071798597063, -2.0602304918425425, 0.0
validating, 48, 0.2260201632976532, -2.1372780561447144, 0.0
testing, 48, 0.2702307879924774, -2.091447114944458, 0.0
training, 49, 0.2603681206703186, -2.06033045734678, 0.0
validating, 49, 0.20813028812408446, -2.1075968027114866, 0.0
testing, 49, 0.24792168736457826, -2.058041113615036, 0.0
training, 50, 0.27928261416299005, -2.089192317213331, 0.0
validating, 50, 0.27348220348358154, -2.180295193195343, 0.0
testing, 50, 0.3281330704689026, -2.1330908298492433, 0.0
training, 51, 0.377822276524135, -2.1408041289874484, 0.0
validating, 51, 0.257851767539978, -2.185250926017761, 0.0
testing, 51, 0.2904982566833496, -2.0985337138175963, 0.0
training, 52, 0.3032407828739711, -2.101151045731136, 0.0
validating, 52, 0.21914414763450624, -2.119888734817505, 0.0
testing, 52, 0.2619845628738403, -2.0779254496097566, 0.0
training, 53, 0.28602572849818636, -2.1094399452209474, 0.0
validating, 53, 0.207778137922287, -2.1116836190223696, 0.0
testing, 53, 0.24639769196510314, -2.066506963968277, 0.0
training, 54, 0.27080627168927873, -2.0725998418671745, 0.0
validating, 54, 0.23918142318725585, -2.14563729763031, 0.0
testing, 54, 0.28431870937347414, -2.0987430274486543, 0.0
training, 55, 0.2691122463771275, -2.068340684686388, 0.0
validating, 55, 0.20291502475738527, -2.1074466586112974, 0.0
testing, 55, 0.24068528413772583, -2.0597563683986664, 0.0
training, 56, 0.2631694487162999, -2.0559964299201967, 0.0
validating, 56, 0.20042407512664795, -2.1054142355918883, 0.0
testing, 56, 0.23912031650543214, -2.051791673898697, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06902719906398229, -2.666686977658953, 0.0
validating, -1, 0.06895979642868041, -2.5976393461227416, 0.0
testing, -1, 0.07954091429710389, -2.6320791006088258, 0.0
training, 0, 0.786367723771504, -3.3042887278965543, 0.0
validating, 0, 0.7395481586456298, -3.329881477355957, 0.0
testing, 0, 0.7840361773967743, -3.2835341572761534, 0.0
training, 1, 0.6405414870807102, -3.097779038974217, 0.0
validating, 1, 0.4382645606994629, -2.8925427198410034, 0.0
testing, 1, 0.43595032691955565, -2.861946403980255, 0.0
training, 2, 0.43647309712001253, -2.940051123074123, 0.0
validating, 2, 0.4794951558113098, -3.167163848876953, 0.0
testing, 2, 0.4028028666973114, -3.044600450992584, 0.0
training, 3, 0.42776446172169275, -2.977632147925241, 0.0
validating, 3, 0.3801846504211426, -3.04719135761261, 0.0
testing, 3, 0.3570423245429993, -2.980519247055054, 0.0
training, 4, 0.34122466700417653, -2.902449062892369, 0.0
validating, 4, 0.27738980054855344, -2.762137603759766, 0.0
testing, 4, 0.33461189866065977, -2.8106343746185303, 0.0
training, 5, 0.34349430288587296, -2.8832802806581768, 0.0
validating, 5, 0.3502055048942566, -3.0053252935409547, 0.0
testing, 5, 0.4125803649425507, -3.0293202996253967, 0.0
training, 6, 0.31910074268068583, -2.8747407402311054, 0.0
validating, 6, 0.34124531745910647, -2.747908520698547, 0.0
testing, 6, 0.34596296548843386, -2.7718259692192078, 0.0
training, 7, 0.28743383032935005, -2.8524653809411187, 0.0
validating, 7, 0.2610421061515808, -2.7834102392196653, 0.0
testing, 7, 0.27795915603637694, -2.7925270795822144, 0.0
training, 8, 0.29484794650759016, -2.8440269810812815, 0.0
validating, 8, 0.2719415783882141, -2.818104457855225, 0.0
testing, 8, 0.36476640701293944, -2.9007899880409242, 0.0
training, 9, 0.28913739238466535, -2.8446299621037077, 0.0
validating, 9, 0.2336921811103821, -2.7697016477584837, 0.0
testing, 9, 0.2519808173179626, -2.802116131782532, 0.0
training, 10, 0.3111022063664028, -2.8510323183877126, 0.0
validating, 10, 0.28291791677474976, -2.7792023420333862, 0.0
testing, 10, 0.360445237159729, -2.8492255330085756, 0.0
training, 11, 0.2975415621485029, -2.860297540255955, 0.0
validating, 11, 0.2317989468574524, -2.765470790863037, 0.0
testing, 11, 0.25978859663009646, -2.7894924879074097, 0.0
training, 12, 0.27753013116972786, -2.834187742641994, 0.0
validating, 12, 0.20319526195526122, -2.7312855958938598, 0.0
testing, 12, 0.23770302534103394, -2.77901976108551, 0.0
training, 13, 0.2652196271078927, -2.807325165612357, 0.0
validating, 13, 0.2908021450042725, -2.726926064491272, 0.0
testing, 13, 0.3055517375469208, -2.786157250404358, 0.0
training, 14, 0.25444368124008176, -2.8122836555753437, 0.0
validating, 14, 0.20490992069244385, -2.7108608961105345, 0.0
testing, 14, 0.23140482902526854, -2.7600896775722505, 0.0
training, 15, 0.26108672448566983, -2.8158020632607594, 0.0
validating, 15, 0.23265475034713745, -2.7152655363082885, 0.0
testing, 15, 0.2622412383556366, -2.774054950475693, 0.0
training, 16, 0.25875262703214374, -2.825130319595337, 0.0
validating, 16, 0.22619763612747193, -2.7364278554916384, 0.0
testing, 16, 0.2370799720287323, -2.7885203063488007, 0.0
training, 17, 0.24325099842888967, -2.7904888187135968, 0.0
validating, 17, 0.3903868079185486, -2.766421580314636, 0.0
testing, 17, 0.36327003240585326, -2.823835921287537, 0.0
training, 18, 0.2734467693737575, -2.818672023500715, 0.0
validating, 18, 0.21072691679000854, -2.714682388305664, 0.0
testing, 18, 0.25363309383392335, -2.7824896812438964, 0.0
training, 19, 0.2477574348449707, -2.7981720549719675, 0.0
validating, 19, 0.215606164932251, -2.713684105873108, 0.0
testing, 19, 0.24257538318634034, -2.766322934627533, 0.0
training, 20, 0.27421059267861503, -2.8211349861962454, 0.0
validating, 20, 0.26115726232528685, -2.744602823257446, 0.0
testing, 20, 0.2770691096782684, -2.78631272315979, 0.0
training, 21, 0.28692357284682135, -2.8197496243885585, 0.0
validating, 21, 0.28064957857131956, -2.6998955249786376, 0.0
testing, 21, 0.3116003394126892, -2.766204369068146, 0.0
training, 22, 0.2504159552710397, -2.8093038184302195, 0.0
validating, 22, 0.22527302503585817, -2.6843744039535524, 0.0
testing, 22, 0.23363605737686158, -2.7376296758651733, 0.0
training, 23, 0.24348198686327252, -2.802521480832781, 0.0
validating, 23, 0.23223502635955812, -2.70525381565094, 0.0
testing, 23, 0.24346374869346618, -2.7712898910045625, 0.0
training, 24, 0.2463579773902893, -2.7983331646238057, 0.0
validating, 24, 0.21200435161590575, -2.697442364692688, 0.0
testing, 24, 0.2203841745853424, -2.7344323635101317, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06902719906398229, -2.666686977658953, 0.0
validating, -1, 0.06895979642868041, -2.5976393461227416, 0.0
testing, -1, 0.07954091429710389, -2.6320791006088258, 0.0
training, 0, 0.786367723771504, -3.3042887278965543, 0.0
validating, 0, 0.7395481586456298, -3.329881477355957, 0.0
testing, 0, 0.7840361773967743, -3.2835341572761534, 0.0
training, 1, 0.7476777459893907, -3.2590832880565097, 0.0
validating, 1, 0.6379958271980286, -3.1987784147262572, 0.0
testing, 1, 0.6823593258857727, -3.1744702100753783, 0.0
training, 2, 0.6372737577983312, -3.086296466418675, 0.0
validating, 2, 0.4990563035011292, -2.9505258798599243, 0.0
testing, 2, 0.5379949092864991, -2.946600925922394, 0.0
training, 3, 0.5615477306502206, -2.9807650770459855, 0.0
validating, 3, 0.4637050986289978, -2.9500959873199464, 0.0
testing, 3, 0.4636727571487427, -2.890278661251068, 0.0
training, 4, 0.534632578917912, -2.971121256692069, 0.0
validating, 4, 0.43199907541275023, -2.9558578014373778, 0.0
testing, 4, 0.4267641544342041, -2.8948944807052612, 0.0
training, 5, 0.5087782263755798, -2.993913085120065, 0.0
validating, 5, 0.4507615089416504, -3.0279481410980225, 0.0
testing, 5, 0.41999791264534, -2.920137405395508, 0.0
training, 6, 0.49373989616121566, -2.9836811440331594, 0.0
validating, 6, 0.3997633934020996, -2.9405287742614745, 0.0
testing, 6, 0.39544068574905394, -2.8840853571891785, 0.0
training, 7, 0.47361634288515364, -2.9909524134227206, 0.0
validating, 7, 0.3727786421775818, -2.8828978300094605, 0.0
testing, 7, 0.39112470746040345, -2.8634850025177, 0.0
training, 8, 0.4531840647969927, -2.939364320891244, 0.0
validating, 8, 0.372511100769043, -2.9117876052856446, 0.0
testing, 8, 0.38241674900054934, -2.8871374249458315, 0.0
training, 9, 0.43629114287240167, -2.964860466548375, 0.0
validating, 9, 0.34289658069610596, -2.865164613723755, 0.0
testing, 9, 0.36660242080688477, -2.852223789691925, 0.0
training, 10, 0.41778299127306256, -2.9357101781027657, 0.0
validating, 10, 0.3401086926460266, -2.86378390789032, 0.0
testing, 10, 0.3594726502895355, -2.8594003200531004, 0.0
training, 11, 0.39680729252951485, -2.913517076628549, 0.0
validating, 11, 0.3437910437583923, -2.8737918853759767, 0.0
testing, 11, 0.3447895169258118, -2.853740465641022, 0.0
training, 12, 0.38071258749280656, -2.9229533774512153, 0.0
validating, 12, 0.32923637628555297, -2.819990849494934, 0.0
testing, 12, 0.3526025414466858, -2.808729898929596, 0.0
training, 13, 0.36451520579201835, -2.9108915976115637, 0.0
validating, 13, 0.3120996832847595, -2.8418758153915404, 0.0
testing, 13, 0.33812025785446165, -2.8433928370475767, 0.0
training, 14, 0.35090020554406304, -2.8876623119626728, 0.0
validating, 14, 0.30485459566116335, -2.837772011756897, 0.0
testing, 14, 0.3029463589191437, -2.8221641182899475, 0.0
training, 15, 0.3295360854693821, -2.8711138929639546, 0.0
validating, 15, 0.344059145450592, -2.9155511617660523, 0.0
testing, 15, 0.3413918912410736, -2.898695230484009, 0.0
training, 16, 0.334078962462289, -2.8865563937595913, 0.0
validating, 16, 0.29465543031692504, -2.8391589879989625, 0.0
testing, 16, 0.28371363282203677, -2.8200066685676575, 0.0
training, 17, 0.3072016443525042, -2.8556117364338465, 0.0
validating, 17, 0.2941742897033691, -2.8154724836349487, 0.0
testing, 17, 0.2935235857963562, -2.7939677238464355, 0.0
training, 18, 0.3007632459912981, -2.8594755479267664, 0.0
validating, 18, 0.25899704694747927, -2.7929307222366333, 0.0
testing, 18, 0.2868299424648285, -2.827950859069824, 0.0
training, 19, 0.29817169734409876, -2.8470940487725396, 0.0
validating, 19, 0.2542531490325928, -2.7884931564331055, 0.0
testing, 19, 0.2726572096347809, -2.8090514659881594, 0.0
training, 20, 0.2848663296018328, -2.8378715685435703, 0.0
validating, 20, 0.2501837372779846, -2.7658580780029296, 0.0
testing, 20, 0.2674546480178833, -2.7881009221076964, 0.0
training, 21, 0.2799125177519662, -2.833015326091221, 0.0
validating, 21, 0.2343510389328003, -2.7525283813476564, 0.0
testing, 21, 0.28010559678077696, -2.7935198366642, 0.0
training, 22, 0.28022342239107406, -2.8252121005739483, 0.0
validating, 22, 0.22193111181259156, -2.7415353775024416, 0.0
testing, 22, 0.24914876818656922, -2.775775599479675, 0.0
training, 23, 0.26100525685719084, -2.822899716241019, 0.0
validating, 23, 0.2168607234954834, -2.7378790616989135, 0.0
testing, 23, 0.24114326238632203, -2.7765000224113465, 0.0
training, 24, 0.2519537602152143, -2.8129321132387433, 0.0
validating, 24, 0.2330107569694519, -2.7558306217193604, 0.0
testing, 24, 0.2482936680316925, -2.7798538148403167, 0.0
training, 25, 0.2510481425694057, -2.8169457026890345, 0.0
validating, 25, 0.21080228090286254, -2.7404937982559203, 0.0
testing, 25, 0.23764758706092834, -2.771012306213379, 0.0
training, 26, 0.23816250392368862, -2.8062877893447875, 0.0
validating, 26, 0.1993190288543701, -2.720877456665039, 0.0
testing, 26, 0.24529000520706176, -2.7753509283065796, 0.0
training, 27, 0.23427446569715227, -2.795057341030666, 0.0
validating, 27, 0.21849262714385986, -2.7168832302093504, 0.0
testing, 27, 0.23760836124420165, -2.7505424678325654, 0.0
training, 28, 0.23611985445022582, -2.7959198338644846, 0.0
validating, 28, 0.20611288547515869, -2.6987425565719603, 0.0
testing, 28, 0.22916364669799805, -2.7427063584327698, 0.0
training, 29, 0.23518198387963432, -2.7914472443716867, 0.0
validating, 29, 0.19441643953323365, -2.714979887008667, 0.0
testing, 29, 0.22558526396751405, -2.7542869091033935, 0.0
training, 30, 0.2233921732221331, -2.793590031351362, 0.0
validating, 30, 0.18525718450546264, -2.714476990699768, 0.0
testing, 30, 0.22503596544265747, -2.750964605808258, 0.0
training, 31, 0.2207466789654323, -2.790012001991272, 0.0
validating, 31, 0.1907184600830078, -2.7111654758453367, 0.0
testing, 31, 0.2350730001926422, -2.7620353639125823, 0.0
training, 32, 0.22863688298634122, -2.787400903020586, 0.0
validating, 32, 0.19059082269668579, -2.716323471069336, 0.0
testing, 32, 0.23491793274879455, -2.75861109495163, 0.0
training, 33, 0.22354273625782559, -2.7843587160110475, 0.0
validating, 33, 0.19554684162139893, -2.705609154701233, 0.0
testing, 33, 0.21800802946090697, -2.7433308362960815, 0.0
training, 34, 0.217612738268716, -2.7876736845288956, 0.0
validating, 34, 0.1933787941932678, -2.706629824638367, 0.0
testing, 34, 0.21308967471122742, -2.7399645686149596, 0.0
training, 35, 0.22013476405824933, -2.7783374888556343, 0.0
validating, 35, 0.1827405333518982, -2.7109771013259887, 0.0
testing, 35, 0.22035388350486756, -2.754767656326294, 0.0
training, 36, 0.22082633631569998, -2.7838152987616405, 0.0
validating, 36, 0.21624763011932374, -2.702794909477234, 0.0
testing, 36, 0.22534754276275634, -2.7252675771713255, 0.0
training, 37, 0.22333812969071523, -2.7872374432427542, 0.0
validating, 37, 0.20553535223007202, -2.7091501235961912, 0.0
testing, 37, 0.22236067056655884, -2.7373974561691283, 0.0
training, 38, 0.21569751841681345, -2.7793483257293703, 0.0
validating, 38, 0.18813103437423706, -2.697960901260376, 0.0
testing, 38, 0.20528016686439515, -2.7295814871788027, 0.0
training, 39, 0.21329076375280107, -2.7752836329596384, 0.0
validating, 39, 0.23927949666976928, -2.7331413984298707, 0.0
testing, 39, 0.24521153569221496, -2.7563148200511933, 0.0
training, 40, 0.21851202760423932, -2.7835336685180665, 0.0
validating, 40, 0.2089969754219055, -2.7282767295837402, 0.0
testing, 40, 0.22739380598068237, -2.76032572388649, 0.0
training, 41, 0.21313058989388603, -2.7742415462221417, 0.0
validating, 41, 0.21081234216690065, -2.701333451271057, 0.0
testing, 41, 0.21992812752723695, -2.7279334485530855, 0.0
training, 42, 0.21825131263051714, -2.775733927318028, 0.0
validating, 42, 0.2028055429458618, -2.7031271934509276, 0.0
testing, 42, 0.214243483543396, -2.73243705034256, 0.0
training, 43, 0.219151622908456, -2.7758796283176967, 0.0
validating, 43, 0.193856680393219, -2.717251515388489, 0.0
testing, 43, 0.21196749210357665, -2.745103198289871, 0.0
training, 44, 0.21581672855785916, -2.7822771208626884, 0.0
validating, 44, 0.1925609827041626, -2.7144155502319336, 0.0
testing, 44, 0.2238950788974762, -2.752497559785843, 0.0
training, 45, 0.20909340296472823, -2.770544675418309, 0.0
validating, 45, 0.18896573781967163, -2.7224646329879763, 0.0
testing, 45, 0.21454533338546752, -2.7565145969390867, 0.0
training, 46, 0.21668294072151184, -2.784701599393572, 0.0
validating, 46, 0.1876203179359436, -2.7060547351837156, 0.0
testing, 46, 0.20628899335861206, -2.73692147731781, 0.0
training, 47, 0.20747556005205428, -2.7746151447296143, 0.0
validating, 47, 0.19194974899291992, -2.7098004817962646, 0.0
testing, 47, 0.22201173305511473, -2.7516496181488037, 0.0
training, 48, 0.2052673237664359, -2.7716507264545984, 0.0
validating, 48, 0.18656752109527588, -2.705242371559143, 0.0
testing, 48, 0.21235219836235047, -2.746597146987915, 0.0
training, 49, 0.21112942355019707, -2.772405014719282, 0.0
validating, 49, 0.20186725854873658, -2.699252700805664, 0.0
testing, 49, 0.22045568227767945, -2.736398255825043, 0.0
training, 50, 0.20751608525003706, -2.7746369668415616, 0.0
validating, 50, 0.19106391668319703, -2.7061967134475706, 0.0
testing, 50, 0.23266233801841735, -2.7565484166145326, 0.0
training, 51, 0.21140752349581038, -2.777879364149911, 0.0
validating, 51, 0.1918202042579651, -2.7082536220550537, 0.0
testing, 51, 0.21827086806297302, -2.7424450278282166, 0.0
training, 52, 0.2059919536113739, -2.7775139502116613, 0.0
validating, 52, 0.215961754322052, -2.7008883953094482, 0.0
testing, 52, 0.231253981590271, -2.7414052367210386, 0.0
training, 53, 0.20376212000846863, -2.7734909636633738, 0.0
validating, 53, 0.18784950971603392, -2.6988704204559326, 0.0
testing, 53, 0.20656331181526183, -2.7329331994056703, 0.0
training, 54, 0.2032310962677002, -2.7728294440678187, 0.0
validating, 54, 0.18373506069183348, -2.7043848037719727, 0.0
testing, 54, 0.2091798484325409, -2.7364306688308715, 0.0
training, 55, 0.2036779054573604, -2.7732658318110874, 0.0
validating, 55, 0.18521205186843873, -2.7086047172546386, 0.0
testing, 55, 0.21631141304969786, -2.7443511843681336, 0.0
training, 56, 0.20148943407194955, -2.7749812398638043, 0.0
validating, 56, 0.18735965490341186, -2.7045157670974733, 0.0
testing, 56, 0.21494808197021484, -2.7405833840370177, 0.0
training, 57, 0.20164701853479658, -2.769506355694362, 0.0
validating, 57, 0.20267305374145508, -2.7212963104248047, 0.0
testing, 57, 0.21743420958518983, -2.7557692527770996, 0.0
training, 58, 0.2001208313873836, -2.7743075949805123, 0.0
validating, 58, 0.18179229497909546, -2.6979599714279177, 0.0
testing, 58, 0.202486789226532, -2.7324754357337953, 0.0
training, 59, 0.19685857466288975, -2.765056538581848, 0.0
validating, 59, 0.19000399112701416, -2.700282669067383, 0.0
testing, 59, 0.21355308294296266, -2.7359741747379305, 0.0
training, 60, 0.20030886956623623, -2.766110645021711, 0.0
validating, 60, 0.18463367223739624, -2.710696291923523, 0.0
testing, 60, 0.21254979372024535, -2.738614696264267, 0.0
training, 61, 0.19777430636542184, -2.7671832970210484, 0.0
validating, 61, 0.19758200645446777, -2.703139567375183, 0.0
testing, 61, 0.2113718032836914, -2.7333600997924803, 0.0
training, 62, 0.20271490386554172, -2.7689106600625175, 0.0
validating, 62, 0.17849651575088502, -2.6939747095108033, 0.0
testing, 62, 0.20707670450210572, -2.739042913913727, 0.0
training, 63, 0.20021096638270786, -2.7718377930777414, 0.0
validating, 63, 0.1814064860343933, -2.703482747077942, 0.0
testing, 63, 0.21350892782211303, -2.739396095275879, 0.0
training, 64, 0.1979120194911957, -2.7716667549950738, 0.0
validating, 64, 0.19028053283691407, -2.7041900873184206, 0.0
testing, 64, 0.22318548560142518, -2.7493626475334167, 0.0
training, 65, 0.19714338864598954, -2.7683643988200597, 0.0
validating, 65, 0.18652963638305664, -2.694666862487793, 0.0
testing, 65, 0.2090571105480194, -2.7259782671928408, 0.0
training, 66, 0.20083524329321725, -2.7683584792273384, 0.0
validating, 66, 0.19286682605743408, -2.7025254487991335, 0.0
testing, 66, 0.21615300178527833, -2.7359484255313875, 0.0
training, 67, 0.1975001667227064, -2.7650311163493564, 0.0
validating, 67, 0.18758660554885864, -2.710483169555664, 0.0
testing, 67, 0.21723470091819763, -2.7465892672538756, 0.0
