Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 2.815349006652832, -6.668519033704485, 0.0
validating, 53, 2.818609523773193, -6.4487635612487795, 0.0
testing, 53, 2.8169893264770507, -6.597555828094483, 0.0
training, 54, 2.8026327541896277, -6.6533020428248815, 0.0
validating, 54, 2.816798686981201, -6.446061706542968, 0.0
testing, 54, 2.8019479274749757, -6.626871252059937, 0.0
training, 55, 2.8052981104169574, -6.6401963097708565, 0.0
validating, 55, 2.797847366333008, -6.450456714630127, 0.0
testing, 55, 2.785782480239868, -6.632090616226196, 0.0
training, 56, 2.8034772464207243, -6.651730183192662, 0.0
validating, 56, 2.802970314025879, -6.445496082305908, 0.0
testing, 56, 2.7961570739746096, -6.633449077606201, 0.0
training, 57, 2.8337291445050923, -6.6573422840663365, 0.0
validating, 57, 2.8085049629211425, -6.439300537109375, 0.0
testing, 57, 2.8012091636657717, -6.606952762603759, 0.0
training, 58, 2.822892229897635, -6.658100387028285, 0.0
validating, 58, 2.7834590911865233, -6.4365438461303714, 0.0
testing, 58, 2.7777758121490477, -6.621327543258667, 0.0
training, 59, 2.815391036442348, -6.672345284053257, 0.0
validating, 59, 2.7974316596984865, -6.436223888397217, 0.0
testing, 59, 2.7899599075317383, -6.611055612564087, 0.0
training, 60, 2.8085356167384554, -6.646881907326835, 0.0
validating, 60, 2.77990837097168, -6.452260875701905, 0.0
testing, 60, 2.772230291366577, -6.631914520263672, 0.0
training, 61, 2.826160934993199, -6.659753595079694, 0.0
validating, 61, 2.791640377044678, -6.44141035079956, 0.0
testing, 61, 2.7868829727172852, -6.6291937828063965, 0.0
training, 62, 2.8073593548366, -6.641228362492153, 0.0
validating, 62, 2.830197811126709, -6.444764900207519, 0.0
testing, 62, 2.820462942123413, -6.639637279510498, 0.0
training, 63, 2.88992726462228, -6.700015694754464, 0.0
validating, 63, 2.794349765777588, -6.436199378967285, 0.0
testing, 63, 2.8011351108551024, -6.6423563957214355, 0.0
training, 64, 2.855740969521659, -6.643369919913155, 0.0
validating, 64, 2.8156417846679687, -6.43701868057251, 0.0
testing, 64, 2.811881113052368, -6.608007526397705, 0.0
training, 65, 2.8187632288251603, -6.642829063960484, 0.0
validating, 65, 2.790429210662842, -6.429343318939209, 0.0
testing, 65, 2.789829683303833, -6.62691969871521, 0.0
training, 66, 2.8330537387302943, -6.6424680573599675, 0.0
validating, 66, 2.847503185272217, -6.470682621002197, 0.0
testing, 66, 2.969935750961304, -6.722504377365112, 0.0
training, 67, 2.843360342298235, -6.66891998563494, 0.0
validating, 67, 2.765983772277832, -6.433554172515869, 0.0
testing, 67, 2.7915387630462645, -6.617856550216675, 0.0
training, 68, 2.8249842371259417, -6.638431998661586, 0.0
validating, 68, 2.7992431640625, -6.426456165313721, 0.0
testing, 68, 2.809308338165283, -6.612911081314087, 0.0
training, 69, 2.8596458435058594, -6.642988068716867, 0.0
validating, 69, 2.7850056648254395, -6.426939582824707, 0.0
testing, 69, 2.803836297988892, -6.600858592987061, 0.0
training, 70, 2.8463872364589147, -6.653303159986224, 0.0
validating, 70, 2.769631195068359, -6.438477420806885, 0.0
testing, 70, 2.804897356033325, -6.650879621505737, 0.0
training, 71, 2.8600025858197893, -6.661295441218785, 0.0
validating, 71, 2.8756714820861817, -6.447394180297851, 0.0
testing, 71, 2.9235541343688967, -6.627740955352783, 0.0
training, 72, 2.942965112413679, -6.66595185143607, 0.0
validating, 72, 2.882787895202637, -6.450598049163818, 0.0
testing, 72, 2.9331111907958984, -6.6300191402435305, 0.0
training, 73, 2.897440392630441, -6.633555889129639, 0.0
validating, 73, 2.8061208724975586, -6.434360218048096, 0.0
testing, 73, 2.806793689727783, -6.603597116470337, 0.0
training, 74, 2.865776457105364, -6.644240365709577, 0.0
validating, 74, 2.8243710517883303, -6.436931705474853, 0.0
testing, 74, 2.833843803405762, -6.647658491134644, 0.0
training, 75, 2.847606073107038, -6.66455944606236, 0.0
validating, 75, 2.8080334663391113, -6.424533557891846, 0.0
testing, 75, 2.8258870124816893, -6.589399528503418, 0.0
training, 76, 2.931431157248361, -6.653954628535679, 0.0
validating, 76, 2.7613079071044924, -6.425390148162842, 0.0
testing, 76, 2.7741298198699953, -6.60822811126709, 0.0
training, 77, 2.849088764190674, -6.622577217647008, 0.0
validating, 77, 2.792929458618164, -6.422094249725342, 0.0
testing, 77, 2.812128782272339, -6.585755443572998, 0.0
training, 78, 2.8797639574323384, -6.650390475136893, 0.0
validating, 78, 2.8047335624694822, -6.422883415222168, 0.0
testing, 78, 2.8018792629241944, -6.586192035675049, 0.0
training, 79, 2.850684792654855, -6.621378857748849, 0.0
validating, 79, 2.8089552879333497, -6.436787700653076, 0.0
testing, 79, 2.7971498489379885, -6.599546957015991, 0.0
training, 80, 2.849357427869524, -6.633931636810303, 0.0
validating, 80, 2.83374137878418, -6.436366844177246, 0.0
testing, 80, 2.824724817276001, -6.590150547027588, 0.0
training, 81, 2.9018124989100866, -6.640362140110561, 0.0
validating, 81, 2.796764087677002, -6.433332633972168, 0.0
testing, 81, 2.7942663192749024, -6.613903379440307, 0.0
training, 82, 2.847357613699777, -6.63394216809954, 0.0
validating, 82, 2.825729751586914, -6.436973953247071, 0.0
testing, 82, 2.8338077545166014, -6.639215517044067, 0.0
training, 83, 2.875749111175537, -6.635298933301653, 0.0
validating, 83, 2.829597282409668, -6.430067539215088, 0.0
testing, 83, 2.824341058731079, -6.6183374404907225, 0.0
training, 84, 2.9030469621930806, -6.647995512826102, 0.0
validating, 84, 2.8951982498168944, -6.424420261383057, 0.0
testing, 84, 2.924201726913452, -6.658665037155151, 0.0
training, 85, 2.8942455155508857, -6.645609542301723, 0.0
validating, 85, 2.817213249206543, -6.4329915046691895, 0.0
testing, 85, 2.81222825050354, -6.621145534515381, 0.0
training, 86, 2.904605770111084, -6.6394288471766885, 0.0
validating, 86, 2.8066007614135744, -6.432401561737061, 0.0
testing, 86, 2.809069585800171, -6.604999780654907, 0.0
training, 87, 2.8586728232247487, -6.615691239493234, 0.0
validating, 87, 2.7849547386169435, -6.420273494720459, 0.0
testing, 87, 2.7919173717498778, -6.604393005371094, 0.0
training, 88, 2.8363517216273717, -6.624735995701381, 0.0
validating, 88, 2.8847522735595703, -6.442147541046142, 0.0
testing, 88, 2.9155922889709474, -6.605051279067993, 0.0
training, 89, 2.9722339493887766, -6.64481018611363, 0.0
validating, 89, 2.9014087677001954, -6.445637226104736, 0.0
testing, 89, 2.956492233276367, -6.623853015899658, 0.0
training, 90, 2.9113939012799945, -6.6346174921308245, 0.0
validating, 90, 2.871871089935303, -6.435058212280273, 0.0
testing, 90, 2.9067570686340334, -6.60933666229248, 0.0
training, 91, 2.932766328539167, -6.631636755807059, 0.0
validating, 91, 2.82979040145874, -6.421056652069092, 0.0
testing, 91, 2.824151039123535, -6.578254175186157, 0.0
training, 92, 2.8665481294904436, -6.618645708901542, 0.0
validating, 92, 2.824167537689209, -6.435173892974854, 0.0
testing, 92, 2.8113662719726564, -6.590076541900634, 0.0
training, 93, 2.8469091960362025, -6.633181135995048, 0.0
validating, 93, 2.811315822601318, -6.422359371185303, 0.0
testing, 93, 2.805606746673584, -6.5932355403900145, 0.0
training, 94, 2.9218885966709682, -6.610163906642369, 0.0
validating, 94, 2.9072616577148436, -6.448636817932129, 0.0
testing, 94, 2.8971229076385496, -6.611711549758911, 0.0
training, 95, 3.0038298743111747, -6.615975666046142, 0.0
validating, 95, 2.8995184898376465, -6.434828567504883, 0.0
testing, 95, 2.906949853897095, -6.606632089614868, 0.0
training, 96, 2.895513711656843, -6.607966954367502, 0.0
validating, 96, 2.834916687011719, -6.416224956512451, 0.0
testing, 96, 2.839884328842163, -6.611511754989624, 0.0
training, 97, 3.0289322171892437, -6.639811447688511, 0.0
validating, 97, 2.8708831787109377, -6.426772975921631, 0.0
testing, 97, 2.8816247940063477, -6.588426733016968, 0.0
training, 98, 3.022204167502267, -6.626385947636195, 0.0
validating, 98, 2.872180461883545, -6.409547138214111, 0.0
testing, 98, 2.8656352043151854, -6.604929780960083, 0.0
training, 99, 2.883962535858154, -6.622346769060408, 0.0
validating, 99, 2.803475761413574, -6.414470291137695, 0.0
testing, 99, 2.800536060333252, -6.593132257461548, 0.0
training, 100, 2.9159226553780693, -6.665307194846017, 0.0
validating, 100, 2.878928565979004, -6.435246372222901, 0.0
testing, 100, 2.93376784324646, -6.613036346435547, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.853119741167341, -6.088119534083775, 0.0
validating, -1, 1.8796348571777344, -5.992084693908692, 0.0
testing, -1, 1.817579746246338, -6.1638243198394775, 0.0
training, 0, 6.199743815830776, -7.046552876063756, 0.0
validating, 0, 6.975614547729492, -6.980848217010498, 0.0
testing, 0, 5.797832107543945, -7.086495113372803, 0.0
training, 1, 4.028439085824149, -6.8243417603628975, 0.0
validating, 1, 3.849754524230957, -6.691039562225342, 0.0
testing, 1, 3.5269948959350588, -6.738720512390136, 0.0
training, 2, 3.6202743257795063, -6.753601087842669, 0.0
validating, 2, 3.726582717895508, -6.701873874664306, 0.0
testing, 2, 3.466359329223633, -6.8283178329467775, 0.0
training, 3, 3.569572149004255, -6.7770635059901645, 0.0
validating, 3, 3.6992950439453125, -6.729015254974366, 0.0
testing, 3, 3.440245342254639, -6.832411098480224, 0.0
training, 4, 3.5539566040039063, -6.7742298807416645, 0.0
validating, 4, 3.704543876647949, -6.713597106933594, 0.0
testing, 4, 3.4202717781066894, -6.804789018630982, 0.0
training, 5, 3.5391602107456754, -6.776707730974469, 0.0
validating, 5, 3.722918891906738, -6.761427402496338, 0.0
testing, 5, 3.4171382904052736, -6.840943956375122, 0.0
training, 6, 3.527270017351423, -6.7788590158735005, 0.0
validating, 6, 3.7021690368652345, -6.753736686706543, 0.0
testing, 6, 3.408734130859375, -6.844178581237793, 0.0
training, 7, 3.5026313509259905, -6.775231865474156, 0.0
validating, 7, 3.7794672012329102, -6.769139289855957, 0.0
testing, 7, 3.4293140411376952, -6.841381502151489, 0.0
training, 8, 3.5156458173479352, -6.787327316829137, 0.0
validating, 8, 3.6942922592163088, -6.757338428497315, 0.0
testing, 8, 3.3901274681091307, -6.833276176452637, 0.0
training, 9, 3.4910136359078545, -6.776954528263637, 0.0
validating, 9, 3.6802167892456055, -6.7416184425354, 0.0
testing, 9, 3.3757143020629883, -6.825090599060059, 0.0
training, 10, 3.500068691798619, -6.7665343148367745, 0.0
validating, 10, 3.7256000518798826, -6.769199085235596, 0.0
testing, 10, 3.383171272277832, -6.83602204322815, 0.0
training, 11, 3.4712957109723774, -6.7708668027605325, 0.0
validating, 11, 3.6786191940307615, -6.766727066040039, 0.0
testing, 11, 3.3900873184204103, -6.873357582092285, 0.0
training, 12, 3.5001088551112582, -6.785048144204276, 0.0
validating, 12, 3.733307456970215, -6.770128536224365, 0.0
testing, 12, 3.377430248260498, -6.809026002883911, 0.0
training, 13, 3.4703642163957866, -6.761590358189174, 0.0
validating, 13, 3.711746406555176, -6.764213371276855, 0.0
testing, 13, 3.3542943000793457, -6.827323532104492, 0.0
training, 14, 3.452757508414132, -6.762415885925293, 0.0
validating, 14, 3.6903444290161134, -6.759436798095703, 0.0
testing, 14, 3.3490310668945313, -6.831630992889404, 0.0
training, 15, 3.4512511934552874, -6.7719409397670205, 0.0
validating, 15, 3.6870887756347654, -6.762288761138916, 0.0
testing, 15, 3.3510483741760253, -6.827720832824707, 0.0
training, 16, 3.4540341785975865, -6.766293007986886, 0.0
validating, 16, 3.675480079650879, -6.751307010650635, 0.0
testing, 16, 3.3405243873596193, -6.827879333496094, 0.0
training, 17, 3.4480578558785573, -6.759361934661865, 0.0
validating, 17, 3.7175418853759767, -6.764974784851074, 0.0
testing, 17, 3.3472471237182617, -6.8351788997650145, 0.0
training, 18, 3.4380808421543665, -6.7750244140625, 0.0
validating, 18, 3.69533748626709, -6.769589614868164, 0.0
testing, 18, 3.3387358665466307, -6.82667498588562, 0.0
training, 19, 3.438846370152065, -6.750569098336356, 0.0
validating, 19, 3.648570442199707, -6.742148494720459, 0.0
testing, 19, 3.3315025329589845, -6.83499436378479, 0.0
training, 20, 3.444492748805455, -6.769456332070487, 0.0
validating, 20, 3.6678043365478517, -6.752585983276367, 0.0
testing, 20, 3.330702781677246, -6.818964338302612, 0.0
training, 21, 3.426399448939732, -6.748227855137416, 0.0
validating, 21, 3.6891448974609373, -6.766714954376221, 0.0
testing, 21, 3.33487491607666, -6.818443870544433, 0.0
training, 22, 3.431710025242397, -6.757387406485421, 0.0
validating, 22, 3.6758630752563475, -6.752962112426758, 0.0
testing, 22, 3.321514129638672, -6.827513551712036, 0.0
training, 23, 3.428307124546596, -6.7639236177716935, 0.0
validating, 23, 3.659775733947754, -6.7437084197998045, 0.0
testing, 23, 3.3170180320739746, -6.816761636734009, 0.0
training, 24, 3.416547666277204, -6.746789114815848, 0.0
validating, 24, 3.650404357910156, -6.73800630569458, 0.0
testing, 24, 3.3151098251342774, -6.819797515869141, 0.0
training, 25, 3.4230021612984793, -6.751754665374756, 0.0
validating, 25, 3.6626703262329103, -6.74605016708374, 0.0
testing, 25, 3.3169610023498537, -6.81357250213623, 0.0
training, 26, 3.419754219055176, -6.749024677276611, 0.0
validating, 26, 3.6553977966308593, -6.7411211967468265, 0.0
testing, 26, 3.3145682334899904, -6.819085597991943, 0.0
training, 27, 3.4117340360369, -6.747696140834264, 0.0
validating, 27, 3.6713720321655274, -6.747928428649902, 0.0
testing, 27, 3.315999889373779, -6.817841577529907, 0.0
training, 28, 3.41177122933524, -6.747802298409598, 0.0
validating, 28, 3.673539161682129, -6.746555423736572, 0.0
testing, 28, 3.3164143562316895, -6.8154298782348635, 0.0
training, 29, 3.4192315782819476, -6.7525943074907575, 0.0
validating, 29, 3.684686470031738, -6.747733497619629, 0.0
testing, 29, 3.3115047454833983, -6.819911909103394, 0.0
training, 30, 3.4080091203962053, -6.745411573137556, 0.0
validating, 30, 3.662263298034668, -6.739335441589356, 0.0
testing, 30, 3.3087233543395995, -6.817497444152832, 0.0
training, 31, 3.4100173132760183, -6.745241846357073, 0.0
validating, 31, 3.6866716384887694, -6.759684085845947, 0.0
testing, 31, 3.314356231689453, -6.818836784362793, 0.0
training, 32, 3.418745449611119, -6.751470129830497, 0.0
validating, 32, 3.69848518371582, -6.758317470550537, 0.0
testing, 32, 3.311049461364746, -6.820338201522827, 0.0
training, 33, 3.417159026009696, -6.754537745884487, 0.0
validating, 33, 3.686128616333008, -6.756579780578614, 0.0
testing, 33, 3.309214210510254, -6.821626663208008, 0.0
training, 34, 3.415916415623256, -6.750502477373396, 0.0
validating, 34, 3.7001672744750977, -6.764935398101807, 0.0
testing, 34, 3.31773681640625, -6.818313455581665, 0.0
training, 35, 3.4097174780709403, -6.748072269984654, 0.0
validating, 35, 3.671255683898926, -6.740962505340576, 0.0
testing, 35, 3.3042193412780763, -6.817115831375122, 0.0
training, 36, 3.4028255462646486, -6.743602357591901, 0.0
validating, 36, 3.6829813003540037, -6.754985427856445, 0.0
testing, 36, 3.307820510864258, -6.818329381942749, 0.0
training, 37, 3.4099685668945314, -6.745949023110526, 0.0
validating, 37, 3.6825546264648437, -6.748462963104248, 0.0
testing, 37, 3.3061283111572264, -6.816575384140014, 0.0
training, 38, 3.4111814498901367, -6.747455542428153, 0.0
validating, 38, 3.697610282897949, -6.760047340393067, 0.0
testing, 38, 3.309721279144287, -6.817651033401489, 0.0
training, 39, 3.413480077471052, -6.7484783172607425, 0.0
validating, 39, 3.6991981506347655, -6.762085628509522, 0.0
testing, 39, 3.312517833709717, -6.816722106933594, 0.0
training, 40, 3.4088923045567103, -6.745372431618827, 0.0
validating, 40, 3.685717964172363, -6.750297260284424, 0.0
testing, 40, 3.3067760467529297, -6.811866426467896, 0.0
training, 41, 3.40952330998012, -6.743685409000942, 0.0
validating, 41, 3.6987884521484373, -6.758752918243408, 0.0
testing, 41, 3.30878267288208, -6.814088773727417, 0.0
training, 42, 3.432421384538923, -6.750652967180525, 0.0
validating, 42, 3.7112071990966795, -6.764372253417969, 0.0
testing, 42, 3.3182138442993163, -6.813021326065064, 0.0
training, 43, 3.426970182146345, -6.748770904541016, 0.0
validating, 43, 3.7081630706787108, -6.758152866363526, 0.0
testing, 43, 3.309917163848877, -6.811079597473144, 0.0
training, 44, 3.416577012198312, -6.741718700953892, 0.0
validating, 44, 3.696024703979492, -6.750508213043213, 0.0
testing, 44, 3.3052907943725587, -6.808336925506592, 0.0
training, 45, 3.407587024143764, -6.739680739811488, 0.0
validating, 45, 3.682007598876953, -6.738125896453857, 0.0
testing, 45, 3.299972724914551, -6.808540916442871, 0.0
training, 46, 3.4097527095249722, -6.7377463204520085, 0.0
validating, 46, 3.691023063659668, -6.742657566070557, 0.0
testing, 46, 3.3025863647460936, -6.808198928833008, 0.0
training, 47, 3.406673158918108, -6.7353384290422715, 0.0
validating, 47, 3.6907493591308596, -6.740373134613037, 0.0
testing, 47, 3.3024833679199217, -6.807480955123902, 0.0
training, 48, 3.408456856863839, -6.735404109954834, 0.0
validating, 48, 3.6833469390869142, -6.7362042427062985, 0.0
testing, 48, 3.3018009185791017, -6.805307054519654, 0.0
training, 49, 3.41042788369315, -6.734750475202288, 0.0
validating, 49, 3.6856382369995115, -6.740136051177979, 0.0
testing, 49, 3.3040971755981445, -6.804587650299072, 0.0
training, 50, 3.4124865668160576, -6.735200663975307, 0.0
validating, 50, 3.690791893005371, -6.7475996017456055, 0.0
testing, 50, 3.3088528633117678, -6.802965545654297, 0.0
training, 51, 3.4171183722359793, -6.736797155652727, 0.0
validating, 51, 3.6910722732543944, -6.745319747924805, 0.0
testing, 51, 3.3092924118041993, -6.80074257850647, 0.0
training, 52, 3.415945053100586, -6.734155545915876, 0.0
validating, 52, 3.6880523681640627, -6.741222381591797, 0.0
testing, 52, 3.3073399543762205, -6.800696897506714, 0.0
training, 53, 3.4152229581560407, -6.733127158028739, 0.0
validating, 53, 3.694645881652832, -6.74359827041626, 0.0
testing, 53, 3.306715488433838, -6.802578592300415, 0.0
training, 54, 3.4133132117135183, -6.734465490068708, 0.0
validating, 54, 3.6946781158447264, -6.744757270812988, 0.0
testing, 54, 3.306583595275879, -6.802539968490601, 0.0
training, 55, 3.415408570425851, -6.734090832301549, 0.0
validating, 55, 3.699822998046875, -6.748153209686279, 0.0
testing, 55, 3.3108368873596192, -6.800508785247803, 0.0
training, 56, 3.4202171325683595, -6.734741142817906, 0.0
validating, 56, 3.6996734619140623, -6.7467316627502445, 0.0
testing, 56, 3.310714340209961, -6.79749116897583, 0.0
training, 57, 3.4199737003871373, -6.7329249109540665, 0.0
validating, 57, 3.701846694946289, -6.747214412689209, 0.0
testing, 57, 3.310455799102783, -6.7981133460998535, 0.0
training, 58, 3.419273703438895, -6.733739512307303, 0.0
validating, 58, 3.703353500366211, -6.748727416992187, 0.0
testing, 58, 3.3105509757995604, -6.798861408233643, 0.0
training, 59, 3.420995603288923, -6.734390204293387, 0.0
validating, 59, 3.707494354248047, -6.750459861755371, 0.0
testing, 59, 3.311841678619385, -6.798768806457519, 0.0
training, 60, 3.424461255754743, -6.735791492462158, 0.0
validating, 60, 3.7079851150512697, -6.751224422454834, 0.0
testing, 60, 3.3127655029296874, -6.798609209060669, 0.0
training, 61, 3.4227591923304965, -6.735255827222551, 0.0
validating, 61, 3.7056337356567384, -6.7496438980102536, 0.0
testing, 61, 3.311130142211914, -6.798589563369751, 0.0
training, 62, 3.421454974583217, -6.733822127750941, 0.0
validating, 62, 3.710454750061035, -6.750299263000488, 0.0
testing, 62, 3.3128893852233885, -6.797041273117065, 0.0
training, 63, 3.4330843789236885, -6.737143353053502, 0.0
validating, 63, 3.720102882385254, -6.7554584503173825, 0.0
testing, 63, 3.3192599296569822, -6.797036075592041, 0.0
training, 64, 3.4287320273263115, -6.7349388122558596, 0.0
validating, 64, 3.712505912780762, -6.749987602233887, 0.0
testing, 64, 3.3137053489685058, -6.795667934417724, 0.0
training, 65, 3.4283096313476564, -6.73534665788923, 0.0
validating, 65, 3.7214729309082033, -6.754820537567139, 0.0
testing, 65, 3.318148708343506, -6.797153902053833, 0.0
training, 66, 3.4298186438424247, -6.734988607679095, 0.0
validating, 66, 3.7143110275268554, -6.74983024597168, 0.0
testing, 66, 3.3137969017028808, -6.795765352249146, 0.0
training, 67, 3.4277616773332866, -6.734219605582101, 0.0
validating, 67, 3.719015693664551, -6.753159141540527, 0.0
testing, 67, 3.317275333404541, -6.795019483566284, 0.0
training, 68, 3.4322087696620396, -6.735432543073382, 0.0
validating, 68, 3.7191722869873045, -6.753156280517578, 0.0
testing, 68, 3.3164447784423827, -6.7960045337677, 0.0
training, 69, 3.428788539341518, -6.734796251569476, 0.0
validating, 69, 3.716474914550781, -6.751203536987305, 0.0
testing, 69, 3.3139147758483887, -6.796292781829834, 0.0
training, 70, 3.4275760105678015, -6.734541307176863, 0.0
validating, 70, 3.7182632446289063, -6.752192878723145, 0.0
testing, 70, 3.3149157524108888, -6.79657998085022, 0.0
training, 71, 3.429361779349191, -6.734619440351214, 0.0
validating, 71, 3.720125198364258, -6.753206539154053, 0.0
testing, 71, 3.316478633880615, -6.795798015594483, 0.0
training, 72, 3.4338284628731865, -6.736246231624058, 0.0
validating, 72, 3.7250118255615234, -6.756106376647949, 0.0
testing, 72, 3.319143199920654, -6.797221755981445, 0.0
training, 73, 3.435163198198591, -6.736778409140451, 0.0
validating, 73, 3.729178619384766, -6.758522605895996, 0.0
testing, 73, 3.321416473388672, -6.797882127761841, 0.0
training, 74, 3.4369448798043387, -6.737810407366071, 0.0
validating, 74, 3.7305795669555666, -6.759077739715576, 0.0
testing, 74, 3.3218786239624025, -6.798076200485229, 0.0
training, 75, 3.438208634512765, -6.7381275858197895, 0.0
validating, 75, 3.7293542861938476, -6.758467197418213, 0.0
testing, 75, 3.3213927268981935, -6.797510242462158, 0.0
training, 76, 3.437814140319824, -6.737295545850482, 0.0
validating, 76, 3.7306066513061524, -6.759318065643311, 0.0
testing, 76, 3.3221504211425783, -6.797670602798462, 0.0
training, 77, 3.4375342777797155, -6.737383638109479, 0.0
validating, 77, 3.7284381866455076, -6.758012104034424, 0.0
testing, 77, 3.320699596405029, -6.7971961975097654, 0.0
training, 78, 3.439343697684152, -6.73828490121024, 0.0
validating, 78, 3.7356451034545897, -6.762296581268311, 0.0
testing, 78, 3.325110912322998, -6.798348474502563, 0.0
training, 79, 3.4425673348563057, -6.73922507422311, 0.0
validating, 79, 3.7352327346801757, -6.761721229553222, 0.0
testing, 79, 3.324646472930908, -6.798015880584717, 0.0
training, 80, 3.4415654591151648, -6.738873549870083, 0.0
validating, 80, 3.7342525482177735, -6.760683631896972, 0.0
testing, 80, 3.3237157821655274, -6.797456741333008, 0.0
training, 81, 3.4412536893572128, -6.738159452165876, 0.0
validating, 81, 3.734432601928711, -6.760396575927734, 0.0
testing, 81, 3.3237232208251952, -6.797217321395874, 0.0
training, 82, 3.441606603349958, -6.738092626844134, 0.0
validating, 82, 3.735356330871582, -6.761193943023682, 0.0
testing, 82, 3.3245678901672364, -6.796922492980957, 0.0
training, 83, 3.442425264630999, -6.738314138139997, 0.0
validating, 83, 3.735031509399414, -6.760900592803955, 0.0
testing, 83, 3.324464225769043, -6.796970224380493, 0.0
training, 84, 3.4434565680367606, -6.738565581185477, 0.0
validating, 84, 3.7377220153808595, -6.762408828735351, 0.0
testing, 84, 3.326109027862549, -6.797028398513794, 0.0
training, 85, 3.444224684579032, -6.7386833190917965, 0.0
validating, 85, 3.737030029296875, -6.76152286529541, 0.0
testing, 85, 3.325193977355957, -6.796813678741455, 0.0
training, 86, 3.443182236807687, -6.738081169128418, 0.0
validating, 86, 3.7382381439208983, -6.762038612365723, 0.0
testing, 86, 3.3256970405578614, -6.7970856666564945, 0.0
training, 87, 3.444916752406529, -6.739047173091343, 0.0
validating, 87, 3.7396709442138674, -6.76261682510376, 0.0
testing, 87, 3.3263473510742188, -6.79725136756897, 0.0
training, 88, 3.443911688668387, -6.738430445534842, 0.0
validating, 88, 3.737143898010254, -6.761278533935547, 0.0
testing, 88, 3.325062084197998, -6.796529483795166, 0.0
training, 89, 3.4439701352800642, -6.738455554417201, 0.0
validating, 89, 3.7386940002441404, -6.76241397857666, 0.0
testing, 89, 3.3264071464538576, -6.796702814102173, 0.0
training, 90, 3.4453244618007113, -6.738685349055699, 0.0
validating, 90, 3.738798141479492, -6.762387371063232, 0.0
testing, 90, 3.3265474319458006, -6.796462917327881, 0.0
training, 91, 3.445180211748396, -6.738372584751674, 0.0
validating, 91, 3.738625717163086, -6.762212657928467, 0.0
testing, 91, 3.326563835144043, -6.796299409866333, 0.0
training, 92, 3.446298680986677, -6.73842579977853, 0.0
validating, 92, 3.739925765991211, -6.762797164916992, 0.0
testing, 92, 3.327432060241699, -6.796391534805298, 0.0
training, 93, 3.446610450744629, -6.738681616101946, 0.0
validating, 93, 3.7403310775756835, -6.7630720138549805, 0.0
testing, 93, 3.3275280952453614, -6.796441698074341, 0.0
training, 94, 3.447173391069685, -6.738685689653669, 0.0
validating, 94, 3.7412298202514647, -6.763518524169922, 0.0
testing, 94, 3.3282784461975097, -6.796422243118286, 0.0
training, 95, 3.4481041772024974, -6.739097104753767, 0.0
validating, 95, 3.742024803161621, -6.764042568206787, 0.0
testing, 95, 3.328767776489258, -6.79649863243103, 0.0
training, 96, 3.4485925401960102, -6.738913236345564, 0.0
validating, 96, 3.742111396789551, -6.763651561737061, 0.0
testing, 96, 3.3288743019104006, -6.796001243591308, 0.0
training, 97, 3.4487176895141602, -6.7385583468845915, 0.0
validating, 97, 3.740768623352051, -6.7625655174255375, 0.0
testing, 97, 3.3281394958496096, -6.79548077583313, 0.0
training, 98, 3.4475835255214147, -6.738047504425049, 0.0
validating, 98, 3.7394693374633787, -6.761569499969482, 0.0
testing, 98, 3.3273025512695313, -6.795017576217651, 0.0
training, 99, 3.4475307737077987, -6.737921210697719, 0.0
validating, 99, 3.741524887084961, -6.762841129302979, 0.0
testing, 99, 3.32832612991333, -6.795489120483398, 0.0
training, 100, 3.4485038212367467, -6.738315105438232, 0.0
validating, 100, 3.742926025390625, -6.763494205474854, 0.0
testing, 100, 3.3292168617248534, -6.795563745498657, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7675971712384906, -6.006796932220459, 0.0
validating, -1, 1.6620102882385255, -5.951339435577393, 0.0
testing, -1, 1.801630449295044, -6.185899019241333, 0.0
training, 0, 3.522012233734131, -6.423320552280971, 0.0
validating, 0, 3.4048842430114745, -6.296583557128907, 0.0
testing, 0, 3.521531581878662, -6.528092002868652, 0.0
training, 1, 2.8971749441964287, -6.374402945382254, 0.0
validating, 1, 2.753027248382568, -6.236602687835694, 0.0
testing, 1, 2.781470537185669, -6.4529125690460205, 0.0
training, 2, 2.8409737314496724, -6.3251782962254115, 0.0
validating, 2, 2.758496379852295, -6.227748775482178, 0.0
testing, 2, 2.85296950340271, -6.462733125686645, 0.0
training, 3, 2.8432387488228934, -6.328819356645856, 0.0
validating, 3, 2.84328145980835, -6.231686782836914, 0.0
testing, 3, 2.9803046703338625, -6.475742387771606, 0.0
training, 4, 2.829590947287423, -6.320843710218157, 0.0
validating, 4, 2.7005763053894043, -6.216312026977539, 0.0
testing, 4, 2.772063875198364, -6.43661470413208, 0.0
training, 5, 2.793660463605608, -6.303006281171526, 0.0
validating, 5, 2.6811724662780763, -6.199576950073242, 0.0
testing, 5, 2.7712449550628664, -6.442466926574707, 0.0
training, 6, 2.7827833993094306, -6.300194045475551, 0.0
validating, 6, 2.7469233512878417, -6.258562850952148, 0.0
testing, 6, 2.7967986106872558, -6.4821452617645265, 0.0
