Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.3357370035988944, -2.371374225616455, 0.0
validating, 20, 0.4558607578277588, -2.356841516494751, 0.0
testing, 20, 0.4038582921028137, -2.359179139137268, 0.0
training, 21, 0.33665282726287843, -2.3652747222355432, 0.0
validating, 21, 0.45511023998260497, -2.3856256008148193, 0.0
testing, 21, 0.4092848777770996, -2.3620354175567626, 0.0
training, 22, 0.34018491676875523, -2.3721089226858956, 0.0
validating, 22, 0.4559349298477173, -2.386676073074341, 0.0
testing, 22, 0.40692474842071535, -2.3619243144989013, 0.0
training, 23, 0.3441899163382394, -2.3579507623400007, 0.0
validating, 23, 0.49323763847351076, -2.3609994411468507, 0.0
testing, 23, 0.4416927218437195, -2.3519915103912354, 0.0
training, 24, 0.3565750360488892, -2.3740107808794293, 0.0
validating, 24, 0.49380908012390134, -2.356070804595947, 0.0
testing, 24, 0.4445562958717346, -2.354689526557922, 0.0
training, 25, 0.3529254129954747, -2.3628380639212474, 0.0
validating, 25, 0.5046500205993653, -2.357583522796631, 0.0
testing, 25, 0.46216602325439454, -2.353972315788269, 0.0
training, 26, 0.3548027311052595, -2.3555542877742224, 0.0
validating, 26, 0.4930211067199707, -2.355641222000122, 0.0
testing, 26, 0.4577732801437378, -2.3550012826919557, 0.0
training, 27, 0.36149814128875735, -2.3625844614846367, 0.0
validating, 27, 0.5080799341201783, -2.3556429386138915, 0.0
testing, 27, 0.4678938388824463, -2.3554423570632936, 0.0
training, 28, 0.36312481675829206, -2.3554170336042133, 0.0
validating, 28, 0.49734880924224856, -2.3818803787231446, 0.0
testing, 28, 0.45136021375656127, -2.3623897790908814, 0.0
training, 29, 0.36256228174482075, -2.366580309186663, 0.0
validating, 29, 0.5087008476257324, -2.358585548400879, 0.0
testing, 29, 0.48319354057312014, -2.353463554382324, 0.0
training, 30, 0.36516352721623013, -2.3618465423583985, 0.0
validating, 30, 0.4932342767715454, -2.386232376098633, 0.0
testing, 30, 0.44388532638549805, -2.362066411972046, 0.0
training, 31, 0.3581197091511318, -2.3713293961116246, 0.0
validating, 31, 0.5409533262252808, -2.360535001754761, 0.0
testing, 31, 0.5109070062637329, -2.352674722671509, 0.0
training, 32, 0.38921895708356585, -2.355989020211356, 0.0
validating, 32, 0.5365607500076294, -2.362985944747925, 0.0
testing, 32, 0.5027757048606872, -2.3514401435852053, 0.0
training, 33, 0.3711849961962019, -2.3577861513410294, 0.0
validating, 33, 0.5160881519317627, -2.3560123443603516, 0.0
testing, 33, 0.48752201795578004, -2.3556336879730226, 0.0
training, 34, 0.37468017169407436, -2.355055400303432, 0.0
validating, 34, 0.522910213470459, -2.355418825149536, 0.0
testing, 34, 0.4868194580078125, -2.359998607635498, 0.0
training, 35, 0.3629159825188773, -2.367861631938389, 0.0
validating, 35, 0.5290307998657227, -2.3570706844329834, 0.0
testing, 35, 0.5119137525558471, -2.3544305086135866, 0.0
training, 36, 0.3830247708729335, -2.3551674842834474, 0.0
validating, 36, 0.5199441194534302, -2.3560123443603516, 0.0
testing, 36, 0.4917382478713989, -2.3556336879730226, 0.0
training, 37, 0.3614191600254604, -2.376117958341326, 0.0
validating, 37, 0.46257681846618653, -2.3916966915130615, 0.0
testing, 37, 0.4189609169960022, -2.3634360074996947, 0.0
training, 38, 0.35709310259137833, -2.360710484640939, 0.0
validating, 38, 0.5019025087356568, -2.3560123443603516, 0.0
testing, 38, 0.47824032306671144, -2.3556336879730226, 0.0
training, 39, 0.3625948224748884, -2.355129017148699, 0.0
validating, 39, 0.5038650274276734, -2.3561758995056152, 0.0
testing, 39, 0.48430438041687013, -2.3555208444595337, 0.0
training, 40, 0.3471947533743722, -2.3550578798566546, 0.0
validating, 40, 0.4746553897857666, -2.3803451538085936, 0.0
testing, 40, 0.43622249364852905, -2.3617769956588743, 0.0
training, 41, 0.3467439549309867, -2.3682368550981794, 0.0
validating, 41, 0.5079590559005738, -2.3560123443603516, 0.0
testing, 41, 0.47832919359207154, -2.355539655685425, 0.0
training, 42, 0.36532346180507114, -2.3551754202161517, 0.0
validating, 42, 0.5066138744354248, -2.3560123443603516, 0.0
testing, 42, 0.4742422580718994, -2.355369234085083, 0.0
training, 43, 0.3638174636023385, -2.355082770756313, 0.0
validating, 43, 0.5188387393951416, -2.3572453022003175, 0.0
testing, 43, 0.502241027355194, -2.3543207168579103, 0.0
training, 44, 0.37524448122297016, -2.3552405766078404, 0.0
validating, 44, 0.5216925382614136, -2.3564654350280763, 0.0
testing, 44, 0.506555151939392, -2.355044937133789, 0.0
training, 45, 0.36814981188092916, -2.358591161455427, 0.0
validating, 45, 0.5059291601181031, -2.3553184509277343, 0.0
testing, 45, 0.47659399509429934, -2.361064648628235, 0.0
training, 46, 0.37332097462245395, -2.3548846312931606, 0.0
validating, 46, 0.5263343095779419, -2.3556667804718017, 0.0
testing, 46, 0.5093407154083252, -2.355550026893616, 0.0
training, 47, 0.37876603943961007, -2.358125754765102, 0.0
validating, 47, 0.525209903717041, -2.35551495552063, 0.0
testing, 47, 0.5140139818191528, -2.355634069442749, 0.0
training, 48, 0.3766420500619071, -2.3548547540392195, 0.0
validating, 48, 0.5227908372879029, -2.355319786071777, 0.0
testing, 48, 0.5183255910873413, -2.3555531740188598, 0.0
training, 49, 0.3808206387928554, -2.3551258972712925, 0.0
validating, 49, 0.5349064826965332, -2.3573458194732666, 0.0
testing, 49, 0.5309150815010071, -2.354233956336975, 0.0
training, 50, 0.38427139009748185, -2.3551158496311735, 0.0
validating, 50, 0.5266326427459717, -2.355987548828125, 0.0
testing, 50, 0.5200950264930725, -2.3554990530014037, 0.0
training, 51, 0.37224771295275005, -2.3585392134530205, 0.0
validating, 51, 0.5103605031967163, -2.355031871795654, 0.0
testing, 51, 0.49248600006103516, -2.3555331230163574, 0.0
training, 52, 0.37466342449188234, -2.3551399299076627, 0.0
validating, 52, 0.5174604654312134, -2.35627965927124, 0.0
testing, 52, 0.51063392162323, -2.355081343650818, 0.0
training, 53, 0.3757993936538696, -2.355419227055141, 0.0
validating, 53, 0.5333209753036499, -2.3626168251037596, 0.0
testing, 53, 0.5215225577354431, -2.3518758535385134, 0.0
training, 54, 0.3755322388240269, -2.3553618839808874, 0.0
validating, 54, 0.5164361476898194, -2.3563276290893556, 0.0
testing, 54, 0.5082958340644836, -2.3552912950515745, 0.0
training, 55, 0.3755136626107352, -2.3551245416913713, 0.0
validating, 55, 0.5187962532043457, -2.356256198883057, 0.0
testing, 55, 0.5101873993873596, -2.3553580760955812, 0.0
training, 56, 0.3753748655319214, -2.3551169191087995, 0.0
validating, 56, 0.5172743082046509, -2.3559784412384035, 0.0
testing, 56, 0.5056710958480835, -2.3556336879730226, 0.0
training, 57, 0.3751771381923131, -2.355117041724069, 0.0
validating, 57, 0.5138898134231568, -2.3559544563293455, 0.0
testing, 57, 0.5058599948883057, -2.3556336879730226, 0.0
training, 58, 0.37329469067709786, -2.3553076539720808, 0.0
validating, 58, 0.5088757276535034, -2.356570816040039, 0.0
testing, 58, 0.5011305212974548, -2.354906511306763, 0.0
training, 59, 0.36338518006461007, -2.3550129413604735, 0.0
validating, 59, 0.5030031442642212, -2.3550835609436036, 0.0
testing, 59, 0.47022299766540526, -2.360504388809204, 0.0
training, 60, 0.36414036069597516, -2.358065857206072, 0.0
validating, 60, 0.5077334642410278, -2.3558884143829344, 0.0
testing, 60, 0.5005569934844971, -2.3556336879730226, 0.0
training, 61, 0.372889426776341, -2.3553719793047225, 0.0
validating, 61, 0.5093964576721192, -2.3579962730407713, 0.0
testing, 61, 0.4992630124092102, -2.3537007331848145, 0.0
training, 62, 0.3556618247713361, -2.355128485815866, 0.0
validating, 62, 0.49684157371521, -2.355295753479004, 0.0
testing, 62, 0.44511616230010986, -2.3623107194900514, 0.0
training, 63, 0.3559867586408343, -2.358374752317156, 0.0
validating, 63, 0.5032446146011352, -2.355623388290405, 0.0
testing, 63, 0.45327894687652587, -2.3611902713775637, 0.0
training, 64, 0.35419302327292307, -2.3620349543435233, 0.0
validating, 64, 0.513211727142334, -2.3558645248413086, 0.0
testing, 64, 0.47065154314041135, -2.3556336879730226, 0.0
training, 65, 0.3698432036808559, -2.357467372076852, 0.0
validating, 65, 0.5235292911529541, -2.3560123443603516, 0.0
testing, 65, 0.49895511865615844, -2.3556336879730226, 0.0
training, 66, 0.3830163444791521, -2.35512136050633, 0.0
validating, 66, 0.5299222946166993, -2.356333589553833, 0.0
testing, 66, 0.5236240267753601, -2.355419659614563, 0.0
training, 67, 0.38926258087158205, -2.355240569795881, 0.0
validating, 67, 0.543168568611145, -2.359458351135254, 0.0
testing, 67, 0.5372885704040528, -2.3529631376266478, 0.0
training, 68, 0.3937068053654262, -2.3552195957728794, 0.0
validating, 68, 0.5378217935562134, -2.356460189819336, 0.0
testing, 68, 0.5363881468772889, -2.35525586605072, 0.0
training, 69, 0.3898108550480434, -2.355114085333688, 0.0
validating, 69, 0.5337009191513061, -2.3560123443603516, 0.0
testing, 69, 0.5227016806602478, -2.3556336879730226, 0.0
training, 70, 0.384548282623291, -2.3551278386797225, 0.0
validating, 70, 0.527709698677063, -2.355946445465088, 0.0
testing, 70, 0.5106042146682739, -2.3556336879730226, 0.0
training, 71, 0.3784473998206002, -2.355094916479928, 0.0
validating, 71, 0.5214921951293945, -2.355452871322632, 0.0
testing, 71, 0.4983335375785828, -2.355586838722229, 0.0
training, 72, 0.37529383727482385, -2.3551041671207975, 0.0
validating, 72, 0.5203099966049194, -2.3555789947509767, 0.0
testing, 72, 0.5021179676055908, -2.3556336879730226, 0.0
training, 73, 0.3783416611807687, -2.355119936806815, 0.0
validating, 73, 0.5284140586853028, -2.35607967376709, 0.0
testing, 73, 0.5223219633102417, -2.3553863763809204, 0.0
training, 74, 0.3846078327723912, -2.3551321574619837, 0.0
validating, 74, 0.5301288843154908, -2.3569808483123778, 0.0
testing, 74, 0.5234921932220459, -2.3548258781433105, 0.0
training, 75, 0.3865891626902989, -2.3552468708583287, 0.0
validating, 75, 0.5333866119384766, -2.357815456390381, 0.0
testing, 75, 0.5270233273506164, -2.354192280769348, 0.0
training, 76, 0.38753930841173445, -2.3552981172289167, 0.0
validating, 76, 0.5361152648925781, -2.358117771148682, 0.0
testing, 76, 0.5299861788749695, -2.3540661096572877, 0.0
training, 77, 0.38832521779196605, -2.355213260650635, 0.0
validating, 77, 0.5308900833129883, -2.356509065628052, 0.0
testing, 77, 0.5239144086837768, -2.355231785774231, 0.0
training, 78, 0.38673618861607145, -2.355137927191598, 0.0
validating, 78, 0.5318693876266479, -2.357141923904419, 0.0
testing, 78, 0.5249471426010132, -2.3546981811523438, 0.0
training, 79, 0.3863055399485997, -2.3551897866385323, 0.0
validating, 79, 0.5300698280334473, -2.3566307067871093, 0.0
testing, 79, 0.5213807344436645, -2.3551890373229982, 0.0
training, 80, 0.3875023739678519, -2.3552157606397355, 0.0
validating, 80, 0.5294243574142456, -2.3565147876739503, 0.0
testing, 80, 0.5204105615615845, -2.355229043960571, 0.0
training, 81, 0.3838522638593401, -2.355112143925258, 0.0
validating, 81, 0.5262466669082642, -2.3556683540344237, 0.0
testing, 81, 0.5130355596542359, -2.3556336879730226, 0.0
training, 82, 0.3823989289147513, -2.3550819873809816, 0.0
validating, 82, 0.5254180431365967, -2.355549144744873, 0.0
testing, 82, 0.5095914959907532, -2.3556336879730226, 0.0
training, 83, 0.38033088615962435, -2.3550146171024866, 0.0
validating, 83, 0.5276911497116089, -2.355077600479126, 0.0
testing, 83, 0.4992629885673523, -2.3554375410079955, 0.0
training, 84, 0.3733974286488124, -2.3589085715157645, 0.0
validating, 84, 0.5303009510040283, -2.35497932434082, 0.0
testing, 84, 0.499393630027771, -2.355481767654419, 0.0
training, 85, 0.37740222045353483, -2.356726884841919, 0.0
validating, 85, 0.5307530641555787, -2.354906177520752, 0.0
testing, 85, 0.49917776584625245, -2.3599656343460085, 0.0
training, 86, 0.37616233144487654, -2.3571506908961704, 0.0
validating, 86, 0.5309574604034424, -2.3548749446868897, 0.0
testing, 86, 0.4939578175544739, -2.3609495162963867, 0.0
training, 87, 0.37565830435071673, -2.357391623088292, 0.0
validating, 87, 0.5310569286346436, -2.3549594402313234, 0.0
testing, 87, 0.5016121983528137, -2.355498194694519, 0.0
training, 88, 0.3741557632173811, -2.35721766608102, 0.0
validating, 88, 0.5298094749450684, -2.3549439907073975, 0.0
testing, 88, 0.4984586715698242, -2.3595146894454957, 0.0
training, 89, 0.3788839442389352, -2.354986708504813, 0.0
validating, 89, 0.5306097984313964, -2.355162191390991, 0.0
testing, 89, 0.5106850385665893, -2.3554824113845827, 0.0
training, 90, 0.380873509815761, -2.3549423217773438, 0.0
validating, 90, 0.5294956684112548, -2.355039930343628, 0.0
testing, 90, 0.5064871549606323, -2.3554553031921386, 0.0
training, 91, 0.3766847917011806, -2.3548368862697058, 0.0
validating, 91, 0.5317318201065063, -2.3549158573150635, 0.0
testing, 91, 0.4988596439361572, -2.360012102127075, 0.0
training, 92, 0.3808596168245588, -2.354905230658395, 0.0
validating, 92, 0.5313137769699097, -2.3549921035766603, 0.0
testing, 92, 0.5051990509033203, -2.3554739475250246, 0.0
training, 93, 0.37659449577331544, -2.35863618850708, 0.0
validating, 93, 0.5323873519897461, -2.354927110671997, 0.0
testing, 93, 0.5004932403564453, -2.3596495151519776, 0.0
training, 94, 0.3805337088448661, -2.3549898420061384, 0.0
validating, 94, 0.5354098558425904, -2.3551380157470705, 0.0
testing, 94, 0.5119578003883362, -2.355467987060547, 0.0
training, 95, 0.3854945795876639, -2.3550602776663645, 0.0
validating, 95, 0.5365384340286254, -2.355374336242676, 0.0
testing, 95, 0.519968855381012, -2.355575132369995, 0.0
training, 96, 0.38756415503365654, -2.3550392287118096, 0.0
validating, 96, 0.5366495370864868, -2.3553545475006104, 0.0
testing, 96, 0.5170406341552735, -2.3555596590042116, 0.0
training, 97, 0.3848962443215506, -2.3550158432551793, 0.0
validating, 97, 0.5364311218261719, -2.3552581787109377, 0.0
testing, 97, 0.512460732460022, -2.355510449409485, 0.0
training, 98, 0.3836720432553973, -2.3550039631979804, 0.0
validating, 98, 0.5367822885513306, -2.355242204666138, 0.0
testing, 98, 0.5118001937866211, -2.35550537109375, 0.0
training, 99, 0.3806053604398455, -2.354980366570609, 0.0
validating, 99, 0.5374128580093384, -2.355098819732666, 0.0
testing, 99, 0.5028109192848206, -2.355439805984497, 0.0
training, 100, 0.38037701674870084, -2.3549353190830775, 0.0
validating, 100, 0.5388371229171753, -2.3551468372344972, 0.0
testing, 100, 0.5060728192329407, -2.355457067489624, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.23488567897251675, -4.0032759870801655, 0.0
validating, -1, 0.261386513710022, -4.016614198684692, 0.0
testing, -1, 0.22305643558502197, -3.9719849586486817, 0.0
training, 0, 1.5555038588387626, -4.2751167842320035, 0.0
validating, 0, 1.4086068391799926, -4.271938610076904, 0.0
testing, 0, 1.6930294275283813, -4.268545293807984, 0.0
training, 1, 1.4218755177089146, -4.269767897469657, 0.0
validating, 1, 1.3770995378494262, -4.269414806365967, 0.0
testing, 1, 1.643497610092163, -4.264600610733032, 0.0
training, 2, 1.4310213906424387, -4.2715006351470945, 0.0
validating, 2, 1.2075215101242065, -4.264761924743652, 0.0
testing, 2, 1.3933679580688476, -4.243205952644348, 0.0
training, 3, 1.3430526869637625, -4.264820848192487, 0.0
validating, 3, 1.522339367866516, -4.287676048278809, 0.0
testing, 3, 1.8560601592063903, -4.300317907333374, 0.0
training, 4, 1.5833956105368479, -4.278750160762242, 0.0
validating, 4, 1.2180251836776734, -4.263508415222168, 0.0
testing, 4, 1.404167652130127, -4.243504190444947, 0.0
training, 5, 1.520240354537964, -4.278163399015154, 0.0
validating, 5, 1.505317711830139, -4.284488296508789, 0.0
testing, 5, 1.8305556178092957, -4.296232604980469, 0.0
training, 6, 1.56894861970629, -4.2807673045567105, 0.0
validating, 6, 1.2608492612838744, -4.263163757324219, 0.0
testing, 6, 1.467253613471985, -4.248754596710205, 0.0
training, 7, 1.3723355497632708, -4.266108008793422, 0.0
validating, 7, 1.2715341329574585, -4.262919521331787, 0.0
testing, 7, 1.4787362098693848, -4.250122737884522, 0.0
training, 8, 1.2183946132659913, -4.256106424331665, 0.0
validating, 8, 1.0208764791488647, -4.258939456939697, 0.0
testing, 8, 1.1032176256179809, -4.213072752952575, 0.0
training, 9, 1.1739706243787493, -4.253615890230451, 0.0
validating, 9, 1.268124794960022, -4.260923385620117, 0.0
testing, 9, 1.469967794418335, -4.248799204826355, 0.0
training, 10, 1.1558713027409144, -4.249192196982247, 0.0
validating, 10, 1.0886437177658081, -4.253375816345215, 0.0
testing, 10, 1.1966103553771972, -4.219572567939759, 0.0
training, 11, 1.059471505028861, -4.22965886933463, 0.0
validating, 11, 1.1128702402114867, -4.246768188476563, 0.0
testing, 11, 1.2251718521118165, -4.2188743352890015, 0.0
training, 12, 1.1243787833622523, -4.228757020405361, 0.0
validating, 12, 1.0745405912399293, -4.233924198150635, 0.0
testing, 12, 1.160310482978821, -4.202539038658142, 0.0
training, 13, 1.205743932723999, -4.233970505850656, 0.0
validating, 13, 0.9213325262069703, -4.204726982116699, 0.0
testing, 13, 0.9564840793609619, -4.16147747039795, 0.0
training, 14, 1.0508603913443428, -4.203805221830096, 0.0
validating, 14, 0.9885746240615845, -4.198898029327393, 0.0
testing, 14, 1.0103548049926758, -4.1558119535446165, 0.0
training, 15, 0.8852903570447649, -4.159480462755476, 0.0
validating, 15, 0.7961339712142944, -4.15737943649292, 0.0
testing, 15, 0.743283748626709, -4.0954508781433105, 0.0
training, 16, 0.7680439370019095, -4.139303173337664, 0.0
validating, 16, 0.9048033475875854, -4.177288341522217, 0.0
testing, 16, 0.8422203063964844, -4.110824751853943, 0.0
training, 17, 0.9218802997044154, -4.1573395252227785, 0.0
validating, 17, 0.902364706993103, -4.180587196350098, 0.0
testing, 17, 0.8170900821685791, -4.103686428070068, 0.0
training, 18, 0.7228107384272984, -4.1297998564583915, 0.0
validating, 18, 0.7138478994369507, -4.161264133453369, 0.0
testing, 18, 0.6210856199264526, -4.022914576530456, 0.0
training, 19, 0.7336825438908168, -4.126876551764352, 0.0
validating, 19, 0.8546832799911499, -4.172834396362305, 0.0
testing, 19, 0.7192968845367431, -4.074125409126282, 0.0
training, 20, 1.0132830892290388, -4.185965796879359, 0.0
validating, 20, 0.7606858491897583, -4.145015525817871, 0.0
testing, 20, 0.6384685754776, -4.038295149803162, 0.0
training, 21, 0.7219580275671823, -4.138380541120257, 0.0
validating, 21, 0.7699259519577026, -4.19329195022583, 0.0
testing, 21, 0.6497440338134766, -4.048838043212891, 0.0
training, 22, 0.755831984111241, -4.149969169071743, 0.0
validating, 22, 0.7479617357254028, -4.192476463317871, 0.0
testing, 22, 0.6300142288208008, -4.047850513458252, 0.0
training, 23, 0.7246355022702898, -4.144200406755719, 0.0
validating, 23, 0.7729147672653198, -4.192211723327636, 0.0
testing, 23, 0.6562438488006592, -4.047848892211914, 0.0
training, 24, 0.7713976076671055, -4.14898271560669, 0.0
validating, 24, 0.8302844762802124, -4.204626369476318, 0.0
testing, 24, 0.7097118616104126, -4.052780485153198, 0.0
training, 25, 0.7992476088660104, -4.152113859994071, 0.0
validating, 25, 0.7827757596969604, -4.195650482177735, 0.0
testing, 25, 0.6621287345886231, -4.0509532451629635, 0.0
training, 26, 0.7090176207678659, -4.145207956859044, 0.0
validating, 26, 0.7396859884262085, -4.192760181427002, 0.0
testing, 26, 0.6225856304168701, -4.047903060913086, 0.0
training, 27, 0.7389681713921683, -4.145713758468628, 0.0
validating, 27, 0.7768809080123902, -4.193574333190918, 0.0
testing, 27, 0.661324405670166, -4.049037432670593, 0.0
training, 28, 0.8608688524791173, -4.162375790732248, 0.0
validating, 28, 1.0417482137680054, -4.269907760620117, 0.0
testing, 28, 0.9421696901321411, -4.100679898262024, 0.0
training, 29, 0.9181796244212559, -4.175611679894583, 0.0
validating, 29, 0.8911584615707397, -4.222476959228516, 0.0
testing, 29, 0.7833721399307251, -4.061019229888916, 0.0
training, 30, 0.7474744932992118, -4.152140978404454, 0.0
validating, 30, 0.7842797040939331, -4.19521017074585, 0.0
testing, 30, 0.6726876497268677, -4.051468873023987, 0.0
training, 31, 0.762275539125715, -4.14531672341483, 0.0
validating, 31, 0.891973900794983, -4.218381118774414, 0.0
testing, 31, 0.7962795972824097, -4.058737778663636, 0.0
training, 32, 0.9104854243142264, -4.167702381951468, 0.0
validating, 32, 0.8787776708602906, -4.21559772491455, 0.0
testing, 32, 0.7833367824554444, -4.0573983669281, 0.0
training, 33, 0.8024914128439767, -4.1546519756317135, 0.0
validating, 33, 0.8014674425125122, -4.198750591278076, 0.0
testing, 33, 0.6990947961807251, -4.05242166519165, 0.0
training, 34, 0.778248643875122, -4.147135639190674, 0.0
validating, 34, 0.7779264211654663, -4.195126342773437, 0.0
testing, 34, 0.6723690748214721, -4.0521443605422975, 0.0
training, 35, 0.7417236736842564, -4.144799879619053, 0.0
validating, 35, 0.772007966041565, -4.194632148742675, 0.0
testing, 35, 0.6661139965057373, -4.052324104309082, 0.0
training, 36, 0.7784280402319772, -4.148754331043788, 0.0
validating, 36, 0.8069125413894653, -4.201498126983642, 0.0
testing, 36, 0.7088173866271973, -4.0544637680053714, 0.0
training, 37, 0.7421537603650774, -4.145848076684135, 0.0
validating, 37, 0.7510290384292603, -4.190985250473022, 0.0
testing, 37, 0.6441091775894165, -4.044179630279541, 0.0
training, 38, 0.711601802280971, -4.140109634399414, 0.0
validating, 38, 0.7390631437301636, -4.18615984916687, 0.0
testing, 38, 0.633310866355896, -4.041146087646484, 0.0
training, 39, 0.6918507814407349, -4.13509533064706, 0.0
validating, 39, 0.7260576486587524, -4.178848075866699, 0.0
testing, 39, 0.61821049451828, -4.035356593132019, 0.0
training, 40, 0.682217172213963, -4.128944635391235, 0.0
validating, 40, 0.7176337480545044, -4.145420885086059, 0.0
testing, 40, 0.5957930564880372, -4.001896858215332, 0.0
training, 41, 0.6802283866064889, -4.1295285974230085, 0.0
validating, 41, 0.7063874483108521, -4.147574806213379, 0.0
testing, 41, 0.5854626655578613, -3.9998324871063233, 0.0
training, 42, 0.648073547227042, -4.123802450725011, 0.0
validating, 42, 0.6857538461685181, -4.14273591041565, 0.0
testing, 42, 0.5660012483596801, -4.002126622200012, 0.0
training, 43, 0.6414993524551391, -4.11900999886649, 0.0
validating, 43, 0.6770783185958862, -4.146880292892456, 0.0
testing, 43, 0.562901520729065, -4.016490054130554, 0.0
training, 44, 0.6628155742372785, -4.121157080786569, 0.0
validating, 44, 0.7015315771102906, -4.141674184799195, 0.0
testing, 44, 0.5883966445922851, -4.000201725959778, 0.0
training, 45, 0.6522324255534581, -4.113537222998483, 0.0
validating, 45, 0.6817129850387573, -4.130829763412476, 0.0
testing, 45, 0.5708900094032288, -3.9982661962509156, 0.0
training, 46, 0.6337868077414376, -4.1137108870915, 0.0
validating, 46, 0.6672579050064087, -4.128081560134888, 0.0
testing, 46, 0.5574601650238037, -4.003409409523011, 0.0
training, 47, 0.6782241991588047, -4.1273121016366145, 0.0
validating, 47, 0.757820439338684, -4.17369589805603, 0.0
testing, 47, 0.648706603050232, -4.052632617950439, 0.0
training, 48, 0.7591121809823173, -4.146932479313442, 0.0
validating, 48, 0.774844765663147, -4.173260927200317, 0.0
testing, 48, 0.6783664226531982, -4.063862538337707, 0.0
training, 49, 0.7374541827610561, -4.1416274956294465, 0.0
validating, 49, 0.7058896780014038, -4.1369020462036135, 0.0
testing, 49, 0.6082327127456665, -4.027831101417542, 0.0
training, 50, 0.6473970311028617, -4.114372614451817, 0.0
validating, 50, 0.6618507146835327, -4.122785139083862, 0.0
testing, 50, 0.5682514071464538, -3.996756744384766, 0.0
training, 51, 0.6376993588038853, -4.108961588995797, 0.0
