Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
testing, 26, 0.8391838669776917, -1.2355790257453918, 0.0
training, 27, 0.8202933839389256, -1.2355157222066606, 0.0
validating, 27, 0.9065734505653381, -1.2323997735977172, 0.0
testing, 27, 0.876006081700325, -1.2355338215827942, 0.0
training, 28, 0.8692257859877177, -1.2355497581618173, 0.0
validating, 28, 0.9580084919929505, -1.232409942150116, 0.0
testing, 28, 0.9187747448682785, -1.2355266153812408, 0.0
training, 29, 0.9037364321095603, -1.2352732011250087, 0.0
validating, 29, 0.9944986522197723, -1.2323889136314392, 0.0
testing, 29, 0.9493856608867646, -1.2354930281639098, 0.0
training, 30, 0.8392099435840334, -1.235368912560599, 0.0
validating, 30, 0.9414301693439484, -1.2323796629905701, 0.0
testing, 30, 0.8976019322872162, -1.2355274975299835, 0.0
training, 31, 0.9368823111057282, -1.2349426167351858, 0.0
validating, 31, 1.0873334467411042, -1.2320203065872193, 0.0
testing, 31, 1.0367267102003097, -1.2352331221103667, 0.0
training, 32, 0.9694924056529999, -1.2352071183068412, 0.0
validating, 32, 1.0566740214824677, -1.2321614623069763, 0.0
testing, 32, 1.0040645390748977, -1.2353303968906402, 0.0
training, 33, 0.9406226720128741, -1.2353292993136815, 0.0
validating, 33, 1.047657126188278, -1.232393169403076, 0.0
testing, 33, 0.9921416491270065, -1.2354778528213501, 0.0
training, 34, 1.0465653232165746, -1.2346379569598607, 0.0
validating, 34, 1.1349784672260284, -1.2322552800178528, 0.0
testing, 34, 1.0684362679719925, -1.2352815091609954, 0.0
training, 35, 0.9692864716053009, -1.23499139717647, 0.0
validating, 35, 1.1273858010768891, -1.2323649287223817, 0.0
testing, 35, 1.0606822073459625, -1.2353390991687774, 0.0
training, 36, 1.0947912974017007, -1.234581240585872, 0.0
validating, 36, 1.2169018507003784, -1.2320690035820008, 0.0
testing, 36, 1.1401992231607436, -1.2351107478141785, 0.0
training, 37, 1.1010277986526489, -1.2455073612076895, 0.0
validating, 37, 1.2084435760974883, -1.2320022106170654, 0.0
testing, 37, 1.1335429936647414, -1.2351588189601899, 0.0
training, 38, 1.101582966532026, -1.2345813172204154, 0.0
validating, 38, 1.1155377089977265, -1.2322798132896424, 0.0
testing, 38, 1.0467011332511902, -1.2353922605514527, 0.0
training, 39, 1.0662885546684264, -1.2346536006246294, 0.0
validating, 39, 1.231612455844879, -1.2318932652473449, 0.0
testing, 39, 1.1549112647771835, -1.2351206123828888, 0.0
training, 40, 1.0987590398107256, -1.2346107278551375, 0.0
validating, 40, 1.2319926619529724, -1.2319397330284119, 0.0
testing, 40, 1.1529375076293946, -1.2351741313934326, 0.0
training, 41, 1.1104616403579712, -1.234576577799661, 0.0
validating, 41, 1.2258181929588319, -1.2320210099220277, 0.0
testing, 41, 1.1461622595787049, -1.2352057337760924, 0.0
training, 42, 1.080057863678251, -1.2346686976296561, 0.0
validating, 42, 1.1992065250873565, -1.2322516679763793, 0.0
testing, 42, 1.1206638514995575, -1.235306626558304, 0.0
training, 43, 1.0600714419569288, -1.2345686384609766, 0.0
validating, 43, 1.2022708773612976, -1.2322831511497498, 0.0
testing, 43, 1.122520050406456, -1.2352948307991027, 0.0
training, 44, 1.0336883315018246, -1.2345470445496696, 0.0
validating, 44, 1.0970979928970337, -1.232324755191803, 0.0
testing, 44, 1.0324097156524659, -1.2352237939834594, 0.0
training, 45, 1.0863781946046012, -1.23464309998921, 0.0
validating, 45, 1.2174091815948487, -1.2316738605499267, 0.0
testing, 45, 1.1434051364660263, -1.2349284768104554, 0.0
training, 46, 1.096474404845919, -1.2345809612955365, 0.0
validating, 46, 1.217821902036667, -1.2317312955856323, 0.0
testing, 46, 1.1422621220350266, -1.2349338591098786, 0.0
training, 47, 1.012676376104355, -1.2345575213432312, 0.0
validating, 47, 0.9594199597835541, -1.2322930932044982, 0.0
testing, 47, 0.9040729582309723, -1.2356540143489838, 0.0
training, 48, 0.9278926832335336, -1.2350675208227975, 0.0
validating, 48, 1.1717096328735352, -1.2323384642601014, 0.0
testing, 48, 1.0975174605846405, -1.2350445091724396, 0.0
training, 49, 1.1520565680095127, -1.2346685988562447, 0.0
validating, 49, 1.2155913710594177, -1.2322988033294677, 0.0
testing, 49, 1.1351611852645873, -1.234977924823761, 0.0
training, 50, 1.1080378217356546, -1.2345432043075562, 0.0
validating, 50, 1.2153582453727723, -1.2323226094245912, 0.0
testing, 50, 1.1348535239696502, -1.2349859714508056, 0.0
training, 51, 1.1103122762271336, -1.23454555613654, 0.0
validating, 51, 1.21819509267807, -1.2323269963264465, 0.0
testing, 51, 1.1373104065656663, -1.2349782884120941, 0.0
training, 52, 1.1198024247373854, -1.2345429488590784, 0.0
validating, 52, 1.2602894067764283, -1.232113206386566, 0.0
testing, 52, 1.1741686314344406, -1.2348663985729218, 0.0
training, 53, 1.0940463066101074, -1.2348515663828168, 0.0
validating, 53, 1.1743238806724547, -1.2324310421943665, 0.0
testing, 53, 1.098843488097191, -1.235068440437317, 0.0
training, 54, 1.0951779067516327, -1.2346751945359367, 0.0
validating, 54, 1.2337153553962708, -1.2323718905448913, 0.0
testing, 54, 1.1508041590452194, -1.2349338352680206, 0.0
training, 55, 1.1661634700638908, -1.2345725723675318, 0.0
validating, 55, 1.3067530751228333, -1.2317416429519654, 0.0
testing, 55, 1.2159007102251054, -1.234790986776352, 0.0
training, 56, 1.1555331979479109, -1.2345747436795915, 0.0
validating, 56, 1.2820940136909484, -1.2320870876312255, 0.0
testing, 56, 1.1930329859256745, -1.2348257839679717, 0.0
training, 57, 1.1459111137049538, -1.2345707893371582, 0.0
validating, 57, 1.2712663531303405, -1.2321925282478332, 0.0
testing, 57, 1.183511620759964, -1.2348503649234772, 0.0
training, 58, 1.1128754649843489, -1.2346346139907838, 0.0
validating, 58, 1.127834779024124, -1.2323726773262025, 0.0
testing, 58, 1.0552310347557068, -1.2352113902568818, 0.0
training, 59, 1.115585653270994, -1.2346564599445888, 0.0
validating, 59, 1.2730582237243653, -1.232129967212677, 0.0
testing, 59, 1.185046336054802, -1.2348446428775788, 0.0
training, 60, 1.1447859568255287, -1.2345721329961503, 0.0
validating, 60, 1.2745899438858033, -1.232136309146881, 0.0
testing, 60, 1.1863636046648025, -1.234842175245285, 0.0
training, 61, 1.1321710876056126, -1.2345731479781015, 0.0
validating, 61, 1.2326996207237244, -1.2323708295822144, 0.0
testing, 61, 1.14962095618248, -1.2349503815174103, 0.0
training, 62, 1.1284471511840821, -1.2345444474901472, 0.0
validating, 62, 1.2288952112197875, -1.2323964953422546, 0.0
testing, 62, 1.1462306052446365, -1.234958189725876, 0.0
training, 63, 1.138430995600564, -1.2347728729248046, 0.0
validating, 63, 1.194017469882965, -1.2324236631393433, 0.0
testing, 63, 1.1088153779506684, -1.2350350499153138, 0.0
training, 64, 1.1549346940858023, -1.2345459461212158, 0.0
validating, 64, 1.317460548877716, -1.2316744565963744, 0.0
testing, 64, 1.2258845090866088, -1.234791135787964, 0.0
training, 65, 1.1763388582638332, -1.2346753529139927, 0.0
validating, 65, 1.3153283238410949, -1.2318181991577148, 0.0
testing, 65, 1.2231270372867584, -1.2347930073738098, 0.0
training, 66, 1.1804642243044716, -1.234645244053432, 0.0
validating, 66, 1.3223130345344543, -1.2318817257881165, 0.0
testing, 66, 1.2289326310157775, -1.2347909808158875, 0.0
training, 67, 1.1750010005065372, -1.2458122066089086, 0.0
validating, 67, 1.2879191398620606, -1.2319106578826904, 0.0
testing, 67, 1.2012624382972716, -1.234796166419983, 0.0
training, 68, 1.1620455758912223, -1.2346772789955138, 0.0
validating, 68, 1.2920843005180358, -1.2319403886795044, 0.0
testing, 68, 1.204855415225029, -1.2347934901714326, 0.0
training, 69, 1.1634635814598628, -1.2345719695091248, 0.0
validating, 69, 1.2102345108985901, -1.2323663115501404, 0.0
testing, 69, 1.13040791451931, -1.234963321685791, 0.0
training, 70, 1.1466054022312164, -1.234547299998147, 0.0
validating, 70, 1.2816126704216004, -1.2318455815315246, 0.0
testing, 70, 1.1960875034332275, -1.234815812110901, 0.0
training, 71, 1.1608571231365203, -1.2345718502998353, 0.0
validating, 71, 1.2845670223236083, -1.23183331489563, 0.0
testing, 71, 1.1987588196992873, -1.2348103106021882, 0.0
training, 72, 1.1620104031903402, -1.2345726353781563, 0.0
validating, 72, 1.2844699263572692, -1.2318525433540344, 0.0
testing, 72, 1.1985324144363403, -1.234812355041504, 0.0
training, 73, 1.161612606048584, -1.234670320578984, 0.0
validating, 73, 1.269189751148224, -1.2320977926254273, 0.0
testing, 73, 1.1837015807628632, -1.2348486125469207, 0.0
training, 74, 1.1541659721306392, -1.2345707893371582, 0.0
validating, 74, 1.273719024658203, -1.231335175037384, 0.0
testing, 74, 1.196898600459099, -1.2349149584770203, 0.0
training, 75, 1.1560118930680412, -1.2345753516469682, 0.0
validating, 75, 1.2772857666015625, -1.2313427090644837, 0.0
testing, 75, 1.199830037355423, -1.2349033892154693, 0.0
training, 76, 1.1547875753470829, -1.2346805265971592, 0.0
validating, 76, 1.2853325247764587, -1.2314300060272216, 0.0
testing, 76, 1.2049791008234023, -1.2348720848560333, 0.0
training, 77, 1.1610118210315705, -1.2346456800188337, 0.0
validating, 77, 1.2035223484039306, -1.2319193601608276, 0.0
testing, 77, 1.1264233350753785, -1.2350571691989898, 0.0
training, 78, 1.110462293454579, -1.234574544429779, 0.0
validating, 78, 1.2035186290740967, -1.231952464580536, 0.0
testing, 78, 1.1261428028345108, -1.2350674748420716, 0.0
training, 79, 1.0915939322539738, -1.2345752801213945, 0.0
validating, 79, 1.1737117648124695, -1.2321705222129822, 0.0
testing, 79, 1.097300586104393, -1.2351573407649994, 0.0
training, 80, 1.062938802582877, -1.2345876012529646, 0.0
validating, 80, 1.0991998255252837, -1.232425034046173, 0.0
testing, 80, 1.0120139122009277, -1.2354080021381377, 0.0
training, 81, 1.1052148972238813, -1.2346264719963074, 0.0
validating, 81, 1.326725423336029, -1.305580246448517, 0.0
testing, 81, 1.256667175889015, -1.2623033702373505, 0.0
training, 82, 1.1769713180405752, -1.234694836820875, 0.0
validating, 82, 1.2764111042022706, -1.2315265655517578, 0.0
testing, 82, 1.193956768512726, -1.23481787443161, 0.0
training, 83, 1.1671765880925316, -1.2347728150231498, 0.0
validating, 83, 1.2871059060096741, -1.2312960386276246, 0.0
testing, 83, 1.2064907491207122, -1.2347930669784546, 0.0
training, 84, 1.146882199389594, -1.2345751762390136, 0.0
validating, 84, 1.2640054821968079, -1.231597661972046, 0.0
testing, 84, 1.1814984381198883, -1.2348311722278595, 0.0
training, 85, 1.1116658449172974, -1.23489168712071, 0.0
validating, 85, 1.1940811157226563, -1.2316411018371582, 0.0
testing, 85, 1.1196615070104599, -1.2348061859607697, 0.0
training, 86, 1.1094369573252543, -1.2345823815890722, 0.0
validating, 86, 1.2275993824005127, -1.231260561943054, 0.0
testing, 86, 1.1559394896030426, -1.2347915172576904, 0.0
training, 87, 1.1102153071335383, -1.2346871784755162, 0.0
validating, 87, 1.2116778552532197, -1.2314794421195985, 0.0
testing, 87, 1.137053707242012, -1.2347976326942445, 0.0
training, 88, 1.1059811745371138, -1.2346814411027092, 0.0
validating, 88, 1.21504048705101, -1.2315622687339782, 0.0
testing, 88, 1.1389199793338776, -1.2347993016242982, 0.0
training, 89, 1.111050830568586, -1.2345766067504882, 0.0
validating, 89, 1.220866596698761, -1.2315559029579162, 0.0
testing, 89, 1.1440623104572296, -1.234796404838562, 0.0
training, 90, 1.1141686473573957, -1.234581777027675, 0.0
validating, 90, 1.2286702573299408, -1.231533443927765, 0.0
testing, 90, 1.1510450512170791, -1.2347927510738372, 0.0
training, 91, 1.1218815113816942, -1.2346813780920847, 0.0
validating, 91, 1.234688514471054, -1.2315886855125426, 0.0
testing, 91, 1.1560779511928558, -1.2347915828227998, 0.0
training, 92, 1.0871457397937774, -1.2346635937690735, 0.0
validating, 92, 1.0088504791259765, -1.2324186086654663, 0.0
testing, 92, 0.9371298551559448, -1.2351959705352784, 0.0
training, 93, 1.0180118118013655, -1.23462130853108, 0.0
validating, 93, 1.1825887322425843, -1.2322139143943787, 0.0
testing, 93, 1.10544011592865, -1.2348457455635071, 0.0
training, 94, 1.1026497628007617, -1.2346742068018233, 0.0
validating, 94, 1.1763784408569335, -1.2315922737121583, 0.0
testing, 94, 1.106325387954712, -1.2348192632198334, 0.0
training, 95, 1.088595972742353, -1.2346742255347116, 0.0
validating, 95, 1.1929979085922242, -1.231590712070465, 0.0
testing, 95, 1.1211746662855149, -1.2348051607608794, 0.0
training, 96, 1.0937718757561274, -1.234686325277601, 0.0
validating, 96, 1.1984486997127533, -1.2316094160079956, 0.0
testing, 96, 1.125824499130249, -1.2348025381565093, 0.0
training, 97, 1.1013898534434183, -1.234579449040549, 0.0
validating, 97, 1.2096076607704163, -1.2316200494766236, 0.0
testing, 97, 1.1355583190917968, -1.2347962975502014, 0.0
training, 98, 1.1079846560955047, -1.2345756326402937, 0.0
validating, 98, 1.2606936752796174, -1.2312196850776673, 0.0
testing, 98, 1.1889988213777543, -1.2347934663295745, 0.0
training, 99, 1.13227647457804, -1.2347154378890992, 0.0
validating, 99, 1.214610093832016, -1.2312090873718262, 0.0
testing, 99, 1.1534123569726944, -1.2347934663295745, 0.0
training, 100, 1.0683037000043052, -1.2346681118011475, 0.0
validating, 100, 1.156996923685074, -1.231603217124939, 0.0
testing, 100, 1.0889147520065308, -1.234805452823639, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.5544007454599653, 0.0
validating, -1, 0.0, -1.5065705537796021, 0.0
testing, -1, 0.0, -1.5689592897891997, 0.0
training, 0, 1.2499826839991979, -1.5272662605558123, 0.0
validating, 0, 1.1227125823497772, -1.5111176133155824, 0.0
testing, 0, 1.2292039066553115, -1.5379516243934632, 0.0
training, 1, 1.2330894197736468, -1.5273199013301304, 0.0
validating, 1, 1.0433227241039276, -1.5111176133155824, 0.0
testing, 1, 1.1486335813999176, -1.5379516243934632, 0.0
training, 2, 1.1214314614023482, -1.5272890976497104, 0.0
validating, 2, 1.0380932986736298, -1.5111176133155824, 0.0
testing, 2, 1.141920331120491, -1.5379516243934632, 0.0
training, 3, 1.1192281101431165, -1.5272892815726145, 0.0
validating, 3, 0.9701111018657684, -1.5111176133155824, 0.0
testing, 3, 1.0706629902124405, -1.5379516243934632, 0.0
training, 4, 1.0777694387095316, -1.5272831746510096, 0.0
validating, 4, 0.9221021115779877, -1.5111176133155824, 0.0
testing, 4, 1.0154868692159653, -1.5379516243934632, 0.0
training, 5, 1.0461130261421203, -1.5272851637431553, 0.0
validating, 5, 0.9559187293052673, -1.5111176133155824, 0.0
testing, 5, 1.0509633779525758, -1.5379516243934632, 0.0
training, 6, 1.0180297000067575, -1.527278414794377, 0.0
validating, 6, 0.8612641572952271, -1.5111176133155824, 0.0
testing, 6, 0.9497677564620972, -1.5379516243934632, 0.0
training, 7, 0.9498660794326237, -1.5272798759596689, 0.0
validating, 7, 0.7877204060554505, -1.5111176133155824, 0.0
testing, 7, 0.8771596401929855, -1.5379516243934632, 0.0
training, 8, 0.9739788583346776, -1.5272827386856078, 0.0
validating, 8, 0.9171427607536315, -1.5111176133155824, 0.0
testing, 8, 1.0077185362577439, -1.5379516243934632, 0.0
training, 9, 0.9884160782609667, -1.5272828102111817, 0.0
validating, 9, 0.8623841106891632, -1.5111176133155824, 0.0
testing, 9, 0.9556942135095596, -1.5379516243934632, 0.0
training, 10, 0.992165321963174, -1.5272858091763089, 0.0
validating, 10, 0.9274443864822388, -1.5111176133155824, 0.0
testing, 10, 1.017106941342354, -1.5379516243934632, 0.0
training, 11, 1.0645181613309043, -1.5272796154022217, 0.0
validating, 11, 0.9546454131603241, -1.5111176133155824, 0.0
testing, 11, 1.0405885726213455, -1.5379516243934632, 0.0
training, 12, 1.0447316357067653, -1.5272858926228114, 0.0
validating, 12, 0.9440796792507171, -1.5111176133155824, 0.0
testing, 12, 1.0316090017557145, -1.5379516243934632, 0.0
training, 13, 1.0389468082359858, -1.5272787179265703, 0.0
validating, 13, 0.8982982754707336, -1.5111176133155824, 0.0
testing, 13, 0.9846635937690735, -1.5379516243934632, 0.0
training, 14, 0.9759192696639469, -1.5272767765181405, 0.0
validating, 14, 0.8032248258590698, -1.5111176133155824, 0.0
testing, 14, 0.8927029848098755, -1.5379516243934632, 0.0
training, 15, 0.7314315250941685, -1.5195913263729641, 0.0
validating, 15, 0.5270066112279892, -1.5099058747291565, 0.0
testing, 15, 0.5961235225200653, -1.5343252956867217, 0.0
training, 16, 0.5160960914833205, -1.5405065212930953, 0.0
validating, 16, 0.4817973703145981, -1.510192084312439, 0.0
testing, 16, 0.5172990709543228, -1.5352517366409302, 0.0
training, 17, 0.5076607521091189, -1.5300108177321299, 0.0
validating, 17, 0.4788578003644943, -1.5583155751228333, 0.0
testing, 17, 0.49608584195375444, -1.6373789072036744, 0.0
training, 18, 0.4790036401578358, -1.5573614920888628, 0.0
validating, 18, 0.4448274239897728, -1.5538185834884644, 0.0
testing, 18, 0.4946794271469116, -1.5352970957756042, 0.0
training, 19, 0.4753503382205963, -1.5354551775114877, 0.0
validating, 19, 0.49094842970371244, -1.5538875699043273, 0.0
testing, 19, 0.4965643763542175, -1.5965299606323242, 0.0
training, 20, 0.48221873726163594, -1.599521347454616, 0.0
validating, 20, 0.5153847634792328, -1.5072935342788696, 0.0
testing, 20, 0.5105996325612068, -1.5598880052566528, 0.0
training, 21, 0.4980276448386056, -1.558659030709948, 0.0
validating, 21, 0.47641674280166624, -1.5111176133155824, 0.0
testing, 21, 0.5239207550883294, -1.5379516243934632, 0.0
training, 22, 0.47546759375504083, -1.5667722293308803, 0.0
validating, 22, 0.5317531049251556, -1.5701439738273621, 0.0
testing, 22, 0.5007749252021313, -1.5754886627197267, 0.0
training, 23, 0.4601359737770898, -1.569247031211853, 0.0
validating, 23, 0.5109605014324188, -1.6362357258796691, 0.0
testing, 23, 0.49729965850710867, -1.5818114936351777, 0.0
training, 24, 0.49751097645078385, -1.5985090511185782, 0.0
validating, 24, 0.48530642986297606, -1.7170141339302063, 0.0
testing, 24, 0.4941481202840805, -1.5339580476284027, 0.0
training, 25, 0.47042329034635, -1.5689848218645368, 0.0
validating, 25, 0.42967063635587693, -1.5475611209869384, 0.0
testing, 25, 0.4695387423038483, -1.5336930572986602, 0.0
training, 26, 0.4364312495504107, -1.5495227626391819, 0.0
validating, 26, 0.43839548230171205, -1.5511080503463746, 0.0
testing, 26, 0.4596549689769745, -1.5342691659927368, 0.0
training, 27, 0.43945404014417105, -1.5196153470448086, 0.0
validating, 27, 0.42731319963932035, -1.5526453614234925, 0.0
testing, 27, 0.45421030670404433, -1.5337167143821717, 0.0
training, 28, 0.4431274286338261, -1.5569038816860743, 0.0
validating, 28, 0.4306936964392662, -1.5102581977844238, 0.0
testing, 28, 0.46201215758919717, -1.5916786253452302, 0.0
training, 29, 0.44611913625683103, -1.5692220262118748, 0.0
validating, 29, 0.45255009829998016, -1.5439162135124207, 0.0
testing, 29, 0.4572134368121624, -1.5578239977359771, 0.0
training, 30, 0.4411273492234094, -1.5549516286168779, 0.0
validating, 30, 0.4288235753774643, -1.6133014917373658, 0.0
testing, 30, 0.46127016842365265, -1.534206372499466, 0.0
training, 31, 0.4340085167969976, -1.5247121334075928, 0.0
validating, 31, 0.4375882804393768, -1.5077062964439392, 0.0
testing, 31, 0.4504669025540352, -1.533464139699936, 0.0
training, 32, 0.44055632182529997, -1.538770512172154, 0.0
validating, 32, 0.4435833364725113, -1.5096653938293456, 0.0
testing, 32, 0.45885208919644355, -1.5648417115211486, 0.0
training, 33, 0.4404317427958761, -1.536386431966509, 0.0
validating, 33, 0.43586176037788393, -1.5091895699501037, 0.0
testing, 33, 0.45214656963944433, -1.5341333746910095, 0.0
training, 34, 0.43666438907384875, -1.5371878181185041, 0.0
validating, 34, 0.42268132269382475, -1.509124219417572, 0.0
testing, 34, 0.4508377328515053, -1.534025627374649, 0.0
training, 35, 0.4365719965526036, -1.533022882257189, 0.0
validating, 35, 0.42569430321455004, -1.508300507068634, 0.0
testing, 35, 0.45503203868865966, -1.5336439192295075, 0.0
training, 36, 0.4455910876393318, -1.5365839583533152, 0.0
validating, 36, 0.4560349643230438, -1.5439927577972412, 0.0
testing, 36, 0.453413762152195, -1.5804093480110168, 0.0
training, 37, 0.4340644587363516, -1.5487590500286648, 0.0
validating, 37, 0.4216006979346275, -1.548831832408905, 0.0
testing, 37, 0.4522018499672413, -1.5338126301765442, 0.0
training, 38, 0.4332639238664082, -1.554799553326198, 0.0
validating, 38, 0.4585358306765556, -1.5470920085906983, 0.0
testing, 38, 0.4542406350374222, -1.5335510849952698, 0.0
training, 39, 0.4358719121132578, -1.5449080143656049, 0.0
validating, 39, 0.43961562067270277, -1.5456408739089966, 0.0
testing, 39, 0.4475802339613438, -1.5338056087493896, 0.0
training, 40, 0.4527898990682193, -1.5341404063361033, 0.0
validating, 40, 0.4364509850740433, -1.5080477714538574, 0.0
testing, 40, 0.459917264431715, -1.5595506966114043, 0.0
training, 41, 0.4378778283085142, -1.5588712998798915, 0.0
validating, 41, 0.42523293197155, -1.5464644074440002, 0.0
testing, 41, 0.4557286314666271, -1.5581792771816254, 0.0
training, 42, 0.46750240347215105, -1.5422830496515547, 0.0
validating, 42, 0.4387143597006798, -1.5102016091346742, 0.0
testing, 42, 0.4806878365576267, -1.5338469982147216, 0.0
training, 43, 0.4736016524689538, -1.5243995325905937, 0.0
validating, 43, 0.43404493629932406, -1.5083823084831238, 0.0
testing, 43, 0.4652996338903904, -1.533692294359207, 0.0
training, 44, 0.4515646840844836, -1.5279474428721838, 0.0
validating, 44, 0.4374796748161316, -1.544826829433441, 0.0
testing, 44, 0.4529863029718399, -1.5337481856346131, 0.0
training, 45, 0.4369157239794731, -1.549623123237065, 0.0
validating, 45, 0.4305445641279221, -1.54662926197052, 0.0
testing, 45, 0.4488925889134407, -1.5337753295898438, 0.0
training, 46, 0.44722751038415093, -1.541218546458653, 0.0
validating, 46, 0.42501660585403445, -1.546156644821167, 0.0
testing, 46, 0.45494685471057894, -1.5337461173534392, 0.0
training, 47, 0.44324493216616767, -1.520143609387534, 0.0
validating, 47, 0.43692058473825457, -1.5082963109016418, 0.0
testing, 47, 0.4509714625775814, -1.5338142573833466, 0.0
training, 48, 0.45538617776972906, -1.5360160010201591, 0.0
validating, 48, 0.42784845381975173, -1.5107778429985046, 0.0
testing, 48, 0.47182504162192346, -1.5338769912719727, 0.0
training, 49, 0.458147831261158, -1.5590935094015939, 0.0
validating, 49, 0.426777520775795, -1.5468559980392456, 0.0
testing, 49, 0.47268102020025254, -1.5337463200092316, 0.0
