Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.904050874710083, -1.3949263453483582, 0.0
testing, 49, 1.9335316181182862, -1.3672258138656617, 0.0
training, 50, 1.9798854351043702, -1.4352800965309143, 0.0
validating, 50, 1.9040532112121582, -1.394860851764679, 0.0
testing, 50, 1.9335316181182862, -1.3671566128730774, 0.0
training, 51, 1.979885278429304, -1.4352571879114424, 0.0
validating, 51, 1.9040528774261474, -1.3948167085647583, 0.0
testing, 51, 1.9335317134857177, -1.3672081172466277, 0.0
training, 52, 1.9798852511814662, -1.4354101623807634, 0.0
validating, 52, 1.9040534496307373, -1.3949042797088622, 0.0
testing, 52, 1.9335319519042968, -1.367256361246109, 0.0
training, 53, 1.9798850059509276, -1.4352350677762713, 0.0
validating, 53, 1.904055690765381, -1.3947992205619812, 0.0
testing, 53, 1.9335322856903077, -1.3671747028827668, 0.0
training, 54, 1.9798851898738317, -1.4353740113122122, 0.0
validating, 54, 1.9040558815002442, -1.3948249340057373, 0.0
testing, 54, 1.933532166481018, -1.3672393560409546, 0.0
training, 55, 1.9798852239336286, -1.4352841309138706, 0.0
validating, 55, 1.904055690765381, -1.3947874784469605, 0.0
testing, 55, 1.9335321187973022, -1.367263913154602, 0.0
training, 56, 1.9798851898738317, -1.4352444427353994, 0.0
validating, 56, 1.9040557384490966, -1.3948073863983155, 0.0
testing, 56, 1.9335322618484496, -1.3672068178653718, 0.0
training, 57, 1.9798851217542375, -1.4352354628699167, 0.0
validating, 57, 1.904055690765381, -1.3948400139808654, 0.0
testing, 57, 1.9335324048995972, -1.3672146499156952, 0.0
training, 58, 1.9798851421901158, -1.4352606075150627, 0.0
validating, 58, 1.9040558815002442, -1.3948379278182983, 0.0
testing, 58, 1.9335323095321655, -1.3672890305519103, 0.0
training, 59, 1.979885162625994, -1.435223707130977, 0.0
validating, 59, 1.904055690765381, -1.3947569966316222, 0.0
testing, 59, 1.9335324048995972, -1.3672606110572816, 0.0
training, 60, 1.9798851830618722, -1.4352641480309623, 0.0
validating, 60, 1.904055690765381, -1.3948081970214843, 0.0
testing, 60, 1.9335324048995972, -1.3672661185264587, 0.0
training, 61, 1.9798852852412632, -1.435288757937295, 0.0
validating, 61, 1.904055690765381, -1.394862961769104, 0.0
testing, 61, 1.933531928062439, -1.3672211825847627, 0.0
training, 62, 1.9798851898738317, -1.435228853566306, 0.0
validating, 62, 1.904055690765381, -1.3947996973991394, 0.0
testing, 62, 1.9335323572158813, -1.367250269651413, 0.0
training, 63, 1.9798852511814662, -1.4352656977517264, 0.0
validating, 63, 1.904055690765381, -1.3947902083396913, 0.0
testing, 63, 1.9335323572158813, -1.3672882676124574, 0.0
training, 64, 1.979885230745588, -1.4352314932005745, 0.0
validating, 64, 1.904055690765381, -1.3949800968170165, 0.0
testing, 64, 1.9335323572158813, -1.367261427640915, 0.0
training, 65, 1.979885196685791, -1.4352770703179496, 0.0
validating, 65, 1.9040558815002442, -1.3948077917099, 0.0
testing, 65, 1.9335324048995972, -1.3672398209571839, 0.0
training, 66, 1.9798851558140347, -1.435275994028364, 0.0
validating, 66, 1.904055690765381, -1.3947651147842408, 0.0
testing, 66, 1.9335324048995972, -1.3672192752361298, 0.0
training, 67, 1.9798852034977503, -1.4352340851511274, 0.0
validating, 67, 1.9040555000305175, -1.3948646068572998, 0.0
testing, 67, 1.9335325002670287, -1.3672266125679016, 0.0
training, 68, 1.979885230745588, -1.4353001832962036, 0.0
validating, 68, 1.904055690765381, -1.3948639392852784, 0.0
testing, 68, 1.9335319757461549, -1.3672514319419862, 0.0
training, 69, 1.9798851694379533, -1.4352998937879289, 0.0
validating, 69, 1.9040555000305175, -1.3948354244232177, 0.0
testing, 69, 1.9335323572158813, -1.3672703504562378, 0.0
training, 70, 1.9798852034977503, -1.4353145718574525, 0.0
validating, 70, 1.9040555000305175, -1.3948248982429505, 0.0
testing, 70, 1.9335323095321655, -1.3672437489032745, 0.0
training, 71, 1.979885230745588, -1.435389973436083, 0.0
validating, 71, 1.9040555000305175, -1.3946793675422668, 0.0
testing, 71, 1.9335323095321655, -1.3672530829906464, 0.0
training, 72, 1.9798852171216692, -1.4352654440062387, 0.0
validating, 72, 1.904055690765381, -1.3948562145233154, 0.0
testing, 72, 1.9335323095321655, -1.3672548532485962, 0.0
training, 73, 1.9798852171216692, -1.4352390391486032, 0.0
validating, 73, 1.9040557384490966, -1.3949026226997376, 0.0
testing, 73, 1.9335323095321655, -1.3672328889369965, 0.0
training, 74, 1.9798851762499128, -1.435293470110212, 0.0
validating, 74, 1.904055690765381, -1.3947906613349914, 0.0
testing, 74, 1.9335318803787231, -1.3672222256660462, 0.0
training, 75, 1.9798852375575475, -1.4352348855563573, 0.0
validating, 75, 1.904055690765381, -1.3948417067527772, 0.0
testing, 75, 1.9335322380065918, -1.3672919511795043, 0.0
training, 76, 1.9798852034977503, -1.4352888754435948, 0.0
validating, 76, 1.9040558815002442, -1.3949047088623048, 0.0
testing, 76, 1.9335322618484496, -1.3672793507575989, 0.0
training, 77, 1.9798852239336286, -1.4352745737348285, 0.0
validating, 77, 1.904055690765381, -1.3947548866271973, 0.0
testing, 77, 1.9335324048995972, -1.3670265853405, 0.0
training, 78, 1.9798852103097098, -1.4353755576269966, 0.0
validating, 78, 1.904055690765381, -1.3947753429412841, 0.0
testing, 78, 1.9335324048995972, -1.3673094451427459, 0.0
training, 79, 1.9798852103097098, -1.4352654150554112, 0.0
validating, 79, 1.904055690765381, -1.394974946975708, 0.0
testing, 79, 1.9335323095321655, -1.367190706729889, 0.0
training, 80, 1.9798851898738317, -1.4352850488254003, 0.0
validating, 80, 1.904055690765381, -1.3948663473129272, 0.0
testing, 80, 1.933532452583313, -1.3673489689826965, 0.0
training, 81, 1.9798851558140347, -1.435277167388371, 0.0
validating, 81, 1.9040558815002442, -1.3947558879852295, 0.0
testing, 81, 1.933532452583313, -1.3672394096851348, 0.0
training, 82, 1.9798851421901158, -1.435264892237527, 0.0
validating, 82, 1.904055690765381, -1.3948292493820191, 0.0
testing, 82, 1.933532452583313, -1.3673154413700104, 0.0
training, 83, 1.9798852239336286, -1.435316390650613, 0.0
validating, 83, 1.904055690765381, -1.3948403239250182, 0.0
testing, 83, 1.9335325002670287, -1.3672403752803803, 0.0
training, 84, 1.9798851830618722, -1.4352977769715445, 0.0
validating, 84, 1.9040557384490966, -1.39483882188797, 0.0
testing, 84, 1.9335318803787231, -1.367232084274292, 0.0
training, 85, 1.9798852171216692, -1.4353140098708017, 0.0
validating, 85, 1.904055690765381, -1.3948467135429383, 0.0
testing, 85, 1.9335324048995972, -1.3673196732997894, 0.0
training, 86, 1.9798851830618722, -1.4353357195854186, 0.0
validating, 86, 1.9040555000305175, -1.394828999042511, 0.0
testing, 86, 1.9335320234298705, -1.3672061502933501, 0.0
training, 87, 1.9798851830618722, -1.4353088447025844, 0.0
validating, 87, 1.904055690765381, -1.3948240160942078, 0.0
testing, 87, 1.9335325479507446, -1.3673321604728699, 0.0
training, 88, 1.979885230745588, -1.4352716514042445, 0.0
validating, 88, 1.9040558815002442, -1.3948656916618347, 0.0
testing, 88, 1.9335325002670287, -1.3672540843486787, 0.0
training, 89, 1.9798851353781564, -1.435278616632734, 0.0
validating, 89, 1.904055690765381, -1.3947560906410217, 0.0
testing, 89, 1.9335320711135864, -1.3672857105731964, 0.0
training, 90, 1.9798851081303188, -1.4353115235056195, 0.0
validating, 90, 1.9040558815002442, -1.3948157191276551, 0.0
testing, 90, 1.9335325002670287, -1.3672913134098053, 0.0
training, 91, 1.9798851830618722, -1.4352956805910384, 0.0
validating, 91, 1.904055690765381, -1.3949339985847473, 0.0
testing, 91, 1.9335319757461549, -1.367262989282608, 0.0
training, 92, 1.979885162625994, -1.4352266805512564, 0.0
validating, 92, 1.904055690765381, -1.394756817817688, 0.0
testing, 92, 1.9335320711135864, -1.3673049211502075, 0.0
training, 93, 1.979885196685791, -1.4353308285985673, 0.0
validating, 93, 1.9040555000305175, -1.3948664784431457, 0.0
testing, 93, 1.9335323572158813, -1.3671914160251617, 0.0
training, 94, 1.979885230745588, -1.4352984428405762, 0.0
validating, 94, 1.9040558815002442, -1.3948241829872132, 0.0
testing, 94, 1.9335325002670287, -1.3672308564186095, 0.0
training, 95, 1.9798852443695067, -1.4352707300867353, 0.0
validating, 95, 1.9040558815002442, -1.394807517528534, 0.0
testing, 95, 1.933532452583313, -1.3673159182071686, 0.0
training, 96, 1.9798852239336286, -1.4352299502917698, 0.0
validating, 96, 1.904055690765381, -1.3947884082794189, 0.0
testing, 96, 1.9335324048995972, -1.3672204196453095, 0.0
training, 97, 1.9798852034977503, -1.4353321484157018, 0.0
validating, 97, 1.904055690765381, -1.3946810126304627, 0.0
testing, 97, 1.9335324048995972, -1.3672834634780884, 0.0
training, 98, 1.979885162625994, -1.4352952173777989, 0.0
validating, 98, 1.904055690765381, -1.3948744058609008, 0.0
testing, 98, 1.9335320234298705, -1.3671926319599152, 0.0
training, 99, 1.9798851830618722, -1.4352877957480294, 0.0
validating, 99, 1.904055690765381, -1.3948270559310914, 0.0
testing, 99, 1.933532452583313, -1.3672117233276366, 0.0
training, 100, 1.9798850945064, -1.4352468064853123, 0.0
validating, 100, 1.904055690765381, -1.3947967886924744, 0.0
testing, 100, 1.9335320711135864, -1.3672546744346619, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22497997283935547, -2.49427199448858, 0.0
validating, -1, 0.22833733558654784, -2.436307907104492, 0.0
testing, -1, 0.22962856888771058, -2.627721780538559, 0.0
training, 0, 0.8454081688608442, -3.198847283635821, 0.0
validating, 0, 0.7975026965141296, -3.1381272792816164, 0.0
testing, 0, 0.8243218183517456, -3.242018449306488, 0.0
training, 1, 0.8451025434902736, -3.1981778689793177, 0.0
validating, 1, 0.7968710541725159, -3.136542463302612, 0.0
testing, 1, 0.8241012692451477, -3.2411100029945374, 0.0
training, 2, 0.8439358353614808, -3.196745923587254, 0.0
validating, 2, 0.7961801171302796, -3.1354154348373413, 0.0
testing, 2, 0.823423433303833, -3.240889072418213, 0.0
training, 3, 0.8427939602306911, -3.19530622277941, 0.0
validating, 3, 0.7944594264030457, -3.131957244873047, 0.0
testing, 3, 0.8247468113899231, -3.2414842367172243, 0.0
training, 4, 0.842090914930616, -3.193969372340611, 0.0
validating, 4, 0.7948744654655456, -3.1334975957870483, 0.0
testing, 4, 0.823959743976593, -3.241476595401764, 0.0
training, 5, 0.8401926023619516, -3.191685788972037, 0.0
validating, 5, 0.7915587782859802, -3.12885901927948, 0.0
testing, 5, 0.823550283908844, -3.2415802240371705, 0.0
training, 6, 0.8366710373333522, -3.1866754497800556, 0.0
validating, 6, 0.7870205998420715, -3.120488977432251, 0.0
testing, 6, 0.8240703821182251, -3.2425045490264894, 0.0
training, 7, 0.833296617439815, -3.1819705656596593, 0.0
validating, 7, 0.7883600354194641, -3.1229522466659545, 0.0
testing, 7, 0.8242176532745361, -3.2440258860588074, 0.0
training, 8, 0.8307769792420524, -3.1790392569133212, 0.0
validating, 8, 0.7790965676307678, -3.107465887069702, 0.0
testing, 8, 0.8223580241203308, -3.2451252341270447, 0.0
training, 9, 0.8269971353667123, -3.171745559147426, 0.0
validating, 9, 0.7716864705085754, -3.0940640926361085, 0.0
testing, 9, 0.8279128670692444, -3.2468913793563843, 0.0
training, 10, 0.8217038886887686, -3.1630060706819805, 0.0
validating, 10, 0.7522482991218566, -3.054823803901672, 0.0
testing, 10, 0.8386823892593384, -3.2565248727798464, 0.0
training, 11, 0.8126925076757159, -3.144373549733843, 0.0
validating, 11, 0.7515071511268616, -3.0549686670303347, 0.0
testing, 11, 0.8363365530967712, -3.2571157574653626, 0.0
training, 12, 0.8096029332705906, -3.135788777896336, 0.0
validating, 12, 0.7466040968894958, -3.042738437652588, 0.0
testing, 12, 0.8399145245552063, -3.259034824371338, 0.0
training, 13, 0.8039582746369498, -3.1259192262377056, 0.0
validating, 13, 0.741997492313385, -3.0269717931747437, 0.0
testing, 13, 0.8422184109687805, -3.2606191515922545, 0.0
training, 14, 0.8000335267611912, -3.1185281344822475, 0.0
validating, 14, 0.7396925806999206, -3.0145477056503296, 0.0
testing, 14, 0.8437016725540161, -3.2646931052207946, 0.0
training, 15, 0.799786194733211, -3.104977134295872, 0.0
validating, 15, 0.7414309620857239, -3.002272939682007, 0.0
testing, 15, 0.8720080852508545, -3.29208847284317, 0.0
training, 16, 0.7989403128623962, -3.092481654030936, 0.0
validating, 16, 0.7473136782646179, -3.0023957967758177, 0.0
testing, 16, 0.8874863624572754, -3.306526947021484, 0.0
training, 17, 0.7977764214788164, -3.087710656438555, 0.0
validating, 17, 0.751220166683197, -3.023376441001892, 0.0
testing, 17, 0.8670475840568542, -3.288965809345245, 0.0
training, 18, 0.7917379430362157, -3.0832475798470633, 0.0
validating, 18, 0.7564867854118347, -3.015463447570801, 0.0
testing, 18, 0.8927181005477905, -3.3154887557029724, 0.0
training, 19, 0.8044693180492946, -3.0809358971459524, 0.0
validating, 19, 0.7695979475975037, -3.0168435096740724, 0.0
testing, 19, 0.9150396466255188, -3.332486605644226, 0.0
training, 20, 0.799497183731624, -3.074170752934047, 0.0
validating, 20, 0.7847783684730529, -3.0308825731277467, 0.0
testing, 20, 0.9316441893577576, -3.348139023780823, 0.0
training, 21, 0.8073850955281939, -3.074777436256409, 0.0
validating, 21, 0.7745652794837952, -3.0243332147598267, 0.0
testing, 21, 0.9176232576370239, -3.335402417182922, 0.0
training, 22, 0.7925429395266942, -3.0706069026674543, 0.0
validating, 22, 0.7604057669639588, -3.0204699516296385, 0.0
testing, 22, 0.8807202339172363, -3.308277404308319, 0.0
training, 23, 0.7874561394963946, -3.071867571558271, 0.0
validating, 23, 0.7641101479530334, -3.0201788187026977, 0.0
testing, 23, 0.8875777959823609, -3.3212631702423097, 0.0
training, 24, 0.7896939192499434, -3.0683767318725588, 0.0
validating, 24, 0.763996160030365, -3.0163163423538206, 0.0
testing, 24, 0.8961634635925293, -3.333198976516724, 0.0
training, 25, 0.79068523645401, -3.066678132329668, 0.0
validating, 25, 0.7639607548713684, -3.023317551612854, 0.0
testing, 25, 0.8880183935165405, -3.3273448944091797, 0.0
training, 26, 0.7895900436810085, -3.0650667020252773, 0.0
validating, 26, 0.7689530730247498, -3.0331632137298583, 0.0
testing, 26, 0.8799614191055298, -3.3226924419403074, 0.0
training, 27, 0.7882955397878374, -3.065223676817758, 0.0
validating, 27, 0.7686651587486267, -3.033700942993164, 0.0
testing, 27, 0.8786942720413208, -3.3208769798278808, 0.0
training, 28, 0.788584155695779, -3.065190359524318, 0.0
validating, 28, 0.7693872570991516, -3.0348236083984377, 0.0
testing, 28, 0.8792600512504578, -3.321398448944092, 0.0
training, 29, 0.7891883254051208, -3.0649630989347187, 0.0
validating, 29, 0.7712355494499207, -3.035031032562256, 0.0
testing, 29, 0.8827625274658203, -3.325526225566864, 0.0
training, 30, 0.7895822439874921, -3.064109482084002, 0.0
validating, 30, 0.7715944886207581, -3.0344801902770997, 0.0
testing, 30, 0.8846142888069153, -3.327220690250397, 0.0
training, 31, 0.789874245439257, -3.0636992386409214, 0.0
validating, 31, 0.7722899556159973, -3.034436058998108, 0.0
testing, 31, 0.8859896540641785, -3.3288259506225586, 0.0
training, 32, 0.7903500914573669, -3.0635405336107526, 0.0
validating, 32, 0.7720270276069641, -3.034492039680481, 0.0
testing, 32, 0.8864502429962158, -3.3297582268714905, 0.0
training, 33, 0.7901144828115191, -3.0635440315519062, 0.0
validating, 33, 0.7713011145591736, -3.0350904941558836, 0.0
testing, 33, 0.8838491916656495, -3.327521538734436, 0.0
training, 34, 0.7894863213811601, -3.0635938337871007, 0.0
validating, 34, 0.7715868830680848, -3.0346675872802735, 0.0
testing, 34, 0.8853037714958191, -3.328767108917236, 0.0
training, 35, 0.7899086288043431, -3.063195310320173, 0.0
validating, 35, 0.7725281596183777, -3.03416485786438, 0.0
testing, 35, 0.8875898957252503, -3.330523896217346, 0.0
training, 36, 0.7898745179176331, -3.0630457401275635, 0.0
validating, 36, 0.7723623394966126, -3.0344762802124023, 0.0
testing, 36, 0.886981475353241, -3.3301618933677672, 0.0
training, 37, 0.790237043585096, -3.062675564629691, 0.0
validating, 37, 0.7735147595405578, -3.034558963775635, 0.0
testing, 37, 0.8896700859069824, -3.332981824874878, 0.0
training, 38, 0.7903641172817775, -3.062347412109375, 0.0
validating, 38, 0.7735151648521423, -3.0346909284591677, 0.0
testing, 38, 0.8898945569992065, -3.333353316783905, 0.0
training, 39, 0.7903536609240941, -3.0621809176036288, 0.0
validating, 39, 0.7735132336616516, -3.0348461389541628, 0.0
testing, 39, 0.8897747159004211, -3.3331407070159913, 0.0
training, 40, 0.7903456057821001, -3.0622642414910453, 0.0
validating, 40, 0.7735742926597595, -3.0345996141433718, 0.0
testing, 40, 0.8899133324623107, -3.3332651376724245, 0.0
training, 41, 0.790346566268376, -3.062245191846575, 0.0
validating, 41, 0.7735040545463562, -3.034698486328125, 0.0
testing, 41, 0.889926016330719, -3.333236587047577, 0.0
training, 42, 0.7903500539915902, -3.0622676508767266, 0.0
validating, 42, 0.7735319018363953, -3.034696269035339, 0.0
testing, 42, 0.8899830222129822, -3.333279275894165, 0.0
training, 43, 0.7904067124639239, -3.062221816607884, 0.0
validating, 43, 0.773622453212738, -3.034469962120056, 0.0
testing, 43, 0.890218448638916, -3.333489680290222, 0.0
training, 44, 0.7904562558446612, -3.0621919291360036, 0.0
validating, 44, 0.7736706852912902, -3.034520983695984, 0.0
testing, 44, 0.8902427196502686, -3.333644711971283, 0.0
training, 45, 0.79041782276971, -3.062247552190508, 0.0
validating, 45, 0.7736783385276794, -3.034508204460144, 0.0
testing, 45, 0.8902604699134826, -3.333588206768036, 0.0
training, 46, 0.7904991132872445, -3.062248454775129, 0.0
validating, 46, 0.7738410830497742, -3.034481739997864, 0.0
testing, 46, 0.8906407356262207, -3.333793032169342, 0.0
training, 47, 0.7905459897858756, -3.062134906223842, 0.0
validating, 47, 0.7739233136177063, -3.034335803985596, 0.0
testing, 47, 0.8907812714576722, -3.3341719269752503, 0.0
training, 48, 0.7905628936631339, -3.062161912236895, 0.0
validating, 48, 0.7740091919898987, -3.0343052625656126, 0.0
testing, 48, 0.8908841967582702, -3.3342395544052126, 0.0
training, 49, 0.7905910543033055, -3.0620439870016916, 0.0
validating, 49, 0.7739983916282653, -3.034495139122009, 0.0
testing, 49, 0.8908683896064759, -3.334205651283264, 0.0
training, 50, 0.7905878526823861, -3.0620634896414622, 0.0
validating, 50, 0.7739960074424743, -3.034395170211792, 0.0
testing, 50, 0.8908649444580078, -3.33423193693161, 0.0
training, 51, 0.7905844058309283, -3.0620781421661376, 0.0
validating, 51, 0.7739900708198547, -3.034395933151245, 0.0
testing, 51, 0.8908572793006897, -3.334233891963959, 0.0
training, 52, 0.790583040033068, -3.062071248463222, 0.0
validating, 52, 0.7739850878715515, -3.0343141078948976, 0.0
testing, 52, 0.8908525466918945, -3.3341778755187987, 0.0
training, 53, 0.7905568616730826, -3.062104654312134, 0.0
validating, 53, 0.7739562869071961, -3.0344298601150514, 0.0
testing, 53, 0.8907840490341187, -3.3341285943984986, 0.0
training, 54, 0.7905534284455435, -3.0621045589447022, 0.0
validating, 54, 0.7739564061164856, -3.0345203638076783, 0.0
testing, 54, 0.8907841801643371, -3.3341014266014097, 0.0
training, 55, 0.7905533364840917, -3.0620424270629885, 0.0
validating, 55, 0.7739563107490539, -3.0344152212142945, 0.0
testing, 55, 0.890784215927124, -3.334042191505432, 0.0
training, 56, 0.7905534659113203, -3.06212055683136, 0.0
validating, 56, 0.7739560961723327, -3.0343767404556274, 0.0
testing, 56, 0.8907838344573975, -3.3341609120368956, 0.0
training, 57, 0.7905533841678074, -3.0620888233184815, 0.0
validating, 57, 0.7739559292793274, -3.0344162464141844, 0.0
testing, 57, 0.8907841444015503, -3.3341220736503603, 0.0
training, 58, 0.7905533126422337, -3.0620463575635637, 0.0
validating, 58, 0.7739558100700379, -3.0344439506530763, 0.0
testing, 58, 0.8907841205596924, -3.3340993762016295, 0.0
training, 59, 0.7905532274927412, -3.0621250561305455, 0.0
validating, 59, 0.7739563584327698, -3.034390115737915, 0.0
testing, 59, 0.8907842397689819, -3.334057331085205, 0.0
training, 60, 0.7905532853943961, -3.062100386619568, 0.0
validating, 60, 0.7739560008049011, -3.0344647645950316, 0.0
testing, 60, 0.8907843112945557, -3.3340479850769045, 0.0
training, 61, 0.7905532717704773, -3.0620011125292095, 0.0
validating, 61, 0.773956024646759, -3.0344692945480345, 0.0
testing, 61, 0.8907842636108398, -3.334095227718353, 0.0
training, 62, 0.7905532274927412, -3.0620872497558596, 0.0
validating, 62, 0.7739559531211853, -3.0343610286712646, 0.0
testing, 62, 0.8907842636108398, -3.3340389370918273, 0.0
training, 63, 0.7905532343047006, -3.0621029002325875, 0.0
validating, 63, 0.7739559292793274, -3.0344810962677, 0.0
testing, 63, 0.8907843112945557, -3.334103512763977, 0.0
training, 64, 0.7905532649585179, -3.062079681668963, 0.0
validating, 64, 0.7739559531211853, -3.034427356719971, 0.0
testing, 64, 0.8907842636108398, -3.3341050267219545, 0.0
training, 65, 0.7905532479286194, -3.0620770692825316, 0.0
validating, 65, 0.7739559531211853, -3.034456658363342, 0.0
testing, 65, 0.8907842636108398, -3.334075903892517, 0.0
training, 66, 0.79055324111666, -3.0620589120047432, 0.0
validating, 66, 0.7739559054374695, -3.0344080209732054, 0.0
testing, 66, 0.8907842636108398, -3.3341904282569885, 0.0
training, 67, 0.7905532240867614, -3.062110894066947, 0.0
validating, 67, 0.7739559054374695, -3.034418320655823, 0.0
testing, 67, 0.8907842636108398, -3.3340577363967894, 0.0
training, 68, 0.7905532308987209, -3.062078424862453, 0.0
validating, 68, 0.7739559054374695, -3.0343036890029906, 0.0
testing, 68, 0.8907843112945557, -3.334087550640106, 0.0
training, 69, 0.7905532615525382, -3.0620651517595565, 0.0
validating, 69, 0.7739559054374695, -3.034261393547058, 0.0
testing, 69, 0.8907841920852662, -3.33411500453949, 0.0
training, 70, 0.7905532274927412, -3.0620539494923182, 0.0
validating, 70, 0.7739557147026062, -3.0344218730926515, 0.0
testing, 70, 0.8907841444015503, -3.3341262459754946, 0.0
training, 71, 0.7905532513345991, -3.0620908873421806, 0.0
validating, 71, 0.7739557147026062, -3.0343522787094117, 0.0
testing, 71, 0.8907841444015503, -3.334114634990692, 0.0
training, 72, 0.7905532649585179, -3.062105989456177, 0.0
validating, 72, 0.7739557147026062, -3.0344982147216797, 0.0
testing, 72, 0.8907841444015503, -3.334095561504364, 0.0
training, 73, 0.7905532649585179, -3.062052764211382, 0.0
validating, 73, 0.7739557147026062, -3.0344863176345824, 0.0
testing, 73, 0.8907841444015503, -3.3340956926345826, 0.0
training, 74, 0.7905532445226396, -3.0621204274041314, 0.0
validating, 74, 0.773955762386322, -3.0344752073287964, 0.0
testing, 74, 0.8907840967178344, -3.334126555919647, 0.0
training, 75, 0.7905532513345991, -3.062080066544669, 0.0
validating, 75, 0.773955762386322, -3.0344242095947265, 0.0
testing, 75, 0.8907840967178344, -3.3341102957725526, 0.0
training, 76, 0.7905533535139901, -3.062111898830959, 0.0
validating, 76, 0.773955762386322, -3.0345667123794557, 0.0
testing, 76, 0.8907840967178344, -3.3341394543647764, 0.0
training, 77, 0.7905533126422337, -3.062093016079494, 0.0
validating, 77, 0.773955762386322, -3.0342920064926147, 0.0
testing, 77, 0.8907840967178344, -3.3341264724731445, 0.0
training, 78, 0.790553299018315, -3.0621151890073506, 0.0
validating, 78, 0.773955762386322, -3.03435480594635, 0.0
testing, 78, 0.8907840967178344, -3.3340341687202453, 0.0
training, 79, 0.7905533739498684, -3.0621111529214042, 0.0
validating, 79, 0.773955762386322, -3.0343467712402346, 0.0
testing, 79, 0.8907840967178344, -3.334153401851654, 0.0
training, 80, 0.7905533875737871, -3.0621331657682145, 0.0
validating, 80, 0.773955762386322, -3.0343481302261353, 0.0
testing, 80, 0.8907840967178344, -3.3341460108757017, 0.0
training, 81, 0.790553299018315, -3.0621051583971295, 0.0
validating, 81, 0.773955762386322, -3.034369683265686, 0.0
testing, 81, 0.8907840967178344, -3.3341063261032104, 0.0
training, 82, 0.790553299018315, -3.0620971577508107, 0.0
validating, 82, 0.773955762386322, -3.034342384338379, 0.0
testing, 82, 0.8907840967178344, -3.3341249227523804, 0.0
training, 83, 0.790553299018315, -3.0620946747916085, 0.0
validating, 83, 0.773955762386322, -3.0344420433044434, 0.0
testing, 83, 0.8907840967178344, -3.3341037392616273, 0.0
training, 84, 0.7905529550143651, -3.062091146196638, 0.0
validating, 84, 0.7739566445350647, -3.034285378456116, 0.0
testing, 84, 0.8907834410667419, -3.3341386318206787, 0.0
training, 85, 0.7905527574675424, -3.0620570863996233, 0.0
validating, 85, 0.7739566445350647, -3.034517192840576, 0.0
testing, 85, 0.8907834410667419, -3.334144484996796, 0.0
training, 86, 0.7905527574675424, -3.0621056352342877, 0.0
validating, 86, 0.7739566445350647, -3.034437084197998, 0.0
testing, 86, 0.8907834410667419, -3.334088754653931, 0.0
training, 87, 0.7905527574675424, -3.0621121610913957, 0.0
validating, 87, 0.7739566445350647, -3.034535455703735, 0.0
testing, 87, 0.8907834410667419, -3.3341594099998475, 0.0
training, 88, 0.7905527574675424, -3.062097440447126, 0.0
validating, 88, 0.7739566445350647, -3.0344478130340575, 0.0
testing, 88, 0.8907834410667419, -3.3341663241386414, 0.0
training, 89, 0.7905527574675424, -3.0620338576180592, 0.0
validating, 89, 0.7739566445350647, -3.034392261505127, 0.0
testing, 89, 0.8907834410667419, -3.334117066860199, 0.0
training, 90, 0.7905527574675424, -3.0620659487588067, 0.0
validating, 90, 0.7739566445350647, -3.034490966796875, 0.0
testing, 90, 0.8907834410667419, -3.3341694712638854, 0.0
training, 91, 0.7905527574675424, -3.062040100778852, 0.0
validating, 91, 0.7739566445350647, -3.034487748146057, 0.0
testing, 91, 0.8907834410667419, -3.334072303771973, 0.0
training, 92, 0.7905527574675424, -3.062080533163888, 0.0
validating, 92, 0.7739566445350647, -3.0345449447631836, 0.0
testing, 92, 0.8907834410667419, -3.334083354473114, 0.0
training, 93, 0.7905527574675424, -3.062104184286935, 0.0
validating, 93, 0.7739566445350647, -3.034428858757019, 0.0
testing, 93, 0.8907834410667419, -3.3340360641479494, 0.0
training, 94, 0.7905527574675424, -3.0620629855564663, 0.0
validating, 94, 0.7739566445350647, -3.0343894004821776, 0.0
testing, 94, 0.8907834410667419, -3.3340945482254027, 0.0
training, 95, 0.7905527574675424, -3.0620741707938057, 0.0
validating, 95, 0.7739566445350647, -3.0343947887420653, 0.0
testing, 95, 0.8907834410667419, -3.3341057777404783, 0.0
training, 96, 0.7905527574675424, -3.062113755089896, 0.0
validating, 96, 0.7739566445350647, -3.034407305717468, 0.0
testing, 96, 0.8907834410667419, -3.3341349482536318, 0.0
training, 97, 0.7905527574675424, -3.062071306364877, 0.0
validating, 97, 0.7739566445350647, -3.034263491630554, 0.0
testing, 97, 0.8907834410667419, -3.334089970588684, 0.0
training, 98, 0.7905527574675424, -3.0620678390775407, 0.0
validating, 98, 0.7739566445350647, -3.0343528747558595, 0.0
testing, 98, 0.8907834410667419, -3.3340393900871277, 0.0
training, 99, 0.7905527574675424, -3.0620806625911166, 0.0
validating, 99, 0.7739566445350647, -3.034370231628418, 0.0
testing, 99, 0.8907834410667419, -3.3340857863426208, 0.0
training, 100, 0.7905527574675424, -3.0621039765221734, 0.0
validating, 100, 0.7739566445350647, -3.0342867612838744, 0.0
testing, 100, 0.8907834410667419, -3.334178638458252, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
