Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.4998545408248901, -3.2052667140960693, 0.0
testing, 48, 0.5073806881904602, -2.9029836773872377, 0.0
training, 49, 0.5383173022951399, -2.9866098506110057, 0.0
validating, 49, 0.5067790746688843, -3.2144351482391356, 0.0
testing, 49, 0.5073457539081574, -2.8916279673576355, 0.0
training, 50, 0.5365640350750515, -2.994983056613377, 0.0
validating, 50, 0.5012418270111084, -3.2061174869537354, 0.0
testing, 50, 0.506214851140976, -2.8922076344490053, 0.0
training, 51, 0.5346435376576015, -2.9821007558277675, 0.0
validating, 51, 0.5233569622039795, -3.23638060092926, 0.0
testing, 51, 0.5164692103862762, -2.891792756319046, 0.0
training, 52, 0.5329385246549334, -2.9839458159038, 0.0
validating, 52, 0.5143078088760376, -3.1958081007003782, 0.0
testing, 52, 0.5188635170459748, -2.894697439670563, 0.0
training, 53, 0.560154834815434, -2.9913725648607525, 0.0
validating, 53, 0.5264241695404053, -3.2102411508560182, 0.0
testing, 53, 0.5241006791591645, -2.8976935029029844, 0.0
training, 54, 0.5366405742509025, -2.9817931856427875, 0.0
validating, 54, 0.509699821472168, -3.2031405687332155, 0.0
testing, 54, 0.5089917242527008, -2.8914858222007753, 0.0
training, 55, 0.5344373158046177, -2.9855224575315202, 0.0
validating, 55, 0.5004771471023559, -3.2081597566604616, 0.0
testing, 55, 0.49868094325065615, -2.888864803314209, 0.0
training, 56, 0.5411080343382699, -2.984334080559867, 0.0
validating, 56, 0.508771562576294, -3.1926002502441406, 0.0
testing, 56, 0.5111295521259308, -2.892525351047516, 0.0
training, 57, 0.5342422366142273, -2.982679683821542, 0.0
validating, 57, 0.49802484512329104, -3.217468428611755, 0.0
testing, 57, 0.4959868431091309, -2.8868218660354614, 0.0
training, 58, 0.5302397285188948, -2.977373647689819, 0.0
validating, 58, 0.4998433589935303, -3.1933144092559815, 0.0
testing, 58, 0.5032272875308991, -2.8962034463882445, 0.0
training, 59, 0.5341338804789952, -2.9912448917116436, 0.0
validating, 59, 0.49777998924255373, -3.2116900205612184, 0.0
testing, 59, 0.4986750602722168, -2.889440429210663, 0.0
training, 60, 0.540993595123291, -2.978942520277841, 0.0
validating, 60, 0.5256768703460694, -3.20504252910614, 0.0
testing, 60, 0.5210803627967835, -2.895411938428879, 0.0
training, 61, 0.5414207901273455, -2.9855037348611013, 0.0
validating, 61, 0.5120025634765625, -3.18244309425354, 0.0
testing, 61, 0.5192690372467041, -2.89726003408432, 0.0
training, 62, 0.5359153168542045, -2.982543362889971, 0.0
validating, 62, 0.49421813488006594, -3.198996353149414, 0.0
testing, 62, 0.49708911776542664, -2.891429376602173, 0.0
training, 63, 0.5387807028634207, -2.987582836832319, 0.0
validating, 63, 0.5234618663787842, -3.209964418411255, 0.0
testing, 63, 0.5187280297279357, -2.8945958375930787, 0.0
training, 64, 0.5400414790425981, -2.9850367409842353, 0.0
validating, 64, 0.4891310930252075, -3.191250228881836, 0.0
testing, 64, 0.4966197431087494, -2.896755850315094, 0.0
training, 65, 0.552771030153547, -2.9857040303094045, 0.0
validating, 65, 0.5624887943267822, -3.216391849517822, 0.0
testing, 65, 0.5514091312885284, -2.914646553993225, 0.0
training, 66, 0.5474405237606593, -2.987406390053885, 0.0
validating, 66, 0.4981473445892334, -3.1992783308029176, 0.0
testing, 66, 0.49854051470756533, -2.88972407579422, 0.0
training, 67, 0.526260621207101, -2.981418558529445, 0.0
validating, 67, 0.4922679901123047, -3.1957133054733275, 0.0
testing, 67, 0.4953919053077698, -2.891907811164856, 0.0
training, 68, 0.5387593950544085, -2.9830009732927594, 0.0
validating, 68, 0.5122286081314087, -3.2186904430389403, 0.0
testing, 68, 0.5095838367938995, -2.891231286525726, 0.0
training, 69, 0.5351499353136335, -2.9818044185638426, 0.0
validating, 69, 0.5084309577941895, -3.1949045658111572, 0.0
testing, 69, 0.5078457534313202, -2.895017695426941, 0.0
training, 70, 0.5404198697635105, -2.9810958249228343, 0.0
validating, 70, 0.4867528200149536, -3.180112099647522, 0.0
testing, 70, 0.4956487059593201, -2.9021782517433166, 0.0
training, 71, 0.5307225840432304, -2.9836756331580028, 0.0
validating, 71, 0.5029617547988892, -3.205868721008301, 0.0
testing, 71, 0.5049145221710205, -2.8924470782279967, 0.0
training, 72, 0.5297010387693133, -2.9883345774241854, 0.0
validating, 72, 0.485926079750061, -3.185255241394043, 0.0
testing, 72, 0.4978815197944641, -2.902539873123169, 0.0
training, 73, 0.5267788393156869, -2.9812461818967546, 0.0
validating, 73, 0.49542994499206544, -3.1920266151428223, 0.0
testing, 73, 0.498198801279068, -2.892008054256439, 0.0
training, 74, 0.5303583179201399, -2.9796036652156284, 0.0
validating, 74, 0.5042752504348755, -3.202878642082214, 0.0
testing, 74, 0.5000769793987274, -2.889414745569229, 0.0
training, 75, 0.5282615082604545, -2.9849870715822493, 0.0
validating, 75, 0.5185036182403564, -3.198024582862854, 0.0
testing, 75, 0.5134694337844848, -2.890758752822876, 0.0
training, 76, 0.5311541931969779, -2.973136135510036, 0.0
validating, 76, 0.4892828702926636, -3.1839653968811037, 0.0
testing, 76, 0.4943151593208313, -2.898120939731598, 0.0
training, 77, 0.5435971140861511, -2.996213926587786, 0.0
validating, 77, 0.5122373819351196, -3.20643892288208, 0.0
testing, 77, 0.5139532327651978, -2.896443545818329, 0.0
training, 78, 0.5363908188683646, -2.97700662953513, 0.0
validating, 78, 0.49336411952972414, -3.189635467529297, 0.0
testing, 78, 0.49537686109542844, -2.8922519207000734, 0.0
training, 79, 0.5260484848703657, -2.9829751559666224, 0.0
validating, 79, 0.4975501537322998, -3.188596320152283, 0.0
testing, 79, 0.504403805732727, -2.898223507404327, 0.0
training, 80, 0.5285645995821272, -2.9754345314843316, 0.0
validating, 80, 0.4962592124938965, -3.199721932411194, 0.0
testing, 80, 0.4955234944820404, -2.8891652166843413, 0.0
training, 81, 0.5303270101547242, -2.982250441823687, 0.0
validating, 81, 0.48080570697784425, -3.1738585948944094, 0.0
testing, 81, 0.4960682034492493, -2.910082697868347, 0.0
training, 82, 0.5297706365585327, -2.9886681522641863, 0.0
validating, 82, 0.49641878604888917, -3.1974525690078734, 0.0
testing, 82, 0.49537927508354185, -2.8906482219696046, 0.0
training, 83, 0.5273452230862209, -2.984114016805376, 0.0
validating, 83, 0.5016605615615845, -3.196715474128723, 0.0
testing, 83, 0.5003399848937988, -2.8892614245414734, 0.0
training, 84, 0.5228237611906869, -2.976960165160043, 0.0
validating, 84, 0.490305233001709, -3.187686896324158, 0.0
testing, 84, 0.49542450308799746, -2.8950989961624147, 0.0
training, 85, 0.5348367197172982, -2.98318042073931, 0.0
validating, 85, 0.4941363573074341, -3.185175919532776, 0.0
testing, 85, 0.4991255044937134, -2.8952885627746583, 0.0
training, 86, 0.5263281549726214, -2.982400849887303, 0.0
validating, 86, 0.4971353054046631, -3.205884861946106, 0.0
testing, 86, 0.49679428339004517, -2.8912947297096254, 0.0
training, 87, 0.5280467305864607, -2.974921304838998, 0.0
validating, 87, 0.4945679187774658, -3.185972261428833, 0.0
testing, 87, 0.49694923162460325, -2.8959069907665254, 0.0
training, 88, 0.5291524580546788, -2.9801140069961547, 0.0
validating, 88, 0.5030628442764282, -3.202457070350647, 0.0
testing, 88, 0.503531688451767, -2.8952974677085876, 0.0
training, 89, 0.5268317069326128, -2.9787405456815446, 0.0
validating, 89, 0.4888958215713501, -3.194467616081238, 0.0
testing, 89, 0.49281607270240785, -2.892896258831024, 0.0
training, 90, 0.5291701589311872, -2.9839153596333094, 0.0
validating, 90, 0.5011793613433838, -3.1822094202041624, 0.0
testing, 90, 0.5020717561244965, -2.900369954109192, 0.0
training, 91, 0.5343729581151689, -2.9856324570519583, 0.0
validating, 91, 0.48675384521484377, -3.1862173080444336, 0.0
testing, 91, 0.4938383102416992, -2.898680645227432, 0.0
training, 92, 0.5255445105688913, -2.981624208177839, 0.0
validating, 92, 0.4885580062866211, -3.1838900566101076, 0.0
testing, 92, 0.4944412887096405, -2.896764212846756, 0.0
training, 93, 0.5200834546770369, -2.9776414360318864, 0.0
validating, 93, 0.4875042200088501, -3.188974690437317, 0.0
testing, 93, 0.4932328939437866, -2.89561470746994, 0.0
training, 94, 0.5200698682240077, -2.9769604751041956, 0.0
validating, 94, 0.48836774826049806, -3.1905048847198487, 0.0
testing, 94, 0.493215936422348, -2.894356834888458, 0.0
training, 95, 0.5204757417951311, -2.9768688985279628, 0.0
validating, 95, 0.48851923942565917, -3.187974786758423, 0.0
testing, 95, 0.49390817880630494, -2.89465269446373, 0.0
training, 96, 0.5209874476705278, -2.97611642905644, 0.0
validating, 96, 0.488573956489563, -3.188301181793213, 0.0
testing, 96, 0.49395411610603335, -2.894397294521332, 0.0
training, 97, 0.5221175636563983, -2.9788913249969484, 0.0
validating, 97, 0.4881693124771118, -3.1901829481124877, 0.0
testing, 97, 0.4943510353565216, -2.895960235595703, 0.0
training, 98, 0.521632410798754, -2.977187613078526, 0.0
validating, 98, 0.4893991231918335, -3.187471699714661, 0.0
testing, 98, 0.4945297837257385, -2.8945813119411468, 0.0
training, 99, 0.5195164050374712, -2.9767301082611084, 0.0
validating, 99, 0.48714005947113037, -3.1884313583374024, 0.0
testing, 99, 0.49349290132522583, -2.8956561923027038, 0.0
training, 100, 0.5199948259762355, -2.977309717450823, 0.0
validating, 100, 0.48827979564666746, -3.189169931411743, 0.0
testing, 100, 0.4937581419944763, -2.8948224067687987, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39614795276096887, -1.2970289345298494, 0.0
validating, -1, 0.40323734283447266, -1.2377408236265182, 0.0
testing, -1, 0.40797040462493894, -1.3591105580329894, 0.0
training, 0, 3.034627137865339, -3.1987508705684116, 0.0
validating, 0, 3.090193748474121, -3.255702829360962, 0.0
testing, 0, 2.905761957168579, -3.2043005228042603, 0.0
training, 1, 2.8918942723955428, -3.133935683114188, 0.0
validating, 1, 2.8049749374389648, -3.0831921339035033, 0.0
testing, 1, 2.6375733375549317, -3.0340423822402953, 0.0
training, 2, 2.6496763229370117, -2.548781955242157, 0.0
validating, 2, 2.5276819229125977, -1.5210306167602539, 0.0
testing, 2, 2.396174192428589, -1.6000923931598663, 0.0
training, 3, 2.371352890559605, -1.4990329555102757, 0.0
validating, 3, 2.2456631660461426, -1.4612108707427978, 0.0
testing, 3, 2.166382312774658, -1.4793156325817107, 0.0
training, 4, 2.1579544067382814, -1.4503114564078194, 0.0
validating, 4, 2.0398142337799072, -1.422054898738861, 0.0
testing, 4, 2.01506929397583, -1.462827455997467, 0.0
training, 5, 2.007938255582537, -1.431454042025975, 0.0
validating, 5, 1.8646239280700683, -1.4034873247146606, 0.0
testing, 5, 1.8848151206970214, -1.458381074666977, 0.0
training, 6, 1.89161205972944, -1.4197216076510293, 0.0
validating, 6, 1.7538717269897461, -1.396204763650894, 0.0
testing, 6, 1.7964758634567262, -1.4580417841672897, 0.0
training, 7, 1.7909233570098877, -1.4162830250603813, 0.0
validating, 7, 1.6669084072113036, -1.3965278327465058, 0.0
testing, 7, 1.7171412706375122, -1.4583208858966827, 0.0
training, 8, 1.7308037962232317, -1.4113824665546417, 0.0
validating, 8, 1.591257667541504, -1.3858882248401643, 0.0
testing, 8, 1.6763228178024292, -1.4596820682287217, 0.0
training, 9, 1.681559773853847, -1.4083510875701903, 0.0
validating, 9, 1.5786310195922852, -1.3876801073551177, 0.0
testing, 9, 1.6543479204177856, -1.4594797372817994, 0.0
training, 10, 1.6644082341875348, -1.4059475013187954, 0.0
validating, 10, 1.5386727333068848, -1.3841217756271362, 0.0
testing, 10, 1.6346540927886963, -1.4604730188846589, 0.0
training, 11, 1.6446645055498397, -1.4040641861302512, 0.0
validating, 11, 1.5180747509002686, -1.3777548134326936, 0.0
testing, 11, 1.6514082193374633, -1.4625777184963227, 0.0
training, 12, 1.6303369453975132, -1.4035213036196572, 0.0
validating, 12, 1.4969819068908692, -1.383845067024231, 0.0
testing, 12, 1.6133607625961304, -1.4602978378534317, 0.0
training, 13, 1.6204879624503, -1.4044602044991084, 0.0
validating, 13, 1.4717207431793213, -1.3770062148571014, 0.0
testing, 13, 1.6030818939208984, -1.4626023292541503, 0.0
training, 14, 1.602846588407244, -1.406292817422322, 0.0
validating, 14, 1.5073641300201417, -1.3906724214553834, 0.0
testing, 14, 1.5933804512023926, -1.45802803337574, 0.0
training, 15, 1.5898642267499652, -1.4022749636854444, 0.0
validating, 15, 1.4775962829589844, -1.38393434882164, 0.0
testing, 15, 1.5727976560592651, -1.4586677551269531, 0.0
training, 16, 1.5708160877227784, -1.4020899959972926, 0.0
validating, 16, 1.4341321468353272, -1.3838120996952057, 0.0
testing, 16, 1.5519349336624146, -1.4585866153240203, 0.0
training, 17, 1.5557895932878767, -1.4016319555895669, 0.0
validating, 17, 1.4572025775909423, -1.3907932460308075, 0.0
testing, 17, 1.5413477182388307, -1.4574992537498475, 0.0
training, 18, 1.543237795148577, -1.4033142123903548, 0.0
validating, 18, 1.4195734977722168, -1.3887905657291413, 0.0
testing, 18, 1.5153802633285522, -1.4572203695774077, 0.0
training, 19, 1.5200056076049804, -1.4028518174375806, 0.0
validating, 19, 1.3796899795532227, -1.3820739030838012, 0.0
testing, 19, 1.492356824874878, -1.4587125182151794, 0.0
training, 20, 1.498450517654419, -1.404460768188749, 0.0
validating, 20, 1.3703150272369384, -1.3818169057369232, 0.0
testing, 20, 1.5070672988891602, -1.4575982809066772, 0.0
training, 21, 1.4960801260811942, -1.406755403961454, 0.0
validating, 21, 1.3624252319335937, -1.3845493018627166, 0.0
testing, 21, 1.4929844856262207, -1.4553231477737427, 0.0
training, 22, 1.4744477612631661, -1.3986850695950643, 0.0
validating, 22, 1.3786706447601318, -1.3952684283256531, 0.0
testing, 22, 1.4647165536880493, -1.4503004997968674, 0.0
training, 23, 1.4382776396615164, -1.402717970098768, 0.0
validating, 23, 1.334550666809082, -1.3883945167064666, 0.0
testing, 23, 1.4453265428543092, -1.4492935329675674, 0.0
training, 24, 1.4272726195199148, -1.4016053301947458, 0.0
validating, 24, 1.3095337867736816, -1.3882474899291992, 0.0
testing, 24, 1.4291598558425904, -1.4532808184623718, 0.0
training, 25, 1.4070572580610003, -1.4020275592803955, 0.0
validating, 25, 1.2667660236358642, -1.3799401640892028, 0.0
testing, 25, 1.4139782190322876, -1.4526125699281693, 0.0
training, 26, 1.4160444872719902, -1.4046767413616181, 0.0
validating, 26, 1.2701199531555176, -1.3863218426704407, 0.0
testing, 26, 1.400948715209961, -1.4510395854711533, 0.0
training, 27, 1.394631542478289, -1.4001303264072964, 0.0
validating, 27, 1.2595597743988036, -1.3854239404201507, 0.0
testing, 27, 1.3719780683517455, -1.453679296374321, 0.0
training, 28, 1.371845613207136, -1.4008605182170868, 0.0
validating, 28, 1.2502766609191895, -1.3886842489242555, 0.0
testing, 28, 1.35729660987854, -1.4524605810642242, 0.0
training, 29, 1.355585425240653, -1.4033999630383083, 0.0
validating, 29, 1.2252429962158202, -1.3865102291107179, 0.0
testing, 29, 1.3545909643173217, -1.4512430340051652, 0.0
training, 30, 1.3553496088300432, -1.3996797008173807, 0.0
validating, 30, 1.239088249206543, -1.388768720626831, 0.0
testing, 30, 1.3526304483413696, -1.4520969927310943, 0.0
training, 31, 1.3363567216055734, -1.3990631920950753, 0.0
validating, 31, 1.2425342559814454, -1.3992259442806243, 0.0
testing, 31, 1.3459530830383302, -1.4524825870990754, 0.0
training, 32, 1.333377034323556, -1.4009771977152143, 0.0
validating, 32, 1.2008384704589843, -1.3877065241336823, 0.0
testing, 32, 1.3224342107772826, -1.4522469609975814, 0.0
training, 33, 1.3312841824122839, -1.4007270659719195, 0.0
validating, 33, 1.1703909873962401, -1.3850177466869353, 0.0
testing, 33, 1.3323639392852784, -1.4501121252775193, 0.0
training, 34, 1.315484551021031, -1.3976003544671194, 0.0
validating, 34, 1.1778482913970947, -1.3943774282932282, 0.0
testing, 34, 1.3075722694396972, -1.4521315187215804, 0.0
training, 35, 1.317322942188808, -1.4019830839974539, 0.0
validating, 35, 1.1746008396148682, -1.3979546904563904, 0.0
testing, 35, 1.3047124147415161, -1.4506067216396332, 0.0
training, 36, 1.2954688617161343, -1.4005109335694994, 0.0
validating, 36, 1.1683874607086182, -1.4104028284549712, 0.0
testing, 36, 1.2669960021972657, -1.4556167066097259, 0.0
training, 37, 1.271151556287493, -1.40085836989539, 0.0
validating, 37, 1.15267653465271, -1.4034449100494384, 0.0
testing, 37, 1.2520971059799195, -1.4523490250110627, 0.0
training, 38, 1.2512989793504987, -1.4050636146749769, 0.0
validating, 38, 1.115584945678711, -1.4007578849792481, 0.0
testing, 38, 1.2562559366226196, -1.450599765777588, 0.0
training, 39, 1.245915160860334, -1.4057885604245322, 0.0
validating, 39, 1.1417109966278076, -1.4159125149250031, 0.0
testing, 39, 1.255396056175232, -1.455376249551773, 0.0
training, 40, 1.2367460795811245, -1.4057680904865264, 0.0
validating, 40, 1.1105758666992187, -1.4108790278434753, 0.0
testing, 40, 1.2237125873565673, -1.4545644134283067, 0.0
training, 41, 1.225293983731951, -1.4058381846972874, 0.0
validating, 41, 1.0955581188201904, -1.415736621618271, 0.0
testing, 41, 1.2037024021148681, -1.4548423409461975, 0.0
training, 42, 1.2072174072265625, -1.4122232590402877, 0.0
validating, 42, 1.0858778953552246, -1.4237260937690734, 0.0
testing, 42, 1.1962686777114868, -1.4571772038936615, 0.0
training, 43, 1.201351193019322, -1.4118060418537686, 0.0
validating, 43, 1.0926142692565919, -1.4101604282855988, 0.0
testing, 43, 1.2360783338546752, -1.4526058435440063, 0.0
training, 44, 1.1926062379564557, -1.4133036451680319, 0.0
validating, 44, 1.053559160232544, -1.4117474794387816, 0.0
testing, 44, 1.1773340463638307, -1.4541129648685456, 0.0
training, 45, 1.1871517862592424, -1.4100259235927037, 0.0
validating, 45, 1.0750888347625733, -1.4214422106742859, 0.0
testing, 45, 1.172245454788208, -1.4575053989887237, 0.0
training, 46, 1.1863272530691964, -1.4128564596176147, 0.0
validating, 46, 1.051728105545044, -1.4246160328388213, 0.0
testing, 46, 1.166151213645935, -1.459538859128952, 0.0
training, 47, 1.1677615506308419, -1.4169470020702908, 0.0
validating, 47, 1.0541538715362548, -1.4342098355293273, 0.0
testing, 47, 1.158813714981079, -1.4645612120628357, 0.0
training, 48, 1.1941394805908203, -1.4167887875011989, 0.0
validating, 48, 1.0543058395385743, -1.414142656326294, 0.0
testing, 48, 1.1609414339065551, -1.4568530797958374, 0.0
training, 49, 1.171464545386178, -1.428806059701102, 0.0
validating, 49, 1.0686716079711913, -1.4105078458786011, 0.0
testing, 49, 1.2103693962097168, -1.4564708828926087, 0.0
training, 50, 1.1772751467568534, -1.4257072959627424, 0.0
validating, 50, 1.0902455806732179, -1.4308900237083435, 0.0
