Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 0.593973594052451, -5.201798221043178, 0.0
validating, 10, 0.5832812786102295, -5.086123704910278, 0.0
testing, 10, 0.6069509208202362, -5.21785306930542, 0.0
training, 11, 0.5954440678868975, -5.20640070778983, 0.0
validating, 11, 0.580900776386261, -5.089727687835693, 0.0
testing, 11, 0.6004364907741546, -5.217386770248413, 0.0
training, 12, 0.5736097284725734, -5.190463931219918, 0.0
validating, 12, 0.5723520159721375, -5.053594350814819, 0.0
testing, 12, 0.608464652299881, -5.227645087242126, 0.0
training, 13, 0.5747437800679888, -5.1870481899806435, 0.0
validating, 13, 0.5553579449653625, -5.063074207305908, 0.0
testing, 13, 0.5907206118106842, -5.211863732337951, 0.0
training, 14, 0.5628881641796657, -5.1834282806941445, 0.0
validating, 14, 0.5718833804130554, -5.065994930267334, 0.0
testing, 14, 0.5989459216594696, -5.216009521484375, 0.0
training, 15, 0.5531085065432957, -5.173612914766584, 0.0
validating, 15, 0.551624858379364, -5.036588191986084, 0.0
testing, 15, 0.5950565755367279, -5.204753875732422, 0.0
training, 16, 0.5531582304409572, -5.174556623186384, 0.0
validating, 16, 0.5490373134613037, -5.06265287399292, 0.0
testing, 16, 0.5845567643642425, -5.199304318428039, 0.0
training, 17, 0.5412187695503234, -5.170595393862043, 0.0
validating, 17, 0.5619787693023681, -5.0818479537963865, 0.0
testing, 17, 0.5969960987567902, -5.217139792442322, 0.0
training, 18, 0.5442031741142273, -5.173946639469691, 0.0
validating, 18, 0.5495606780052185, -5.037684917449951, 0.0
testing, 18, 0.5757460653781891, -5.188386082649231, 0.0
training, 19, 0.5366725529943194, -5.1678024087633405, 0.0
validating, 19, 0.5738970875740051, -5.108621740341187, 0.0
testing, 19, 0.5954180300235749, -5.2198224544525145, 0.0
training, 20, 0.5523732236453465, -5.17020675114223, 0.0
validating, 20, 0.5453852772712707, -5.066686582565308, 0.0
testing, 20, 0.568166297674179, -5.197380208969117, 0.0
training, 21, 0.5375751171793256, -5.1802272047315325, 0.0
validating, 21, 0.5649350404739379, -5.081823825836182, 0.0
testing, 21, 0.583834582567215, -5.203466081619263, 0.0
training, 22, 0.522235838004521, -5.163446991784232, 0.0
validating, 22, 0.5221893668174744, -5.030652856826782, 0.0
testing, 22, 0.5475596845149994, -5.1905910730361935, 0.0
training, 23, 0.5198155999183655, -5.163723802566528, 0.0
validating, 23, 0.5455548524856567, -5.057240772247314, 0.0
testing, 23, 0.5673234760761261, -5.187450003623963, 0.0
training, 24, 0.5178221889904567, -5.1676090036119735, 0.0
validating, 24, 0.5160863399505615, -5.055329322814941, 0.0
testing, 24, 0.5308620870113373, -5.192683839797974, 0.0
training, 25, 0.5095650894301278, -5.16676139831543, 0.0
validating, 25, 0.5589683413505554, -5.060351467132568, 0.0
testing, 25, 0.5673028290271759, -5.1921069622039795, 0.0
training, 26, 0.507986969607217, -5.1652054105486185, 0.0
validating, 26, 0.5236657381057739, -5.031381750106812, 0.0
testing, 26, 0.5378192484378814, -5.185935926437378, 0.0
training, 27, 0.5026592169489179, -5.157831144332886, 0.0
validating, 27, 0.5069035649299621, -4.999082756042481, 0.0
testing, 27, 0.5256371676921845, -5.1826622009277346, 0.0
training, 28, 0.49474776302065165, -5.159831087929862, 0.0
validating, 28, 0.5645540237426758, -5.089373588562012, 0.0
testing, 28, 0.5581861078739166, -5.1943933963775635, 0.0
training, 29, 0.4997209600039891, -5.162930059432983, 0.0
validating, 29, 0.5176770925521851, -5.031284809112549, 0.0
testing, 29, 0.5240674674510956, -5.184008383750916, 0.0
training, 30, 0.48642536742346626, -5.149056727545602, 0.0
validating, 30, 0.5408443212509155, -5.053975200653076, 0.0
testing, 30, 0.5233437836170196, -5.173209071159363, 0.0
training, 31, 0.49908256701060705, -5.160967881338937, 0.0
validating, 31, 0.5407443046569824, -5.056886625289917, 0.0
testing, 31, 0.5428649246692657, -5.187015700340271, 0.0
training, 32, 0.4933234504290989, -5.154999501364571, 0.0
validating, 32, 0.5376165032386779, -5.052945852279663, 0.0
testing, 32, 0.510411411523819, -5.174986839294434, 0.0
training, 33, 0.4921368854386466, -5.155772011620658, 0.0
validating, 33, 0.5388333797454834, -5.022350931167603, 0.0
testing, 33, 0.522919887304306, -5.176314735412598, 0.0
training, 34, 0.47811918428965977, -5.140287705830166, 0.0
validating, 34, 0.5497459650039673, -5.071821451187134, 0.0
testing, 34, 0.5211971819400787, -5.183825206756592, 0.0
training, 35, 0.488332872731345, -5.155352537972586, 0.0
validating, 35, 0.4981012105941772, -4.983139419555664, 0.0
testing, 35, 0.5088793575763703, -5.188468194007873, 0.0
training, 36, 0.47559056111744474, -5.147074638094221, 0.0
validating, 36, 0.5250353574752807, -5.032326316833496, 0.0
testing, 36, 0.5139591276645661, -5.177312183380127, 0.0
training, 37, 0.48482244525636947, -5.156394229616438, 0.0
validating, 37, 0.522126305103302, -5.010677528381348, 0.0
testing, 37, 0.4976521670818329, -5.170337605476379, 0.0
training, 38, 0.4791556545666286, -5.148159163338797, 0.0
validating, 38, 0.5475279569625855, -5.057073402404785, 0.0
testing, 38, 0.537997442483902, -5.175572395324707, 0.0
training, 39, 0.4880309496607099, -5.161250243868147, 0.0
validating, 39, 0.4950310707092285, -4.979886722564697, 0.0
testing, 39, 0.5076609671115875, -5.1746855735778805, 0.0
training, 40, 0.47625808545521325, -5.145716517312186, 0.0
validating, 40, 0.5025771379470825, -4.991953325271607, 0.0
testing, 40, 0.5191041052341461, -5.1756004095077515, 0.0
training, 41, 0.4896097983632769, -5.160871512549264, 0.0
validating, 41, 0.5566666126251221, -5.083015441894531, 0.0
testing, 41, 0.5165901720523834, -5.1844717502594, 0.0
training, 42, 0.4719676205090114, -5.1530113015856065, 0.0
validating, 42, 0.5628794074058533, -5.075494718551636, 0.0
testing, 42, 0.5134436666965485, -5.168435764312744, 0.0
training, 43, 0.4849059292248317, -5.154708569390433, 0.0
validating, 43, 0.5153724908828735, -5.025696229934693, 0.0
testing, 43, 0.4905543506145477, -5.163676762580872, 0.0
training, 44, 0.4948953168732779, -5.160563407625471, 0.0
validating, 44, 0.5263135671615601, -5.050547456741333, 0.0
testing, 44, 0.49156790375709536, -5.173575139045715, 0.0
training, 45, 0.47535681894847326, -5.1333804743630544, 0.0
validating, 45, 0.5635451912879944, -5.088940143585205, 0.0
testing, 45, 0.5361139237880707, -5.183091044425964, 0.0
training, 46, 0.4649385401180812, -5.134721565246582, 0.0
validating, 46, 0.5408168911933899, -5.072921466827393, 0.0
testing, 46, 0.512158852815628, -5.176393437385559, 0.0
training, 47, 0.46916534049170355, -5.137416219711303, 0.0
validating, 47, 0.5440878629684448, -5.013433265686035, 0.0
testing, 47, 0.5554804027080535, -5.18808434009552, 0.0
training, 48, 0.489527428150177, -5.160531677518573, 0.0
validating, 48, 0.5629461169242859, -5.068218517303467, 0.0
testing, 48, 0.5230914056301117, -5.169222974777222, 0.0
training, 49, 0.46302703959601266, -5.141202286311558, 0.0
validating, 49, 0.5167172908782959, -5.01941409111023, 0.0
testing, 49, 0.5030193507671357, -5.160678815841675, 0.0
training, 50, 0.4602854337011065, -5.133515167236328, 0.0
validating, 50, 0.5423304915428162, -5.073531246185302, 0.0
testing, 50, 0.49127504229545593, -5.162283039093017, 0.0
training, 51, 0.46402703183037897, -5.13811217716762, 0.0
validating, 51, 0.5149906158447266, -5.030518484115601, 0.0
testing, 51, 0.4875201880931854, -5.152997398376465, 0.0
training, 52, 0.4722862022263663, -5.141137627192906, 0.0
validating, 52, 0.5510935068130494, -5.090702390670776, 0.0
testing, 52, 0.5098204433917999, -5.173573851585388, 0.0
training, 53, 0.458351058619363, -5.13826231275286, 0.0
validating, 53, 0.550510048866272, -5.069065570831299, 0.0
testing, 53, 0.5084200918674469, -5.149302983283997, 0.0
training, 54, 0.461945835181645, -5.136699478966849, 0.0
validating, 54, 0.5258386135101318, -5.017848014831543, 0.0
testing, 54, 0.49761218428611753, -5.147999119758606, 0.0
training, 55, 0.4597102727208819, -5.13804212978908, 0.0
validating, 55, 0.5242907047271729, -5.036359119415283, 0.0
testing, 55, 0.4930016815662384, -5.149950289726258, 0.0
training, 56, 0.4579525079045977, -5.132508298328944, 0.0
validating, 56, 0.514171814918518, -5.047189855575562, 0.0
testing, 56, 0.48126832842826844, -5.148790669441223, 0.0
training, 57, 0.4579095755304609, -5.135046195983887, 0.0
validating, 57, 0.4982983827590942, -5.025431108474732, 0.0
testing, 57, 0.47409979701042176, -5.141124486923218, 0.0
training, 58, 0.4501707264355251, -5.127093247004917, 0.0
validating, 58, 0.5735473990440368, -5.058676147460938, 0.0
testing, 58, 0.5636305630207061, -5.2108585119247435, 0.0
training, 59, 0.47004907642092025, -5.139105572019305, 0.0
validating, 59, 0.516767168045044, -5.035778141021728, 0.0
testing, 59, 0.47933031916618346, -5.154125666618347, 0.0
training, 60, 0.45614201852253505, -5.132045078277588, 0.0
validating, 60, 0.5178671479225159, -5.054192543029785, 0.0
testing, 60, 0.48668496012687684, -5.16372241973877, 0.0
training, 61, 0.46310143641063145, -5.12572501046317, 0.0
validating, 61, 0.4989089250564575, -5.017407846450806, 0.0
testing, 61, 0.4900608599185944, -5.150711870193481, 0.0
training, 62, 0.45250456503459385, -5.125609445571899, 0.0
validating, 62, 0.4828170418739319, -4.999126863479614, 0.0
testing, 62, 0.48976694941520693, -5.150046873092651, 0.0
training, 63, 0.45662021466663905, -5.126385511670794, 0.0
validating, 63, 0.49866428375244143, -5.020943975448608, 0.0
testing, 63, 0.47387781739234924, -5.14107620716095, 0.0
training, 64, 0.45010963337762017, -5.125180448804583, 0.0
validating, 64, 0.5177960634231568, -5.065439939498901, 0.0
testing, 64, 0.486935430765152, -5.157150506973267, 0.0
training, 65, 0.44745454277311053, -5.122696774346488, 0.0
validating, 65, 0.5580227971076965, -5.077468538284302, 0.0
testing, 65, 0.5134640038013458, -5.157813549041748, 0.0
training, 66, 0.45872657469340733, -5.1324049132210865, 0.0
validating, 66, 0.5614846110343933, -5.086599588394165, 0.0
testing, 66, 0.5249771773815155, -5.1902916431427, 0.0
training, 67, 0.4538871135030474, -5.124867228099278, 0.0
validating, 67, 0.47820268869400023, -4.9919068813323975, 0.0
testing, 67, 0.48256208300590514, -5.145874047279358, 0.0
training, 68, 0.44922798531396047, -5.120012426376343, 0.0
validating, 68, 0.48553227186203, -5.012693595886231, 0.0
testing, 68, 0.47584097981452944, -5.146212124824524, 0.0
training, 69, 0.4462438361985343, -5.121871716635567, 0.0
validating, 69, 0.48651657104492185, -5.01306848526001, 0.0
testing, 69, 0.47544907927513125, -5.1393019437789915, 0.0
training, 70, 0.45240213700703213, -5.125850139345442, 0.0
validating, 70, 0.508112907409668, -5.03602933883667, 0.0
testing, 70, 0.48889762759208677, -5.14272940158844, 0.0
training, 71, 0.44461436101368496, -5.121191583360944, 0.0
validating, 71, 0.5004432797431946, -5.009190607070923, 0.0
testing, 71, 0.49519620537757875, -5.149127340316772, 0.0
training, 72, 0.4500865306173052, -5.131583390917097, 0.0
validating, 72, 0.5059086561203003, -5.022911453247071, 0.0
testing, 72, 0.49939109683036803, -5.162914657592774, 0.0
training, 73, 0.4518825582095555, -5.121502208709717, 0.0
validating, 73, 0.5049816250801087, -5.032916688919068, 0.0
testing, 73, 0.4773413002490997, -5.1424613952636715, 0.0
training, 74, 0.45317195653915404, -5.125512388774327, 0.0
validating, 74, 0.5005106568336487, -5.022012710571289, 0.0
testing, 74, 0.4788218319416046, -5.138073444366455, 0.0
training, 75, 0.4444738166672843, -5.118704836709159, 0.0
validating, 75, 0.5151410222053527, -5.058084011077881, 0.0
testing, 75, 0.4769814431667328, -5.142149353027344, 0.0
training, 76, 0.4479597210884094, -5.120330687931606, 0.0
validating, 76, 0.4681620240211487, -4.988004970550537, 0.0
testing, 76, 0.4882336914539337, -5.153685569763184, 0.0
training, 77, 0.45014080830982756, -5.120677416665213, 0.0
validating, 77, 0.4700080990791321, -4.985977125167847, 0.0
testing, 77, 0.47738786339759826, -5.141105675697327, 0.0
training, 78, 0.45627721548080447, -5.12292457308088, 0.0
validating, 78, 0.48381370306015015, -4.993937397003174, 0.0
testing, 78, 0.4911856591701508, -5.14585690498352, 0.0
training, 79, 0.44895203283854895, -5.1258111340659, 0.0
validating, 79, 0.5008103013038635, -5.041368579864502, 0.0
testing, 79, 0.473066920042038, -5.137568235397339, 0.0
training, 80, 0.4429161599704197, -5.120649984904698, 0.0
validating, 80, 0.49531921148300173, -5.0274848461151125, 0.0
testing, 80, 0.47006105780601504, -5.136149978637695, 0.0
training, 81, 0.4393743804522923, -5.118188156400408, 0.0
validating, 81, 0.46766730546951296, -4.995317697525024, 0.0
testing, 81, 0.47204198241233825, -5.138032841682434, 0.0
training, 82, 0.44805137940815515, -5.11667206627982, 0.0
validating, 82, 0.4932090163230896, -5.032046890258789, 0.0
testing, 82, 0.47378243803977965, -5.138612413406372, 0.0
training, 83, 0.4500234110014779, -5.113416406086513, 0.0
validating, 83, 0.5477798461914063, -5.099768257141113, 0.0
testing, 83, 0.49732971787452696, -5.152692890167236, 0.0
training, 84, 0.4439895374434335, -5.118997328622001, 0.0
validating, 84, 0.47354319095611574, -5.001910591125489, 0.0
testing, 84, 0.4710165560245514, -5.131304144859314, 0.0
training, 85, 0.4487981915473938, -5.1199189049857, 0.0
validating, 85, 0.4954157829284668, -5.015796518325805, 0.0
testing, 85, 0.47840535044670107, -5.1394171714782715, 0.0
training, 86, 0.444296133518219, -5.120890086037772, 0.0
validating, 86, 0.5018545985221863, -5.015960216522217, 0.0
testing, 86, 0.4962382376194, -5.15426504611969, 0.0
training, 87, 0.44903726748057776, -5.120593588692802, 0.0
validating, 87, 0.47451391220092776, -5.004518651962281, 0.0
testing, 87, 0.4677247941493988, -5.1291354417800905, 0.0
training, 88, 0.44043763535363334, -5.115620020457676, 0.0
validating, 88, 0.4806441903114319, -5.019644832611084, 0.0
testing, 88, 0.47609387040138246, -5.142556858062744, 0.0
training, 89, 0.44212693657193863, -5.120039749145508, 0.0
validating, 89, 0.46472165584564207, -4.988380813598633, 0.0
testing, 89, 0.47661458849906924, -5.144751501083374, 0.0
training, 90, 0.4515172668865749, -5.127094214303153, 0.0
validating, 90, 0.5294954061508179, -5.068329238891602, 0.0
testing, 90, 0.48257588744163515, -5.148626828193665, 0.0
training, 91, 0.44267719643456593, -5.118294048309326, 0.0
validating, 91, 0.4965780973434448, -5.03564772605896, 0.0
testing, 91, 0.4697909653186798, -5.131920576095581, 0.0
training, 92, 0.44161849873406545, -5.116046939577375, 0.0
validating, 92, 0.5136112928390503, -5.055362749099731, 0.0
testing, 92, 0.4812487304210663, -5.142835474014282, 0.0
training, 93, 0.44891066721507483, -5.12323761667524, 0.0
validating, 93, 0.4910790205001831, -5.019653224945069, 0.0
testing, 93, 0.4769819676876068, -5.1359566926956175, 0.0
training, 94, 0.44706191165106635, -5.122108289173672, 0.0
validating, 94, 0.5203499674797059, -5.062784862518311, 0.0
testing, 94, 0.48412739634513857, -5.1400063037872314, 0.0
training, 95, 0.4440360631261553, -5.124637637819562, 0.0
validating, 95, 0.48816958665847776, -5.027091646194458, 0.0
testing, 95, 0.46421021819114683, -5.134532833099366, 0.0
training, 96, 0.44386128187179563, -5.115337072099958, 0.0
validating, 96, 0.5311867356300354, -5.086005353927613, 0.0
testing, 96, 0.49157833456993105, -5.153659081459045, 0.0
training, 97, 0.45289338145937236, -5.127150085994176, 0.0
validating, 97, 0.5000641107559204, -5.015242671966552, 0.0
testing, 97, 0.502150148153305, -5.155041456222534, 0.0
training, 98, 0.44484956094196865, -5.115905169078282, 0.0
validating, 98, 0.4915146231651306, -5.033659887313843, 0.0
testing, 98, 0.47378777861595156, -5.1421879529953, 0.0
training, 99, 0.443426593712398, -5.117876461574009, 0.0
validating, 99, 0.4891499042510986, -5.016795539855957, 0.0
testing, 99, 0.48424991965293884, -5.144525623321533, 0.0
training, 100, 0.4425331268991743, -5.115059464318412, 0.0
validating, 100, 0.4973019599914551, -5.0435059547424315, 0.0
testing, 100, 0.4725596010684967, -5.138969850540161, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21950623648507253, -4.239217145102365, 0.0
validating, -1, 0.21518943309783936, -4.263207912445068, 0.0
testing, -1, 0.21110267639160157, -4.199612486362457, 0.0
training, 0, 1.1316302367619107, -4.719751467023577, 0.0
validating, 0, 1.0936532020568848, -4.720856380462647, 0.0
testing, 0, 1.0995404481887818, -4.6847305536270145, 0.0
training, 1, 0.9869660377502442, -4.724528394426618, 0.0
validating, 1, 0.8347701072692871, -4.668342447280883, 0.0
testing, 1, 0.8846374392509461, -4.693006777763367, 0.0
training, 2, 0.7793758085795811, -4.623955648286002, 0.0
validating, 2, 0.62483651638031, -4.590663194656372, 0.0
testing, 2, 0.7086158514022827, -4.597084808349609, 0.0
training, 3, 0.6759928362710136, -4.566700574329921, 0.0
validating, 3, 0.614325737953186, -4.632298803329467, 0.0
testing, 3, 0.7295740842819214, -4.625583648681641, 0.0
training, 4, 0.6714337962014335, -4.5714545318058555, 0.0
validating, 4, 0.5968386173248291, -4.624043941497803, 0.0
testing, 4, 0.6936519861221313, -4.611350345611572, 0.0
training, 5, 0.6568983486720494, -4.573237293107169, 0.0
validating, 5, 0.5966217517852783, -4.598143243789673, 0.0
testing, 5, 0.648065185546875, -4.546485090255738, 0.0
training, 6, 0.6451265914099557, -4.56763620035989, 0.0
validating, 6, 0.5802945137023926, -4.624167537689209, 0.0
testing, 6, 0.6611287951469421, -4.576628160476685, 0.0
training, 7, 0.6304121119635445, -4.55313755444118, 0.0
validating, 7, 0.584466528892517, -4.608214569091797, 0.0
testing, 7, 0.6269088745117187, -4.541239023208618, 0.0
training, 8, 0.6186989103044782, -4.550233861378261, 0.0
validating, 8, 0.5645775079727173, -4.589712476730346, 0.0
testing, 8, 0.6030438780784607, -4.521676290035248, 0.0
training, 9, 0.6024885552270072, -4.543631955555507, 0.0
validating, 9, 0.5475595951080322, -4.600393867492675, 0.0
testing, 9, 0.6128219962120056, -4.537921106815338, 0.0
training, 10, 0.5883277245930263, -4.536169716290066, 0.0
validating, 10, 0.5318200826644898, -4.596106243133545, 0.0
testing, 10, 0.6248080134391785, -4.555644750595093, 0.0
training, 11, 0.5857333081109183, -4.534708993775504, 0.0
validating, 11, 0.5495600223541259, -4.595562267303467, 0.0
testing, 11, 0.5785574674606323, -4.516563212871551, 0.0
training, 12, 0.581155378477914, -4.5333192995616365, 0.0
validating, 12, 0.5258532285690307, -4.580441045761108, 0.0
testing, 12, 0.5635473608970643, -4.501090025901794, 0.0
training, 13, 0.5546638420649938, -4.519624529566084, 0.0
validating, 13, 0.49892070293426516, -4.562120962142944, 0.0
testing, 13, 0.5603068351745606, -4.5064692258834835, 0.0
training, 14, 0.5562955038888114, -4.520402949196952, 0.0
validating, 14, 0.4967725992202759, -4.558088731765747, 0.0
testing, 14, 0.5525659680366516, -4.492919147014618, 0.0
training, 15, 0.5429909399577549, -4.510134867259434, 0.0
validating, 15, 0.489269495010376, -4.559366369247437, 0.0
testing, 15, 0.545639181137085, -4.49747793674469, 0.0
training, 16, 0.5408062151500157, -4.510692484038216, 0.0
validating, 16, 0.49264163970947267, -4.552719354629517, 0.0
testing, 16, 0.535889458656311, -4.487563872337342, 0.0
training, 17, 0.5356491565704345, -4.507929250172206, 0.0
validating, 17, 0.4939465045928955, -4.546964454650879, 0.0
testing, 17, 0.5254707098007202, -4.472486412525177, 0.0
training, 18, 0.5287206751959664, -4.503502154350281, 0.0
validating, 18, 0.4794950008392334, -4.535583639144898, 0.0
testing, 18, 0.5250600576400757, -4.477845239639282, 0.0
training, 19, 0.527656408718654, -4.50413270677839, 0.0
validating, 19, 0.4809499025344849, -4.545588111877441, 0.0
testing, 19, 0.52962886095047, -4.482442677021027, 0.0
training, 20, 0.5376447473253523, -4.5130367142813546, 0.0
validating, 20, 0.4805229663848877, -4.536018371582031, 0.0
testing, 20, 0.5184038162231446, -4.464409255981446, 0.0
training, 21, 0.5159578323364258, -4.489799390520369, 0.0
validating, 21, 0.4937709331512451, -4.538266515731811, 0.0
testing, 21, 0.5168540358543396, -4.461013984680176, 0.0
training, 22, 0.5125150169645037, -4.489491769245693, 0.0
validating, 22, 0.49272565841674804, -4.5380950450897215, 0.0
testing, 22, 0.5219033122062683, -4.465837967395783, 0.0
training, 23, 0.5158738885607038, -4.493334341049194, 0.0
validating, 23, 0.47352147102355957, -4.526615476608276, 0.0
testing, 23, 0.5112853884696961, -4.464416241645813, 0.0
training, 24, 0.5014188119343349, -4.479944896697998, 0.0
validating, 24, 0.4820469617843628, -4.558345365524292, 0.0
testing, 24, 0.5566432237625122, -4.500804233551025, 0.0
training, 25, 0.5134622778211321, -4.489360656057086, 0.0
validating, 25, 0.4653264045715332, -4.52913179397583, 0.0
testing, 25, 0.5247739911079407, -4.484347760677338, 0.0
training, 26, 0.5252255405698504, -4.495176580974034, 0.0
validating, 26, 0.4742269039154053, -4.538108015060425, 0.0
testing, 26, 0.5393957972526551, -4.476853203773499, 0.0
training, 27, 0.5095889977046422, -4.4870672702789305, 0.0
validating, 27, 0.49455320835113525, -4.53761305809021, 0.0
testing, 27, 0.5338160157203674, -4.480430173873901, 0.0
training, 28, 0.5126541750771659, -4.489455461502075, 0.0
validating, 28, 0.49078893661499023, -4.531290483474732, 0.0
testing, 28, 0.5112296342849731, -4.4513995885849, 0.0
training, 29, 0.5037946394511632, -4.485924860409328, 0.0
validating, 29, 0.48727385997772216, -4.538482570648194, 0.0
testing, 29, 0.5129937052726745, -4.467128777503968, 0.0
training, 30, 0.5054243155888148, -4.485241297313145, 0.0
validating, 30, 0.48574602603912354, -4.537896823883057, 0.0
testing, 30, 0.5044042468070984, -4.461268925666809, 0.0
training, 31, 0.5041742699486869, -4.4840823820659095, 0.0
validating, 31, 0.47790815830230715, -4.538663673400879, 0.0
testing, 31, 0.5079782247543335, -4.465358591079712, 0.0
training, 32, 0.49704505034855434, -4.473132644380842, 0.0
validating, 32, 0.46976523399353026, -4.521197938919068, 0.0
testing, 32, 0.4941203474998474, -4.448861610889435, 0.0
training, 33, 0.5080098526818412, -4.496014189720154, 0.0
validating, 33, 0.4632908344268799, -4.526379251480103, 0.0
testing, 33, 0.49977651834487913, -4.460199689865112, 0.0
training, 34, 0.5169169017246791, -4.479237903867449, 0.0
validating, 34, 0.4736924648284912, -4.54893684387207, 0.0
testing, 34, 0.5214092016220093, -4.471947705745697, 0.0
training, 35, 0.500231875692095, -4.47628573690142, 0.0
validating, 35, 0.49394419193267824, -4.536144399642945, 0.0
testing, 35, 0.49855055809021, -4.453687453269959, 0.0
training, 36, 0.49979679243905206, -4.475702013288226, 0.0
validating, 36, 0.4722423553466797, -4.530419635772705, 0.0
testing, 36, 0.49875950813293457, -4.448966026306152, 0.0
training, 37, 0.5054176739283971, -4.485591452462333, 0.0
validating, 37, 0.46996102333068845, -4.5286401271820065, 0.0
testing, 37, 0.4940806746482849, -4.448013889789581, 0.0
training, 38, 0.4962568214961461, -4.474775198527745, 0.0
validating, 38, 0.4707448482513428, -4.539819860458374, 0.0
testing, 38, 0.519054114818573, -4.473274230957031, 0.0
training, 39, 0.4918448380061558, -4.474775382450649, 0.0
validating, 39, 0.45976173877716064, -4.519336223602295, 0.0
testing, 39, 0.4915084719657898, -4.4631494879722595, 0.0
training, 40, 0.49008562564849856, -4.474316801343646, 0.0
validating, 40, 0.47020778656005857, -4.535855770111084, 0.0
testing, 40, 0.5201701641082763, -4.482264137268066, 0.0
training, 41, 0.48854962417057585, -4.468485740252904, 0.0
validating, 41, 0.48752968311309813, -4.5324033260345455, 0.0
testing, 41, 0.4886403799057007, -4.443201470375061, 0.0
training, 42, 0.5010706765311105, -4.489056369236537, 0.0
validating, 42, 0.46170213222503664, -4.524322557449341, 0.0
testing, 42, 0.4985498309135437, -4.454678416252136, 0.0
training, 43, 0.49170823097229005, -4.472029110363551, 0.0
validating, 43, 0.5363404989242554, -4.57571930885315, 0.0
testing, 43, 0.5160362005233765, -4.479867601394654, 0.0
training, 44, 0.5041805676051548, -4.476308693204607, 0.0
validating, 44, 0.46818511486053466, -4.53117151260376, 0.0
testing, 44, 0.4999638557434082, -4.452018880844117, 0.0
training, 45, 0.49814800194331577, -4.474203951018197, 0.0
validating, 45, 0.46831793785095216, -4.538464164733886, 0.0
testing, 45, 0.5029672265052796, -4.463637053966522, 0.0
training, 46, 0.489055255481175, -4.464631816319057, 0.0
validating, 46, 0.462480354309082, -4.538654708862305, 0.0
testing, 46, 0.5285627722740174, -4.473405528068542, 0.0
training, 47, 0.49238946097237724, -4.468721880231585, 0.0
validating, 47, 0.4502509117126465, -4.515025472640991, 0.0
testing, 47, 0.5024043798446656, -4.452868175506592, 0.0
training, 48, 0.4851100921630859, -4.458677625656128, 0.0
validating, 48, 0.46235473155975343, -4.526528835296631, 0.0
testing, 48, 0.49477624893188477, -4.467062842845917, 0.0
training, 49, 0.5195168188640049, -4.506056325776236, 0.0
validating, 49, 0.5197337150573731, -4.581354188919067, 0.0
testing, 49, 0.5114349246025085, -4.492030477523803, 0.0
training, 50, 0.4973707709993635, -4.470308613777161, 0.0
validating, 50, 0.47151641845703124, -4.524544382095337, 0.0
testing, 50, 0.49342641830444334, -4.448255503177643, 0.0
training, 51, 0.48336992604391915, -4.4680622816085815, 0.0
validating, 51, 0.5111992120742798, -4.5569476127624515, 0.0
testing, 51, 0.5296696901321412, -4.5143329977989195, 0.0
training, 52, 0.48726748057774133, -4.4623348372323175, 0.0
validating, 52, 0.4591214656829834, -4.542795896530151, 0.0
testing, 52, 0.5443724870681763, -4.507571136951446, 0.0
