Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.6032483220100403, -2.1636477589607237, 0.0
testing, 48, 0.5514784216880798, -1.651432853937149, 0.0
training, 49, 0.4047507345676422, -1.6133723429271154, 0.0
validating, 49, 0.6032495260238647, -2.1636709928512574, 0.0
testing, 49, 0.5514787912368775, -1.6514357507228852, 0.0
training, 50, 0.40475075330053056, -1.6133204460144044, 0.0
validating, 50, 0.603250914812088, -2.1638031959533692, 0.0
testing, 50, 0.5514791458845139, -1.6514975428581238, 0.0
training, 51, 0.40475034884044103, -1.6133745908737183, 0.0
validating, 51, 0.6032506823539734, -2.1637115716934203, 0.0
testing, 51, 0.551479485630989, -1.651415729522705, 0.0
training, 52, 0.4047501393726894, -1.613367988382067, 0.0
validating, 52, 0.6032526433467865, -2.163629913330078, 0.0
testing, 52, 0.5514787971973419, -1.6513835608959198, 0.0
training, 53, 0.4047502270766667, -1.6133197528975352, 0.0
validating, 53, 0.6032523870468139, -2.1637759447097777, 0.0
testing, 53, 0.5514790803194046, -1.6515083372592927, 0.0
training, 54, 0.40475030371120996, -1.6133542231151037, 0.0
validating, 54, 0.6032509744167328, -2.1638070940971375, 0.0
testing, 54, 0.5514784812927246, -1.6514824450016021, 0.0
training, 55, 0.4047500840255192, -1.6133528998919895, 0.0
validating, 55, 0.6032533645629883, -2.163774824142456, 0.0
testing, 55, 0.551479035615921, -1.651449054479599, 0.0
training, 56, 0.40475000824247087, -1.6133488280432564, 0.0
validating, 56, 0.603254622220993, -2.1637769103050233, 0.0
testing, 56, 0.5514794766902924, -1.6513913214206695, 0.0
training, 57, 0.40474953140531267, -1.613331961631775, 0.0
validating, 57, 0.6032544314861298, -2.1637566447257996, 0.0
testing, 57, 0.551479771733284, -1.651402747631073, 0.0
training, 58, 0.4047495416232518, -1.6132848909923008, 0.0
validating, 58, 0.6032538056373596, -2.1637392044067383, 0.0
testing, 58, 0.5514799594879151, -1.6514761745929718, 0.0
training, 59, 0.4047495748315539, -1.6133129494530813, 0.0
validating, 59, 0.6032542288303375, -2.1638253688812257, 0.0
testing, 59, 0.5514798402786255, -1.6513869285583496, 0.0
training, 60, 0.4047494769096375, -1.6133713909557887, 0.0
validating, 60, 0.603254371881485, -2.1635958194732665, 0.0
testing, 60, 0.5514798730611801, -1.6514099776744842, 0.0
training, 61, 0.404749436889376, -1.6133427330425807, 0.0
validating, 61, 0.6032547116279602, -2.1637953400611876, 0.0
testing, 61, 0.55147984623909, -1.6514408946037293, 0.0
training, 62, 0.4047494598797389, -1.6133706825120109, 0.0
validating, 62, 0.6032543957233429, -2.163871192932129, 0.0
testing, 62, 0.5514796078205109, -1.6514123320579528, 0.0
training, 63, 0.40474954417773656, -1.6133322255952018, 0.0
validating, 63, 0.6032543182373047, -2.1639240264892576, 0.0
testing, 63, 0.5514797329902649, -1.6513852953910828, 0.0
training, 64, 0.4047493977206094, -1.6133585810661315, 0.0
validating, 64, 0.6032542884349823, -2.163777256011963, 0.0
testing, 64, 0.5514795690774917, -1.6514299035072326, 0.0
training, 65, 0.4047493985721043, -1.6133363723754883, 0.0
validating, 65, 0.6032540977001191, -2.1637056350708006, 0.0
testing, 65, 0.5514795839786529, -1.6514402389526368, 0.0
training, 66, 0.40474941560200284, -1.6133375661713736, 0.0
validating, 66, 0.6032546818256378, -2.163692033290863, 0.0
testing, 66, 0.5514796942472457, -1.6514959931373596, 0.0
training, 67, 0.4047494343348912, -1.6133684345654078, 0.0
validating, 67, 0.6032544255256653, -2.164027762413025, 0.0
testing, 67, 0.5514795333147049, -1.651412880420685, 0.0
training, 68, 0.4047493466309139, -1.6133236748831612, 0.0
validating, 68, 0.6032544255256653, -2.1637115716934203, 0.0
testing, 68, 0.5514795154333114, -1.6513577163219453, 0.0
training, 69, 0.4047493840966906, -1.6133847406932287, 0.0
validating, 69, 0.6032544016838074, -2.163784158229828, 0.0
testing, 69, 0.551479509472847, -1.6513852775096893, 0.0
training, 70, 0.40474937047277176, -1.613335064479283, 0.0
validating, 70, 0.6032544016838074, -2.1637475371360777, 0.0
testing, 70, 0.551479521393776, -1.6514490485191344, 0.0
training, 71, 0.4047493951661246, -1.6133902634893145, 0.0
validating, 71, 0.6032544612884522, -2.1637549877166746, 0.0
testing, 71, 0.5514793485403061, -1.6514525532722473, 0.0
training, 72, 0.40474940282957894, -1.613368374960763, 0.0
validating, 72, 0.6032544374465942, -2.1637285709381104, 0.0
testing, 72, 0.5514794915914536, -1.6514283061027526, 0.0
training, 73, 0.40474940623555866, -1.613393839768001, 0.0
validating, 73, 0.6032545566558838, -2.163739097118378, 0.0
testing, 73, 0.5514794915914536, -1.6514350771903992, 0.0
training, 74, 0.4047494011265891, -1.6133265444210598, 0.0
validating, 74, 0.6032545566558838, -2.1636632561683653, 0.0
testing, 74, 0.5514793545007706, -1.6514412820339204, 0.0
training, 75, 0.40474940282957894, -1.6132921286991664, 0.0
validating, 75, 0.6032544016838074, -2.1637129306793215, 0.0
testing, 75, 0.5514793545007706, -1.6514449775218965, 0.0
training, 76, 0.40474944370133537, -1.6133882352284024, 0.0
validating, 76, 0.603254497051239, -2.163801300525665, 0.0
testing, 76, 0.5514793425798417, -1.6514339983463286, 0.0
training, 77, 0.4047494292259216, -1.613359866823469, 0.0
validating, 77, 0.6032544136047363, -2.163711631298065, 0.0
testing, 77, 0.551479360461235, -1.6514820992946624, 0.0
training, 78, 0.4047494292259216, -1.6133486219814845, 0.0
validating, 78, 0.603254497051239, -2.163677442073822, 0.0
testing, 78, 0.5514793246984482, -1.6513553261756897, 0.0
training, 79, 0.4047494190079825, -1.6133778980800084, 0.0
validating, 79, 0.603254497051239, -2.1635975360870363, 0.0
testing, 79, 0.5514793783426285, -1.651360160112381, 0.0
training, 80, 0.40474945647375926, -1.6133212072508676, 0.0
validating, 80, 0.603254497051239, -2.1637038230895995, 0.0
testing, 80, 0.5514794021844864, -1.6515057265758515, 0.0
training, 81, 0.40474944795881, -1.6133769035339356, 0.0
validating, 81, 0.603254497051239, -2.16387083530426, 0.0
testing, 81, 0.551479360461235, -1.6513812780380248, 0.0
training, 82, 0.4047494522162846, -1.613374664102282, 0.0
validating, 82, 0.6032544136047363, -2.1636915683746336, 0.0
testing, 82, 0.551479384303093, -1.6513911724090575, 0.0
training, 83, 0.4047494343348912, -1.6133754798344204, 0.0
validating, 83, 0.6032544136047363, -2.1637166380882262, 0.0
testing, 83, 0.5514793664216995, -1.6513400614261626, 0.0
training, 84, 0.4047493951661246, -1.6133311527115959, 0.0
validating, 84, 0.6032544136047363, -2.1636919736862184, 0.0
testing, 84, 0.5514793664216995, -1.651426339149475, 0.0
training, 85, 0.4047493764332363, -1.613400615964617, 0.0
validating, 85, 0.6032544255256653, -2.1637854099273683, 0.0
testing, 85, 0.551479384303093, -1.6514321625232697, 0.0
training, 86, 0.40474939346313477, -1.6133452449526107, 0.0
validating, 86, 0.6032543420791626, -2.1637765765190125, 0.0
testing, 86, 0.5514793902635574, -1.6513389587402343, 0.0
training, 87, 0.40474941049303326, -1.613360365799495, 0.0
validating, 87, 0.6032544136047363, -2.1637147665023804, 0.0
testing, 87, 0.5514793902635574, -1.6514284133911132, 0.0
training, 88, 0.40474936280931745, -1.6133537343570163, 0.0
validating, 88, 0.6032541751861572, -2.163805937767029, 0.0
testing, 88, 0.5514793545007706, -1.6514278054237366, 0.0
training, 89, 0.4047493364129748, -1.6133300951548986, 0.0
validating, 89, 0.6032543301582336, -2.1637160778045654, 0.0
testing, 89, 0.5514793366193771, -1.651383203268051, 0.0
training, 90, 0.4047493406704494, -1.613333807672773, 0.0
validating, 90, 0.6032543301582336, -2.1636196851730345, 0.0
testing, 90, 0.551479485630989, -1.6513804733753203, 0.0
training, 91, 0.40474934237343924, -1.6133581025259836, 0.0
validating, 91, 0.6032543301582336, -2.163828134536743, 0.0
testing, 91, 0.5514793485403061, -1.6513260662555695, 0.0
training, 92, 0.4047493440764291, -1.6133179255894252, 0.0
validating, 92, 0.6032543063163758, -2.1636964321136474, 0.0
testing, 92, 0.551479521393776, -1.6513843476772307, 0.0
training, 93, 0.40474937813622613, -1.6133708953857422, 0.0
validating, 93, 0.6032544255256653, -2.163637340068817, 0.0
testing, 93, 0.5514795154333114, -1.6514587163925172, 0.0
training, 94, 0.4047493440764291, -1.6133152178355625, 0.0
validating, 94, 0.6032541394233704, -2.163666272163391, 0.0
testing, 94, 0.5514795571565628, -1.651397967338562, 0.0
training, 95, 0.40474935003689355, -1.6133731688771928, 0.0
validating, 95, 0.6032541632652283, -2.1640523314476012, 0.0
testing, 95, 0.551479521393776, -1.6514637410640716, 0.0
training, 96, 0.40474932960101534, -1.6133729457855224, 0.0
validating, 96, 0.6032541394233704, -2.16373724937439, 0.0
testing, 96, 0.551479485630989, -1.6514352023601533, 0.0
training, 97, 0.4047493968691145, -1.6133632966450282, 0.0
validating, 97, 0.6032541513442993, -2.16380615234375, 0.0
testing, 97, 0.551479497551918, -1.651397269964218, 0.0
training, 98, 0.40474939261163984, -1.6133661593709674, 0.0
validating, 98, 0.6032541394233704, -2.163762927055359, 0.0
testing, 98, 0.551479497551918, -1.6513709723949432, 0.0
training, 99, 0.40474937983921594, -1.613365866456713, 0.0
validating, 99, 0.6032542824745178, -2.1635835766792297, 0.0
testing, 99, 0.5514795392751694, -1.6514420807361603, 0.0
training, 100, 0.40474938239370073, -1.6133288707051958, 0.0
validating, 100, 0.6032541036605835, -2.163586103916168, 0.0
testing, 100, 0.5514795333147049, -1.6514650404453277, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.035580166322844366, -1.4013485112360546, 0.0
validating, -1, 0.038067156076431276, -1.361953365802765, 0.0
testing, -1, 0.03348490297794342, -1.3901747405529021, 0.0
training, 0, 0.622232426064355, -1.758976880141667, 0.0
validating, 0, 0.648338383436203, -1.7804566621780396, 0.0
testing, 0, 0.6255889475345612, -1.7551400303840636, 0.0
training, 1, 0.6224597104958125, -1.7591598851340158, 0.0
validating, 1, 0.6466967046260834, -1.7804758906364442, 0.0
testing, 1, 0.6258466601371765, -1.7536136567592622, 0.0
training, 2, 0.6218421246324267, -1.7584431597164698, 0.0
validating, 2, 0.6454204380512237, -1.779540729522705, 0.0
testing, 2, 0.6254483103752136, -1.75136701464653, 0.0
training, 3, 0.6200148642063141, -1.7571270482880728, 0.0
validating, 3, 0.6373164117336273, -1.7738214015960694, 0.0
testing, 3, 0.6239018082618714, -1.7400271475315094, 0.0
training, 4, 0.6154874043805258, -1.7530069998332432, 0.0
validating, 4, 0.6326117813587189, -1.7688197493553162, 0.0
testing, 4, 0.6206607401371003, -1.7240529119968415, 0.0
training, 5, 0.6084758000714439, -1.7517193743160793, 0.0
validating, 5, 0.6220112264156341, -1.7606319189071655, 0.0
testing, 5, 0.6161435782909394, -1.6987633109092712, 0.0
training, 6, 0.6091124730450767, -1.7545092633792332, 0.0
validating, 6, 0.6245088160037995, -1.7618307709693908, 0.0
testing, 6, 0.6144650757312775, -1.6885570645332337, 0.0
training, 7, 0.6039958570684706, -1.753371284689222, 0.0
validating, 7, 0.634016352891922, -1.7717762112617492, 0.0
testing, 7, 0.6155871033668519, -1.6960942625999451, 0.0
training, 8, 0.6025806725025177, -1.7593997716903687, 0.0
validating, 8, 0.6335134446620941, -1.7766244173049928, 0.0
testing, 8, 0.6161118924617768, -1.6947387754917145, 0.0
training, 9, 0.6008447757789067, -1.7562782168388367, 0.0
validating, 9, 0.6345634400844574, -1.7751362919807434, 0.0
testing, 9, 0.6168470263481141, -1.697249460220337, 0.0
training, 10, 0.600548780815942, -1.7562811272484915, 0.0
validating, 10, 0.6310210645198822, -1.7732854723930358, 0.0
testing, 10, 0.6158676147460938, -1.695613408088684, 0.0
training, 11, 0.599938383272716, -1.7567337904657636, 0.0
validating, 11, 0.6317919194698334, -1.7703180313110352, 0.0
testing, 11, 0.6163691878318787, -1.7013863384723664, 0.0
training, 12, 0.6007596416132791, -1.7632104669298445, 0.0
validating, 12, 0.6352541983127594, -1.7811004519462585, 0.0
testing, 12, 0.6167946219444275, -1.697031056880951, 0.0
training, 13, 0.5977221259049007, -1.755643492085593, 0.0
validating, 13, 0.6345575630664826, -1.7770711541175843, 0.0
testing, 13, 0.6159827947616577, -1.6984951615333557, 0.0
training, 14, 0.5977194726467132, -1.7573111755507334, 0.0
validating, 14, 0.6349812328815461, -1.7799455046653747, 0.0
testing, 14, 0.6168328166007996, -1.6987422287464142, 0.0
training, 15, 0.5975738653114864, -1.7557553376470294, 0.0
validating, 15, 0.6355086505413056, -1.7788517951965332, 0.0
testing, 15, 0.6160970091819763, -1.700046581029892, 0.0
training, 16, 0.596771081004824, -1.7601118309157235, 0.0
validating, 16, 0.636062216758728, -1.7823026537895204, 0.0
testing, 16, 0.6172078490257263, -1.6989849150180816, 0.0
training, 17, 0.5942070373467037, -1.7605680976595197, 0.0
validating, 17, 0.6364240646362305, -1.7825136542320252, 0.0
testing, 17, 0.6172125339508057, -1.6989576160907744, 0.0
training, 18, 0.5940736285277776, -1.7592860749789647, 0.0
validating, 18, 0.6362694501876831, -1.782038676738739, 0.0
testing, 18, 0.6171432495117187, -1.6993681371212006, 0.0
training, 19, 0.5940413568701063, -1.760251043524061, 0.0
validating, 19, 0.6363486766815185, -1.7823966026306153, 0.0
testing, 19, 0.6172333836555481, -1.6992925167083741, 0.0
training, 20, 0.5939502469130925, -1.7597351738384792, 0.0
validating, 20, 0.6362433910369873, -1.781879448890686, 0.0
testing, 20, 0.6171078860759736, -1.699404227733612, 0.0
training, 21, 0.593971050637109, -1.7594466141292027, 0.0
validating, 21, 0.6363947272300721, -1.781937062740326, 0.0
testing, 21, 0.6171783983707428, -1.69990314245224, 0.0
training, 22, 0.5939572172505515, -1.7594404612268721, 0.0
validating, 22, 0.6361751198768616, -1.7816088557243348, 0.0
testing, 22, 0.6171540439128875, -1.6998587131500245, 0.0
training, 23, 0.5938159269945962, -1.7601727400507245, 0.0
validating, 23, 0.6363402128219604, -1.7819342494010926, 0.0
testing, 23, 0.6169345319271088, -1.6999092400074005, 0.0
training, 24, 0.5937500025544847, -1.7600164106913976, 0.0
validating, 24, 0.6364957809448242, -1.7819288849830628, 0.0
testing, 24, 0.6169321119785309, -1.699092823266983, 0.0
training, 25, 0.5937568775245121, -1.7604768463543483, 0.0
validating, 25, 0.6365082621574402, -1.7822752714157104, 0.0
testing, 25, 0.6170495629310608, -1.6998556673526763, 0.0
training, 26, 0.593604815857751, -1.7593903762953622, 0.0
validating, 26, 0.6362971305847168, -1.7814353942871093, 0.0
testing, 26, 0.6169227540493012, -1.7001505970954895, 0.0
training, 27, 0.5935734910624367, -1.7578959635325841, 0.0
validating, 27, 0.636608624458313, -1.781739068031311, 0.0
testing, 27, 0.6169708907604218, -1.70031995177269, 0.0
training, 28, 0.5933232196739742, -1.7593540736607143, 0.0
validating, 28, 0.6366069436073303, -1.781879460811615, 0.0
testing, 28, 0.6169562697410583, -1.7002373218536377, 0.0
training, 29, 0.5933310006346021, -1.7594365239143372, 0.0
validating, 29, 0.6366153120994568, -1.7818962454795837, 0.0
testing, 29, 0.6169733881950379, -1.700179535150528, 0.0
training, 30, 0.5933022728988102, -1.759340080193111, 0.0
validating, 30, 0.6366046309471131, -1.7818324565887451, 0.0
testing, 30, 0.6169494986534119, -1.7002447962760925, 0.0
training, 31, 0.5933127548013415, -1.7576183540480477, 0.0
validating, 31, 0.6366038203239441, -1.781809937953949, 0.0
testing, 31, 0.6169442176818848, -1.7002305507659912, 0.0
training, 32, 0.5933002122810909, -1.759291306563786, 0.0
validating, 32, 0.6366038680076599, -1.781757378578186, 0.0
testing, 32, 0.6169535279273987, -1.700304502248764, 0.0
training, 33, 0.5932834667818887, -1.759236684867314, 0.0
validating, 33, 0.6366139769554138, -1.7818836569786072, 0.0
testing, 33, 0.6169447362422943, -1.7002414464950562, 0.0
training, 34, 0.5932838329247065, -1.7594466039112635, 0.0
validating, 34, 0.6366277456283569, -1.7819301724433898, 0.0
testing, 34, 0.6169613063335418, -1.700268566608429, 0.0
training, 35, 0.5932854865278516, -1.7593184556279864, 0.0
validating, 35, 0.6366207361221313, -1.7820289134979248, 0.0
testing, 35, 0.6169416248798371, -1.700300931930542, 0.0
training, 36, 0.593267811196191, -1.7593333891459875, 0.0
validating, 36, 0.6366391658782959, -1.7818354964256287, 0.0
testing, 36, 0.6169445812702179, -1.7002566874027252, 0.0
training, 37, 0.5932754303727831, -1.7593851736613682, 0.0
validating, 37, 0.6366509318351745, -1.7818196058273315, 0.0
testing, 37, 0.616955143213272, -1.7002389848232269, 0.0
training, 38, 0.5932668626308442, -1.759349524974823, 0.0
validating, 38, 0.6366548776626587, -1.7818825483322143, 0.0
testing, 38, 0.6169462084770203, -1.7002682089805603, 0.0
training, 39, 0.5932348549365998, -1.7576942546027048, 0.0
validating, 39, 0.6366548776626587, -1.7819702625274658, 0.0
testing, 39, 0.6169458746910095, -1.7002488315105437, 0.0
training, 40, 0.59323382462774, -1.758146972315652, 0.0
validating, 40, 0.6366557359695435, -1.781955885887146, 0.0
testing, 40, 0.6169461488723755, -1.7003252029418945, 0.0
training, 41, 0.593233243908201, -1.7580909303256445, 0.0
validating, 41, 0.6366571068763733, -1.7818546295166016, 0.0
testing, 41, 0.6169460952281952, -1.700403779745102, 0.0
training, 42, 0.5932326665946416, -1.7592993872506277, 0.0
validating, 42, 0.6366588115692139, -1.781961739063263, 0.0
testing, 42, 0.6169462084770203, -1.7003478586673737, 0.0
training, 43, 0.593233163867678, -1.7593133722032819, 0.0
validating, 43, 0.6366604208946228, -1.7818784713745117, 0.0
testing, 43, 0.6169481635093689, -1.7003274321556092, 0.0
training, 44, 0.5932315800871167, -1.7593037673405238, 0.0
validating, 44, 0.6366602063179017, -1.7820875525474549, 0.0
testing, 44, 0.6169457316398621, -1.7001873910427094, 0.0
training, 45, 0.5932308035237449, -1.7577382309096201, 0.0
validating, 45, 0.6366610646247863, -1.7819524884223938, 0.0
testing, 45, 0.6169466733932495, -1.7003731071949004, 0.0
training, 46, 0.593231566463198, -1.759376699583871, 0.0
validating, 46, 0.6366653084754944, -1.7819609999656678, 0.0
testing, 46, 0.6169474005699158, -1.7002656042575837, 0.0
training, 47, 0.5932303999151503, -1.7592882837568011, 0.0
validating, 47, 0.6366675853729248, -1.7818819522857665, 0.0
testing, 47, 0.6169482588768005, -1.7003921568393707, 0.0
training, 48, 0.5932297016893114, -1.7592865058353968, 0.0
validating, 48, 0.636668610572815, -1.78193918466568, 0.0
testing, 48, 0.6169474840164184, -1.700306421518326, 0.0
training, 49, 0.5932293679033007, -1.7593217049326215, 0.0
validating, 49, 0.6366671800613404, -1.7819387793540955, 0.0
testing, 49, 0.6169467270374298, -1.7001946985721588, 0.0
training, 50, 0.593226329769407, -1.759336839403425, 0.0
validating, 50, 0.6366670966148377, -1.7820119857788086, 0.0
testing, 50, 0.6169463992118835, -1.7002907395362854, 0.0
training, 51, 0.5932262531348638, -1.7576992171151298, 0.0
validating, 51, 0.6366672039031982, -1.7820441484451295, 0.0
testing, 51, 0.6169462382793427, -1.7004811644554139, 0.0
training, 52, 0.5932264064039503, -1.759280857018062, 0.0
validating, 52, 0.6366671323776245, -1.781954550743103, 0.0
testing, 52, 0.616946405172348, -1.7002707600593567, 0.0
training, 53, 0.5932261799063001, -1.7593341520854404, 0.0
validating, 53, 0.6366673946380615, -1.7820280075073243, 0.0
testing, 53, 0.6169461786746979, -1.7002639710903167, 0.0
training, 54, 0.5932263587202344, -1.7592760051999774, 0.0
validating, 54, 0.6366673469543457, -1.7817927122116088, 0.0
testing, 54, 0.616946542263031, -1.7003006398677827, 0.0
training, 55, 0.593226147549493, -1.7593578611101424, 0.0
validating, 55, 0.6366677284240723, -1.781975305080414, 0.0
testing, 55, 0.6169457197189331, -1.7002305746078492, 0.0
training, 56, 0.5932261458465031, -1.7593503594398499, 0.0
validating, 56, 0.6366674184799195, -1.781932270526886, 0.0
testing, 56, 0.6169461607933044, -1.7002862095832825, 0.0
training, 57, 0.5932258921010154, -1.7594093288694108, 0.0
validating, 57, 0.6366681456565857, -1.7820052266120912, 0.0
testing, 57, 0.6169457852840423, -1.7003814637660981, 0.0
training, 58, 0.5932259568146296, -1.7593442508152553, 0.0
validating, 58, 0.6366678714752197, -1.7819651126861573, 0.0
testing, 58, 0.6169461369514465, -1.7002271115779877, 0.0
training, 59, 0.593225907427924, -1.7576735070773533, 0.0
validating, 59, 0.6366682648658752, -1.7819949626922607, 0.0
testing, 59, 0.6169462084770203, -1.7003684639930725, 0.0
training, 60, 0.5932258444172995, -1.7593111770493643, 0.0
validating, 60, 0.6366689801216125, -1.7819301009178161, 0.0
testing, 60, 0.6169463157653808, -1.7002952933311462, 0.0
training, 61, 0.5932254867894309, -1.7593159420149667, 0.0
validating, 61, 0.6366690397262573, -1.7819482684135437, 0.0
testing, 61, 0.6169462621212005, -1.700256335735321, 0.0
training, 62, 0.5932255055223192, -1.7592802269118173, 0.0
validating, 62, 0.6366690278053284, -1.7819938778877258, 0.0
testing, 62, 0.6169463336467743, -1.7002036035060883, 0.0
training, 63, 0.593225416966847, -1.7576051422527859, 0.0
validating, 63, 0.6366689324378967, -1.7819931745529174, 0.0
testing, 63, 0.6169463574886322, -1.700375258922577, 0.0
training, 64, 0.59322538290705, -1.759296987737928, 0.0
validating, 64, 0.6366689801216125, -1.7819747090339662, 0.0
testing, 64, 0.6169462323188781, -1.6888507783412934, 0.0
training, 65, 0.5932254442146846, -1.7575925162860326, 0.0
validating, 65, 0.6366690397262573, -1.781917428970337, 0.0
testing, 65, 0.6169462144374848, -1.7002783954143523, 0.0
training, 66, 0.593225370986121, -1.7593087877546039, 0.0
validating, 66, 0.6366689205169678, -1.7818256139755249, 0.0
testing, 66, 0.6169462740421295, -1.700405526161194, 0.0
training, 67, 0.5932254918984005, -1.7593474013464792, 0.0
validating, 67, 0.6366690039634705, -1.7818739771842957, 0.0
testing, 67, 0.6169462144374848, -1.70028395652771, 0.0
training, 68, 0.5932254476206643, -1.7593418802533831, 0.0
validating, 68, 0.6366689920425415, -1.7819358229637146, 0.0
testing, 68, 0.6169462561607361, -1.7003245770931243, 0.0
training, 69, 0.5932254459176745, -1.7577344264302934, 0.0
validating, 69, 0.6366690397262573, -1.7818655014038085, 0.0
testing, 69, 0.6169461846351624, -1.7002725720405578, 0.0
training, 70, 0.5932254493236542, -1.7577112776892525, 0.0
validating, 70, 0.6366689682006836, -1.7821009874343872, 0.0
testing, 70, 0.6169461965560913, -1.7002851724624635, 0.0
training, 71, 0.593225416966847, -1.757706413950239, 0.0
validating, 71, 0.6366689682006836, -1.7819899082183839, 0.0
testing, 71, 0.6169462323188781, -1.7003067553043365, 0.0
training, 72, 0.5932254459176745, -1.7580727440970285, 0.0
validating, 72, 0.6366689562797546, -1.7819117426872253, 0.0
testing, 72, 0.6169462561607361, -1.7002278089523315, 0.0
training, 73, 0.5932253897190094, -1.75929890360151, 0.0
validating, 73, 0.6366689443588257, -1.782011902332306, 0.0
testing, 73, 0.6169462680816651, -1.7002710819244384, 0.0
training, 74, 0.5932253403323037, -1.7594024556023733, 0.0
validating, 74, 0.6366689443588257, -1.7818742394447327, 0.0
testing, 74, 0.6169462323188781, -1.7004108011722565, 0.0
training, 75, 0.5932253675801413, -1.7593379838126046, 0.0
validating, 75, 0.6366689682006836, -1.782173764705658, 0.0
testing, 75, 0.6169462919235229, -1.7002705991268159, 0.0
training, 76, 0.5932253726891109, -1.7592859983444213, 0.0
validating, 76, 0.6366689324378967, -1.781942868232727, 0.0
testing, 76, 0.6169462621212005, -1.7002313733100891, 0.0
training, 77, 0.5932254016399383, -1.7593508464949472, 0.0
validating, 77, 0.6366689443588257, -1.7819960236549377, 0.0
testing, 77, 0.6169462680816651, -1.7003488540649414, 0.0
training, 78, 0.5932254322937557, -1.7593819447926113, 0.0
validating, 78, 0.6366689682006836, -1.7819649815559386, 0.0
testing, 78, 0.6169462323188781, -1.7002671480178833, 0.0
training, 79, 0.5932253556592124, -1.7576913629259383, 0.0
validating, 79, 0.6366690039634705, -1.7817348957061767, 0.0
testing, 79, 0.6169462144374848, -1.7003118097782135, 0.0
training, 80, 0.5932254084518978, -1.7593327709606716, 0.0
validating, 80, 0.6366689562797546, -1.7819337129592896, 0.0
testing, 80, 0.6169462382793427, -1.700270450115204, 0.0
training, 81, 0.5932254339967455, -1.7593377096312386, 0.0
validating, 81, 0.6366689324378967, -1.7817605495452882, 0.0
testing, 81, 0.6169462442398072, -1.7002665877342225, 0.0
training, 82, 0.5932254578386035, -1.7593237672533308, 0.0
validating, 82, 0.6366690397262573, -1.7821563363075257, 0.0
testing, 82, 0.6169462323188781, -1.7003076374530792, 0.0
training, 83, 0.5932254425116947, -1.7576684355735779, 0.0
validating, 83, 0.6366690278053284, -1.7818103432655334, 0.0
testing, 83, 0.6169461965560913, -1.7003381609916688, 0.0
training, 84, 0.5932254067489079, -1.7593760354178292, 0.0
validating, 84, 0.6366688966751098, -1.7819440841674805, 0.0
testing, 84, 0.6169461786746979, -1.7002916991710664, 0.0
training, 85, 0.5932254101548876, -1.7577182412147523, 0.0
validating, 85, 0.6366689085960389, -1.7818384647369385, 0.0
testing, 85, 0.6169462382793427, -1.7002556502819062, 0.0
training, 86, 0.5932254425116947, -1.7593333976609367, 0.0
validating, 86, 0.636668860912323, -1.7818392038345336, 0.0
testing, 86, 0.6169462263584137, -1.7002517700195312, 0.0
training, 87, 0.5932254203728267, -1.759363717692239, 0.0
validating, 87, 0.6366688728332519, -1.7820115208625793, 0.0
testing, 87, 0.6169462680816651, -1.7002197742462157, 0.0
training, 88, 0.593225451026644, -1.759319818019867, 0.0
validating, 88, 0.6366689085960389, -1.7818867921829225, 0.0
testing, 88, 0.6169462561607361, -1.7003143787384034, 0.0
training, 89, 0.5932254203728267, -1.7594319786344255, 0.0
validating, 89, 0.6366688966751098, -1.7820884466171265, 0.0
testing, 89, 0.6169462680816651, -1.7002866566181183, 0.0
training, 90, 0.5932254339967455, -1.7593023589679173, 0.0
validating, 90, 0.6366689324378967, -1.7820533871650697, 0.0
testing, 90, 0.6169462323188781, -1.7003632724285125, 0.0
training, 91, 0.5932254305907658, -1.7593696798597063, 0.0
validating, 91, 0.6366689324378967, -1.7819952487945556, 0.0
testing, 91, 0.6169462621212005, -1.7003050088882445, 0.0
training, 92, 0.5932254186698369, -1.759348039967673, 0.0
validating, 92, 0.6366689801216125, -1.7819029331207275, 0.0
testing, 92, 0.616946280002594, -1.70037299990654, 0.0
training, 93, 0.5932253999369484, -1.7593532749584744, 0.0
validating, 93, 0.6366690397262573, -1.7817958831787108, 0.0
testing, 93, 0.6169462740421295, -1.7002163171768188, 0.0
training, 94, 0.5932253846100398, -1.7593423860413688, 0.0
validating, 94, 0.6366690039634705, -1.7821182489395142, 0.0
testing, 94, 0.6169462859630584, -1.7003344774246216, 0.0
training, 95, 0.5932253301143646, -1.7593681624957493, 0.0
validating, 95, 0.6366690278053284, -1.7820507049560548, 0.0
testing, 95, 0.6169462442398072, -1.70029519200325, 0.0
training, 96, 0.5932253931249891, -1.7593373945781163, 0.0
validating, 96, 0.6366690278053284, -1.7817914962768555, 0.0
testing, 96, 0.6169462442398072, -1.700324672460556, 0.0
training, 97, 0.5932254220758165, -1.7593451040131705, 0.0
validating, 97, 0.6366690278053284, -1.781978154182434, 0.0
testing, 97, 0.6169462323188781, -1.7003212332725526, 0.0
training, 98, 0.5932253982339587, -1.759295550414494, 0.0
validating, 98, 0.6366690278053284, -1.7818307518959045, 0.0
testing, 98, 0.6169462621212005, -1.7003976464271546, 0.0
training, 99, 0.5932253914219993, -1.7592943327767507, 0.0
