Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.2609166928700037, -1.3374813726970127, 0.0
validating, 50, 1.2296610355377198, -1.2837746381759643, 0.0
testing, 50, 1.2621079921722411, -1.3402893483638763, 0.0
training, 51, 1.2730463743209839, -1.3149023652076721, 0.0
validating, 51, 1.2239067554473877, -1.332975482940674, 0.0
testing, 51, 1.252261996269226, -1.3383294582366942, 0.0
training, 52, 1.3022526162011283, -1.3255377428872244, 0.0
validating, 52, 1.325659942626953, -1.2935747146606444, 0.0
testing, 52, 1.3744174718856812, -1.3452136039733886, 0.0
training, 53, 1.384831234386989, -1.3250253881726946, 0.0
validating, 53, 1.3668073654174804, -1.293669092655182, 0.0
testing, 53, 1.4174729824066161, -1.3342214047908783, 0.0
training, 54, 1.3858310188565934, -1.333201265335083, 0.0
validating, 54, 1.3333866596221924, -1.3095866918563843, 0.0
testing, 54, 1.3757506132125854, -1.346947979927063, 0.0
training, 55, 1.3756859064102174, -1.356531970841544, 0.0
validating, 55, 1.3501577854156495, -1.291199767589569, 0.0
testing, 55, 1.399849033355713, -1.3505407929420472, 0.0
training, 56, 1.4105537789208549, -1.3412920202527727, 0.0
validating, 56, 1.362235927581787, -1.289001452922821, 0.0
testing, 56, 1.4106080770492553, -1.3401698231697083, 0.0
training, 57, 1.3774826151984079, -1.3539109230041504, 0.0
validating, 57, 1.3347057819366455, -1.3049442410469054, 0.0
testing, 57, 1.3866841793060303, -1.3308618664741516, 0.0
training, 58, 1.4211293595177787, -1.3396106396402632, 0.0
validating, 58, 1.3548519134521484, -1.2946752905845642, 0.0
testing, 58, 1.4124359130859374, -1.362475198507309, 0.0
training, 59, 1.3781836339405604, -1.3349766782351902, 0.0
validating, 59, 1.3351402759552002, -1.3050617933273316, 0.0
testing, 59, 1.3900566339492797, -1.3252103924751282, 0.0
training, 60, 1.342163634300232, -1.3310214519500732, 0.0
validating, 60, 1.291759967803955, -1.3033613801002502, 0.0
testing, 60, 1.3401901006698609, -1.3476159036159516, 0.0
training, 61, 1.3250401394707816, -1.3206610253879003, 0.0
validating, 61, 1.2865429401397706, -1.2870043516159058, 0.0
testing, 61, 1.3362766742706298, -1.3228986859321594, 0.0
training, 62, 1.348216700553894, -1.3248639566557747, 0.0
validating, 62, 1.305594539642334, -1.31017564535141, 0.0
testing, 62, 1.3616894006729126, -1.327954488992691, 0.0
training, 63, 1.3615508454186576, -1.3327334676470075, 0.0
validating, 63, 1.2662812709808349, -1.2988404989242555, 0.0
testing, 63, 1.316373872756958, -1.361113280057907, 0.0
training, 64, 1.3150677851268224, -1.3280193873814174, 0.0
validating, 64, 1.282018280029297, -1.30159649848938, 0.0
testing, 64, 1.3344456672668457, -1.3533244788646699, 0.0
training, 65, 1.3405243839536394, -1.3273469260760715, 0.0
validating, 65, 1.2963272094726563, -1.3163272500038148, 0.0
testing, 65, 1.3512389421463014, -1.3769423425197602, 0.0
training, 66, 1.368011294092451, -1.3359724078859603, 0.0
validating, 66, 1.3500756740570068, -1.2963319420814514, 0.0
testing, 66, 1.4167333602905274, -1.3540151715278625, 0.0
training, 67, 1.3708761998585293, -1.3439531564712524, 0.0
validating, 67, 1.322566270828247, -1.2977951645851136, 0.0
testing, 67, 1.384213137626648, -1.3273101925849915, 0.0
training, 68, 1.4108322654451644, -1.352811440399715, 0.0
validating, 68, 1.389431858062744, -1.3286363124847411, 0.0
testing, 68, 1.4649173736572265, -1.3446920454502105, 0.0
training, 69, 1.4607018436704362, -1.344564723968506, 0.0
validating, 69, 1.414683723449707, -1.310693097114563, 0.0
testing, 69, 1.4934742212295533, -1.3375917613506316, 0.0
training, 70, 1.434433695248195, -1.345548062665122, 0.0
validating, 70, 1.366969633102417, -1.2996420860290527, 0.0
testing, 70, 1.4387667894363403, -1.3580044209957123, 0.0
training, 71, 1.3915147883551462, -1.3442253197942462, 0.0
validating, 71, 1.3097946166992187, -1.3006688833236695, 0.0
testing, 71, 1.3679107189178468, -1.3238776266574859, 0.0
training, 72, 1.3691192252295359, -1.3309656006949289, 0.0
validating, 72, 1.324958086013794, -1.301147186756134, 0.0
testing, 72, 1.3854010581970215, -1.3254423320293427, 0.0
training, 73, 1.363718240601676, -1.321329436983381, 0.0
validating, 73, 1.3216577529907227, -1.3118187546730042, 0.0
testing, 73, 1.3809141874313355, -1.3462242305278778, 0.0
training, 74, 1.374262969834464, -1.334385132789612, 0.0
validating, 74, 1.3398099899291993, -1.2999644160270691, 0.0
testing, 74, 1.4025940656661988, -1.3236473500728607, 0.0
training, 75, 1.3856084312711443, -1.324457573890686, 0.0
validating, 75, 1.3452035427093505, -1.2997438430786132, 0.0
testing, 75, 1.4105928421020508, -1.3665031969547272, 0.0
training, 76, 1.4195389917918615, -1.345042632307325, 0.0
validating, 76, 1.386878776550293, -1.2939406514167786, 0.0
testing, 76, 1.4625995635986329, -1.337725955247879, 0.0
training, 77, 1.421230891772679, -1.3388877936771937, 0.0
validating, 77, 1.4051801204681396, -1.2983569741249084, 0.0
testing, 77, 1.4864823818206787, -1.343375551700592, 0.0
training, 78, 1.4584987606321063, -1.343748436655317, 0.0
validating, 78, 1.3918104648590088, -1.315715491771698, 0.0
testing, 78, 1.4732784748077392, -1.3803106129169465, 0.0
training, 79, 1.4790255989347185, -1.3212013125419617, 0.0
validating, 79, 1.4571145057678223, -1.309421920776367, 0.0
testing, 79, 1.5485094785690308, -1.3523465156555177, 0.0
training, 80, 1.4773555721555438, -1.3373953240258354, 0.0
validating, 80, 1.4343077182769775, -1.2809812068939208, 0.0
testing, 80, 1.5242389917373658, -1.3303610146045686, 0.0
training, 81, 1.4061650718961443, -1.3456918563161577, 0.0
validating, 81, 1.3357274532318115, -1.3115768432617188, 0.0
testing, 81, 1.4108697175979614, -1.3252069771289825, 0.0
training, 82, 1.3806174312319075, -1.3318057230540685, 0.0
validating, 82, 1.3213600158691405, -1.3265745043754578, 0.0
testing, 82, 1.3999195098876953, -1.3262584507465363, 0.0
training, 83, 1.3664229018347605, -1.3385889070374626, 0.0
validating, 83, 1.3178831577301025, -1.3191437721252441, 0.0
testing, 83, 1.3921523571014405, -1.3358020961284638, 0.0
training, 84, 1.4019200563430787, -1.3291392241205489, 0.0
validating, 84, 1.4016993522644043, -1.2932938098907472, 0.0
testing, 84, 1.4902439355850219, -1.352409338951111, 0.0
training, 85, 1.5148136104856218, -1.3484061309269497, 0.0
validating, 85, 1.477859878540039, -1.2806342601776124, 0.0
testing, 85, 1.5779309511184691, -1.3456993401050568, 0.0
training, 86, 1.5142584426062449, -1.3509027651378087, 0.0
validating, 86, 1.4772969722747802, -1.3064610719680787, 0.0
testing, 86, 1.5673534631729127, -1.3568144202232362, 0.0
training, 87, 1.5282956974846975, -1.3454196895871844, 0.0
validating, 87, 1.4801470279693603, -1.296753430366516, 0.0
testing, 87, 1.5664939880371094, -1.3533807337284087, 0.0
training, 88, 1.5157775981085642, -1.3335324491773333, 0.0
validating, 88, 1.461837148666382, -1.2982198357582093, 0.0
testing, 88, 1.546158766746521, -1.3692981362342835, 0.0
training, 89, 1.4629227808543614, -1.3429721474647522, 0.0
validating, 89, 1.3571260929107667, -1.3061044812202454, 0.0
testing, 89, 1.4266507863998412, -1.3605672717094421, 0.0
training, 90, 1.3851382085255215, -1.3544113857405526, 0.0
validating, 90, 1.3119825363159179, -1.3011543154716492, 0.0
testing, 90, 1.3699877500534057, -1.3257278501987457, 0.0
training, 91, 1.3493907690048217, -1.3174126982688903, 0.0
validating, 91, 1.2824256896972657, -1.2996133804321288, 0.0
testing, 91, 1.3348583221435546, -1.3434334695339203, 0.0
training, 92, 1.3369811092104231, -1.3246176566396441, 0.0
validating, 92, 1.3052357196807862, -1.3032531142234802, 0.0
testing, 92, 1.3624567985534668, -1.3701452970504762, 0.0
training, 93, 1.3660924604960851, -1.3336582745824541, 0.0
validating, 93, 1.3682875156402587, -1.3089286804199218, 0.0
testing, 93, 1.4380192041397095, -1.33572518825531, 0.0
training, 94, 1.4160190956933159, -1.3425708787781852, 0.0
validating, 94, 1.3791475296020508, -1.2954745054244996, 0.0
testing, 94, 1.445477294921875, -1.3343950092792511, 0.0
training, 95, 1.451871861730303, -1.3370700359344483, 0.0
validating, 95, 1.4289724826812744, -1.306039297580719, 0.0
testing, 95, 1.5008289098739624, -1.3561518430709838, 0.0
training, 96, 1.4653643710272652, -1.3279500229018075, 0.0
validating, 96, 1.4294206619262695, -1.2967039346694946, 0.0
testing, 96, 1.5013707160949707, -1.318771743774414, 0.0
training, 97, 1.440133377483913, -1.3375851392745972, 0.0
validating, 97, 1.3830024242401122, -1.2909860253334045, 0.0
testing, 97, 1.451571488380432, -1.374719250202179, 0.0
training, 98, 1.4242562600544522, -1.324255439213344, 0.0
validating, 98, 1.3872906684875488, -1.2960219860076905, 0.0
testing, 98, 1.4576201915740967, -1.3271870374679566, 0.0
training, 99, 1.422357405935015, -1.3252162149974278, 0.0
validating, 99, 1.3958291053771972, -1.3050180435180665, 0.0
testing, 99, 1.4694868087768556, -1.3754838109016418, 0.0
training, 100, 1.4270138434001378, -1.3506289771624973, 0.0
validating, 100, 1.3843019485473633, -1.2956377029418946, 0.0
testing, 100, 1.457008171081543, -1.3445113182067872, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2636188234601702, -1.8415275130953108, 0.0
validating, -1, 0.27397024631500244, -1.8667490243911744, 0.0
testing, -1, 0.25813976526260374, -1.895798647403717, 0.0
training, 0, 2.0521414961133684, -3.1805556058883666, 0.0
validating, 0, 1.9899040460586548, -3.1887840747833254, 0.0
testing, 0, 2.039291727542877, -3.1243993163108827, 0.0
training, 1, 2.0493126801082067, -3.1751543181283135, 0.0
validating, 1, 1.9836416482925414, -3.18606219291687, 0.0
testing, 1, 2.0307804703712464, -3.1115936517715452, 0.0
training, 2, 2.0370947974068776, -3.146587974684579, 0.0
validating, 2, 1.9714792013168334, -3.1538997650146485, 0.0
testing, 2, 2.0144928812980654, -3.1121470451354982, 0.0
training, 3, 2.013370895385742, -3.0787699733461653, 0.0
validating, 3, 1.9440460443496703, -2.940981554985046, 0.0
testing, 3, 1.9725286364555359, -3.00388503074646, 0.0
training, 4, 1.9749521391732352, -3.0266030958720616, 0.0
validating, 4, 1.9099042177200318, -2.994748854637146, 0.0
testing, 4, 1.9322142004966736, -2.959686982631683, 0.0
training, 5, 1.9306161403656006, -2.9661426714488437, 0.0
validating, 5, 1.8698785066604615, -2.9318965435028077, 0.0
testing, 5, 1.8852188229560851, -2.942902958393097, 0.0
training, 6, 1.888776091166905, -2.9407491718019756, 0.0
validating, 6, 1.8314045190811157, -2.9076952934265137, 0.0
testing, 6, 1.8560044884681701, -2.8863238215446474, 0.0
training, 7, 1.833103929247175, -2.873159146308899, 0.0
validating, 7, 1.7888115644454956, -2.848272919654846, 0.0
testing, 7, 1.7993650794029237, -2.845323991775513, 0.0
training, 8, 1.7983142307826452, -2.854204419681004, 0.0
validating, 8, 1.7651260137557983, -2.8773428440093993, 0.0
testing, 8, 1.78303564786911, -2.8565619826316833, 0.0
training, 9, 1.785681118283953, -2.846484007154192, 0.0
validating, 9, 1.744849944114685, -2.849098491668701, 0.0
testing, 9, 1.7687904477119445, -2.852875852584839, 0.0
training, 10, 1.7762985025133406, -2.8300200939178466, 0.0
validating, 10, 1.7378451108932496, -2.8672095775604247, 0.0
testing, 10, 1.7564204335212708, -2.8251106977462768, 0.0
training, 11, 1.7777344635554722, -2.8375336340495516, 0.0
validating, 11, 1.733242917060852, -2.8492723941802978, 0.0
testing, 11, 1.7737742066383362, -2.837088429927826, 0.0
training, 12, 1.7853963102613177, -2.828540314946856, 0.0
validating, 12, 1.7462093114852906, -2.8109286546707155, 0.0
testing, 12, 1.8018888115882874, -2.8428776979446413, 0.0
training, 13, 1.7915775162833079, -2.81657372883388, 0.0
validating, 13, 1.7625543832778932, -2.8492509365081786, 0.0
testing, 13, 1.8194841265678405, -2.8649264574050903, 0.0
training, 14, 1.8081662927355084, -2.865908064161028, 0.0
validating, 14, 1.7652002096176147, -2.9240052461624146, 0.0
testing, 14, 1.7888303399085999, -2.8229583621025087, 0.0
training, 15, 1.7675080367497036, -2.8280477864401683, 0.0
validating, 15, 1.7380397081375123, -2.8638686418533323, 0.0
testing, 15, 1.7793397307395935, -2.8614904642105103, 0.0
training, 16, 1.7640842778342112, -2.816647461482457, 0.0
validating, 16, 1.737656044960022, -2.7934592962265015, 0.0
testing, 16, 1.7704097390174867, -2.837942659854889, 0.0
training, 17, 1.7599300180162702, -2.831176267351423, 0.0
validating, 17, 1.7382575750350953, -2.871285080909729, 0.0
testing, 17, 1.7720868945121766, -2.862199980020523, 0.0
training, 18, 1.7689943722316197, -2.819334888458252, 0.0
validating, 18, 1.7792120218276977, -2.8846888542175293, 0.0
testing, 18, 1.8224913477897644, -2.898241865634918, 0.0
training, 19, 1.872206769670759, -2.863882642132895, 0.0
validating, 19, 1.7945419073104858, -2.860080528259277, 0.0
testing, 19, 1.8883215546607972, -2.8515174865722654, 0.0
training, 20, 1.8799170425959997, -2.8460141216005597, 0.0
validating, 20, 1.80053608417511, -2.8789040446281433, 0.0
testing, 20, 1.8775357365608216, -2.911923897266388, 0.0
training, 21, 1.8654770238058909, -2.8472345045634677, 0.0
validating, 21, 1.7521004915237426, -2.8276193141937256, 0.0
testing, 21, 1.8448091626167298, -2.82327219247818, 0.0
training, 22, 1.827018894468035, -2.8265126262392317, 0.0
validating, 22, 1.7965872526168822, -2.813144493103027, 0.0
testing, 22, 1.9270583271980286, -2.9577640295028687, 0.0
training, 23, 1.8299260411943707, -2.8297309381621223, 0.0
validating, 23, 1.7679006814956666, -2.851384234428406, 0.0
testing, 23, 1.8200840830802918, -2.8478114008903503, 0.0
training, 24, 1.839670855658395, -2.822327363491058, 0.0
validating, 24, 1.7983257532119752, -2.799469840526581, 0.0
testing, 24, 1.964601743221283, -2.965532159805298, 0.0
training, 25, 1.997771086011614, -2.9280870505741663, 0.0
validating, 25, 1.8524572134017945, -2.843525195121765, 0.0
testing, 25, 2.0261146664619445, -2.979442465305328, 0.0
training, 26, 1.8935332706996373, -2.8605388930865696, 0.0
validating, 26, 1.7824620485305787, -2.879909706115723, 0.0
testing, 26, 1.9137055039405824, -2.954157030582428, 0.0
training, 27, 1.8815437657492502, -2.859668208871569, 0.0
validating, 27, 1.768152689933777, -2.8555306673049925, 0.0
testing, 27, 1.913063895702362, -2.9306965470314026, 0.0
training, 28, 1.8343986443110876, -2.826087461199079, 0.0
validating, 28, 1.7399563550949098, -2.882643687725067, 0.0
testing, 28, 1.878123390674591, -2.9003508567810057, 0.0
training, 29, 1.8195946420942033, -2.8198538405554636, 0.0
validating, 29, 1.7253028631210328, -2.907277774810791, 0.0
testing, 29, 1.8288214325904846, -2.9238577485084534, 0.0
training, 30, 1.7930409635816302, -2.813248896598816, 0.0
validating, 30, 1.7384402990341186, -2.8923068165779116, 0.0
testing, 30, 1.8556897521018982, -2.951301383972168, 0.0
training, 31, 1.7968159811837332, -2.8013963052204676, 0.0
validating, 31, 1.7430066347122193, -2.9000266551971436, 0.0
testing, 31, 1.8461184620857238, -2.952872896194458, 0.0
training, 32, 1.804753051485334, -2.810856054510389, 0.0
validating, 32, 1.7420483350753784, -2.8888027667999268, 0.0
testing, 32, 1.8535900235176086, -2.955196666717529, 0.0
training, 33, 1.8187491485050746, -2.8289401616368974, 0.0
validating, 33, 1.761751389503479, -2.8956963777542115, 0.0
testing, 33, 1.902537763118744, -2.9879189848899843, 0.0
training, 34, 1.8551273277827671, -2.84133049930845, 0.0
validating, 34, 1.7838353872299195, -2.8692706823349, 0.0
testing, 34, 1.9441151738166809, -3.0135329484939577, 0.0
training, 35, 1.875854103905814, -2.836610792364393, 0.0
validating, 35, 1.7513275384902953, -2.859056234359741, 0.0
testing, 35, 1.909800374507904, -3.005854678153992, 0.0
training, 36, 1.8340910434722901, -2.814312260491507, 0.0
validating, 36, 1.7388237237930297, -2.8864159107208254, 0.0
testing, 36, 1.8712653517723083, -3.002349305152893, 0.0
training, 37, 1.813511392048427, -2.7927130682127816, 0.0
validating, 37, 1.7450067758560182, -2.859150791168213, 0.0
testing, 37, 1.8873709797859193, -2.9714218974113464, 0.0
training, 38, 1.8453685692378452, -2.8095975518226624, 0.0
validating, 38, 1.7652848958969116, -2.878759729862213, 0.0
testing, 38, 1.9404266476631165, -2.9616100072860716, 0.0
training, 39, 1.8975885731833322, -2.842901294572013, 0.0
validating, 39, 1.7827009439468384, -2.8329290747642517, 0.0
testing, 39, 1.985319149494171, -3.0089279890060423, 0.0
training, 40, 1.8828833375658307, -2.8263325606073653, 0.0
validating, 40, 1.8037859201431274, -2.876392149925232, 0.0
testing, 40, 2.0009146094322205, -3.036855137348175, 0.0
training, 41, 1.9109518459865025, -2.847479738507952, 0.0
validating, 41, 1.7453399419784545, -2.8727238059043883, 0.0
testing, 41, 1.9165101885795592, -3.0154794096946715, 0.0
training, 42, 1.8343306677682059, -2.8061721886907307, 0.0
validating, 42, 1.7328052759170531, -2.8396318435668944, 0.0
testing, 42, 1.8942177891731262, -2.983672821521759, 0.0
training, 43, 1.8401603630610874, -2.837471399988447, 0.0
validating, 43, 1.7283540487289428, -2.8780253887176515, 0.0
testing, 43, 1.880937922000885, -3.0085559248924256, 0.0
training, 44, 1.829704189300537, -2.8070570690291268, 0.0
validating, 44, 1.7125895261764525, -2.8327643871307373, 0.0
testing, 44, 1.8760663866996765, -2.9912283658981322, 0.0
training, 45, 1.7938612120492117, -2.7882418751716616, 0.0
validating, 45, 1.7021868467330932, -2.82986501455307, 0.0
testing, 45, 1.8385370373725891, -2.9497132420539858, 0.0
training, 46, 1.8443827152252197, -2.808681641306196, 0.0
validating, 46, 1.7226326704025268, -2.841066324710846, 0.0
testing, 46, 1.904246985912323, -3.0134899616241455, 0.0
training, 47, 1.8814409119742257, -2.846651067052569, 0.0
validating, 47, 1.7601986169815063, -2.8545854091644287, 0.0
testing, 47, 1.9597166657447815, -3.023810625076294, 0.0
training, 48, 1.8702681609562466, -2.8457018511635916, 0.0
validating, 48, 1.7205780267715454, -2.821166384220123, 0.0
testing, 48, 1.9129425406455993, -3.0117512941360474, 0.0
training, 49, 1.8357462065560477, -2.8151807154927937, 0.0
validating, 49, 1.7108914136886597, -2.8410568714141844, 0.0
testing, 49, 1.873667824268341, -3.0019608616828917, 0.0
training, 50, 1.824764278956822, -2.79949894292014, 0.0
validating, 50, 1.703148102760315, -2.847360134124756, 0.0
testing, 50, 1.8814821124076844, -2.9876070857048034, 0.0
training, 51, 1.814092309134347, -2.7858773469924927, 0.0
validating, 51, 1.70516836643219, -2.8242143869400023, 0.0
testing, 51, 1.878230583667755, -2.977892446517944, 0.0
training, 52, 1.8328763893672397, -2.791374138423375, 0.0
validating, 52, 1.720658802986145, -2.8350841999053955, 0.0
testing, 52, 1.9088492035865783, -2.996827256679535, 0.0
training, 53, 1.8428824016026089, -2.8111205765179226, 0.0
validating, 53, 1.705361247062683, -2.8361189365386963, 0.0
testing, 53, 1.904343831539154, -2.9926952600479124, 0.0
training, 54, 1.8447138445717948, -2.8087258764675687, 0.0
validating, 54, 1.7110376119613648, -2.8200690388679504, 0.0
testing, 54, 1.9181015849113465, -3.005285370349884, 0.0
training, 55, 1.844815717424665, -2.7976000240870884, 0.0
validating, 55, 1.7185596227645874, -2.832462286949158, 0.0
testing, 55, 1.9317596316337586, -2.961839520931244, 0.0
training, 56, 1.8421542031424387, -2.7985539521489824, 0.0
validating, 56, 1.6990987539291382, -2.814803147315979, 0.0
testing, 56, 1.8954620718955995, -2.9889553070068358, 0.0
training, 57, 1.8420752797807967, -2.7983552643230984, 0.0
validating, 57, 1.7106647729873656, -2.8316812396049498, 0.0
testing, 57, 1.914574420452118, -2.9517016053199767, 0.0
training, 58, 1.8405761582510811, -2.7910278677940368, 0.0
validating, 58, 1.7087758302688598, -2.835118019580841, 0.0
testing, 58, 1.9211461424827576, -3.0005611300468447, 0.0
training, 59, 1.846066849572318, -2.797007499422346, 0.0
validating, 59, 1.7076212644577027, -2.8401644110679625, 0.0
testing, 59, 1.927363932132721, -2.9679842233657836, 0.0
training, 60, 1.8345178944723948, -2.778285770756858, 0.0
validating, 60, 1.6963647127151489, -2.8413150787353514, 0.0
testing, 60, 1.9144955277442932, -2.975666880607605, 0.0
training, 61, 1.8334049701690673, -2.7618724056652613, 0.0
validating, 61, 1.706686806678772, -2.8350324392318726, 0.0
testing, 61, 1.9338746666908264, -2.983076071739197, 0.0
training, 62, 1.8539879322052002, -2.78164884192603, 0.0
validating, 62, 1.7097716569900512, -2.8570042967796327, 0.0
testing, 62, 1.933856189250946, -2.9835001587867738, 0.0
training, 63, 1.8599297727857318, -2.8044827989169527, 0.0
validating, 63, 1.7176419496536255, -2.8525123596191406, 0.0
testing, 63, 1.9394753098487854, -2.9682387828826906, 0.0
training, 64, 1.8647587435586113, -2.804130692141397, 0.0
validating, 64, 1.7188071966171266, -2.8297316074371337, 0.0
testing, 64, 1.9654175400733949, -2.969203996658325, 0.0
training, 65, 1.8867633887699673, -2.805546179839543, 0.0
validating, 65, 1.7383987665176392, -2.852619779109955, 0.0
testing, 65, 1.9908216834068297, -3.0215034604072573, 0.0
training, 66, 1.8921262128012521, -2.803673442772457, 0.0
validating, 66, 1.7290581941604615, -2.8499434113502504, 0.0
testing, 66, 1.9575443148612977, -3.007577681541443, 0.0
training, 67, 1.8637713159833635, -2.794958031177521, 0.0
validating, 67, 1.7305777311325072, -2.86059056520462, 0.0
testing, 67, 1.9557151198387146, -2.972319447994232, 0.0
training, 68, 1.8769311904907227, -2.7977407489504134, 0.0
validating, 68, 1.724570107460022, -2.852903091907501, 0.0
testing, 68, 1.9715006232261658, -2.9982702016830443, 0.0
training, 69, 1.8748887470790319, -2.800689467361995, 0.0
validating, 69, 1.7340841054916383, -2.8545586228370667, 0.0
testing, 69, 1.983958375453949, -2.9522028088569643, 0.0
training, 70, 1.8872196878705705, -2.8198818445205687, 0.0
validating, 70, 1.7321351766586304, -2.845139718055725, 0.0
testing, 70, 1.974730408191681, -2.9222308158874513, 0.0
training, 71, 1.8706962585449218, -2.8090730701174054, 0.0
validating, 71, 1.725858998298645, -2.8435189604759215, 0.0
testing, 71, 1.9676279425621033, -2.9807824373245237, 0.0
training, 72, 1.8837509768349783, -2.785946115425655, 0.0
validating, 72, 1.7420912027359008, -2.8544116616249084, 0.0
testing, 72, 1.994764506816864, -3.009678912162781, 0.0
training, 73, 1.8956060545785087, -2.8088790365627836, 0.0
validating, 73, 1.7375379800796509, -2.850934612751007, 0.0
testing, 73, 1.9993274092674256, -2.948002588748932, 0.0
training, 74, 1.900124944959368, -2.804204162529537, 0.0
validating, 74, 1.7263778924942017, -2.8272901654243467, 0.0
testing, 74, 1.9962421536445618, -2.9969383835792542, 0.0
training, 75, 1.891552196230207, -2.8043360659054346, 0.0
validating, 75, 1.709948515892029, -2.841803562641144, 0.0
testing, 75, 1.9822838187217713, -2.955634069442749, 0.0
training, 76, 1.8848571368626186, -2.793885580130986, 0.0
validating, 76, 1.7095873594284057, -2.8367141485214233, 0.0
testing, 76, 1.9746890187263488, -3.013261091709137, 0.0
training, 77, 1.8650344371795655, -2.809213922704969, 0.0
validating, 77, 1.7023908853530885, -2.8297146797180175, 0.0
testing, 77, 1.9598101735115052, -3.017048645019531, 0.0
training, 78, 1.8656142779758997, -2.806262023108346, 0.0
validating, 78, 1.713210129737854, -2.830327594280243, 0.0
testing, 78, 1.9716266751289369, -2.983197605609894, 0.0
training, 79, 1.876830210004534, -2.796664069380079, 0.0
validating, 79, 1.7053189039230348, -2.821268153190613, 0.0
testing, 79, 1.981389009952545, -3.0280954003334046, 0.0
training, 80, 1.8908196176801408, -2.832133330617632, 0.0
validating, 80, 1.7178582429885865, -2.829694664478302, 0.0
testing, 80, 1.9933196663856507, -2.960612487792969, 0.0
training, 81, 1.8964782919202532, -2.7994447674070084, 0.0
validating, 81, 1.713446354866028, -2.819204127788544, 0.0
testing, 81, 2.003825104236603, -2.975972020626068, 0.0
training, 82, 1.9080412932804653, -2.8028940916061402, 0.0
validating, 82, 1.714463210105896, -2.7992213487625124, 0.0
testing, 82, 2.0240923285484316, -2.978179705142975, 0.0
training, 83, 1.907978125980922, -2.819832728590284, 0.0
validating, 83, 1.712626004219055, -2.791483235359192, 0.0
testing, 83, 2.0216036200523377, -2.9629186511039736, 0.0
training, 84, 1.902939224243164, -2.8109993389674597, 0.0
validating, 84, 1.7116651296615601, -2.8250828862190245, 0.0
testing, 84, 2.010261571407318, -3.006600248813629, 0.0
training, 85, 1.9058598382132395, -2.817199923310961, 0.0
validating, 85, 1.7063894033432008, -2.833729016780853, 0.0
testing, 85, 2.00564421415329, -2.958177626132965, 0.0
training, 86, 1.890577575138637, -2.7925372549465726, 0.0
validating, 86, 1.7004664182662963, -2.8208061814308167, 0.0
testing, 86, 1.996383583545685, -3.0264737725257875, 0.0
training, 87, 1.8861441952841622, -2.809643862928663, 0.0
validating, 87, 1.698903250694275, -2.8311754703521728, 0.0
testing, 87, 1.9959449887275695, -2.981952440738678, 0.0
training, 88, 1.8908468927655901, -2.8080695475850788, 0.0
validating, 88, 1.6957960367202758, -2.8174813032150268, 0.0
testing, 88, 1.994163691997528, -2.9816438436508177, 0.0
training, 89, 1.8998558044433593, -2.8113886271204267, 0.0
validating, 89, 1.7202583074569702, -2.8312325835227967, 0.0
testing, 89, 2.033511984348297, -3.037721240520477, 0.0
training, 90, 1.928471633366176, -2.8120270933423726, 0.0
validating, 90, 1.729464316368103, -2.8241527318954467, 0.0
testing, 90, 2.0566071391105654, -3.007998991012573, 0.0
training, 91, 1.9416679246085031, -2.811239171028137, 0.0
validating, 91, 1.7421515226364135, -2.8233392357826235, 0.0
testing, 91, 2.0719856142997743, -3.100620484352112, 0.0
training, 92, 1.9541424070085798, -2.8188396658216206, 0.0
validating, 92, 1.7419852495193482, -2.8436384320259096, 0.0
testing, 92, 2.0840788006782534, -3.0195368051528932, 0.0
training, 93, 1.9702977929796492, -2.8354117495673044, 0.0
validating, 93, 1.743822407722473, -2.8306676387786864, 0.0
testing, 93, 2.0947808146476747, -3.0135552644729615, 0.0
training, 94, 1.949268981388637, -2.812750348023006, 0.0
validating, 94, 1.715930199623108, -2.8235822796821592, 0.0
testing, 94, 2.0550674319267275, -2.961576533317566, 0.0
training, 95, 1.9500036375863212, -2.8073740822928293, 0.0
validating, 95, 1.725995373725891, -2.821985137462616, 0.0
testing, 95, 2.0762120127677917, -3.0206555128097534, 0.0
training, 96, 1.9460064751761301, -2.837298027106694, 0.0
validating, 96, 1.7298933267593384, -2.8157957911491396, 0.0
testing, 96, 2.0791019797325134, -3.042286455631256, 0.0
training, 97, 1.9592590468270439, -2.821866578715188, 0.0
validating, 97, 1.7359914541244508, -2.821953237056732, 0.0
testing, 97, 2.0815237164497375, -3.0206361413002014, 0.0
training, 98, 1.9568405628204346, -2.8096327679497857, 0.0
validating, 98, 1.730144238471985, -2.8353089570999144, 0.0
testing, 98, 2.0812651038169863, -3.0488518834114076, 0.0
training, 99, 1.9592089108058384, -2.810743910925729, 0.0
validating, 99, 1.7305270433425903, -2.8200362801551817, 0.0
testing, 99, 2.0883159279823302, -3.0101211071014404, 0.0
training, 100, 1.9483325481414795, -2.8040836896215167, 0.0
validating, 100, 1.7285429239273071, -2.8193557500839233, 0.0
testing, 100, 2.086657154560089, -3.0247449040412904, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25992841720581056, -3.341219411577497, 0.0
validating, -1, 0.2307974100112915, -3.4663408041000365, 0.0
testing, -1, 0.25901046991348264, -3.4677153706550596, 0.0
