Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.9080235958099365, -2.5286265645708355, 0.0
validating, 12, 0.9750535488128662, -2.576093292236328, 0.0
testing, 12, 0.7444230079650879, -2.3549222111701966, 0.0
training, 13, 0.8941196032932827, -2.466049953869411, 0.0
validating, 13, 0.9626097202301025, -2.5611931800842287, 0.0
testing, 13, 0.7176367282867432, -2.343355453014374, 0.0
training, 14, 0.8850616455078125, -2.50187748840877, 0.0
validating, 14, 0.9528213977813721, -2.5783560276031494, 0.0
testing, 14, 0.7358433246612549, -2.2995083689689637, 0.0
training, 15, 0.8943879331861223, -2.5741916009357997, 0.0
validating, 15, 0.9603494167327881, -2.655678367614746, 0.0
testing, 15, 0.7756922245025635, -2.4066754579544067, 0.0
training, 16, 0.8632611887795585, -2.508721573012216, 0.0
validating, 16, 0.9483745574951172, -2.429463577270508, 0.0
testing, 16, 0.7163311958312988, -2.3119042038917543, 0.0
training, 17, 0.8656633445194789, -2.5277607236589703, 0.0
validating, 17, 0.925980520248413, -2.508466053009033, 0.0
testing, 17, 0.6951305866241455, -2.3097747683525087, 0.0
training, 18, 0.8450523717062813, -2.4942198310579573, 0.0
validating, 18, 0.9229737758636475, -2.5585655689239504, 0.0
testing, 18, 0.702064847946167, -2.323202836513519, 0.0
training, 19, 0.8415674413953509, -2.4925124781472343, 0.0
validating, 19, 0.9032620906829834, -2.562872219085693, 0.0
testing, 19, 0.7103080749511719, -2.268415105342865, 0.0
training, 20, 0.8919435841696602, -2.5526168516704013, 0.0
validating, 20, 0.9592724323272706, -2.430445146560669, 0.0
testing, 20, 0.7142161369323731, -2.334914517402649, 0.0
training, 21, 0.8670109680720738, -2.5095788308552334, 0.0
validating, 21, 0.915804672241211, -2.6101572036743166, 0.0
testing, 21, 0.730513334274292, -2.323394978046417, 0.0
training, 22, 0.8351779120309012, -2.492633942195347, 0.0
validating, 22, 0.9562035083770752, -2.6190849781036376, 0.0
testing, 22, 0.7130622386932373, -2.323537838459015, 0.0
training, 23, 0.9065484591892787, -2.5211605991636006, 0.0
validating, 23, 1.1609427452087402, -2.5726125478744506, 0.0
testing, 23, 0.9305849552154541, -2.3176365375518797, 0.0
training, 24, 0.8488037994929722, -2.5009730986186436, 0.0
validating, 24, 0.8922521591186523, -2.455810213088989, 0.0
testing, 24, 0.6940511226654053, -2.278689610958099, 0.0
training, 25, 0.8297930104391915, -2.464798399380275, 0.0
validating, 25, 0.9143779754638672, -2.454554891586304, 0.0
testing, 25, 0.7057506561279296, -2.238220012187958, 0.0
training, 26, 0.8490914072309221, -2.5481853893824984, 0.0
validating, 26, 0.983086109161377, -2.8315125465393067, 0.0
testing, 26, 0.8591739654541015, -2.5458915710449217, 0.0
training, 27, 0.8565669468470982, -2.4762316737856183, 0.0
validating, 27, 0.9284777641296387, -2.569010829925537, 0.0
testing, 27, 0.6896549701690674, -2.266471970081329, 0.0
training, 28, 0.8696109022412981, -2.4571049928665163, 0.0
validating, 28, 0.9101583957672119, -2.5875343322753905, 0.0
testing, 28, 0.6926723480224609, -2.292988348007202, 0.0
training, 29, 0.8580996104649135, -2.522114518710545, 0.0
validating, 29, 0.9387203216552734, -2.3773552417755126, 0.0
testing, 29, 0.7232660770416259, -2.2663143157958983, 0.0
training, 30, 0.8358134950910295, -2.453004632677351, 0.0
validating, 30, 0.9281580448150635, -2.789097547531128, 0.0
testing, 30, 0.7929264545440674, -2.4906773209571837, 0.0
training, 31, 0.8402830600738526, -2.5172474588666645, 0.0
validating, 31, 0.9953878402709961, -2.4698477745056153, 0.0
testing, 31, 0.7640380382537841, -2.264485502243042, 0.0
training, 32, 0.8104377337864467, -2.456039449146816, 0.0
validating, 32, 0.9345166206359863, -2.8501234531402586, 0.0
testing, 32, 0.8147256374359131, -2.463021445274353, 0.0
training, 33, 0.8215060029711042, -2.4769571917397637, 0.0
validating, 33, 0.8959623813629151, -2.5571231842041016, 0.0
testing, 33, 0.6762887477874756, -2.3091503143310548, 0.0
training, 34, 0.8402088710239956, -2.520468510900225, 0.0
validating, 34, 0.896831750869751, -2.5701003551483153, 0.0
testing, 34, 0.6813992500305176, -2.282034182548523, 0.0
training, 35, 0.8379783562251499, -2.4929202931267875, 0.0
validating, 35, 0.9085091114044189, -2.634910249710083, 0.0
testing, 35, 0.7678256034851074, -2.3740265369415283, 0.0
training, 36, 0.8273064885820661, -2.4731659718922208, 0.0
validating, 36, 0.9032592296600341, -2.487736225128174, 0.0
testing, 36, 0.6907960891723632, -2.267049324512482, 0.0
training, 37, 0.8465560368129186, -2.4662831442696707, 0.0
validating, 37, 0.8734936714172363, -2.562216281890869, 0.0
testing, 37, 0.6907957077026368, -2.2763378739356996, 0.0
training, 38, 0.8096980912344797, -2.4422645126070295, 0.0
validating, 38, 0.8817324638366699, -2.5287567615509032, 0.0
testing, 38, 0.6777730464935303, -2.249970495700836, 0.0
training, 39, 0.8053637640816825, -2.434087790761675, 0.0
validating, 39, 0.8782877445220947, -2.5595170497894286, 0.0
testing, 39, 0.6716125965118408, -2.271937608718872, 0.0
training, 40, 0.8002838339124407, -2.434995824950082, 0.0
validating, 40, 0.8707893848419189, -2.4725959300994873, 0.0
testing, 40, 0.6982075691223144, -2.361935245990753, 0.0
training, 41, 0.8164421694619315, -2.4784376314708165, 0.0
validating, 41, 0.875373363494873, -2.5546249866485597, 0.0
testing, 41, 0.6804681777954101, -2.3605596899986265, 0.0
training, 42, 0.8219704900469099, -2.500172121184213, 0.0
validating, 42, 0.8907063007354736, -2.4289645195007323, 0.0
testing, 42, 0.6674746990203857, -2.275979423522949, 0.0
training, 43, 0.814334671837943, -2.492922077860151, 0.0
validating, 43, 1.0993683815002442, -2.4819644927978515, 0.0
testing, 43, 0.877919340133667, -2.3354634046554565, 0.0
training, 44, 0.8285412039075579, -2.4688643762043543, 0.0
validating, 44, 0.8672863006591797, -2.564589834213257, 0.0
testing, 44, 0.6798762798309326, -2.2790202021598818, 0.0
training, 45, 0.8231441838400705, -2.47512811933245, 0.0
validating, 45, 0.8936489582061767, -2.5989672183990478, 0.0
testing, 45, 0.7542293548583985, -2.436944830417633, 0.0
training, 46, 0.7868644101279122, -2.4040947573525564, 0.0
validating, 46, 0.8599069118499756, -2.512730836868286, 0.0
testing, 46, 0.6853982448577881, -2.2322344303131105, 0.0
training, 47, 0.7972976343972342, -2.464191896574838, 0.0
validating, 47, 0.861719799041748, -2.455813837051392, 0.0
testing, 47, 0.6764459609985352, -2.23510627746582, 0.0
training, 48, 0.7921145984104702, -2.4203717129571096, 0.0
validating, 48, 0.8984316825866699, -2.5637682914733886, 0.0
testing, 48, 0.6801891803741456, -2.2698264360427856, 0.0
training, 49, 0.7959184919084822, -2.432186596734183, 0.0
validating, 49, 0.8890438556671143, -2.6108304500579833, 0.0
testing, 49, 0.7290495872497559, -2.3796242117881774, 0.0
training, 50, 0.8269381795610701, -2.5118031876427787, 0.0
validating, 50, 0.8820253849029541, -2.5985144138336183, 0.0
testing, 50, 0.7140971660614014, -2.3972259640693663, 0.0
training, 51, 0.8327531201498849, -2.5876367807388307, 0.0
validating, 51, 0.8772890567779541, -2.652248001098633, 0.0
testing, 51, 0.6936951637268066, -2.387381100654602, 0.0
training, 52, 0.7844464847019741, -2.4486336265291486, 0.0
validating, 52, 0.8683418750762939, -2.4883890628814695, 0.0
testing, 52, 0.6618586540222168, -2.2480455875396728, 0.0
training, 53, 0.8143194743565151, -2.4788506984710694, 0.0
validating, 53, 0.9019315242767334, -2.7547133445739744, 0.0
testing, 53, 0.7634287357330323, -2.4690449118614195, 0.0
training, 54, 0.8046990667070661, -2.4362072808401924, 0.0
validating, 54, 0.8555496215820313, -2.5776594161987303, 0.0
testing, 54, 0.6848631858825683, -2.374060666561127, 0.0
training, 55, 0.7960017613002233, -2.4419955560139246, 0.0
validating, 55, 0.8445669651031494, -2.4590929985046386, 0.0
testing, 55, 0.6689341545104981, -2.259074664115906, 0.0
training, 56, 0.8132871150970459, -2.5202121359961374, 0.0
validating, 56, 0.9186915397644043, -2.796947479248047, 0.0
testing, 56, 0.808448314666748, -2.477340805530548, 0.0
training, 57, 0.7917094911847796, -2.454750793320792, 0.0
validating, 57, 0.8450655460357666, -2.4281378269195555, 0.0
testing, 57, 0.6520142078399658, -2.2415735363960265, 0.0
training, 58, 0.7925957271030971, -2.463838243484497, 0.0
validating, 58, 0.8412093162536621, -2.58436541557312, 0.0
testing, 58, 0.7080573558807373, -2.3858346819877623, 0.0
training, 59, 0.7739917959485735, -2.432229941231864, 0.0
validating, 59, 0.8263590335845947, -2.455281114578247, 0.0
testing, 59, 0.6728808403015136, -2.238479232788086, 0.0
training, 60, 0.7807829107557024, -2.4484752416610718, 0.0
validating, 60, 0.8442904949188232, -2.4741399765014647, 0.0
testing, 60, 0.6529971599578858, -2.231347107887268, 0.0
training, 61, 0.7975290162222726, -2.4942055429731096, 0.0
validating, 61, 0.8760390281677246, -2.5890642166137696, 0.0
testing, 61, 0.6909751892089844, -2.388019323348999, 0.0
training, 62, 0.7791818618774414, -2.4225321020398822, 0.0
validating, 62, 0.8365420341491699, -2.508156585693359, 0.0
testing, 62, 0.6586259841918946, -2.3158355474472048, 0.0
training, 63, 0.7746151856013707, -2.4531820569719587, 0.0
validating, 63, 0.8859661102294922, -2.476931095123291, 0.0
testing, 63, 0.6728118896484375, -2.277403700351715, 0.0
training, 64, 0.7852507727486747, -2.4560381071908135, 0.0
validating, 64, 0.8614097595214844, -2.485364532470703, 0.0
testing, 64, 0.6514050960540771, -2.2388405561447144, 0.0
training, 65, 0.773734746660505, -2.445570363317217, 0.0
validating, 65, 0.8574190139770508, -2.5826234817504883, 0.0
testing, 65, 0.6746925830841064, -2.3534468531608583, 0.0
training, 66, 0.773919153213501, -2.454765224456787, 0.0
validating, 66, 0.8585153579711914, -2.4610785007476808, 0.0
testing, 66, 0.6709298133850098, -2.2331971526145935, 0.0
training, 67, 0.7675723893301828, -2.4107969556535993, 0.0
validating, 67, 0.8755826950073242, -2.7606879234313966, 0.0
testing, 67, 0.7908800601959228, -2.462899625301361, 0.0
training, 68, 0.800488247190203, -2.505533984729222, 0.0
validating, 68, 0.8291223526000977, -2.5780649185180664, 0.0
testing, 68, 0.7066456794738769, -2.3725486278533934, 0.0
training, 69, 0.8299912997654506, -2.5186846937452043, 0.0
validating, 69, 0.8497407913208008, -2.5984036922454834, 0.0
testing, 69, 0.7061872959136963, -2.39453581571579, 0.0
training, 70, 0.7741495404924665, -2.458175035885402, 0.0
validating, 70, 0.8632890701293945, -2.6062475204467774, 0.0
testing, 70, 0.6925332546234131, -2.4484694838523864, 0.0
training, 71, 0.7855003016335623, -2.4977438279560635, 0.0
validating, 71, 0.8900197982788086, -2.585182762145996, 0.0
testing, 71, 0.6805612564086914, -2.2971468448638914, 0.0
training, 72, 0.7735505853380475, -2.4277732815061297, 0.0
validating, 72, 0.8673523426055908, -2.4268699645996095, 0.0
testing, 72, 0.6512097835540771, -2.2771691203117372, 0.0
training, 73, 0.7590855939047677, -2.4472078153065273, 0.0
validating, 73, 0.8360785961151123, -2.484996223449707, 0.0
testing, 73, 0.6490244388580322, -2.2266103267669677, 0.0
training, 74, 0.7677427087511335, -2.481400762285505, 0.0
validating, 74, 0.8526215076446533, -2.581348991394043, 0.0
testing, 74, 0.6925194263458252, -2.415061283111572, 0.0
training, 75, 0.7699398926326206, -2.4395460912159512, 0.0
validating, 75, 0.8531289100646973, -2.5241652011871336, 0.0
testing, 75, 0.6645230770111084, -2.3224228978157044, 0.0
training, 76, 0.778030960900443, -2.4668964965002877, 0.0
validating, 76, 0.8657958030700683, -2.5021832942962647, 0.0
testing, 76, 0.6709144115447998, -2.3238910675048827, 0.0
training, 77, 0.7714872087751116, -2.4910710709435597, 0.0
validating, 77, 0.8253553867340088, -2.512489366531372, 0.0
testing, 77, 0.6800271034240722, -2.3775264024734497, 0.0
training, 78, 0.7669516154697963, -2.48135358946664, 0.0
validating, 78, 0.8721068382263184, -2.828095722198486, 0.0
testing, 78, 0.738384485244751, -2.450765538215637, 0.0
training, 79, 0.7738348892756871, -2.529581141471863, 0.0
validating, 79, 0.8235427379608155, -2.5085854530334473, 0.0
testing, 79, 0.6630812644958496, -2.3045376420021055, 0.0
training, 80, 0.7682906082698278, -2.465907825742449, 0.0
validating, 80, 0.8189927101135254, -2.457041788101196, 0.0
testing, 80, 0.6684426307678223, -2.3301329016685486, 0.0
training, 81, 0.779997410093035, -2.4527716193880353, 0.0
validating, 81, 0.8356457710266113, -2.52309045791626, 0.0
testing, 81, 0.6884857177734375, -2.4042854070663453, 0.0
training, 82, 0.7679295880453927, -2.4869209698268344, 0.0
validating, 82, 0.8386622428894043, -2.5277201652526857, 0.0
testing, 82, 0.6649632453918457, -2.3206134676933288, 0.0
training, 83, 0.775915105002267, -2.5045671735491073, 0.0
validating, 83, 0.8262078762054443, -2.528607130050659, 0.0
testing, 83, 0.6715187549591064, -2.322208380699158, 0.0
training, 84, 0.7865909780774798, -2.505861357280186, 0.0
validating, 84, 0.8179711818695068, -2.428933048248291, 0.0
testing, 84, 0.6517743587493896, -2.268966054916382, 0.0
training, 85, 0.754668276650565, -2.4471760034561156, 0.0
validating, 85, 0.8511326789855957, -2.5975672245025634, 0.0
testing, 85, 0.6814229011535644, -2.30198312997818, 0.0
training, 86, 0.7623809814453125, -2.452571085521153, 0.0
validating, 86, 0.8527788162231446, -2.501688766479492, 0.0
testing, 86, 0.6581665515899658, -2.362407898902893, 0.0
training, 87, 0.7691527775355748, -2.470588844163077, 0.0
validating, 87, 0.8138309001922608, -2.482446241378784, 0.0
testing, 87, 0.6547117233276367, -2.247388458251953, 0.0
training, 88, 0.7788186482020787, -2.4771516595567977, 0.0
validating, 88, 0.8414159774780273, -2.5772366523742676, 0.0
testing, 88, 0.6786388874053955, -2.343307614326477, 0.0
training, 89, 0.768206126349313, -2.4839348690850396, 0.0
validating, 89, 0.8180890083312988, -2.5164327144622805, 0.0
testing, 89, 0.6443390846252441, -2.2428104639053346, 0.0
training, 90, 0.7609462533678327, -2.4565762826374598, 0.0
validating, 90, 0.84706711769104, -2.594502830505371, 0.0
testing, 90, 0.678181266784668, -2.348055863380432, 0.0
training, 91, 0.7502969196864537, -2.459446883201599, 0.0
validating, 91, 0.8422017574310303, -2.441829538345337, 0.0
testing, 91, 0.6542104721069336, -2.255886507034302, 0.0
training, 92, 0.7595416818346296, -2.45931487764631, 0.0
validating, 92, 0.8427786827087402, -2.441536617279053, 0.0
testing, 92, 0.6495131969451904, -2.2154642581939696, 0.0
training, 93, 0.7672299521309989, -2.4430774893079485, 0.0
validating, 93, 0.8543521404266358, -2.432298183441162, 0.0
testing, 93, 0.6506399631500244, -2.262577939033508, 0.0
training, 94, 0.7554338727678571, -2.421325237410409, 0.0
validating, 94, 0.8460456371307373, -2.6014719009399414, 0.0
testing, 94, 0.6715370655059815, -2.3608060598373415, 0.0
training, 95, 0.7589036805289132, -2.465804512160165, 0.0
validating, 95, 0.8320426940917969, -2.4939401626586912, 0.0
testing, 95, 0.6492710590362549, -2.313235878944397, 0.0
training, 96, 0.7540835176195417, -2.449729156494141, 0.0
validating, 96, 0.8042784214019776, -2.525847387313843, 0.0
testing, 96, 0.6752053260803222, -2.306902360916138, 0.0
training, 97, 0.7577040808541434, -2.4637938942228046, 0.0
validating, 97, 0.8237371921539307, -2.474568176269531, 0.0
testing, 97, 0.6468451023101807, -2.2151100754737856, 0.0
training, 98, 0.7647258417946952, -2.489622300011771, 0.0
validating, 98, 0.8485725402832032, -2.4299496173858643, 0.0
testing, 98, 0.6433975696563721, -2.2786653518676756, 0.0
training, 99, 0.7461591175624303, -2.4451085022517614, 0.0
validating, 99, 0.809700870513916, -2.5238569736480714, 0.0
testing, 99, 0.6541276931762695, -2.3023438334465025, 0.0
training, 100, 0.7448184422084263, -2.466561532020569, 0.0
validating, 100, 0.8158888816833496, -2.422637939453125, 0.0
testing, 100, 0.6382538318634033, -2.2461901664733888, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3597351687295096, -0.6848437241145543, 0.0
validating, -1, 0.3715502738952637, -0.6256363868713379, 0.0
testing, -1, 0.3518204212188721, -0.7457761973142624, 0.0
training, 0, 5.693453066689628, -2.4465953724724905, 0.0
validating, 0, 13.043059730529786, -2.2219975233078, 0.0
testing, 0, 5.079646492004395, -3.2670400738716125, 0.0
training, 1, 2.0816938195909773, -1.058077073097229, 0.0
validating, 1, 1.7713821411132813, -0.9623257637023925, 0.0
testing, 1, 1.401526117324829, -1.1917066872119904, 0.0
training, 2, 1.5815635068075997, -1.1115982055664062, 0.0
validating, 2, 1.8425867080688476, -0.887388265132904, 0.0
testing, 2, 1.3788894176483155, -1.0613225519657135, 0.0
training, 3, 1.5172226020268031, -1.1528942831924984, 0.0
validating, 3, 2.0951876640319824, -1.6431957721710204, 0.0
testing, 3, 1.5278665542602539, -1.714993703365326, 0.0
training, 4, 1.5233039242880686, -1.239725020953587, 0.0
validating, 4, 1.7861562728881837, -0.9957007884979248, 0.0
testing, 4, 1.2684152603149415, -1.2094385862350463, 0.0
training, 5, 1.4388391290392195, -1.1675460015024457, 0.0
validating, 5, 1.5321383476257324, -1.1524894475936889, 0.0
testing, 5, 1.3147306442260742, -1.4305636525154113, 0.0
training, 6, 1.403510318483625, -1.1642296978405544, 0.0
validating, 6, 1.6752581596374512, -1.1218576192855836, 0.0
testing, 6, 1.2626405715942384, -1.3983632445335388, 0.0
training, 7, 1.3823282991136823, -1.1683815257889885, 0.0
validating, 7, 1.5168421745300293, -1.107668948173523, 0.0
testing, 7, 1.2518929481506347, -1.3913172841072083, 0.0
training, 8, 1.3276252950940812, -1.1629425006253378, 0.0
validating, 8, 2.1057502746582033, -0.947011399269104, 0.0
testing, 8, 1.1718976497650146, -1.1543172776699067, 0.0
training, 9, 1.3147209099360875, -1.1261593529156275, 0.0
validating, 9, 2.0159247398376463, -0.9728736400604248, 0.0
testing, 9, 1.153296136856079, -1.1971501111984253, 0.0
training, 10, 1.3879736695970808, -1.1632307367665427, 0.0
validating, 10, 1.367863082885742, -0.9295660376548767, 0.0
testing, 10, 1.1158531188964844, -1.1372288703918456, 0.0
training, 11, 1.1904019968850272, -0.9522102611405509, 0.0
validating, 11, 1.483674907684326, -0.8415517807006836, 0.0
testing, 11, 1.0618660926818848, -1.1217344284057618, 0.0
training, 12, 1.1697325502123153, -0.9441266434533255, 0.0
validating, 12, 1.3911448478698731, -0.7434675455093384, 0.0
testing, 12, 0.9944562911987305, -0.958432137966156, 0.0
training, 13, 1.1692878246307372, -0.8783637302262443, 0.0
validating, 13, 2.0686246871948244, -0.833750867843628, 0.0
testing, 13, 1.04244384765625, -0.9008539736270904, 0.0
training, 14, 1.1457849843161447, -0.8750002920627594, 0.0
validating, 14, 1.559671688079834, -0.7160717844963074, 0.0
testing, 14, 0.9846464633941651, -0.817746365070343, 0.0
training, 15, 1.112620919091361, -0.8214640123503548, 0.0
validating, 15, 1.4909400939941406, -0.7609707593917847, 0.0
testing, 15, 0.9795303821563721, -0.8163775354623795, 0.0
training, 16, 1.110313926424299, -0.802018655197961, 0.0
validating, 16, 1.117398452758789, -0.6969150424003601, 0.0
testing, 16, 0.9800511360168457, -0.8777550220489502, 0.0
training, 17, 1.0781131403786794, -0.802043707881655, 0.0
validating, 17, 1.1303183555603027, -0.9641384363174439, 0.0
testing, 17, 1.0631682395935058, -0.9665452599525451, 0.0
training, 18, 1.1200158732278007, -0.8181513164724622, 0.0
validating, 18, 1.5571517944335938, -0.7045111417770386, 0.0
testing, 18, 0.9239622592926026, -0.7850980877876281, 0.0
training, 19, 1.038879919052124, -0.8259369875703539, 0.0
validating, 19, 1.033626651763916, -0.684353232383728, 0.0
testing, 19, 0.9580461978912354, -0.8415366411209106, 0.0
training, 20, 1.077386590412685, -0.802586111000606, 0.0
validating, 20, 1.069467544555664, -0.7903031229972839, 0.0
testing, 20, 1.0124399185180664, -0.910529375076294, 0.0
training, 21, 1.008108936037336, -0.79088574051857, 0.0
validating, 21, 1.1551780700683594, -0.6471457481384277, 0.0
testing, 21, 0.9068024158477783, -0.803427341580391, 0.0
training, 22, 1.030478320802961, -0.8031639320509775, 0.0
validating, 22, 1.2554689407348634, -0.7394003093242645, 0.0
testing, 22, 0.9536444187164307, -0.8911475837230682, 0.0
training, 23, 1.0117967537471226, -0.7945710497243064, 0.0
validating, 23, 1.2712658882141112, -1.1486842632293701, 0.0
testing, 23, 1.1056412220001222, -1.0779965698719025, 0.0
training, 24, 1.0511411462511335, -0.7890511614935739, 0.0
validating, 24, 1.1215537071228028, -0.6669062793254852, 0.0
testing, 24, 0.9137036800384521, -0.7972432196140289, 0.0
training, 25, 1.0103272778647288, -0.7965686082839966, 0.0
validating, 25, 1.3577329635620117, -0.6884342074394226, 0.0
testing, 25, 0.8905537605285645, -0.7971378982067108, 0.0
training, 26, 1.074612147467477, -0.7974098520619529, 0.0
validating, 26, 1.0986001014709472, -0.6623914778232575, 0.0
testing, 26, 0.912799596786499, -0.8199652940034866, 0.0
training, 27, 1.0531084673745292, -0.7809561925274985, 0.0
validating, 27, 1.1995473861694337, -0.6738729298114776, 0.0
testing, 27, 0.8874179363250733, -0.7871812641620636, 0.0
training, 28, 1.0080126558031355, -0.766850506407874, 0.0
validating, 28, 1.2652835845947266, -0.6827399373054505, 0.0
testing, 28, 0.8800256729125977, -0.7972961336374282, 0.0
training, 29, 1.0099641595567976, -0.7661978721618652, 0.0
validating, 29, 1.4321560859680176, -0.7114598691463471, 0.0
testing, 29, 0.9078757286071777, -0.7815999269485474, 0.0
training, 30, 1.0833984851837157, -0.8343217892306192, 0.0
validating, 30, 1.0409006118774413, -0.6644369721412658, 0.0
testing, 30, 0.8680293083190918, -0.8078497886657715, 0.0
training, 31, 0.9922887870243617, -0.7674868975366865, 0.0
validating, 31, 1.0338258743286133, -0.7145883440971375, 0.0
testing, 31, 0.9713539123535156, -0.9330663621425629, 0.0
training, 32, 1.1230363368988037, -0.8244264730385371, 0.0
validating, 32, 1.1710211753845214, -0.6660890996456146, 0.0
testing, 32, 0.8599343299865723, -0.7763711243867875, 0.0
training, 33, 0.9885600294385638, -0.7634207453046526, 0.0
validating, 33, 1.0684439659118652, -0.6715920805931092, 0.0
testing, 33, 0.88150954246521, -0.8383075416088104, 0.0
training, 34, 0.9699715409960066, -0.7821859623704638, 0.0
validating, 34, 1.0040979385375977, -0.6816300988197327, 0.0
testing, 34, 0.8969254970550538, -0.8199542611837387, 0.0
training, 35, 0.9811710834503173, -0.7844957402774266, 0.0
validating, 35, 0.9282353401184082, -0.7311914324760437, 0.0
testing, 35, 0.8754690647125244, -0.8197705864906311, 0.0
training, 36, 0.9804452691759382, -0.7644611469336918, 0.0
validating, 36, 0.9361124992370605, -0.6975533664226532, 0.0
testing, 36, 0.8900134086608886, -0.814793199300766, 0.0
training, 37, 1.0284280572618758, -0.7865230568817684, 0.0
validating, 37, 1.0311163902282714, -0.7100394010543823, 0.0
testing, 37, 0.9313507556915284, -0.9307285785675049, 0.0
training, 38, 1.0207952022552491, -0.8377169958182744, 0.0
validating, 38, 0.9722797393798828, -0.6769270658493042, 0.0
testing, 38, 0.8688026905059815, -0.7857219398021698, 0.0
training, 39, 0.9559851033346993, -0.7448539631707328, 0.0
validating, 39, 1.229996109008789, -0.6693269550800324, 0.0
testing, 39, 0.8261408805847168, -0.7978556662797928, 0.0
training, 40, 0.975808368410383, -0.7513310475008829, 0.0
validating, 40, 0.9984015464782715, -0.6809706091880798, 0.0
testing, 40, 0.9141615867614746, -0.8159817427396774, 0.0
training, 41, 0.9539283275604248, -0.7782588992800031, 0.0
validating, 41, 0.9873368263244628, -0.6416514396667481, 0.0
testing, 41, 0.8722528457641602, -0.8154984623193741, 0.0
training, 42, 0.9480897017887661, -0.7494559117725917, 0.0
validating, 42, 1.1081658363342286, -0.6746408581733704, 0.0
testing, 42, 0.8334319114685058, -0.7774660289287567, 0.0
training, 43, 0.9517260347093854, -0.7577777641160147, 0.0
validating, 43, 1.015804386138916, -0.654389488697052, 0.0
testing, 43, 0.8040624141693116, -0.7790237247943879, 0.0
training, 44, 0.9307351997920446, -0.7637912537370409, 0.0
validating, 44, 1.1269051551818847, -0.6578085482120514, 0.0
testing, 44, 0.8686930656433105, -0.7843426138162612, 0.0
training, 45, 0.9410833835601806, -0.7525645094258445, 0.0
validating, 45, 1.0915163993835448, -0.6831676602363587, 0.0
testing, 45, 0.8307918071746826, -0.7817556470632553, 0.0
training, 46, 0.9606598785945347, -0.7695150034768241, 0.0
validating, 46, 1.0563445091247559, -0.7655713498592377, 0.0
testing, 46, 1.1609089374542236, -1.0826572597026825, 0.0
training, 47, 1.0371373380933488, -0.8094578504562377, 0.0
validating, 47, 1.0834875106811523, -0.6641940295696258, 0.0
testing, 47, 0.8155316829681396, -0.7730641007423401, 0.0
training, 48, 0.9219307967594692, -0.7510883748531342, 0.0
validating, 48, 0.997102928161621, -0.659654974937439, 0.0
testing, 48, 0.9046139717102051, -0.7865823030471801, 0.0
training, 49, 0.934143100466047, -0.7406114212104252, 0.0
validating, 49, 1.0177502632141113, -0.6828014552593231, 0.0
testing, 49, 0.8340874195098877, -0.799211072921753, 0.0
training, 50, 0.9254538195473807, -0.7473437130451203, 0.0
