Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 5.581450349943978, -1.2418382197618485, 0.0
validating, 23, 7.329883718490601, -1.19530069231987, 0.0
testing, 23, 5.185768437385559, -1.3228769928216935, 0.0
training, 24, 5.58145021370479, -1.241919726559094, 0.0
validating, 24, 7.329883337020874, -1.19530069231987, 0.0
testing, 24, 5.1857685327529905, -1.3228769928216935, 0.0
training, 25, 5.58145022051675, -1.2420107356139591, 0.0
validating, 25, 7.329883337020874, -1.19530069231987, 0.0
testing, 25, 5.185768628120423, -1.3228769928216935, 0.0
training, 26, 5.58145022051675, -1.2419587688786642, 0.0
validating, 26, 7.329883718490601, -1.19530069231987, 0.0
testing, 26, 5.185768437385559, -1.3228769928216935, 0.0
training, 27, 5.581450200080871, -1.2420357137918472, 0.0
validating, 27, 7.329883718490601, -1.19530069231987, 0.0
testing, 27, 5.185768437385559, -1.3228769928216935, 0.0
training, 28, 5.581450322696141, -1.2420928073780877, 0.0
validating, 28, 7.329883718490601, -1.19530069231987, 0.0
testing, 28, 5.185768437385559, -1.3228769928216935, 0.0
training, 29, 5.581450309072222, -1.2420030521495002, 0.0
validating, 29, 7.329883337020874, -1.19530069231987, 0.0
testing, 29, 5.1857685327529905, -1.3228769928216935, 0.0
training, 30, 5.581450254576547, -1.2418686415467943, 0.0
validating, 30, 7.329883718490601, -1.19530069231987, 0.0
testing, 30, 5.185768437385559, -1.3228769928216935, 0.0
training, 31, 5.581450091089521, -1.2420491188764573, 0.0
validating, 31, 7.329883718490601, -1.19530069231987, 0.0
testing, 31, 5.185768437385559, -1.3228769928216935, 0.0
training, 32, 5.581450125149318, -1.2419033948864255, 0.0
validating, 32, 7.329883337020874, -1.19530069231987, 0.0
testing, 32, 5.185768628120423, -1.3228769928216935, 0.0
training, 33, 5.581450349943978, -1.2421183547803334, 0.0
validating, 33, 7.329883146286011, -1.19530069231987, 0.0
testing, 33, 5.185768437385559, -1.3228769928216935, 0.0
training, 34, 5.581450070653643, -1.2419331674064908, 0.0
validating, 34, 7.329883337020874, -1.19530069231987, 0.0
testing, 34, 5.1857685327529905, -1.3228769928216935, 0.0
training, 35, 5.5814501592091155, -1.241850610290255, 0.0
validating, 35, 7.329883718490601, -1.19530069231987, 0.0
testing, 35, 5.185768437385559, -1.3228769928216935, 0.0
training, 36, 5.581450125149318, -1.2419419016156878, 0.0
validating, 36, 7.329883337020874, -1.19530069231987, 0.0
testing, 36, 5.1857685327529905, -1.3228769928216935, 0.0
training, 37, 5.58144987310682, -1.2421594802822387, 0.0
validating, 37, 7.329883718490601, -1.19530069231987, 0.0
testing, 37, 5.185768437385559, -1.3228769928216935, 0.0
training, 38, 5.5814504180635724, -1.2420761163745608, 0.0
validating, 38, 7.329883337020874, -1.19530069231987, 0.0
testing, 38, 5.1857685327529905, -1.3228769928216935, 0.0
training, 39, 5.581450295448303, -1.241988091809409, 0.0
validating, 39, 7.329883337020874, -1.19530069231987, 0.0
testing, 39, 5.185768580436706, -1.3228769928216935, 0.0
training, 40, 5.5814502818243845, -1.2420929121119635, 0.0
validating, 40, 7.329883337020874, -1.19530069231987, 0.0
testing, 40, 5.185768294334411, -1.3228769928216935, 0.0
training, 41, 5.581450118337359, -1.2418175088507788, 0.0
validating, 41, 7.329883718490601, -1.19530069231987, 0.0
testing, 41, 5.185768437385559, -1.3228769928216935, 0.0
training, 42, 5.5814502818243845, -1.2420298938240324, 0.0
validating, 42, 7.329883337020874, -1.19530069231987, 0.0
testing, 42, 5.1857685327529905, -1.3228769928216935, 0.0
training, 43, 5.581450077465602, -1.2418342466865266, 0.0
validating, 43, 7.329883337020874, -1.19530069231987, 0.0
testing, 43, 5.1857685327529905, -1.3228769928216935, 0.0
training, 44, 5.581450431687491, -1.2420816268239703, 0.0
validating, 44, 7.329883337020874, -1.19530069231987, 0.0
testing, 44, 5.185768580436706, -1.3228769928216935, 0.0
training, 45, 5.581450458935329, -1.2420636913606098, 0.0
validating, 45, 7.329883337020874, -1.19530069231987, 0.0
testing, 45, 5.185768294334411, -1.3228769928216935, 0.0
training, 46, 5.581450322696141, -1.2420732293810164, 0.0
validating, 46, 7.329883337020874, -1.19530069231987, 0.0
testing, 46, 5.185768294334411, -1.3228769928216935, 0.0
training, 47, 5.581450131961278, -1.2419456877878734, 0.0
validating, 47, 7.329883337020874, -1.19530069231987, 0.0
testing, 47, 5.185768294334411, -1.3228769928216935, 0.0
training, 48, 5.58145021370479, -1.242113046986716, 0.0
validating, 48, 7.329883337020874, -1.19530069231987, 0.0
testing, 48, 5.185768628120423, -1.3228769928216935, 0.0
training, 49, 5.581450227328709, -1.242097936783518, 0.0
validating, 49, 7.329883337020874, -1.19530069231987, 0.0
testing, 49, 5.185768628120423, -1.3228769928216935, 0.0
training, 50, 5.581450200080871, -1.2420626171997615, 0.0
validating, 50, 7.329883718490601, -1.19530069231987, 0.0
testing, 50, 5.185768437385559, -1.3228769928216935, 0.0
training, 51, 5.581450302260262, -1.24207463988236, 0.0
validating, 51, 7.329883718490601, -1.19530069231987, 0.0
testing, 51, 5.185768437385559, -1.3228769928216935, 0.0
training, 52, 5.5814503295081, -1.2420872973544257, 0.0
validating, 52, 7.329883337020874, -1.19530069231987, 0.0
testing, 52, 5.185768628120423, -1.3228769928216935, 0.0
training, 53, 5.581450254576547, -1.2420571740184512, 0.0
validating, 53, 7.329883718490601, -1.19530069231987, 0.0
testing, 53, 5.185768437385559, -1.3228769928216935, 0.0
training, 54, 5.58145010471344, -1.2419428263391767, 0.0
validating, 54, 7.329883718490601, -1.19530069231987, 0.0
testing, 54, 5.185768437385559, -1.3228769928216935, 0.0
training, 55, 5.5814499139785765, -1.242079566206251, 0.0
validating, 55, 7.329883337020874, -1.19530069231987, 0.0
testing, 55, 5.185768294334411, -1.3228769928216935, 0.0
training, 56, 5.58145021370479, -1.2421086873326983, 0.0
validating, 56, 7.329883337020874, -1.19530069231987, 0.0
testing, 56, 5.185768294334411, -1.3228769928216935, 0.0
training, 57, 5.58145033632006, -1.2421576521226338, 0.0
validating, 57, 7.329883337020874, -1.19530069231987, 0.0
testing, 57, 5.1857685327529905, -1.3228769928216935, 0.0
training, 58, 5.581450240952628, -1.241988583973476, 0.0
validating, 58, 7.329883337020874, -1.19530069231987, 0.0
testing, 58, 5.1857685327529905, -1.3228769928216935, 0.0
training, 59, 5.581450431687491, -1.242109825355666, 0.0
validating, 59, 7.329883718490601, -1.19530069231987, 0.0
testing, 59, 5.185768437385559, -1.3228769928216935, 0.0
training, 60, 5.58145044531141, -1.2418671944311688, 0.0
validating, 60, 7.329883337020874, -1.19530069231987, 0.0
testing, 60, 5.185768580436706, -1.3228769928216935, 0.0
training, 61, 5.5814502818243845, -1.2420500602040971, 0.0
validating, 61, 7.329883337020874, -1.19530069231987, 0.0
testing, 61, 5.1857685327529905, -1.3228769928216935, 0.0
training, 62, 5.581450240952628, -1.2420164180653437, 0.0
validating, 62, 7.329883337020874, -1.19530069231987, 0.0
testing, 62, 5.1857685327529905, -1.3228769928216935, 0.0
training, 63, 5.5814502818243845, -1.2420133650302887, 0.0
validating, 63, 7.329883718490601, -1.19530069231987, 0.0
testing, 63, 5.185768437385559, -1.3228769928216935, 0.0
training, 64, 5.58145022051675, -1.2420024450336185, 0.0
validating, 64, 7.329883337020874, -1.19530069231987, 0.0
testing, 64, 5.185768294334411, -1.3228769928216935, 0.0
training, 65, 5.581450206892831, -1.2420817179339272, 0.0
validating, 65, 7.329883718490601, -1.19530069231987, 0.0
testing, 65, 5.185768437385559, -1.3228769928216935, 0.0
training, 66, 5.5814501592091155, -1.2418852018458502, 0.0
validating, 66, 7.329883337020874, -1.19530069231987, 0.0
testing, 66, 5.185768294334411, -1.3228769928216935, 0.0
training, 67, 5.581450118337359, -1.2420877303395952, 0.0
validating, 67, 7.329883337020874, -1.19530069231987, 0.0
testing, 67, 5.1857685327529905, -1.3228769928216935, 0.0
training, 68, 5.581450193268912, -1.2420149466821127, 0.0
validating, 68, 7.329883337020874, -1.19530069231987, 0.0
testing, 68, 5.1857685327529905, -1.3228769928216935, 0.0
training, 69, 5.581450309072222, -1.2420615945543563, 0.0
validating, 69, 7.329883337020874, -1.19530069231987, 0.0
testing, 69, 5.185768294334411, -1.3228769928216935, 0.0
training, 70, 5.581450322696141, -1.242060911655426, 0.0
validating, 70, 7.329883718490601, -1.19530069231987, 0.0
testing, 70, 5.185768437385559, -1.3228769928216935, 0.0
training, 71, 5.581450063841683, -1.2420443160193306, 0.0
validating, 71, 7.329883718490601, -1.19530069231987, 0.0
testing, 71, 5.185768437385559, -1.3228769928216935, 0.0
training, 72, 5.58145010471344, -1.242030622277941, 0.0
validating, 72, 7.329883337020874, -1.19530069231987, 0.0
testing, 72, 5.1857685327529905, -1.3228769928216935, 0.0
training, 73, 5.581450343132019, -1.242006025995527, 0.0
validating, 73, 7.329883337020874, -1.19530069231987, 0.0
testing, 73, 5.1857685327529905, -1.3228769928216935, 0.0
training, 74, 5.5814502818243845, -1.2419335803815297, 0.0
validating, 74, 7.329883146286011, -1.19530069231987, 0.0
testing, 74, 5.185768437385559, -1.3228769928216935, 0.0
training, 75, 5.581450240952628, -1.242082939829145, 0.0
validating, 75, 7.329883718490601, -1.19530069231987, 0.0
testing, 75, 5.185768437385559, -1.3228769928216935, 0.0
training, 76, 5.581450186456952, -1.2419978891100203, 0.0
validating, 76, 7.329883718490601, -1.19530069231987, 0.0
testing, 76, 5.185768437385559, -1.3228769928216935, 0.0
training, 77, 5.581449954850333, -1.242061048746109, 0.0
validating, 77, 7.329883337020874, -1.19530069231987, 0.0
testing, 77, 5.1857685327529905, -1.3228769928216935, 0.0
training, 78, 5.581450254576547, -1.241969897065844, 0.0
validating, 78, 7.329883337020874, -1.19530069231987, 0.0
testing, 78, 5.185768628120423, -1.3228769928216935, 0.0
training, 79, 5.581450227328709, -1.2419289469718933, 0.0
validating, 79, 7.329883337020874, -1.19530069231987, 0.0
testing, 79, 5.1857685327529905, -1.3228769928216935, 0.0
training, 80, 5.581450131961278, -1.2420045988900321, 0.0
validating, 80, 7.329883337020874, -1.19530069231987, 0.0
testing, 80, 5.185768628120423, -1.3228769928216935, 0.0
training, 81, 5.581450295448303, -1.2420787858111517, 0.0
validating, 81, 7.329883337020874, -1.19530069231987, 0.0
testing, 81, 5.1857685327529905, -1.3228769928216935, 0.0
training, 82, 5.581450091089521, -1.2418313933270317, 0.0
validating, 82, 7.329883337020874, -1.19530069231987, 0.0
testing, 82, 5.185768294334411, -1.3228769928216935, 0.0
training, 83, 5.5814502818243845, -1.2420742452144622, 0.0
validating, 83, 7.329883337020874, -1.19530069231987, 0.0
testing, 83, 5.1857685327529905, -1.3228769928216935, 0.0
training, 84, 5.581450349943978, -1.2420958812747682, 0.0
validating, 84, 7.329883337020874, -1.19530069231987, 0.0
testing, 84, 5.185768294334411, -1.3228769928216935, 0.0
training, 85, 5.581450302260262, -1.2419993319681712, 0.0
validating, 85, 7.329883146286011, -1.19530069231987, 0.0
testing, 85, 5.185768437385559, -1.3228769928216935, 0.0
training, 86, 5.581450227328709, -1.2419333943298885, 0.0
validating, 86, 7.329883718490601, -1.19530069231987, 0.0
testing, 86, 5.185768437385559, -1.3228769928216935, 0.0
training, 87, 5.581450309072222, -1.2420440077781678, 0.0
validating, 87, 7.329883337020874, -1.19530069231987, 0.0
testing, 87, 5.1857685327529905, -1.3228769928216935, 0.0
training, 88, 5.581450268200466, -1.2419848237718856, 0.0
validating, 88, 7.329883337020874, -1.19530069231987, 0.0
testing, 88, 5.185768294334411, -1.3228769928216935, 0.0
training, 89, 5.581450254576547, -1.242092594078609, 0.0
validating, 89, 7.329883337020874, -1.19530069231987, 0.0
testing, 89, 5.185768294334411, -1.3228769928216935, 0.0
training, 90, 5.58145010471344, -1.2419568483318602, 0.0
validating, 90, 7.329883337020874, -1.19530069231987, 0.0
testing, 90, 5.1857685327529905, -1.3228769928216935, 0.0
training, 91, 5.581450227328709, -1.241982073017529, 0.0
validating, 91, 7.329883337020874, -1.19530069231987, 0.0
testing, 91, 5.1857685327529905, -1.3228769928216935, 0.0
training, 92, 5.58144999572209, -1.2420814220394407, 0.0
validating, 92, 7.329883718490601, -1.19530069231987, 0.0
testing, 92, 5.185768437385559, -1.3228769928216935, 0.0
training, 93, 5.5814500297818865, -1.241934068288122, 0.0
validating, 93, 7.329883337020874, -1.19530069231987, 0.0
testing, 93, 5.185768294334411, -1.3228769928216935, 0.0
training, 94, 5.581450247764588, -1.2420241496392659, 0.0
validating, 94, 7.329883718490601, -1.19530069231987, 0.0
testing, 94, 5.185768437385559, -1.3228769928216935, 0.0
training, 95, 5.581450268200466, -1.241981297305652, 0.0
validating, 95, 7.329883337020874, -1.19530069231987, 0.0
testing, 95, 5.185768628120423, -1.3228769928216935, 0.0
training, 96, 5.58144987310682, -1.242067381313869, 0.0
validating, 96, 7.329883337020874, -1.19530069231987, 0.0
testing, 96, 5.185768294334411, -1.3228769928216935, 0.0
training, 97, 5.581450268200466, -1.2420512220689228, 0.0
validating, 97, 7.329883337020874, -1.19530069231987, 0.0
testing, 97, 5.185768294334411, -1.3228769928216935, 0.0
training, 98, 5.581450091089521, -1.2418401726654598, 0.0
validating, 98, 7.329883337020874, -1.19530069231987, 0.0
testing, 98, 5.185768628120423, -1.3228769928216935, 0.0
training, 99, 5.581450227328709, -1.2420302267585481, 0.0
validating, 99, 7.329883337020874, -1.19530069231987, 0.0
testing, 99, 5.185768294334411, -1.3228769928216935, 0.0
training, 100, 5.581450275012425, -1.2418417062078204, 0.0
validating, 100, 7.329883337020874, -1.19530069231987, 0.0
testing, 100, 5.1857685327529905, -1.3228769928216935, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.46846295765468055, -2.547290481839861, 0.0
validating, -1, 0.458156681060791, -2.682545781135559, 0.0
testing, -1, 0.45922706127166746, -2.5381656289100647, 0.0
training, 0, 9.110475199563163, -4.096915098599025, 0.0
validating, 0, 7.4602992057800295, -4.369848251342773, 0.0
testing, 0, 7.942400097846985, -4.148955845832825, 0.0
training, 1, 9.12683266230992, -3.525104662350246, 0.0
validating, 1, 7.036845111846924, -3.4501933336257933, 0.0
testing, 1, 7.277294182777405, -3.448020005226135, 0.0
training, 2, 8.407574224472047, -3.184639004298619, 0.0
validating, 2, 6.6003717422485355, -3.21963255405426, 0.0
testing, 2, 6.832977843284607, -3.2259459853172303, 0.0
training, 3, 8.239496346882412, -3.061917018890381, 0.0
validating, 3, 5.553344249725342, -2.9456483840942385, 0.0
testing, 3, 5.569634175300598, -2.994942331314087, 0.0
training, 4, 7.789164100374494, -2.9877814292907714, 0.0
validating, 4, 5.140154838562012, -3.1131681203842163, 0.0
testing, 4, 5.115743708610535, -3.182982015609741, 0.0
training, 5, 7.483250910895212, -3.0145253096308027, 0.0
validating, 5, 5.549376773834228, -3.0768373727798464, 0.0
testing, 5, 5.657706189155578, -3.001983714103699, 0.0
training, 6, 8.809419570650373, -3.137898635864258, 0.0
validating, 6, 5.649405384063721, -2.964563488960266, 0.0
testing, 6, 5.764769053459167, -3.0112390756607055, 0.0
training, 7, 8.274914503097534, -3.038255522932325, 0.0
validating, 7, 6.722117519378662, -3.279490327835083, 0.0
testing, 7, 7.230305743217468, -3.182390105724335, 0.0
training, 8, 8.864578335625785, -3.0520006895065306, 0.0
validating, 8, 7.534598922729492, -3.2719589471817017, 0.0
testing, 8, 8.466959261894226, -3.1789942264556883, 0.0
training, 9, 8.394887685775757, -3.146313522543226, 0.0
validating, 9, 7.786434555053711, -3.5776106834411623, 0.0
testing, 9, 8.69282591342926, -3.386332702636719, 0.0
training, 10, 9.819290433611188, -3.1339604599135265, 0.0
validating, 10, 7.0128028869628904, -3.1421437740325926, 0.0
testing, 10, 7.67438576221466, -3.052185821533203, 0.0
training, 11, 8.58250663621085, -3.061022208418165, 0.0
validating, 11, 7.131260013580322, -3.140859866142273, 0.0
testing, 11, 7.907679963111877, -3.0633334159851073, 0.0
training, 12, 10.263240214756557, -3.151935861791883, 0.0
validating, 12, 7.5620075225830075, -3.4622629404067995, 0.0
testing, 12, 8.75654594898224, -3.2677780270576475, 0.0
training, 13, 8.575066900253296, -3.0908883009638104, 0.0
validating, 13, 6.9796160697937015, -3.160753774642944, 0.0
testing, 13, 7.65111563205719, -3.0570329785346986, 0.0
training, 14, 10.406412281308855, -3.0897429738725934, 0.0
validating, 14, 12.921929407119752, -3.6872943878173827, 0.0
testing, 14, 15.339264607429504, -3.466467577219009, 0.0
training, 15, 16.699800423213414, -3.1582590750285555, 0.0
validating, 15, 13.413088178634643, -3.576982545852661, 0.0
testing, 15, 15.962132620811463, -3.3658791959285734, 0.0
training, 16, 12.991694750104632, -3.1205755404063633, 0.0
validating, 16, 9.855315351486206, -3.515246367454529, 0.0
testing, 16, 11.715422773361206, -3.3044691383838654, 0.0
training, 17, 8.996295745032175, -3.036549241202218, 0.0
validating, 17, 7.338680362701416, -3.402944803237915, 0.0
testing, 17, 8.265487313270569, -3.190043956041336, 0.0
training, 18, 8.6392813205719, -3.059391723360334, 0.0
validating, 18, 7.2005541801452635, -3.1064507722854615, 0.0
testing, 18, 7.992367815971375, -3.144636207818985, 0.0
training, 19, 9.61326744897025, -3.145010827268873, 0.0
validating, 19, 7.295736312866211, -3.068695402145386, 0.0
testing, 19, 8.033762907981872, -3.040345162153244, 0.0
training, 20, 10.261389841352191, -3.1650510140827723, 0.0
validating, 20, 10.247153329849244, -3.549512481689453, 0.0
testing, 20, 11.656433534622192, -3.355809623003006, 0.0
training, 21, 12.760588414328438, -3.131245527948652, 0.0
validating, 21, 7.931745624542236, -3.4894209623336794, 0.0
testing, 21, 8.76919882297516, -3.2620443522930147, 0.0
training, 22, 10.418705449785506, -3.065408512524196, 0.0
validating, 22, 9.020214939117432, -3.3315197229385376, 0.0
testing, 22, 10.567116379737854, -3.152742302417755, 0.0
training, 23, 21.82091556276594, -3.128056260517665, 0.0
validating, 23, 21.98366208076477, -3.3749205350875853, 0.0
testing, 23, 25.764825081825258, -3.2206326365470885, 0.0
training, 24, 22.512734297343663, -3.1084679552486967, 0.0
validating, 24, 8.224608325958252, -3.0923669576644897, 0.0
testing, 24, 9.83754813671112, -3.123423379659653, 0.0
training, 25, 13.874774265289307, -3.1094198397227695, 0.0
validating, 25, 8.88894944190979, -3.2246084213256836, 0.0
testing, 25, 11.390577721595765, -3.091542047262192, 0.0
training, 26, 17.74518380846296, -3.05927951335907, 0.0
validating, 26, 13.783249425888062, -3.306376314163208, 0.0
testing, 26, 17.889858078956603, -3.0226084649562837, 0.0
training, 27, 15.336295550210135, -3.0563632113592965, 0.0
validating, 27, 7.9287182807922365, -3.1933867216110228, 0.0
testing, 27, 10.048970580101013, -3.0741557657718657, 0.0
training, 28, 12.228259890420096, -3.1502672263554166, 0.0
validating, 28, 9.896019411087035, -3.2903903484344483, 0.0
testing, 28, 13.109451246261596, -3.155076968669891, 0.0
training, 29, 26.157961334500992, -3.1270030089787073, 0.0
validating, 29, 21.678530359268187, -3.4210723876953124, 0.0
testing, 29, 26.258390021324157, -3.218647468090057, 0.0
training, 30, 27.09069106919425, -3.1117117404937744, 0.0
validating, 30, 19.070504426956177, -3.417666530609131, 0.0
testing, 30, 23.700041031837465, -3.2238476514816283, 0.0
training, 31, 23.538403184073314, -3.136708664894104, 0.0
validating, 31, 16.076943826675414, -3.418817377090454, 0.0
testing, 31, 20.65600678920746, -3.2251365065574644, 0.0
training, 32, 23.87678405897958, -3.1416200518608095, 0.0
validating, 32, 14.330120325088501, -3.417051672935486, 0.0
testing, 32, 18.610718083381652, -3.2227405428886415, 0.0
training, 33, 17.048863104411534, -3.113812794004168, 0.0
validating, 33, 19.49627184867859, -3.4182658195495605, 0.0
testing, 33, 24.165821957588197, -3.2223590135574343, 0.0
training, 34, 33.5716933454786, -3.089333038670676, 0.0
validating, 34, 20.508522176742552, -3.419329380989075, 0.0
testing, 34, 25.48640067577362, -3.2198710799217225, 0.0
training, 35, 20.93711178643363, -3.0989961590085713, 0.0
validating, 35, 12.828960466384888, -3.3499457120895384, 0.0
testing, 35, 16.743832898139953, -3.204779314994812, 0.0
training, 36, 23.381489106587, -3.1213673216956, 0.0
validating, 36, 16.670573663711547, -3.4246625900268555, 0.0
testing, 36, 21.05643560886383, -3.2170337080955504, 0.0
training, 37, 20.027010318211147, -3.0784969534192768, 0.0
validating, 37, 12.582690000534058, -3.3598855257034304, 0.0
testing, 37, 16.38358929157257, -3.2129106521606445, 0.0
training, 38, 12.429051126752581, -3.136910625866481, 0.0
validating, 38, 9.702992677688599, -3.5388690710067747, 0.0
testing, 38, 10.95073380470276, -3.2926978170871735, 0.0
training, 39, 16.01149082183838, -3.0957766124180384, 0.0
validating, 39, 15.8673499584198, -3.3493808031082155, 0.0
testing, 39, 20.70122640132904, -3.217388653755188, 0.0
training, 40, 30.175543628420147, -3.13588787487575, 0.0
validating, 40, 25.47580704689026, -3.41633780002594, 0.0
testing, 40, 29.85468370914459, -3.2199382424354552, 0.0
training, 41, 43.164470597675866, -3.1153738992554803, 0.0
validating, 41, 34.789198303222655, -3.42072970867157, 0.0
testing, 41, 37.80156695842743, -3.271751415729523, 0.0
training, 42, 49.28895167623247, -3.0969025032860893, 0.0
validating, 42, 42.070448303222655, -3.4225032329559326, 0.0
testing, 42, 43.92667863368988, -3.2718326807022096, 0.0
training, 43, 55.69949858529227, -3.0947702373777117, 0.0
validating, 43, 37.7134506225586, -3.4176579236984255, 0.0
testing, 43, 40.96661207675934, -3.2715160489082336, 0.0
training, 44, 44.26004702023098, -3.099043410164969, 0.0
validating, 44, 25.85254225730896, -3.41970841884613, 0.0
testing, 44, 31.111139273643495, -3.278907001018524, 0.0
training, 45, 21.548481341770717, -3.106707053525107, 0.0
validating, 45, 7.866908836364746, -3.1382404088974, 0.0
testing, 45, 9.553797125816345, -3.157937753200531, 0.0
training, 46, 14.21389079775129, -3.0955060158457073, 0.0
validating, 46, 14.442886972427369, -3.4128470182418824, 0.0
testing, 46, 19.159705662727355, -3.2120547771453856, 0.0
training, 47, 27.71531698363168, -3.085048632962363, 0.0
validating, 47, 24.42110676765442, -3.413357162475586, 0.0
testing, 47, 29.430277132987975, -3.2169963002204893, 0.0
training, 48, 31.619749743597847, -3.127429381438664, 0.0
validating, 48, 19.906329870224, -3.413076639175415, 0.0
testing, 48, 24.849608159065248, -3.2158141851425173, 0.0
training, 49, 31.121990183421545, -3.095770994254521, 0.0
validating, 49, 16.27263207435608, -3.412039041519165, 0.0
testing, 49, 20.833397698402404, -3.21484911441803, 0.0
training, 50, 31.77762254306248, -3.1045115556035725, 0.0
validating, 50, 29.14093198776245, -3.4124274253845215, 0.0
testing, 50, 33.768443894386294, -3.2789583563804627, 0.0
training, 51, 49.995553622926984, -3.086558767727443, 0.0
validating, 51, 33.73857250213623, -3.412250304222107, 0.0
testing, 51, 37.6796599149704, -3.2734857320785524, 0.0
training, 52, 37.10936572892325, -3.114752646854946, 0.0
validating, 52, 13.729240655899048, -3.4115943193435667, 0.0
testing, 52, 17.510555386543274, -3.210069310665131, 0.0
training, 53, 12.732490001405989, -3.107818899835859, 0.0
validating, 53, 6.753424644470215, -3.1041577577590944, 0.0
testing, 53, 7.435902619361878, -3.0530815005302427, 0.0
training, 54, 13.018700449807303, -3.106806208406176, 0.0
validating, 54, 11.205442190170288, -3.349753260612488, 0.0
testing, 54, 14.207287812232972, -3.207909715175629, 0.0
