Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.4121996104717255, -0.4520001858472824, 0.0
testing, 12, 0.376653790473938, -0.5196427755057812, 0.0
training, 13, 0.3315574037177222, -0.39552680082494457, 0.0
validating, 13, 0.4118578374385834, -0.4520001858472824, 0.0
testing, 13, 0.3766353100538254, -0.5196427755057812, 0.0
training, 14, 0.3316439888307026, -0.39552680082494457, 0.0
validating, 14, 0.4076888918876648, -0.4520001858472824, 0.0
testing, 14, 0.37021705508232117, -0.5196427755057812, 0.0
training, 15, 0.3296003073453903, -0.39552680082494457, 0.0
validating, 15, 0.41708792448043824, -0.4520001858472824, 0.0
testing, 15, 0.3837401807308197, -0.5196427755057812, 0.0
training, 16, 0.33001959111009327, -0.39552680082494457, 0.0
validating, 16, 0.405426025390625, -0.4520001858472824, 0.0
testing, 16, 0.36809919476509095, -0.5196427755057812, 0.0
training, 17, 0.32674670347145623, -0.39552680082494457, 0.0
validating, 17, 0.40999757051467894, -0.4520001858472824, 0.0
testing, 17, 0.37507835030555725, -0.5196427755057812, 0.0
training, 18, 0.3294727014643805, -0.39552680082494457, 0.0
validating, 18, 0.4037338674068451, -0.4520001858472824, 0.0
testing, 18, 0.3645867884159088, -0.5196427755057812, 0.0
training, 19, 0.3262036940881184, -0.39552680082494457, 0.0
validating, 19, 0.4051204800605774, -0.4520001858472824, 0.0
testing, 19, 0.3689372628927231, -0.5196427755057812, 0.0
training, 20, 0.32513669090611597, -0.39552680082494457, 0.0
validating, 20, 0.40444080233573915, -0.4520001858472824, 0.0
testing, 20, 0.3682737499475479, -0.5196427755057812, 0.0
training, 21, 0.3262877093894141, -0.39552680082494457, 0.0
validating, 21, 0.4043434798717499, -0.4520001858472824, 0.0
testing, 21, 0.3682831794023514, -0.5196427755057812, 0.0
training, 22, 0.32489295814718516, -0.39552680082494457, 0.0
validating, 22, 0.3990764796733856, -0.4520001858472824, 0.0
testing, 22, 0.3610550820827484, -0.5196427755057812, 0.0
training, 23, 0.32120772302150724, -0.39552680082494457, 0.0
validating, 23, 0.3998283684253693, -0.4520001858472824, 0.0
testing, 23, 0.3626095920801163, -0.5196427755057812, 0.0
training, 24, 0.3230545525039945, -0.39552680082494457, 0.0
validating, 24, 0.4000116229057312, -0.4520001858472824, 0.0
testing, 24, 0.3630374789237976, -0.5196427755057812, 0.0
training, 25, 0.3210730974163328, -0.39552680082494457, 0.0
validating, 25, 0.39728350639343263, -0.4520001858472824, 0.0
testing, 25, 0.3594649821519852, -0.5196427755057812, 0.0
training, 26, 0.3299526142222541, -0.39552680082494457, 0.0
validating, 26, 0.4011192560195923, -0.4520001858472824, 0.0
testing, 26, 0.3644282162189484, -0.5196427755057812, 0.0
training, 27, 0.333562667454992, -0.39552680082494457, 0.0
validating, 27, 0.4027107715606689, -0.4520001858472824, 0.0
testing, 27, 0.3671146839857101, -0.5196427755057812, 0.0
training, 28, 0.32493959622723717, -0.39552680082494457, 0.0
validating, 28, 0.39624533653259275, -0.4520001858472824, 0.0
testing, 28, 0.35963537395000456, -0.5196427755057812, 0.0
training, 29, 0.31835339878286634, -0.39552680082494457, 0.0
validating, 29, 0.39397749304771423, -0.4520001858472824, 0.0
testing, 29, 0.35691710710525515, -0.5196427755057812, 0.0
training, 30, 0.31594947619097574, -0.39552680082494457, 0.0
validating, 30, 0.3932088494300842, -0.4520001858472824, 0.0
testing, 30, 0.3567321389913559, -0.5196427755057812, 0.0
training, 31, 0.3165794487510409, -0.39552680082494457, 0.0
validating, 31, 0.40332731008529665, -0.4520001858472824, 0.0
testing, 31, 0.3687495231628418, -0.5196427755057812, 0.0
training, 32, 0.3243831911257335, -0.39552680082494457, 0.0
validating, 32, 0.39826101064682007, -0.4520001858472824, 0.0
testing, 32, 0.36271611154079436, -0.5196427755057812, 0.0
training, 33, 0.323244166799954, -0.3955268008249445, 0.0
validating, 33, 0.3874332010746002, -0.4520001858472824, 0.0
testing, 33, 0.34791314899921416, -0.5196427755057812, 0.0
training, 34, 0.33448628059455326, -0.39552680082494457, 0.0
validating, 34, 0.39916725754737853, -0.4520001858472824, 0.0
testing, 34, 0.36448310911655424, -0.5196427755057812, 0.0
training, 35, 0.3270640062434333, -0.3955268008249445, 0.0
validating, 35, 0.3984379589557648, -0.4520001858472824, 0.0
testing, 35, 0.3636901706457138, -0.5196427755057812, 0.0
training, 36, 0.3172197056668145, -0.3955268008249445, 0.0
validating, 36, 0.3935451447963715, -0.4520001858472824, 0.0
testing, 36, 0.35873036086559296, -0.5196427755057812, 0.0
training, 37, 0.3119797591652189, -0.39552680082494457, 0.0
validating, 37, 0.3851040184497833, -0.4520001858472824, 0.0
testing, 37, 0.34754841923713686, -0.5196427755057812, 0.0
training, 38, 0.31362282165459227, -0.39552680082494457, 0.0
validating, 38, 0.3875843286514282, -0.4520001858472824, 0.0
testing, 38, 0.3516301363706589, -0.5196427755057812, 0.0
training, 39, 0.30986990204879217, -0.39552680082494457, 0.0
validating, 39, 0.3815018355846405, -0.4520001858472824, 0.0
testing, 39, 0.34392338395118716, -0.5196427755057812, 0.0
training, 40, 0.31226988988263266, -0.39552680082494457, 0.0
validating, 40, 0.3816312849521637, -0.4520001858472824, 0.0
testing, 40, 0.3434691190719604, -0.5196427755057812, 0.0
training, 41, 0.3126400747469493, -0.39552680082494457, 0.0
validating, 41, 0.38262420892715454, -0.4520001858472824, 0.0
testing, 41, 0.3461901992559433, -0.5196427755057812, 0.0
training, 42, 0.3088757902383804, -0.39552680082494457, 0.0
validating, 42, 0.3827316403388977, -0.4520001858472824, 0.0
testing, 42, 0.3466252774000168, -0.5196427755057812, 0.0
training, 43, 0.3098067500761577, -0.39552680082494457, 0.0
validating, 43, 0.37810821533203126, -0.4520001858472824, 0.0
testing, 43, 0.3402502596378326, -0.5196427755057812, 0.0
training, 44, 0.30714285671710967, -0.3955268008249445, 0.0
validating, 44, 0.3777912795543671, -0.4520001858472824, 0.0
testing, 44, 0.3406531810760498, -0.5196427755057812, 0.0
training, 45, 0.3051708183118275, -0.39552680082494457, 0.0
validating, 45, 0.37839555740356445, -0.4520001858472824, 0.0
testing, 45, 0.3417399853467941, -0.5196427755057812, 0.0
training, 46, 0.3063434060130801, -0.39552680082494457, 0.0
validating, 46, 0.38225228786468507, -0.4520001858472824, 0.0
testing, 46, 0.346853643655777, -0.5196427755057812, 0.0
training, 47, 0.3056039984737124, -0.39552680082494457, 0.0
validating, 47, 0.3737951636314392, -0.4520001858472824, 0.0
testing, 47, 0.33587088286876676, -0.5196427755057812, 0.0
training, 48, 0.30687900824206216, -0.39552680082494457, 0.0
validating, 48, 0.3771429121494293, -0.4520001858472824, 0.0
testing, 48, 0.3411291390657425, -0.5196427755057812, 0.0
training, 49, 0.30380202659538813, -0.39552680082494457, 0.0
validating, 49, 0.37092427015304563, -0.4520001858472824, 0.0
testing, 49, 0.3327897846698761, -0.5196427755057812, 0.0
training, 50, 0.30321956064019884, -0.39552680082494457, 0.0
validating, 50, 0.37626626491546633, -0.4520001858472824, 0.0
testing, 50, 0.34031307101249697, -0.5196427755057812, 0.0
training, 51, 0.30307863908154625, -0.39552680082494457, 0.0
validating, 51, 0.3729664206504822, -0.4520001858472824, 0.0
testing, 51, 0.3358358323574066, -0.5196427755057812, 0.0
training, 52, 0.3038286043064935, -0.39552680082494457, 0.0
validating, 52, 0.3708318412303925, -0.4520001858472824, 0.0
testing, 52, 0.33373778462409975, -0.5196427755057812, 0.0
training, 53, 0.30707680029528484, -0.39552680082494457, 0.0
validating, 53, 0.36899752616882325, -0.4520001858472824, 0.0
testing, 53, 0.3306015878915787, -0.5196427755057812, 0.0
training, 54, 0.3089832046202251, -0.39552680082494457, 0.0
validating, 54, 0.3867014586925507, -0.4520001858472824, 0.0
testing, 54, 0.35199504196643827, -0.5196427755057812, 0.0
training, 55, 0.30469635937895095, -0.39552680082494457, 0.0
validating, 55, 0.3713443160057068, -0.4520001858472824, 0.0
testing, 55, 0.3347433775663376, -0.5196427755057812, 0.0
training, 56, 0.3039089573281152, -0.39552680082494457, 0.0
validating, 56, 0.37189658284187316, -0.4520001858472824, 0.0
testing, 56, 0.33363689482212067, -0.5196427755057812, 0.0
training, 57, 0.30079605536801474, -0.39552680082494457, 0.0
validating, 57, 0.36634036898612976, -0.4520001858472824, 0.0
testing, 57, 0.32795219123363495, -0.5196427755057812, 0.0
training, 58, 0.30263341452394216, -0.39552680082494457, 0.0
validating, 58, 0.36518059968948363, -0.4520001858472824, 0.0
testing, 58, 0.32678261697292327, -0.5196427755057812, 0.0
training, 59, 0.29969844349793023, -0.39552680082494457, 0.0
validating, 59, 0.36948623657226565, -0.4520001858472824, 0.0
testing, 59, 0.3327737808227539, -0.5196427755057812, 0.0
training, 60, 0.29948974890368324, -0.39552680082494457, 0.0
validating, 60, 0.36209293603897097, -0.4520001858472824, 0.0
testing, 60, 0.32500857710838316, -0.5196427755057812, 0.0
training, 61, 0.2987759407077517, -0.3955268008249445, 0.0
validating, 61, 0.3778603434562683, -0.4520001858472824, 0.0
testing, 61, 0.3422839343547821, -0.5196427755057812, 0.0
training, 62, 0.3021329585994993, -0.39552680082494457, 0.0
validating, 62, 0.3606573879718781, -0.4520001858472824, 0.0
testing, 62, 0.32334195673465727, -0.5196427755057812, 0.0
training, 63, 0.3024380041020257, -0.39552680082494457, 0.0
validating, 63, 0.3656527876853943, -0.4520001858472824, 0.0
testing, 63, 0.32818315029144285, -0.5196427755057812, 0.0
training, 64, 0.30127928044114793, -0.39552680082494457, 0.0
validating, 64, 0.3672613203525543, -0.4520001858472824, 0.0
testing, 64, 0.3310306489467621, -0.5196427755057812, 0.0
training, 65, 0.29327417058604105, -0.39552680082494457, 0.0
validating, 65, 0.3585213303565979, -0.4520001858472824, 0.0
testing, 65, 0.3211400628089905, -0.5196427755057812, 0.0
training, 66, 0.2946017039673669, -0.39552680082494457, 0.0
validating, 66, 0.36555853486061096, -0.4520001858472824, 0.0
testing, 66, 0.3298834443092346, -0.5196427755057812, 0.0
training, 67, 0.29540424559797557, -0.39552680082494457, 0.0
validating, 67, 0.3605936884880066, -0.4520001858472824, 0.0
testing, 67, 0.32500287890434265, -0.5196427755057812, 0.0
training, 68, 0.2951719850301743, -0.39552680082494457, 0.0
validating, 68, 0.3642658174037933, -0.4520001858472824, 0.0
testing, 68, 0.3281746804714203, -0.5196427755057812, 0.0
training, 69, 0.29543589736734116, -0.3955268008249445, 0.0
validating, 69, 0.3553874731063843, -0.4520001858472824, 0.0
testing, 69, 0.3189248710870743, -0.5196427755057812, 0.0
training, 70, 0.30037297563893456, -0.39552680082494457, 0.0
validating, 70, 0.3597180187702179, -0.4520001858472824, 0.0
testing, 70, 0.32244080901145933, -0.5196427755057812, 0.0
training, 71, 0.29452301987579893, -0.39552680082494457, 0.0
validating, 71, 0.35742223262786865, -0.4520001858472824, 0.0
testing, 71, 0.3202222526073456, -0.5196427755057812, 0.0
training, 72, 0.29197046118123193, -0.39552680082494457, 0.0
validating, 72, 0.35526137948036196, -0.4520001858472824, 0.0
testing, 72, 0.31866361796855924, -0.5196427755057812, 0.0
training, 73, 0.2931315664734159, -0.39552680082494457, 0.0
validating, 73, 0.35371832847595214, -0.4520001858472824, 0.0
testing, 73, 0.3164552539587021, -0.5196427755057812, 0.0
training, 74, 0.2974048388855798, -0.39552680082494457, 0.0
validating, 74, 0.35867674350738527, -0.4520001858472824, 0.0
testing, 74, 0.3204547047615051, -0.5196427755057812, 0.0
training, 75, 0.292334435241563, -0.39552680082494457, 0.0
validating, 75, 0.3595625162124634, -0.4520001858472824, 0.0
testing, 75, 0.3231040209531784, -0.5196427755057812, 0.0
training, 76, 0.28986861067158837, -0.39552680082494457, 0.0
validating, 76, 0.35360212326049806, -0.4520001858472824, 0.0
testing, 76, 0.31717616617679595, -0.5196427755057812, 0.0
training, 77, 0.28999839893409185, -0.39552680082494457, 0.0
validating, 77, 0.3503435134887695, -0.4520001858472824, 0.0
testing, 77, 0.3139211654663086, -0.5196427755057812, 0.0
training, 78, 0.2901640955890928, -0.39552680082494457, 0.0
validating, 78, 0.35098145008087156, -0.4520001858472824, 0.0
testing, 78, 0.3151040285825729, -0.5196427755057812, 0.0
training, 79, 0.2891168794461659, -0.39552680082494457, 0.0
validating, 79, 0.3539224684238434, -0.4520001858472824, 0.0
testing, 79, 0.31715613305568696, -0.5196427755057812, 0.0
training, 80, 0.2902004476104464, -0.39552680082494457, 0.0
validating, 80, 0.3501939237117767, -0.4520001858472824, 0.0
testing, 80, 0.31401316821575165, -0.5196427755057812, 0.0
training, 81, 0.2903694591351918, -0.39552680082494457, 0.0
validating, 81, 0.3514222323894501, -0.4520001858472824, 0.0
testing, 81, 0.3140649735927582, -0.5196427755057812, 0.0
training, 82, 0.2883435125861849, -0.39552680082494457, 0.0
validating, 82, 0.34647045731544496, -0.4520001858472824, 0.0
testing, 82, 0.3095114499330521, -0.5196427755057812, 0.0
training, 83, 0.2877755893128259, -0.39552680082494457, 0.0
validating, 83, 0.35247897505760195, -0.4520001858472824, 0.0
testing, 83, 0.3159985512495041, -0.5196427755057812, 0.0
training, 84, 0.2861438329730715, -0.39552680082494457, 0.0
validating, 84, 0.34619258642196654, -0.4520001858472824, 0.0
testing, 84, 0.30927545130252837, -0.5196427755057812, 0.0
training, 85, 0.28649069624287743, -0.39552680082494457, 0.0
validating, 85, 0.3509140133857727, -0.4520001858472824, 0.0
testing, 85, 0.31458660364151003, -0.5196427755057812, 0.0
training, 86, 0.28495240935257504, -0.39552680082494457, 0.0
validating, 86, 0.34587289690971373, -0.4520001858472824, 0.0
testing, 86, 0.30929183065891264, -0.5196427755057812, 0.0
training, 87, 0.2841441184282303, -0.39552680082494457, 0.0
validating, 87, 0.3499490797519684, -0.4520001858472824, 0.0
testing, 87, 0.3150504529476166, -0.5196427755057812, 0.0
training, 88, 0.2853566369840077, -0.39552680082494457, 0.0
validating, 88, 0.3450369358062744, -0.4520001858472824, 0.0
testing, 88, 0.3082727640867233, -0.5196427755057812, 0.0
training, 89, 0.2876593619585037, -0.39552680082494457, 0.0
validating, 89, 0.34701340794563296, -0.4520001858472824, 0.0
testing, 89, 0.3115896761417389, -0.5196427755057812, 0.0
training, 90, 0.2856986424752644, -0.39552680082494457, 0.0
validating, 90, 0.3467553794384003, -0.4520001858472824, 0.0
testing, 90, 0.3114031255245209, -0.5196427755057812, 0.0
training, 91, 0.2877323231526783, -0.39552680082494457, 0.0
validating, 91, 0.3588855564594269, -0.4520001858472824, 0.0
testing, 91, 0.3256173938512802, -0.5196427755057812, 0.0
training, 92, 0.2904675334692001, -0.39552680082494457, 0.0
validating, 92, 0.34245715737342836, -0.4520001858472824, 0.0
testing, 92, 0.3059435606002808, -0.5196427755057812, 0.0
training, 93, 0.2829642410789217, -0.39552680082494457, 0.0
validating, 93, 0.3454813718795776, -0.4520001858472824, 0.0
testing, 93, 0.3092605799436569, -0.5196427755057812, 0.0
training, 94, 0.2829669411693301, -0.39552680082494457, 0.0
validating, 94, 0.33980390429496765, -0.4520001858472824, 0.0
testing, 94, 0.30380829274654386, -0.5196427755057812, 0.0
training, 95, 0.2856904374701636, -0.39552680082494457, 0.0
validating, 95, 0.3428909718990326, -0.4520001858472824, 0.0
testing, 95, 0.30782937705516816, -0.5196427755057812, 0.0
training, 96, 0.2836491367646626, -0.39552680082494457, 0.0
validating, 96, 0.341385680437088, -0.4520001858472824, 0.0
testing, 96, 0.3058398962020874, -0.5196427755057812, 0.0
training, 97, 0.2930279863732202, -0.39552680082494457, 0.0
validating, 97, 0.35166665315628054, -0.4520001858472824, 0.0
testing, 97, 0.3176659882068634, -0.5196427755057812, 0.0
training, 98, 0.2889025053807667, -0.3955268008249445, 0.0
validating, 98, 0.3403924942016602, -0.4520001858472824, 0.0
testing, 98, 0.3055850476026535, -0.5196427755057812, 0.0
training, 99, 0.28471331724098753, -0.39552680082494457, 0.0
validating, 99, 0.3479128122329712, -0.4520001858472824, 0.0
testing, 99, 0.3139344811439514, -0.5196427755057812, 0.0
training, 100, 0.28443581078733715, -0.39552680082494457, 0.0
validating, 100, 0.3396181702613831, -0.4520001858472824, 0.0
testing, 100, 0.30569069683551786, -0.5196427755057812, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9074113694684846, 0.0
validating, -1, 0.16022331714630128, -0.7816767632961273, 0.0
testing, -1, 0.1503620743751526, -0.970094957947731, 0.0
training, 0, 0.8189941150801522, -1.6860394273485457, 0.0
validating, 0, 0.8140479922294617, -1.65568927526474, 0.0
testing, 0, 0.7949365615844727, -1.6592823028564454, 0.0
training, 1, 0.7828878385680063, -1.6928555709975106, 0.0
validating, 1, 0.7496091485023498, -1.599270474910736, 0.0
testing, 1, 0.7310217380523681, -1.6074691772460938, 0.0
training, 2, 0.7332179350512368, -1.509693397794451, 0.0
validating, 2, 0.7030379176139832, -1.3516947269439696, 0.0
testing, 2, 0.6883864283561707, -1.390048736333847, 0.0
training, 3, 0.7042981837477003, -1.3708737449986594, 0.0
validating, 3, 0.6744184613227844, -1.2629850506782532, 0.0
testing, 3, 0.6638440310955047, -1.3108023226261138, 0.0
training, 4, 0.6879063291209084, -1.2722860148974828, 0.0
validating, 4, 0.6565983772277832, -1.1723605275154114, 0.0
testing, 4, 0.6494583308696746, -1.2466803818941117, 0.0
training, 5, 0.6769983163901738, -1.2214885273150036, 0.0
validating, 5, 0.644027853012085, -1.1414174258708953, 0.0
testing, 5, 0.6392020165920258, -1.2345506519079208, 0.0
training, 6, 0.664766206911632, -1.2482426473072596, 0.0
validating, 6, 0.6329886436462402, -1.1584656715393067, 0.0
testing, 6, 0.6310349881649018, -1.248147612810135, 0.0
training, 7, 0.6492068418434688, -1.22933440719332, 0.0
validating, 7, 0.6145620226860047, -1.1051331102848052, 0.0
testing, 7, 0.6156970083713531, -1.2156519651412965, 0.0
training, 8, 0.6316714755126408, -1.184050606404032, 0.0
validating, 8, 0.5914551734924316, -1.0557548761367799, 0.0
testing, 8, 0.5962762176990509, -1.1806152939796448, 0.0
training, 9, 0.6105543485709599, -1.160613671370915, 0.0
validating, 9, 0.5712709426879883, -1.0295149028301238, 0.0
testing, 9, 0.579767507314682, -1.1751083076000213, 0.0
training, 10, 0.5821695268154145, -1.1305126471178872, 0.0
validating, 10, 0.5337982416152954, -0.9614358276128769, 0.0
testing, 10, 0.549193549156189, -1.10517415702343, 0.0
training, 11, 0.5522530768598829, -1.107742222079209, 0.0
validating, 11, 0.5009522080421448, -0.9246010571718216, 0.0
testing, 11, 0.5231262683868408, -1.0794593513011932, 0.0
training, 12, 0.5216939525944846, -1.0904758632183076, 0.0
validating, 12, 0.46963021755218504, -0.8931419938802719, 0.0
testing, 12, 0.4996949017047882, -1.0483312636613846, 0.0
training, 13, 0.4965908774307796, -1.0698156776172774, 0.0
validating, 13, 0.4485511898994446, -0.8852059036493302, 0.0
testing, 13, 0.48956854939460753, -1.0286011070013046, 0.0
training, 14, 0.4703526488372258, -1.0571605597223555, 0.0
validating, 14, 0.43147720098495485, -0.8924144923686981, 0.0
testing, 14, 0.47315689325332644, -1.0439901530742646, 0.0
training, 15, 0.44669086847986494, -1.0305053321378572, 0.0
validating, 15, 0.4214449167251587, -0.89032683968544, 0.0
testing, 15, 0.46990749835968015, -1.0290182679891586, 0.0
training, 16, 0.433781680890492, -1.0285907370703562, 0.0
validating, 16, 0.4042972207069397, -0.8731966853141785, 0.0
testing, 16, 0.46293477416038514, -1.0170627012848854, 0.0
training, 17, 0.4369438333170755, -1.0336397841572762, 0.0
validating, 17, 0.408384895324707, -0.8846354961395264, 0.0
testing, 17, 0.4661343634128571, -1.0189916163682937, 0.0
training, 18, 0.4291670824800219, -1.0192890835659845, 0.0
validating, 18, 0.40795326232910156, -0.8817832320928574, 0.0
testing, 18, 0.46863341331481934, -1.0254295974969865, 0.0
training, 19, 0.4247430145740509, -1.0175963354962212, 0.0
validating, 19, 0.3996863603591919, -0.8778147667646408, 0.0
testing, 19, 0.46399517059326173, -1.0039110720157622, 0.0
training, 20, 0.4242221312863486, -1.0256543619292122, 0.0
validating, 20, 0.4006857633590698, -0.8856846332550049, 0.0
testing, 20, 0.4631319999694824, -1.0047527864575385, 0.0
training, 21, 0.4251880296639034, -1.0107836851051875, 0.0
validating, 21, 0.3985353231430054, -0.8789519011974335, 0.0
testing, 21, 0.4600671947002411, -1.0083748757839204, 0.0
training, 22, 0.4229067913123539, -1.026090538927487, 0.0
validating, 22, 0.4018299102783203, -0.8906838715076446, 0.0
testing, 22, 0.4708684146404266, -1.0219964265823365, 0.0
training, 23, 0.4211732515266963, -1.0257534721067973, 0.0
validating, 23, 0.3952351689338684, -0.8849121183156967, 0.0
testing, 23, 0.45850315093994143, -1.0112456738948823, 0.0
training, 24, 0.4250674477645329, -1.0074914749179567, 0.0
validating, 24, 0.3942990779876709, -0.8795402526855469, 0.0
testing, 24, 0.4596453011035919, -1.0154955208301544, 0.0
training, 25, 0.41956983719553265, -1.0365919028009687, 0.0
validating, 25, 0.3898357152938843, -0.8694718182086945, 0.0
testing, 25, 0.4527096927165985, -1.0063036620616912, 0.0
training, 26, 0.416609400510788, -1.0136480024882726, 0.0
validating, 26, 0.39390223026275634, -0.880148196220398, 0.0
testing, 26, 0.45623021721839907, -1.005122084915638, 0.0
training, 27, 0.414964359998703, -1.0190915192876544, 0.0
validating, 27, 0.39130167961120604, -0.8673762768507004, 0.0
testing, 27, 0.4502730131149292, -1.0074204877018929, 0.0
training, 28, 0.41411585211753843, -1.009587163584573, 0.0
validating, 28, 0.3916755437850952, -0.8734211981296539, 0.0
testing, 28, 0.45738725662231444, -1.0072905138134955, 0.0
training, 29, 0.4140495649405888, -1.022376242705754, 0.0
validating, 29, 0.393325138092041, -0.8735019385814666, 0.0
testing, 29, 0.45440474152565, -0.9980052798986435, 0.0
training, 30, 0.41266279986926485, -1.017043195452009, 0.0
validating, 30, 0.3909639596939087, -0.87021104991436, 0.0
testing, 30, 0.45033162236213686, -0.996874462068081, 0.0
training, 31, 0.41183999691690715, -1.0091941399233681, 0.0
validating, 31, 0.39278985261917115, -0.8759865373373031, 0.0
testing, 31, 0.46266687512397764, -1.0097375482320785, 0.0
training, 32, 0.41437581522124156, -1.0254296788147517, 0.0
validating, 32, 0.39093066453933717, -0.8707756519317627, 0.0
testing, 32, 0.4515568375587463, -0.9966069489717484, 0.0
training, 33, 0.41155174374580383, -1.0180313497781754, 0.0
validating, 33, 0.3860344529151917, -0.8625458240509033, 0.0
testing, 33, 0.44587950110435487, -0.9950113877654075, 0.0
training, 34, 0.41099323630332946, -1.0215899510043007, 0.0
validating, 34, 0.3915888428688049, -0.8858861923217773, 0.0
testing, 34, 0.4561378538608551, -1.0033893704414367, 0.0
training, 35, 0.4102702881608691, -1.0159722881657736, 0.0
validating, 35, 0.39036059379577637, -0.8642311245203018, 0.0
testing, 35, 0.452407968044281, -0.9915411204099656, 0.0
training, 36, 0.41021880166871205, -1.0137887064899718, 0.0
validating, 36, 0.3883933901786804, -0.8750594526529312, 0.0
testing, 36, 0.45512447953224183, -1.0049463570117951, 0.0
training, 37, 0.409395261321749, -1.0167665260178702, 0.0
validating, 37, 0.38504775762557986, -0.864696815609932, 0.0
testing, 37, 0.44574283361434935, -1.0007400035858154, 0.0
training, 38, 0.4076072633266449, -1.015291296158518, 0.0
validating, 38, 0.3865687847137451, -0.8817745268344879, 0.0
testing, 38, 0.45416152477264404, -0.9982876896858215, 0.0
training, 39, 0.40552437901496885, -1.0125586892877305, 0.0
validating, 39, 0.3853275299072266, -0.8637936443090439, 0.0
testing, 39, 0.45239526629447935, -1.0134474962949753, 0.0
training, 40, 0.4076422359262194, -1.0183508230107172, 0.0
validating, 40, 0.38324575424194335, -0.8720303386449814, 0.0
testing, 40, 0.44696350693702697, -0.9921225711703301, 0.0
training, 41, 0.4062573662825993, -1.0173113931502615, 0.0
validating, 41, 0.3803645133972168, -0.867996409535408, 0.0
testing, 41, 0.4407884955406189, -0.9918834492564201, 0.0
training, 42, 0.4060243444783347, -1.0130784073046275, 0.0
validating, 42, 0.3814721584320068, -0.8638212382793427, 0.0
testing, 42, 0.44807315468788145, -1.0050589054822923, 0.0
training, 43, 0.40484262960297723, -1.024754917195865, 0.0
validating, 43, 0.3827917218208313, -0.8750617206096649, 0.0
testing, 43, 0.4453628182411194, -0.9905790895223617, 0.0
training, 44, 0.40243265884263174, -1.0067796451704842, 0.0
validating, 44, 0.39056849479675293, -0.8705711305141449, 0.0
testing, 44, 0.4596171259880066, -1.01779904961586, 0.0
training, 45, 0.4192805196557726, -1.0220701886074883, 0.0
validating, 45, 0.3819322943687439, -0.8733157336711883, 0.0
testing, 45, 0.4506504476070404, -0.991456025838852, 0.0
training, 46, 0.40515877774783543, -1.023554035595485, 0.0
validating, 46, 0.3778186798095703, -0.8677280485630036, 0.0
testing, 46, 0.4419239223003387, -0.9965094581246376, 0.0
training, 47, 0.4053538143634796, -1.0155221176998956, 0.0
validating, 47, 0.3820990800857544, -0.8813147664070129, 0.0
testing, 47, 0.4511943578720093, -1.0050876796245576, 0.0
training, 48, 0.403549690757479, -1.0140304063047683, 0.0
