Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.5965468270438058, -0.3121910321306301, 0.0
validating, 49, 0.6817339897155762, -0.33861173391342164, 0.0
testing, 49, 0.5991345882415772, -0.42566894479095935, 0.0
training, 50, 0.6036619663238525, -0.3169024671904294, 0.0
validating, 50, 0.6890636920928955, -0.338611775636673, 0.0
testing, 50, 0.6062850952148438, -0.4259053964167833, 0.0
training, 51, 0.5875503540039062, -0.31329325384826195, 0.0
validating, 51, 0.6959811687469483, -0.4010054349899292, 0.0
testing, 51, 0.5978619575500488, -0.4221837777644396, 0.0
training, 52, 0.584233910696847, -0.3131579874334891, 0.0
validating, 52, 0.6881296634674072, -0.4010054349899292, 0.0
testing, 52, 0.5942078113555909, -0.4230173725634813, 0.0
training, 53, 0.5806826591491699, -0.32710356078173136, 0.0
validating, 53, 0.6857015132904053, -0.4010054349899292, 0.0
testing, 53, 0.5936580657958984, -0.4232649464160204, 0.0
training, 54, 0.5795297963278634, -0.3178203834399977, 0.0
validating, 54, 0.7071433544158936, -0.4010054349899292, 0.0
testing, 54, 0.6055378437042236, -0.4212435860186815, 0.0
training, 55, 0.585638291495187, -0.31314733160589125, 0.0
validating, 55, 0.6886229991912842, -0.4010054349899292, 0.0
testing, 55, 0.5940617084503174, -0.42256350703537465, 0.0
training, 56, 0.5810140269143241, -0.313519250113876, 0.0
validating, 56, 0.7372538089752197, -0.40016353130340576, 0.0
testing, 56, 0.6181050300598144, -0.4210706491023302, 0.0
training, 57, 0.5800325053078788, -0.3118432620187287, 0.0
validating, 57, 0.6766612529754639, -0.4010054349899292, 0.0
testing, 57, 0.5919638633728027, -0.4241482514888048, 0.0
training, 58, 0.5793062618800572, -0.31172180818855466, 0.0
validating, 58, 0.6780200481414795, -0.4010054349899292, 0.0
testing, 58, 0.5913330554962158, -0.4237923640757799, 0.0
training, 59, 0.5815165655953544, -0.3176176612311572, 0.0
validating, 59, 0.7605796813964844, -0.4010054349899292, 0.0
testing, 59, 0.6251150131225586, -0.4208804626017809, 0.0
training, 60, 0.5853511469704764, -0.31179661953522353, 0.0
validating, 60, 0.6798103332519532, -0.4010054349899292, 0.0
testing, 60, 0.5906334638595581, -0.4233695525676012, 0.0
training, 61, 0.5792603015899658, -0.3116737284907876, 0.0
validating, 61, 0.6707796573638916, -0.33861173391342164, 0.0
testing, 61, 0.5915380716323853, -0.4247674960643053, 0.0
training, 62, 0.5775834015437535, -0.3116276026217397, 0.0
validating, 62, 0.6748033046722413, -0.4007004976272583, 0.0
testing, 62, 0.5905675649642944, -0.4239988584071398, 0.0
training, 63, 0.5771064962659563, -0.316513326808637, 0.0
validating, 63, 0.673560094833374, -0.40016353130340576, 0.0
testing, 63, 0.5906200647354126, -0.4241868991404772, 0.0
training, 64, 0.5769285815102714, -0.3111863890309815, 0.0
validating, 64, 0.674382495880127, -0.4010054349899292, 0.0
testing, 64, 0.59052574634552, -0.4239715848118067, 0.0
training, 65, 0.5771971566336496, -0.3115183085648473, 0.0
validating, 65, 0.6728296279907227, -0.4010054349899292, 0.0
testing, 65, 0.5906618118286133, -0.42429138608276845, 0.0
training, 66, 0.5772315093449184, -0.3111674419916498, 0.0
validating, 66, 0.6723425388336182, -0.4010054349899292, 0.0
testing, 66, 0.5907034635543823, -0.42438768334686755, 0.0
training, 67, 0.5765603951045445, -0.31114283832555034, 0.0
validating, 67, 0.6750603675842285, -0.4010054349899292, 0.0
testing, 67, 0.5904671907424927, -0.42394015975296495, 0.0
training, 68, 0.5764850957053048, -0.31151238130867187, 0.0
validating, 68, 0.6729213714599609, -0.4007004976272583, 0.0
testing, 68, 0.5905744075775147, -0.4242754001170397, 0.0
training, 69, 0.5765376022883824, -0.31150014575234186, 0.0
validating, 69, 0.6729096889495849, -0.4010054349899292, 0.0
testing, 69, 0.5905604839324952, -0.42424203343689443, 0.0
training, 70, 0.5763996396745954, -0.3163570259743899, 0.0
validating, 70, 0.6754936695098877, -0.3998586177825928, 0.0
testing, 70, 0.5904714584350585, -0.42393087334930896, 0.0
training, 71, 0.5760040691920689, -0.31103307736966995, 0.0
validating, 71, 0.6759560108184814, -0.4010054349899292, 0.0
testing, 71, 0.5904792308807373, -0.42389638610184194, 0.0
training, 72, 0.5759951182774135, -0.3110179505623209, 0.0
validating, 72, 0.6736981868743896, -0.4007004976272583, 0.0
testing, 72, 0.5904621839523315, -0.42417007870972157, 0.0
training, 73, 0.5761051859174456, -0.316313325126083, 0.0
validating, 73, 0.6738501071929932, -0.4010054349899292, 0.0
testing, 73, 0.5904590368270874, -0.42410359978675843, 0.0
training, 74, 0.5760872227805002, -0.31629109131633937, 0.0
validating, 74, 0.6738646507263184, -0.4010054349899292, 0.0
testing, 74, 0.5904576301574707, -0.4241637963801622, 0.0
training, 75, 0.5760524272918701, -0.3163236165735198, 0.0
validating, 75, 0.6741237640380859, -0.33861173391342164, 0.0
testing, 75, 0.5904556751251221, -0.4240927953273058, 0.0
training, 76, 0.5760708468300956, -0.31097982163115023, 0.0
validating, 76, 0.6738146305084228, -0.4010054349899292, 0.0
testing, 76, 0.5904592514038086, -0.42413946576416495, 0.0
training, 77, 0.5760200228009905, -0.31090841766110194, 0.0
validating, 77, 0.6741373062133789, -0.4010054349899292, 0.0
testing, 77, 0.5904622316360474, -0.42413689084351064, 0.0
training, 78, 0.576024089540754, -0.310903688032539, 0.0
validating, 78, 0.6740532398223877, -0.4010054349899292, 0.0
testing, 78, 0.5904592275619507, -0.4241558212786913, 0.0
training, 79, 0.5759904588971819, -0.3162627049101205, 0.0
validating, 79, 0.6744437694549561, -0.33861173391342164, 0.0
testing, 79, 0.5904679775238038, -0.4240857619792223, 0.0
training, 80, 0.5759867872510638, -0.31628834609670003, 0.0
validating, 80, 0.6742702960968018, -0.40100553035736086, 0.0
testing, 80, 0.590468168258667, -0.4241051334887743, 0.0
training, 81, 0.5759622165134974, -0.31100664526419686, 0.0
validating, 81, 0.6744013786315918, -0.4007004976272583, 0.0
testing, 81, 0.5904689073562622, -0.42401666976511476, 0.0
training, 82, 0.5759538105555944, -0.31100723833041233, 0.0
validating, 82, 0.6744259834289551, -0.4010054349899292, 0.0
testing, 82, 0.5904722213745117, -0.42407499738037585, 0.0
training, 83, 0.5759604385920933, -0.31628746820543197, 0.0
validating, 83, 0.6742987155914306, -0.4010054349899292, 0.0
testing, 83, 0.5904698133468628, -0.4241093296557665, 0.0
training, 84, 0.5759359564099993, -0.31099534762952713, 0.0
validating, 84, 0.6743134021759033, -0.4010054349899292, 0.0
testing, 84, 0.5904711484909058, -0.42413274236023424, 0.0
training, 85, 0.5759344918387277, -0.3166951729163924, 0.0
validating, 85, 0.6743344783782959, -0.4010054349899292, 0.0
testing, 85, 0.5904708862304687, -0.4241169232875109, 0.0
training, 86, 0.5759326526096888, -0.3109250292099472, 0.0
validating, 86, 0.674310302734375, -0.4010054349899292, 0.0
testing, 86, 0.5904717445373535, -0.42408598847687246, 0.0
training, 87, 0.5759308270045689, -0.3166686058489736, 0.0
validating, 87, 0.6743218898773193, -0.4010054349899292, 0.0
testing, 87, 0.5904713630676269, -0.42412637658417224, 0.0
training, 88, 0.5759320940290179, -0.3109958862000674, 0.0
validating, 88, 0.6743236541748047, -0.4010054349899292, 0.0
testing, 88, 0.5904723644256592, -0.4241371173411608, 0.0
training, 89, 0.5759292670658657, -0.3113721869266855, 0.0
validating, 89, 0.6743309497833252, -0.4007004976272583, 0.0
testing, 89, 0.5904717922210694, -0.4241225618869066, 0.0
training, 90, 0.5759292738778251, -0.3162799541884631, 0.0
validating, 90, 0.6743260860443115, -0.4010054349899292, 0.0
testing, 90, 0.5904731988906861, -0.4240980762988329, 0.0
training, 91, 0.5759299755096435, -0.31135968187221164, 0.0
validating, 91, 0.6743336677551269, -0.33830679655075074, 0.0
testing, 91, 0.5904755115509033, -0.42411542125046253, 0.0
training, 92, 0.5759279251098632, -0.3162987688203339, 0.0
validating, 92, 0.674335527420044, -0.4007004976272583, 0.0
testing, 92, 0.5904746770858764, -0.42410942502319815, 0.0
training, 93, 0.5759271689823695, -0.31100577163040344, 0.0
validating, 93, 0.6743576049804687, -0.4010054349899292, 0.0
testing, 93, 0.5904755830764771, -0.42412815280258653, 0.0
training, 94, 0.5759258883340018, -0.33676088669665927, 0.0
validating, 94, 0.6743351936340332, -0.4010054349899292, 0.0
testing, 94, 0.5904727697372436, -0.4241622108966112, 0.0
training, 95, 0.5759243488311767, -0.3113388210980352, 0.0
validating, 95, 0.6743366718292236, -0.4010054349899292, 0.0
testing, 95, 0.590472936630249, -0.4241088766604662, 0.0
training, 96, 0.5759246213095529, -0.31097241246773394, 0.0
validating, 96, 0.6743361473083496, -0.4010054349899292, 0.0
testing, 96, 0.5904728412628174, -0.4241258639842272, 0.0
training, 97, 0.5759241853441511, -0.3162979905539721, 0.0
validating, 97, 0.6743369102478027, -0.4010054349899292, 0.0
testing, 97, 0.5904722690582276, -0.4240976471453905, 0.0
training, 98, 0.5759231907980783, -0.31095542827018374, 0.0
validating, 98, 0.6743372917175293, -0.4010054349899292, 0.0
testing, 98, 0.5904728412628174, -0.42412518449127673, 0.0
training, 99, 0.5759235518319267, -0.3109730997701172, 0.0
validating, 99, 0.6743377685546875, -0.4007004976272583, 0.0
testing, 99, 0.5904730558395386, -0.4241135735064745, 0.0
training, 100, 0.5759236608232771, -0.311378473087972, 0.0
validating, 100, 0.6743371963500977, -0.4007004976272583, 0.0
testing, 100, 0.5904726505279541, -0.4241545099765062, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.535723991053445, 0.0
validating, -1, 0.07093818187713623, -2.034114217758179, 0.0
testing, -1, 0.09882621765136719, -1.7741742491722108, 0.0
training, 0, 1.1171642065048217, -1.8781362635748726, 0.0
validating, 0, 1.0679231882095337, -1.9981727600097656, 0.0
testing, 0, 1.0315278887748718, -1.9329830646514892, 0.0
training, 1, 1.1156618901661464, -1.8774966273988996, 0.0
validating, 1, 1.0650209188461304, -1.9969865322113036, 0.0
testing, 1, 1.028397762775421, -1.9318972945213317, 0.0
training, 2, 1.1103964294706072, -1.8756083386284965, 0.0
validating, 2, 1.0567339658737183, -1.995038342475891, 0.0
testing, 2, 1.0197588086128235, -1.9292333245277404, 0.0
training, 3, 1.0935221024921962, -1.8691943509238107, 0.0
validating, 3, 1.029683804512024, -1.9865963459014893, 0.0
testing, 3, 0.9924832224845886, -1.9202345728874206, 0.0
training, 4, 1.042173933982849, -1.8502713918685914, 0.0
validating, 4, 0.9500172853469848, -1.96257746219635, 0.0
testing, 4, 0.9125142693519592, -1.8925688147544861, 0.0
training, 5, 0.9013504351888384, -1.7860831328800746, 0.0
validating, 5, 0.7613602638244629, -1.8973454236984253, 0.0
testing, 5, 0.7283876180648804, -1.818842852115631, 0.0
training, 6, 0.6669850417545864, -1.6564049959182738, 0.0
validating, 6, 0.5169121742248535, -1.8084461688995361, 0.0
testing, 6, 0.5016999244689941, -1.7904151797294616, 0.0
training, 7, 0.4738371014595032, -1.610174710409982, 0.0
validating, 7, 0.4057037115097046, -2.001057505607605, 0.0
testing, 7, 0.40656285285949706, -1.9152108073234557, 0.0
training, 8, 0.389007648399898, -1.6419853150844574, 0.0
validating, 8, 0.30490880012512206, -2.0567434787750245, 0.0
testing, 8, 0.3391200065612793, -1.9580752730369568, 0.0
training, 9, 0.374060993535178, -1.618499663897923, 0.0
validating, 9, 0.4597189903259277, -1.901994800567627, 0.0
testing, 9, 0.47775998115539553, -1.9358611106872559, 0.0
training, 10, 0.37821253197533744, -1.6555170348712376, 0.0
validating, 10, 0.30202999114990237, -2.0886597871780395, 0.0
testing, 10, 0.33871725797653196, -1.94121413230896, 0.0
training, 11, 0.3568038446562631, -1.5936017283371517, 0.0
validating, 11, 0.2817089557647705, -1.9594352483749389, 0.0
testing, 11, 0.328309690952301, -1.957094705104828, 0.0
training, 12, 0.3638327649661473, -1.6196200830595835, 0.0
validating, 12, 0.2831693172454834, -2.1486924409866335, 0.0
testing, 12, 0.3254744291305542, -1.981339454650879, 0.0
training, 13, 0.3588203208787101, -1.6270962834358216, 0.0
validating, 13, 0.29134836196899416, -1.8775316715240478, 0.0
testing, 13, 0.32229013442993165, -1.9024281740188598, 0.0
training, 14, 0.35380758047103883, -1.6571661387171064, 0.0
validating, 14, 0.286354660987854, -2.0619794845581056, 0.0
testing, 14, 0.3159834146499634, -1.9722482800483703, 0.0
training, 15, 0.352361193725041, -1.6544387068067279, 0.0
validating, 15, 0.2889620065689087, -1.9742281198501588, 0.0
testing, 15, 0.3230868220329285, -1.8684383630752563, 0.0
training, 16, 0.34965891327176774, -1.6852616897651127, 0.0
validating, 16, 0.28934130668640134, -1.9725642681121827, 0.0
testing, 16, 0.32020570039749147, -1.942173719406128, 0.0
training, 17, 0.3462269697870527, -1.6183329965387072, 0.0
validating, 17, 0.28816344738006594, -2.0635844707489013, 0.0
testing, 17, 0.3200190901756287, -1.8001293301582337, 0.0
training, 18, 0.34233379874910624, -1.6115722034658704, 0.0
validating, 18, 0.2881444454193115, -2.2051168203353884, 0.0
testing, 18, 0.3180912137031555, -1.9735121250152587, 0.0
training, 19, 0.33831415346690585, -1.5940855034760066, 0.0
validating, 19, 0.2863090991973877, -2.294496488571167, 0.0
testing, 19, 0.31627228260040285, -1.8615159511566162, 0.0
training, 20, 0.33620015042168755, -1.6305848981652942, 0.0
validating, 20, 0.2872637748718262, -2.389595365524292, 0.0
testing, 20, 0.315498948097229, -1.9364896655082702, 0.0
training, 21, 0.33319750002452303, -1.6307964597429547, 0.0
validating, 21, 0.28553104400634766, -1.9744930744171143, 0.0
testing, 21, 0.3128549098968506, -1.9853917837142945, 0.0
training, 22, 0.32931446858814784, -1.6838172248431615, 0.0
validating, 22, 0.28306634426116944, -2.1123791456222536, 0.0
testing, 22, 0.31100552082061766, -1.9731994271278381, 0.0
training, 23, 0.326544075352805, -1.6535690324647085, 0.0
validating, 23, 0.2831123828887939, -2.388029193878174, 0.0
testing, 23, 0.31090726852416994, -2.049155831336975, 0.0
training, 24, 0.3262149316923959, -1.5419624098709652, 0.0
validating, 24, 0.2830726146697998, -1.912999963760376, 0.0
testing, 24, 0.3105778098106384, -1.8345715403556824, 0.0
training, 25, 0.3259198716708592, -1.6790009702954973, 0.0
validating, 25, 0.2832909345626831, -1.9742348670959473, 0.0
testing, 25, 0.31052417755126954, -1.7964488744735718, 0.0
training, 26, 0.32542713199343, -1.6157572397163935, 0.0
validating, 26, 0.28259708881378176, -1.8835120916366577, 0.0
testing, 26, 0.3099963903427124, -1.7967368841171265, 0.0
training, 27, 0.32485637153897967, -1.616460279056004, 0.0
validating, 27, 0.2823114156723022, -1.9735420942306519, 0.0
testing, 27, 0.30951638221740724, -1.858873975276947, 0.0
training, 28, 0.3243860295840672, -1.6050144612789154, 0.0
validating, 28, 0.2826923131942749, -2.159572386741638, 0.0
testing, 28, 0.30963945388793945, -1.9865573287010192, 0.0
training, 29, 0.32402603796550206, -1.5850813022681645, 0.0
validating, 29, 0.28262600898742674, -2.3887211322784423, 0.0
testing, 29, 0.3094988584518433, -1.9488107800483703, 0.0
training, 30, 0.32370182956968035, -1.6063147842884065, 0.0
validating, 30, 0.28278911113739014, -2.0678713083267213, 0.0
testing, 30, 0.30955034494400024, -1.9346707820892335, 0.0
training, 31, 0.3234234111649649, -1.642242339679173, 0.0
validating, 31, 0.2827026128768921, -2.1602537870407104, 0.0
testing, 31, 0.30936384201049805, -1.8480181217193603, 0.0
training, 32, 0.3232789056641715, -1.6362747839518956, 0.0
validating, 32, 0.2821802616119385, -1.9743557691574096, 0.0
testing, 32, 0.30920939445495604, -1.9734630107879638, 0.0
training, 33, 0.322800076007843, -1.54233118891716, 0.0
validating, 33, 0.2826481103897095, -2.1602349042892457, 0.0
testing, 33, 0.30915164947509766, -1.9735627889633178, 0.0
training, 34, 0.3223972031048366, -1.574553200176784, 0.0
validating, 34, 0.2826629638671875, -2.0995218992233275, 0.0
testing, 34, 0.3091473340988159, -1.8587213516235352, 0.0
training, 35, 0.3223605172974723, -1.5821613337312426, 0.0
validating, 35, 0.2826498508453369, -1.9138026237487793, 0.0
testing, 35, 0.3091286301612854, -1.9101658940315247, 0.0
training, 36, 0.3223350712231227, -1.6469897874764035, 0.0
validating, 36, 0.2826620817184448, -1.9745599985122682, 0.0
testing, 36, 0.3091318249702454, -1.934586238861084, 0.0
training, 37, 0.32229782002312796, -1.6790338473660604, 0.0
validating, 37, 0.2826331615447998, -2.160332131385803, 0.0
testing, 37, 0.3091177582740784, -1.8587477803230286, 0.0
training, 38, 0.3222788010324751, -1.583058739559991, 0.0
validating, 38, 0.28263814449310304, -2.1602267742156984, 0.0
testing, 38, 0.3091062784194946, -1.8587839603424072, 0.0
training, 39, 0.3222467711993626, -1.6216622974191393, 0.0
validating, 39, 0.2826413631439209, -1.9137247800827026, 0.0
testing, 39, 0.3090996742248535, -1.858789896965027, 0.0
training, 40, 0.3222220778465271, -1.6521851548126765, 0.0
validating, 40, 0.28263747692108154, -1.9746092319488526, 0.0
testing, 40, 0.30910720825195315, -1.7963955044746398, 0.0
training, 41, 0.3221803000995091, -1.5470881513186863, 0.0
validating, 41, 0.28264076709747316, -1.881655764579773, 0.0
testing, 41, 0.3090866208076477, -2.024877941608429, 0.0
training, 42, 0.3221685120037624, -1.5681731155940464, 0.0
validating, 42, 0.282591724395752, -2.2037434577941895, 0.0
testing, 42, 0.3090701222419739, -2.049380922317505, 0.0
training, 43, 0.32212852580206736, -1.6660019661699021, 0.0
validating, 43, 0.28262829780578613, -1.9746796369552613, 0.0
testing, 43, 0.3090630531311035, -1.987294113636017, 0.0
training, 44, 0.3220740028790065, -1.5628968809332167, 0.0
validating, 44, 0.2826241970062256, -2.142980623245239, 0.0
testing, 44, 0.30904771089553834, -2.0494794964790346, 0.0
training, 45, 0.322047415801457, -1.6509811963353838, 0.0
validating, 45, 0.28262302875518797, -2.1605061292648315, 0.0
testing, 45, 0.30904808044433596, -1.8587568044662475, 0.0
training, 46, 0.3220444287572588, -1.5508726792676109, 0.0
validating, 46, 0.2826195240020752, -1.9747465610504151, 0.0
testing, 46, 0.30904589891433715, -1.987193775177002, 0.0
training, 47, 0.3220398647444589, -1.6381329928125654, 0.0
validating, 47, 0.28262135982513426, -1.9745237588882447, 0.0
testing, 47, 0.3090426802635193, -2.0494876503944397, 0.0
training, 48, 0.32203630208969114, -1.5791817895003728, 0.0
validating, 48, 0.282621955871582, -1.9745143413543702, 0.0
testing, 48, 0.3090427160263062, -1.9346387028694152, 0.0
