Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 5.392894404275077, -2.0727933968816483, 0.0
validating, 52, 5.999825286865234, -2.073541021347046, 0.0
testing, 52, 5.083357858657837, -2.083580183982849, 0.0
training, 53, 5.488702174595424, -2.072791404383523, 0.0
validating, 53, 6.070737552642822, -2.073541021347046, 0.0
testing, 53, 5.1499847888946535, -2.083580183982849, 0.0
training, 54, 5.448830148151942, -2.0727904166494096, 0.0
validating, 54, 6.009914875030518, -2.073541045188904, 0.0
testing, 54, 5.0950302362442015, -2.083580183982849, 0.0
training, 55, 5.408290570122855, -2.0727902037756785, 0.0
validating, 55, 5.975465488433838, -2.073541021347046, 0.0
testing, 55, 5.064628767967224, -2.083580195903778, 0.0
training, 56, 5.3592447076525005, -2.0727904643331256, 0.0
validating, 56, 5.888971519470215, -2.073541021347046, 0.0
testing, 56, 4.986494994163513, -2.083580183982849, 0.0
training, 57, 5.336028242111206, -2.0727909616061617, 0.0
validating, 57, 5.917145252227783, -2.073541021347046, 0.0
testing, 57, 5.0121803998947145, -2.083580207824707, 0.0
training, 58, 5.353528308868408, -2.0727900147438048, 0.0
validating, 58, 5.919434642791748, -2.073541021347046, 0.0
testing, 58, 5.014159059524536, -2.083580183982849, 0.0
training, 59, 5.344296516690935, -2.0727903859955923, 0.0
validating, 59, 5.900525856018066, -2.073541021347046, 0.0
testing, 59, 4.9966105937957765, -2.083580219745636, 0.0
training, 60, 5.408063289097377, -2.0727946536881583, 0.0
validating, 60, 6.116062927246094, -2.073541021347046, 0.0
testing, 60, 5.194380855560302, -2.083580195903778, 0.0
training, 61, 5.521351419176374, -2.0727899517331805, 0.0
validating, 61, 6.08612060546875, -2.073541021347046, 0.0
testing, 61, 5.167473554611206, -2.083580183982849, 0.0
training, 62, 5.472822529929025, -2.0727896894727436, 0.0
validating, 62, 6.0347264289855955, -2.073541021347046, 0.0
testing, 62, 5.120556807518005, -2.083580183982849, 0.0
training, 63, 5.448500558308193, -2.07279041494642, 0.0
validating, 63, 5.999607563018799, -2.073541021347046, 0.0
testing, 63, 5.087828326225281, -2.083580207824707, 0.0
training, 64, 5.410231678826468, -2.0727908440998624, 0.0
validating, 64, 5.928493785858154, -2.073541021347046, 0.0
testing, 64, 5.02081036567688, -2.083580195903778, 0.0
training, 65, 5.357562576021467, -2.07278984274183, 0.0
validating, 65, 5.907636737823486, -2.073541021347046, 0.0
testing, 65, 5.000878620147705, -2.083580183982849, 0.0
training, 66, 5.344845512935094, -2.0727894697870526, 0.0
validating, 66, 5.897044944763183, -2.0735410690307616, 0.0
testing, 66, 4.990861988067627, -2.083580183982849, 0.0
training, 67, 5.350693430219378, -2.0727922916412354, 0.0
validating, 67, 5.980910587310791, -2.073541021347046, 0.0
testing, 67, 5.069452428817749, -2.083580207824707, 0.0
training, 68, 5.426829521996634, -2.0727899517331805, 0.0
validating, 68, 5.988822650909424, -2.073541021347046, 0.0
testing, 68, 5.077451252937317, -2.083580195903778, 0.0
training, 69, 5.422119924000332, -2.0727919919150217, 0.0
validating, 69, 6.08137149810791, -2.073541021347046, 0.0
testing, 69, 5.163849234580994, -2.083580183982849, 0.0
training, 70, 5.534515987123762, -2.0727922643933976, 0.0
validating, 70, 6.153573989868164, -2.073541021347046, 0.0
testing, 70, 5.231096029281616, -2.083580195903778, 0.0
training, 71, 5.554300151552472, -2.0727924040385655, 0.0
validating, 71, 6.192139053344727, -2.073541021347046, 0.0
testing, 71, 5.267427158355713, -2.083580195903778, 0.0
training, 72, 5.623695046561105, -2.072791291986193, 0.0
validating, 72, 6.257989597320557, -2.073541021347046, 0.0
testing, 72, 5.327993941307068, -2.083580219745636, 0.0
training, 73, 5.582214873177665, -2.0727912817682537, 0.0
validating, 73, 5.881886386871338, -2.073541021347046, 0.0
testing, 73, 4.9712815284729, -2.083580183982849, 0.0
training, 74, 5.436097976139614, -2.0727966700281417, 0.0
validating, 74, 6.070006942749023, -2.073541021347046, 0.0
testing, 74, 5.146811604499817, -2.083580207824707, 0.0
training, 75, 5.4878004414694646, -2.0727895157677785, 0.0
validating, 75, 6.061606693267822, -2.073541021347046, 0.0
testing, 75, 5.139240789413452, -2.083580207824707, 0.0
training, 76, 5.47305885042463, -2.0727897303444998, 0.0
validating, 76, 6.028452682495117, -2.073541021347046, 0.0
testing, 76, 5.108647632598877, -2.083580195903778, 0.0
training, 77, 5.447657775878906, -2.0727898018700737, 0.0
validating, 77, 6.01849479675293, -2.073541021347046, 0.0
testing, 77, 5.099696850776672, -2.083580195903778, 0.0
training, 78, 5.4445278985159735, -2.0727895958083016, 0.0
validating, 78, 6.004964447021484, -2.073541021347046, 0.0
testing, 78, 5.0868730545043945, -2.083580195903778, 0.0
training, 79, 5.455969251905169, -2.0727924500192914, 0.0
validating, 79, 6.042892360687256, -2.073541021347046, 0.0
testing, 79, 5.122664666175842, -2.083580183982849, 0.0
training, 80, 5.461664812905448, -2.072789715017591, 0.0
validating, 80, 6.019003868103027, -2.073541021347046, 0.0
testing, 80, 5.100095272064209, -2.083580219745636, 0.0
training, 81, 5.4170360905783514, -2.0727901407650537, 0.0
validating, 81, 5.928923797607422, -2.073541021347046, 0.0
testing, 81, 5.014429140090942, -2.083580183982849, 0.0
training, 82, 5.363180521556309, -2.0727903485298156, 0.0
validating, 82, 5.931950664520263, -2.073541021347046, 0.0
testing, 82, 5.017095899581909, -2.083580207824707, 0.0
training, 83, 5.371294982092721, -2.0727896128382, 0.0
validating, 83, 5.9165421485900875, -2.073541021347046, 0.0
testing, 83, 5.002392363548279, -2.083580183982849, 0.0
training, 84, 5.429387732914516, -2.0727918011801583, 0.0
validating, 84, 5.993134212493897, -2.073541021347046, 0.0
testing, 84, 5.0749671459198, -2.083580183982849, 0.0
training, 85, 5.409220198222569, -2.072789909158434, 0.0
validating, 85, 5.953553199768066, -2.073541021347046, 0.0
testing, 85, 5.037580800056458, -2.083580195903778, 0.0
training, 86, 5.3986731597355435, -2.0727896128382, 0.0
validating, 86, 5.954170513153076, -2.073541021347046, 0.0
testing, 86, 5.038206219673157, -2.0835802435874937, 0.0
training, 87, 5.3876761504582, -2.072789553233555, 0.0
validating, 87, 5.929185962677002, -2.073541021347046, 0.0
testing, 87, 5.015095567703247, -2.083580183982849, 0.0
training, 88, 5.352649920327323, -2.0727895634514946, 0.0
validating, 88, 5.899885177612305, -2.073541021347046, 0.0
testing, 88, 4.9874696969985965, -2.083580207824707, 0.0
training, 89, 5.3575521673474995, -2.072791009289878, 0.0
validating, 89, 5.9229333877563475, -2.073541021347046, 0.0
testing, 89, 5.0091979742050174, -2.083580195903778, 0.0
training, 90, 4.73781452178955, -2.072815924031394, 0.0
validating, 90, 5.089082956314087, -2.073541021347046, 0.0
testing, 90, 4.243738198280335, -2.083580183982849, 0.0
training, 91, 4.696745000566755, -2.0727941393852234, 0.0
validating, 91, 5.231861209869384, -2.073541021347046, 0.0
testing, 91, 4.371940803527832, -2.083580183982849, 0.0
training, 92, 4.802302285603115, -2.0727905017989023, 0.0
validating, 92, 5.254818153381348, -2.073541021347046, 0.0
testing, 92, 4.392999982833862, -2.083580183982849, 0.0
training, 93, 4.814650780814034, -2.0727910876274107, 0.0
validating, 93, 5.274198436737061, -2.073541021347046, 0.0
testing, 93, 4.409517359733582, -2.083580183982849, 0.0
training, 94, 4.82804126739502, -2.072789546421596, 0.0
validating, 94, 5.281471586227417, -2.073541021347046, 0.0
testing, 94, 4.415625095367432, -2.083580183982849, 0.0
training, 95, 4.831641932896205, -2.0727895430156162, 0.0
validating, 95, 5.284666872024536, -2.073541021347046, 0.0
testing, 95, 4.4183762788772585, -2.083580183982849, 0.0
training, 96, 4.800600038255964, -2.096080599512373, 0.0
validating, 96, 4.566636657714843, -2.590203380584717, 0.0
testing, 96, 4.16995689868927, -2.595916712284088, 0.0
training, 97, 2.7104336261749267, -2.1232983027185712, 0.0
validating, 97, 2.6961239337921143, -2.0735461473464967, 0.0
testing, 97, 2.379006505012512, -2.083583152294159, 0.0
training, 98, 2.692792592729841, -2.0727960552488054, 0.0
validating, 98, 3.077816534042358, -2.0735458850860597, 0.0
testing, 98, 2.750707578659058, -2.0835827946662904, 0.0
training, 99, 2.6538293974740164, -2.072796722820827, 0.0
validating, 99, 2.9246195793151855, -2.073546028137207, 0.0
testing, 99, 2.606308436393738, -2.0835827946662904, 0.0
training, 100, 2.8315302916935514, -2.072795903682709, 0.0
validating, 100, 3.137889289855957, -2.0735459327697754, 0.0
testing, 100, 2.8128407478332518, -2.0835825562477113, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.49054876055036273, -1.4823624500206538, 0.0
validating, -1, 0.520988655090332, -1.3563649952411652, 0.0
testing, -1, 0.47936291694641114, -1.2757823199033738, 0.0
training, 0, 5.093942628587995, -2.302673046929496, 0.0
validating, 0, 5.002418136596679, -2.203993058204651, 0.0
testing, 0, 5.10255651473999, -2.234741586446762, 0.0
training, 1, 4.546771253858294, -2.1540668623788015, 0.0
validating, 1, 4.294822883605957, -2.026534140110016, 0.0
testing, 1, 4.3747179985046385, -2.071298134326935, 0.0
training, 2, 4.53029146194458, -2.099513620989663, 0.0
validating, 2, 4.653476428985596, -1.95111985206604, 0.0
testing, 2, 4.6665245532989506, -1.9916615426540374, 0.0
training, 3, 4.765808323451451, -2.0427068761416844, 0.0
validating, 3, 4.550134563446045, -1.9609142303466798, 0.0
testing, 3, 4.603065395355225, -2.0026699364185334, 0.0
training, 4, 4.7429292815072195, -2.0587228093828474, 0.0
validating, 4, 4.973884773254395, -1.9848135352134704, 0.0
testing, 4, 4.9928281784057615, -2.0200874865055085, 0.0
training, 5, 4.811126845223563, -2.0721709660121372, 0.0
validating, 5, 5.1361030578613285, -1.974629771709442, 0.0
testing, 5, 5.155196237564087, -2.0161280632019043, 0.0
training, 6, 5.191699477604457, -2.0718631608145577, 0.0
validating, 6, 5.3148579597473145, -1.9706748843193054, 0.0
testing, 6, 5.327984094619751, -2.0151678204536436, 0.0
training, 7, 5.183231340135847, -2.0409123199326653, 0.0
validating, 7, 4.988931560516358, -1.956031823158264, 0.0
testing, 7, 5.021967792510987, -1.9970628201961518, 0.0
training, 8, 4.846826893942697, -2.057715240546635, 0.0
validating, 8, 4.691534423828125, -1.9620492458343506, 0.0
testing, 8, 4.743661260604858, -2.003838908672333, 0.0
training, 9, 5.392201750619071, -2.0503308807100566, 0.0
validating, 9, 5.5030614852905275, -1.987290620803833, 0.0
testing, 9, 5.508323717117309, -2.031243360042572, 0.0
training, 10, 5.2133410453796385, -2.068556557382856, 0.0
validating, 10, 4.832063865661621, -1.9498145580291748, 0.0
testing, 10, 4.875137853622436, -1.9944964051246643, 0.0
training, 11, 4.8125205312456405, -2.0339816570281983, 0.0
validating, 11, 4.774334335327149, -1.9616484761238098, 0.0
testing, 11, 4.810552597045898, -1.9978592991828918, 0.0
training, 12, 4.714412117004395, -2.0455996683665685, 0.0
validating, 12, 4.914706134796143, -1.9517895221710204, 0.0
testing, 12, 4.950988531112671, -1.990650224685669, 0.0
training, 13, 4.8892611912318635, -2.07129750592368, 0.0
validating, 13, 4.575967788696289, -1.9775986194610595, 0.0
testing, 13, 4.638468551635742, -2.0171854972839354, 0.0
training, 14, 4.5308941432407925, -2.0931150776999337, 0.0
validating, 14, 4.2244696617126465, -1.9871298670768738, 0.0
testing, 14, 4.293549680709839, -2.0276820600032806, 0.0
training, 15, 4.632397787911551, -2.1208275488444737, 0.0
validating, 15, 4.343867015838623, -1.956472432613373, 0.0
testing, 15, 4.38428258895874, -1.9972311496734618, 0.0
training, 16, 4.969415555681501, -2.0771515812192645, 0.0
validating, 16, 5.179023551940918, -1.9801296591758728, 0.0
testing, 16, 5.156923532485962, -2.021185266971588, 0.0
training, 17, 4.716564123971121, -2.0567708253860473, 0.0
validating, 17, 4.6189624786376955, -1.9519150733947754, 0.0
testing, 17, 4.6351233959198, -1.9875259876251221, 0.0
training, 18, 5.161875520433698, -2.1025237407003132, 0.0
validating, 18, 5.114204978942871, -2.176825964450836, 0.0
testing, 18, 5.0697554588317875, -2.1630001217126846, 0.0
training, 19, 4.585408782958984, -2.0613994853837148, 0.0
validating, 19, 4.423144245147705, -1.9489033102989197, 0.0
testing, 19, 4.451596021652222, -1.9885070979595185, 0.0
training, 20, 4.799204281398228, -2.0864044921738762, 0.0
validating, 20, 4.711393737792969, -1.9557748079299926, 0.0
testing, 20, 4.730816984176636, -2.000230813026428, 0.0
training, 21, 4.88374571119036, -2.0499381729534694, 0.0
validating, 21, 4.255309963226319, -1.985835599899292, 0.0
testing, 21, 4.320477819442749, -2.0231982588768007, 0.0
training, 22, 4.79353757585798, -2.113886332511902, 0.0
validating, 22, 4.940336036682129, -2.0259777665138246, 0.0
testing, 22, 4.919918060302734, -2.049332672357559, 0.0
training, 23, 4.566078240530832, -2.091047648021153, 0.0
validating, 23, 4.234126091003418, -1.9483580350875855, 0.0
testing, 23, 4.306167030334473, -1.9865553557872773, 0.0
training, 24, 4.423010349273682, -2.041749177660261, 0.0
validating, 24, 4.5151519775390625, -1.9858474731445312, 0.0
testing, 24, 4.521852111816406, -2.017577338218689, 0.0
training, 25, 4.310521902356829, -2.076683408873422, 0.0
validating, 25, 4.190177154541016, -1.9932397246360778, 0.0
testing, 25, 4.265027713775635, -2.0418988823890687, 0.0
training, 26, 4.5128632409232, -2.1292471919740947, 0.0
validating, 26, 5.13132266998291, -2.25635541677475, 0.0
testing, 26, 5.089655923843384, -2.224034494161606, 0.0
training, 27, 5.0520682062421525, -2.1319130982671464, 0.0
validating, 27, 5.218344402313233, -1.9990759134292602, 0.0
testing, 27, 5.178478956222534, -2.0369670510292055, 0.0
training, 28, 4.973241070338658, -2.036306701387678, 0.0
validating, 28, 5.156102657318115, -2.001444101333618, 0.0
testing, 28, 5.116868209838867, -2.036148303747177, 0.0
training, 29, 5.164058658054897, -2.060689638342176, 0.0
validating, 29, 4.934131336212158, -1.9495715856552125, 0.0
testing, 29, 4.925616264343262, -1.99517822265625, 0.0
training, 30, 4.890213244301933, -2.034865799971989, 0.0
validating, 30, 4.552518272399903, -1.9600610852241516, 0.0
testing, 30, 4.579233694076538, -2.0033441543579102, 0.0
training, 31, 4.620930017743792, -2.0438720021929058, 0.0
validating, 31, 4.878637886047363, -1.9588692784309387, 0.0
testing, 31, 4.866577100753784, -1.9990654826164245, 0.0
training, 32, 4.8390398025512695, -2.0469568814550128, 0.0
validating, 32, 4.503123760223389, -1.9521119713783264, 0.0
testing, 32, 4.5370079517364506, -1.9935778558254242, 0.0
training, 33, 4.947543770926339, -2.0379336271967206, 0.0
validating, 33, 5.0725781440734865, -1.9504749655723572, 0.0
testing, 33, 5.059418773651123, -1.9978275418281555, 0.0
training, 34, 5.0229024478367394, -2.0411752155848912, 0.0
validating, 34, 4.9279069900512695, -1.9881502747535706, 0.0
testing, 34, 4.907278442382813, -2.02247668504715, 0.0
training, 35, 4.907901886531285, -2.0634301151548113, 0.0
validating, 35, 4.498056030273437, -1.9500322818756104, 0.0
testing, 35, 4.529797029495239, -1.9863877177238465, 0.0
training, 36, 4.790991251809256, -2.0436580198151724, 0.0
validating, 36, 4.928146648406982, -2.055994951725006, 0.0
testing, 36, 4.90647783279419, -2.0752369701862334, 0.0
training, 37, 4.503865882328578, -2.063022201401847, 0.0
validating, 37, 4.208231258392334, -1.9553214073181153, 0.0
testing, 37, 4.280077600479126, -1.9961115300655365, 0.0
training, 38, 4.394937801361084, -2.050686650616782, 0.0
validating, 38, 4.447748756408691, -2.0208171963691712, 0.0
testing, 38, 4.469229793548584, -2.0473761558532715, 0.0
training, 39, 4.340231990814209, -2.045387145451137, 0.0
validating, 39, 4.313463497161865, -1.9622422099113463, 0.0
testing, 39, 4.366365766525268, -1.9961759805679322, 0.0
training, 40, 4.371104853493827, -2.0383536747523716, 0.0
validating, 40, 4.289869689941407, -1.9636945486068726, 0.0
testing, 40, 4.350564336776733, -1.9967849969863891, 0.0
training, 41, 4.304610402243478, -2.032422127042498, 0.0
validating, 41, 4.208585453033447, -1.958389949798584, 0.0
testing, 41, 4.280213689804077, -1.99837366938591, 0.0
training, 42, 4.2710165023803714, -2.055249445778983, 0.0
validating, 42, 4.199393653869629, -1.9650874972343444, 0.0
testing, 42, 4.27259407043457, -2.0098589837551115, 0.0
training, 43, 4.405771691458566, -2.0670458504131863, 0.0
validating, 43, 4.260482597351074, -1.973067855834961, 0.0
testing, 43, 4.3332806587219235, -2.000346279144287, 0.0
training, 44, 4.30803782599313, -2.0396660072462898, 0.0
validating, 44, 4.245696640014648, -1.9574184894561768, 0.0
testing, 44, 4.320550727844238, -1.9890874922275543, 0.0
training, 45, 4.28474805014474, -2.020989964689527, 0.0
validating, 45, 4.208806419372559, -1.9416632771492004, 0.0
testing, 45, 4.281170320510864, -1.9850616037845612, 0.0
training, 46, 4.277813693455287, -2.022976005077362, 0.0
validating, 46, 4.2073180198669435, -1.9365209341049194, 0.0
testing, 46, 4.281451654434204, -1.9824376940727233, 0.0
training, 47, 4.3079737799508235, -2.0244036044393265, 0.0
validating, 47, 4.265443897247314, -1.955211329460144, 0.0
testing, 47, 4.342667531967163, -1.9867253065109254, 0.0
training, 48, 4.296756172180176, -2.0113249370029993, 0.0
validating, 48, 4.192912864685058, -1.9176571846008301, 0.0
testing, 48, 4.290957403182984, -1.9840655267238616, 0.0
training, 49, 4.336652333395822, -2.0151455112865992, 0.0
validating, 49, 4.410020351409912, -1.9368103265762329, 0.0
testing, 49, 4.478662204742432, -1.9614152014255524, 0.0
training, 50, 4.4286492211478095, -2.0380928550447734, 0.0
validating, 50, 4.193208885192871, -1.9374173402786254, 0.0
testing, 50, 4.274017286300659, -1.9909318685531616, 0.0
training, 51, 4.28926636832101, -2.0160427383014135, 0.0
validating, 51, 4.451938152313232, -1.9527111053466797, 0.0
testing, 51, 4.508387470245362, -1.9766624569892883, 0.0
training, 52, 4.566574737003871, -1.9859139323234558, 0.0
validating, 52, 4.281935405731201, -1.9144783854484557, 0.0
testing, 52, 4.367502021789551, -1.9664319813251496, 0.0
training, 53, 4.437927504948207, -1.9830968516213554, 0.0
validating, 53, 4.408329772949219, -1.9255867719650268, 0.0
testing, 53, 4.49724817276001, -1.9655756771564483, 0.0
training, 54, 4.291100011553083, -2.0292983821460178, 0.0
validating, 54, 4.239795875549317, -1.8893102884292603, 0.0
testing, 54, 4.330120658874511, -1.951061874628067, 0.0
training, 55, 4.4155198097229, -1.9828160558428083, 0.0
validating, 55, 4.205631828308105, -1.892482042312622, 0.0
testing, 55, 4.30267367362976, -1.9544423997402192, 0.0
training, 56, 4.276061167035784, -1.9900060602596827, 0.0
validating, 56, 4.258416557312012, -1.9043078422546387, 0.0
testing, 56, 4.349698066711426, -1.9532471418380737, 0.0
training, 57, 4.304920605250767, -1.9803224989346095, 0.0
validating, 57, 4.220539665222168, -1.91088969707489, 0.0
testing, 57, 4.303122663497925, -1.955970400571823, 0.0
training, 58, 4.272116688319615, -1.985091493810926, 0.0
validating, 58, 4.199354743957519, -1.920103907585144, 0.0
testing, 58, 4.2749003887176515, -1.9738817870616914, 0.0
training, 59, 4.265651621137347, -1.9992824588503157, 0.0
validating, 59, 4.203573417663574, -1.9225718975067139, 0.0
testing, 59, 4.278002166748047, -1.9731320321559906, 0.0
training, 60, 4.259102603367396, -2.0312519720622473, 0.0
validating, 60, 4.210585117340088, -1.9206558227539063, 0.0
testing, 60, 4.286540126800537, -1.9682425618171693, 0.0
training, 61, 4.270556395394461, -2.0173094647271292, 0.0
validating, 61, 4.202002906799317, -1.916603648662567, 0.0
testing, 61, 4.2858805656433105, -1.969831657409668, 0.0
training, 62, 4.324962057386126, -2.0023759058543615, 0.0
validating, 62, 4.193623638153076, -1.9469826340675354, 0.0
testing, 62, 4.268829584121704, -1.9993364989757538, 0.0
training, 63, 4.276381274632045, -2.0032086423465185, 0.0
validating, 63, 4.304724884033203, -1.9193610548973083, 0.0
testing, 63, 4.3846580505371096, -1.96646688580513, 0.0
training, 64, 4.3019281796046664, -2.0092369862965174, 0.0
validating, 64, 4.186687755584717, -1.9542325139045715, 0.0
testing, 64, 4.2638359546661375, -2.0109369695186614, 0.0
training, 65, 4.360541711534773, -2.0039079070091246, 0.0
validating, 65, 4.4335424423217775, -1.922042143344879, 0.0
testing, 65, 4.511867427825928, -1.9610445320606231, 0.0
training, 66, 4.420478125980922, -1.9647656100136892, 0.0
validating, 66, 4.276550960540772, -1.8861733317375182, 0.0
testing, 66, 4.364838409423828, -1.9456583440303803, 0.0
training, 67, 4.315669904436384, -1.9631628615515573, 0.0
validating, 67, 4.251856899261474, -1.8909175872802735, 0.0
testing, 67, 4.345779514312744, -1.9459857583045959, 0.0
training, 68, 4.308840547289167, -1.962164386681148, 0.0
validating, 68, 4.240536880493164, -1.9069528818130492, 0.0
testing, 68, 4.333588647842407, -1.9752221584320069, 0.0
training, 69, 4.3479447773524695, -1.9814858385494778, 0.0
validating, 69, 4.2503961563110355, -1.8955535411834716, 0.0
testing, 69, 4.3391478061676025, -1.9600365340709687, 0.0
training, 70, 4.344296373639788, -1.9794234037399292, 0.0
validating, 70, 4.254183673858643, -1.9036580443382263, 0.0
testing, 70, 4.341873025894165, -1.9543466329574586, 0.0
training, 71, 4.312983935219901, -2.000597286224365, 0.0
validating, 71, 4.189279079437256, -1.9555550932884216, 0.0
testing, 71, 4.263561201095581, -2.0122675776481627, 0.0
training, 72, 4.2690317290169855, -1.9929855159350804, 0.0
validating, 72, 4.219183444976807, -1.8982924580574037, 0.0
testing, 72, 4.309254598617554, -1.9479236245155334, 0.0
training, 73, 4.349660314832415, -1.963686842577798, 0.0
validating, 73, 4.259172058105468, -1.8907253384590148, 0.0
testing, 73, 4.351884984970093, -1.9595953047275543, 0.0
training, 74, 4.297978864397321, -1.9789888075419835, 0.0
validating, 74, 4.2316618919372555, -1.8951954245567322, 0.0
testing, 74, 4.325225782394409, -1.9475954055786133, 0.0
training, 75, 4.363959421430315, -1.9805872866085596, 0.0
validating, 75, 4.427574729919433, -1.8804664373397828, 0.0
testing, 75, 4.5175374984741214, -1.944142860174179, 0.0
training, 76, 4.417320128849575, -1.9539618032319206, 0.0
validating, 76, 4.225413608551025, -1.8944623589515686, 0.0
testing, 76, 4.321271228790283, -1.9446705877780914, 0.0
training, 77, 4.270864731924874, -1.9772733415876116, 0.0
validating, 77, 4.198180484771728, -1.9211944580078124, 0.0
testing, 77, 4.272176122665405, -1.9786449134349824, 0.0
training, 78, 4.266970225742885, -1.9775367447308132, 0.0
validating, 78, 4.2091161727905275, -1.8965733885765075, 0.0
testing, 78, 4.298426246643066, -1.95171919465065, 0.0
training, 79, 4.557250840323312, -2.079362576348441, 0.0
validating, 79, 4.711841869354248, -1.9011192917823792, 0.0
testing, 79, 4.8049149990081785, -1.9764965653419495, 0.0
training, 80, 4.707272148132324, -1.9980494737625123, 0.0
validating, 80, 4.409859848022461, -1.9047522068023681, 0.0
testing, 80, 4.5022951602935795, -1.9664836943149566, 0.0
training, 81, 4.424930286407471, -1.9850757803235735, 0.0
validating, 81, 4.320973682403564, -1.8870512127876282, 0.0
testing, 81, 4.407177734375, -1.944605827331543, 0.0
training, 82, 4.550113705226353, -1.9564338428633554, 0.0
validating, 82, 4.7601447105407715, -1.8998632907867432, 0.0
testing, 82, 4.84012804031372, -1.947147583961487, 0.0
training, 83, 4.776649338858468, -1.9982344457081387, 0.0
validating, 83, 4.29280652999878, -1.9008383274078369, 0.0
testing, 83, 4.390432977676392, -1.9509139597415923, 0.0
training, 84, 4.303823975154332, -1.9600017309188842, 0.0
validating, 84, 4.26956958770752, -1.8784193396568298, 0.0
testing, 84, 4.3648628234863285, -1.9465990126132966, 0.0
training, 85, 4.679332896641323, -2.2665897590773447, 0.0
validating, 85, 4.29541015625, -1.8805910110473634, 0.0
testing, 85, 4.391041994094849, -1.9529402017593385, 0.0
training, 86, 4.510393687656948, -2.0457780735833304, 0.0
validating, 86, 4.3645195960998535, -1.8715139508247376, 0.0
testing, 86, 4.459590244293213, -1.9374304234981536, 0.0
training, 87, 4.378453840528215, -1.9522986105510167, 0.0
validating, 87, 4.205015373229981, -1.890133833885193, 0.0
testing, 87, 4.307746648788452, -1.956365817785263, 0.0
training, 88, 4.487502343314034, -1.9520626987729754, 0.0
validating, 88, 4.553938198089599, -1.8639945268630982, 0.0
testing, 88, 4.65457763671875, -2.0030231177806854, 0.0
training, 89, 4.674222619192941, -2.0050391026905605, 0.0
validating, 89, 4.590840435028076, -1.8674753427505493, 0.0
testing, 89, 4.682747793197632, -2.038153940439224, 0.0
training, 90, 4.398211411067417, -2.0496004274913244, 0.0
validating, 90, 4.193873405456543, -1.9210256695747376, 0.0
testing, 90, 4.276222848892212, -1.9811724603176117, 0.0
training, 91, 4.530335998535156, -2.037379549230848, 0.0
validating, 91, 4.61401596069336, -1.8940667271614076, 0.0
testing, 91, 4.692141056060791, -1.971023839712143, 0.0
training, 92, 4.686369132995606, -1.9537057518959045, 0.0
validating, 92, 4.345210075378418, -1.8882159829139709, 0.0
testing, 92, 4.43453311920166, -1.9560509085655213, 0.0
training, 93, 4.563541752951486, -2.0397982801709857, 0.0
validating, 93, 4.253205871582031, -1.9061739325523377, 0.0
testing, 93, 4.341617059707642, -1.9723785042762756, 0.0
training, 94, 4.324185357775007, -1.9767130255699157, 0.0
validating, 94, 4.192063426971435, -1.9221165895462036, 0.0
testing, 94, 4.272739410400391, -1.9822163820266723, 0.0
training, 95, 4.33457396371024, -1.9781402792249407, 0.0
validating, 95, 4.348053932189941, -1.8800037860870362, 0.0
testing, 95, 4.4376873016357425, -1.9482751488685608, 0.0
training, 96, 4.461440658569336, -1.954149889945984, 0.0
validating, 96, 4.382712936401367, -1.884269392490387, 0.0
testing, 96, 4.466242074966431, -1.943858939409256, 0.0
training, 97, 4.52123042515346, -1.9993754472051348, 0.0
validating, 97, 4.247815704345703, -1.8888682842254638, 0.0
testing, 97, 4.340038728713989, -1.9531295537948608, 0.0
training, 98, 4.462379605429513, -1.9602563210896082, 0.0
validating, 98, 4.425599575042725, -1.8692179083824159, 0.0
testing, 98, 4.517202997207642, -1.9395933270454406, 0.0
training, 99, 4.764334188188825, -2.20996504681451, 0.0
validating, 99, 4.3514001846313475, -1.903738057613373, 0.0
testing, 99, 4.449067258834839, -1.9787751734256744, 0.0
training, 100, 4.4634364809308735, -1.9561562946864537, 0.0
validating, 100, 4.54029483795166, -1.864360773563385, 0.0
testing, 100, 4.634928369522095, -1.9618478894233704, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4335686070578439, -1.9502301505633763, 0.0
validating, -1, 0.42185220718383787, -1.9622896552085876, 0.0
testing, -1, 0.42473180294036866, -1.9479815363883972, 0.0
training, 0, 1.7931972571781702, -2.1450754523277284, 0.0
validating, 0, 1.9055387020111083, -2.1654985427856444, 0.0
testing, 0, 1.6595461130142213, -2.1398109912872316, 0.0
training, 1, 4.639028644561767, -2.1702425377709527, 0.0
validating, 1, 2.2542514324188234, -1.997744119167328, 0.0
testing, 1, 2.6669886827468874, -1.99917870759964, 0.0
training, 2, 3.3377398899623327, -2.0052571381841386, 0.0
validating, 2, 1.9969895839691163, -1.993160367012024, 0.0
testing, 2, 2.0438593864440917, -1.9868012130260468, 0.0
training, 3, 2.81589766229902, -2.0177167926515853, 0.0
validating, 3, 2.210965967178345, -1.9926456332206726, 0.0
testing, 3, 2.606929564476013, -1.9913036584854127, 0.0
training, 4, 3.261502756391253, -2.010837950025286, 0.0
validating, 4, 2.384680700302124, -1.9929589629173279, 0.0
testing, 4, 2.905534815788269, -1.991328489780426, 0.0
training, 5, 2.5115808078220914, -2.0030157242502487, 0.0
