Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 31, 0.12138742208480835, -0.9870173136393229, 0.0
training, 32, 0.07251150267464775, -1.1474244083677019, 0.0
validating, 32, 0.07507799069086711, -1.3729869524637859, 0.0
testing, 32, 0.12640770276387533, -0.9772757788499197, 0.0
training, 33, 0.07127949737367176, -1.1448831586610704, 0.0
validating, 33, 0.07158106565475464, -1.3725858926773071, 0.0
testing, 33, 0.1273146073023478, -0.9761827488740286, 0.0
training, 34, 0.07094782307034447, -1.1457227156275795, 0.0
validating, 34, 0.06945264339447021, -1.3730548620224, 0.0
testing, 34, 0.1265836755434672, -0.9749670823415121, 0.0
training, 35, 0.0709730102902367, -1.1440492981956119, 0.0
validating, 35, 0.07203948497772217, -1.373138705889384, 0.0
testing, 35, 0.12773913145065308, -0.9762766063213348, 0.0
training, 36, 0.0708106727827163, -1.1482202609380086, 0.0
validating, 36, 0.06642832358678182, -1.3738897641499836, 0.0
testing, 36, 0.1263529658317566, -0.986940066019694, 0.0
training, 37, 0.07066539071855091, -1.1487059195836384, 0.0
validating, 37, 0.06784325838088989, -1.373661716779073, 0.0
testing, 37, 0.12820611397425333, -0.9736238817373911, 0.0
training, 38, 0.07184586638496035, -1.146856149037679, 0.0
validating, 38, 0.07393360137939453, -1.3740370273590088, 0.0
testing, 38, 0.13010543584823608, -0.9776646196842194, 0.0
training, 39, 0.07017138742265247, -1.1452508370081584, 0.0
validating, 39, 0.06749407450358073, -1.3740746974945068, 0.0
testing, 39, 0.12899790207544962, -0.9741586049397787, 0.0
training, 40, 0.0703139134815761, -1.1453794099035717, 0.0
validating, 40, 0.06677518288294475, -1.3744057019551594, 0.0
testing, 40, 0.12822210788726807, -0.9738257527351379, 0.0
training, 41, 0.06956777969996135, -1.1454655528068542, 0.0
validating, 41, 0.06691229343414307, -1.3744254906972249, 0.0
testing, 41, 0.12910103797912598, -0.9738146861394247, 0.0
training, 42, 0.06916677100317818, -1.146837484268915, 0.0
validating, 42, 0.06742844978968303, -1.3744144439697266, 0.0
testing, 42, 0.12932038307189941, -0.9739911158879598, 0.0
training, 43, 0.0691102487700326, -1.145139787878309, 0.0
validating, 43, 0.0675397515296936, -1.374514063199361, 0.0
testing, 43, 0.1293064753214518, -0.9867982765038809, 0.0
training, 44, 0.0690962587084089, -1.1451967188290186, 0.0
validating, 44, 0.0673282543818156, -1.374625325202942, 0.0
testing, 44, 0.12923365831375122, -0.9737531642119089, 0.0
training, 45, 0.06913506133215767, -1.1466752631323678, 0.0
validating, 45, 0.06732285022735596, -1.3746825059254963, 0.0
testing, 45, 0.12913243969281515, -0.9735787808895111, 0.0
training, 46, 0.06903783480326335, -1.1464867137727284, 0.0
validating, 46, 0.06770682334899902, -1.3746639092763264, 0.0
testing, 46, 0.1293717622756958, -0.9865299661954244, 0.0
training, 47, 0.0690544503075736, -1.1463260054588318, 0.0
validating, 47, 0.06800663471221924, -1.374643325805664, 0.0
testing, 47, 0.12968742847442627, -0.974072794119517, 0.0
training, 48, 0.06906458593550183, -1.1463758434568132, 0.0
validating, 48, 0.06791597604751587, -1.3747963507970173, 0.0
testing, 48, 0.1295043428738912, -0.9738898873329163, 0.0
training, 49, 0.06907590514137632, -1.1464525092215765, 0.0
validating, 49, 0.0678749680519104, -1.3747777144114177, 0.0
testing, 49, 0.12965625524520874, -0.9737729132175446, 0.0
training, 50, 0.06899475483667283, -1.1463767290115356, 0.0
validating, 50, 0.06796880563100179, -1.374867598215739, 0.0
testing, 50, 0.12967599431673685, -0.9737715820471445, 0.0
training, 51, 0.0690062613714309, -1.1462465893654596, 0.0
validating, 51, 0.06819814443588257, -1.3748563528060913, 0.0
testing, 51, 0.12983674804369608, -0.9863570630550385, 0.0
training, 52, 0.0690055943670727, -1.145924517086574, 0.0
validating, 52, 0.06884076197942098, -1.374877691268921, 0.0
testing, 52, 0.1301985482374827, -0.97433140873909, 0.0
training, 53, 0.06891964163099017, -1.145735312075842, 0.0
validating, 53, 0.0688056747118632, -1.374826153119405, 0.0
testing, 53, 0.13016849756240845, -0.9743041892846426, 0.0
training, 54, 0.06892035121009463, -1.1457683614322118, 0.0
validating, 54, 0.06882188717524211, -1.3748680750528972, 0.0
testing, 54, 0.13018307089805603, -0.9742761055628458, 0.0
training, 55, 0.0689202972820827, -1.1443582744825453, 0.0
validating, 55, 0.06878821055094402, -1.3748395442962646, 0.0
testing, 55, 0.13018693526585898, -0.9742357234160105, 0.0
training, 56, 0.06891363859176636, -1.14577545438494, 0.0
validating, 56, 0.068794051806132, -1.3748774131139119, 0.0
testing, 56, 0.1301852067311605, -0.9742159843444824, 0.0
training, 57, 0.06891307944343203, -1.1443371914681935, 0.0
validating, 57, 0.06879280010859172, -1.3747721910476685, 0.0
testing, 57, 0.1301760971546173, -0.974263866742452, 0.0
training, 58, 0.06892816509519305, -1.1460198078836714, 0.0
validating, 58, 0.0687452753384908, -1.374835729598999, 0.0
testing, 58, 0.13016873598098755, -0.9865332742532095, 0.0
training, 59, 0.06891314472470965, -1.1458096589360918, 0.0
validating, 59, 0.06874936819076538, -1.3749040365219116, 0.0
testing, 59, 0.13015408317248026, -0.9742016394933065, 0.0
training, 60, 0.0689123102596828, -1.1458286501112438, 0.0
validating, 60, 0.06875842809677124, -1.3748625914255779, 0.0
testing, 60, 0.1301770806312561, -0.9741967519124349, 0.0
training, 61, 0.06891617604664393, -1.1458060031845456, 0.0
validating, 61, 0.0687752366065979, -1.374859889348348, 0.0
testing, 61, 0.13018942872683206, -0.986561506986618, 0.0
training, 62, 0.06891802946726482, -1.1458269556363423, 0.0
validating, 62, 0.06873655319213867, -1.3749212821324666, 0.0
testing, 62, 0.13018358747164407, -0.9864472846190134, 0.0
training, 63, 0.06891052212033953, -1.1458453677949452, 0.0
validating, 63, 0.06878882646560669, -1.3748666445414226, 0.0
testing, 63, 0.1302085022131602, -0.9742287596066793, 0.0
training, 64, 0.06890054543813069, -1.1457879600070773, 0.0
validating, 64, 0.06878608465194702, -1.3748929500579834, 0.0
testing, 64, 0.13020523389180502, -0.9865529040495554, 0.0
training, 65, 0.06890009982245308, -1.145765713282994, 0.0
validating, 65, 0.06878624359766643, -1.3748709758122761, 0.0
testing, 65, 0.1302074988683065, -0.9864959418773651, 0.0
training, 66, 0.06890072425206502, -1.1459948931421553, 0.0
validating, 66, 0.06878129641215007, -1.3748682737350464, 0.0
testing, 66, 0.13020427028338113, -0.9742402036984762, 0.0
training, 67, 0.0689001963252113, -1.1457908494131905, 0.0
validating, 67, 0.06878713766733806, -1.3748684724171956, 0.0
testing, 67, 0.13020907839139303, -0.9742138286431631, 0.0
training, 68, 0.06889966556004115, -1.1458103287787664, 0.0
validating, 68, 0.06878532965977986, -1.3749414285024006, 0.0
testing, 68, 0.13020652532577515, -0.9742526710033417, 0.0
training, 69, 0.0689008633295695, -1.145817912760235, 0.0
validating, 69, 0.06877915064493816, -1.3748700221379597, 0.0
testing, 69, 0.130205104748408, -0.9865108927090963, 0.0
training, 70, 0.0688994328180949, -1.1443496942520142, 0.0
validating, 70, 0.06878548860549927, -1.3748959302902222, 0.0
testing, 70, 0.13020793596903482, -0.9865582485993704, 0.0
training, 71, 0.06889908370517549, -1.1457939914294653, 0.0
validating, 71, 0.06878376007080078, -1.3748729228973389, 0.0
testing, 71, 0.13020727038383484, -0.986586848894755, 0.0
training, 72, 0.06889924265089489, -1.1443298686118353, 0.0
validating, 72, 0.06878574689229329, -1.3748862743377686, 0.0
testing, 72, 0.13020865122477213, -0.9742135504881541, 0.0
training, 73, 0.06889902410053071, -1.1459127522650219, 0.0
validating, 73, 0.06878743569056193, -1.3749419450759888, 0.0
testing, 73, 0.13021106521288553, -0.9742081761360168, 0.0
training, 74, 0.06889992384683519, -1.1457663944789342, 0.0
validating, 74, 0.06877998510996501, -1.3748972018559773, 0.0
testing, 74, 0.13020935654640198, -0.9865032732486725, 0.0
training, 75, 0.06889830316816058, -1.144371359121232, 0.0
validating, 75, 0.06878000497817993, -1.3748666445414226, 0.0
testing, 75, 0.13020851214726767, -0.9742145240306854, 0.0
training, 76, 0.06889830316816058, -1.1443613483792259, 0.0
validating, 76, 0.06878091891606648, -1.374904751777649, 0.0
testing, 76, 0.13020830353101095, -0.974255750576655, 0.0
training, 77, 0.0688983230363755, -1.145795614946456, 0.0
validating, 77, 0.06878058115641277, -1.3748404582341511, 0.0
testing, 77, 0.13020973404248556, -0.9742071330547333, 0.0
training, 78, 0.06889786039079938, -1.1457748725300743, 0.0
validating, 78, 0.06878004471460979, -1.374859611193339, 0.0
testing, 78, 0.1302089790503184, -0.9865147769451141, 0.0
training, 79, 0.06889795405524117, -1.1458123752049036, 0.0
validating, 79, 0.06878121693929036, -1.3749684890111287, 0.0
testing, 79, 0.1302094260851542, -0.9864613115787506, 0.0
training, 80, 0.06889839115596953, -1.145793875058492, 0.0
validating, 80, 0.06878191232681274, -1.3749269644419353, 0.0
testing, 80, 0.13020841280619302, -0.9864730934302012, 0.0
training, 81, 0.06889852171852476, -1.1458009424663724, 0.0
validating, 81, 0.06877883275349934, -1.374903400739034, 0.0
testing, 81, 0.13020886977513632, -0.9865650335947672, 0.0
training, 82, 0.06889795405524117, -1.1457826750619071, 0.0
validating, 82, 0.06878068049748738, -1.3748753865559895, 0.0
testing, 82, 0.13020881017049155, -0.9742186566193899, 0.0
training, 83, 0.06889833722795759, -1.1444087908381508, 0.0
validating, 83, 0.06878040234247844, -1.3748990694681804, 0.0
testing, 83, 0.13020927707354227, -0.9865063428878784, 0.0
training, 84, 0.0688982435635158, -1.1457680038043432, 0.0
validating, 84, 0.06877873341242473, -1.3749228318532307, 0.0
testing, 84, 0.13020864129066467, -0.9865870376427969, 0.0
training, 85, 0.06889792283376057, -1.144397911571321, 0.0
validating, 85, 0.06877913077672322, -1.3748728036880493, 0.0
testing, 85, 0.1302088499069214, -0.9865124921003977, 0.0
training, 86, 0.06889791999544416, -1.1457900263014293, 0.0
validating, 86, 0.06878000497817993, -1.3748736381530762, 0.0
testing, 86, 0.13020846247673035, -0.9864771068096161, 0.0
training, 87, 0.06889786890574864, -1.1458020692779904, 0.0
validating, 87, 0.06878016392389934, -1.3749191761016846, 0.0
testing, 87, 0.1302076280117035, -0.9742530087629954, 0.0
training, 88, 0.06889788309733073, -1.1457940169743128, 0.0
validating, 88, 0.06877986590067546, -1.3749609390894573, 0.0
testing, 88, 0.13020983338356018, -0.9864707688490549, 0.0
training, 89, 0.06889780078615461, -1.1457893905185519, 0.0
validating, 89, 0.06878002484639485, -1.3748748699824016, 0.0
testing, 89, 0.13020936648050943, -0.9742087721824646, 0.0
training, 90, 0.0688978944505964, -1.145797936689286, 0.0
validating, 90, 0.06877948840459187, -1.3749107122421265, 0.0
testing, 90, 0.13020922740300497, -0.9742119411627451, 0.0
training, 91, 0.06889789161227998, -1.1457878606660026, 0.0
validating, 91, 0.06877992550532024, -1.374892274538676, 0.0
testing, 91, 0.13021008173624674, -0.9865794976552328, 0.0
training, 92, 0.06889802785146804, -1.1458119664873396, 0.0
validating, 92, 0.06877970695495605, -1.3749256134033203, 0.0
testing, 92, 0.13020867109298706, -0.98646808664004, 0.0
training, 93, 0.06889794554029192, -1.1457718979744684, 0.0
validating, 93, 0.06877976655960083, -1.3748774131139119, 0.0
testing, 93, 0.13020933667818704, -0.9742137293020884, 0.0
training, 94, 0.06889783768426805, -1.144398467881339, 0.0
validating, 94, 0.06877909104029338, -1.3749334414800007, 0.0
testing, 94, 0.13020924727121988, -0.986546258131663, 0.0
training, 95, 0.06889794554029192, -1.144399969350724, 0.0
validating, 95, 0.06877924998601277, -1.3749463160832722, 0.0
testing, 95, 0.13020925720532736, -0.9742321074008942, 0.0
training, 96, 0.06889775821140834, -1.145752021244594, 0.0
validating, 96, 0.0687796672185262, -1.3749232292175293, 0.0
testing, 96, 0.13021000226338705, -0.9865650335947672, 0.0
training, 97, 0.06889813570749193, -1.1458169789541335, 0.0
validating, 97, 0.06877970695495605, -1.3749271233876545, 0.0
testing, 97, 0.1302098035812378, -0.9742026229699453, 0.0
training, 98, 0.0688981640906561, -1.1458043796675546, 0.0
validating, 98, 0.06877970695495605, -1.3748740752538045, 0.0
testing, 98, 0.13021000226338705, -0.9742626249790192, 0.0
training, 99, 0.06889806758789789, -1.1457893876802354, 0.0
validating, 99, 0.06877970695495605, -1.3749027252197266, 0.0
testing, 99, 0.1302098035812378, -0.9741883079210917, 0.0
training, 100, 0.06889806758789789, -1.1457975790614174, 0.0
validating, 100, 0.06877917051315308, -1.374875505765279, 0.0
testing, 100, 0.1302098035812378, -0.9742956956227621, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024794801360084898, -0.4499604687804267, 0.0
validating, -1, 0.033364057540893555, -0.7094246844450632, 0.0
testing, -1, 0.03098403165737788, -0.571114664276441, 0.0
training, 0, 0.4229358079887572, -1.0711041603769575, 0.0
validating, 0, 0.35055718819300336, -1.144282380739848, 0.0
testing, 0, 0.42906959851582843, -1.0770403345425923, 0.0
training, 1, 0.4172417251836686, -1.068867305914561, 0.0
validating, 1, 0.33407984177271527, -1.1414344708124797, 0.0
testing, 1, 0.4043741623560588, -1.0625410974025726, 0.0
training, 2, 0.3170249816917238, -0.9889417162963322, 0.0
validating, 2, 0.25991461674372357, -1.1329286495844524, 0.0
testing, 2, 0.245510071516037, -0.8521457960208257, 0.0
training, 3, 0.18489386992795126, -0.7260323330050423, 0.0
validating, 3, 0.21992232402165732, -1.0513469576835632, 0.0
testing, 3, 0.2646118849515915, -0.6217248191436132, 0.0
training, 4, 0.129481893210184, -0.5922837392205283, 0.0
validating, 4, 0.21938437223434448, -1.0532793800036113, 0.0
testing, 4, 0.39514851073424023, -0.6007354507843653, 0.0
training, 5, 0.11273738174211412, -0.5429837881099611, 0.0
validating, 5, 0.16918396949768066, -1.0164096752802532, 0.0
testing, 5, 0.4170889655749003, -0.6134962687889735, 0.0
training, 6, 0.1936299368029549, -0.6525549760886601, 0.0
validating, 6, 0.35059307018915814, -1.1444933414459229, 0.0
testing, 6, 0.4290800591309865, -1.0771873891353607, 0.0
training, 7, 0.4229595788887569, -1.0711289161727542, 0.0
validating, 7, 0.35059307018915814, -1.1445345083872478, 0.0
testing, 7, 0.4290800591309865, -1.077472706635793, 0.0
training, 8, 0.42295958456538973, -1.071179055032276, 0.0
validating, 8, 0.35059307018915814, -1.144550045331319, 0.0
testing, 8, 0.4290800591309865, -1.0773256321748097, 0.0
training, 9, 0.4229596015952882, -1.0711269577344258, 0.0
validating, 9, 0.35059307018915814, -1.1440984010696411, 0.0
testing, 9, 0.4290800591309865, -1.0773854355017345, 0.0
training, 10, 0.4229596186251867, -1.0711648010072254, 0.0
validating, 10, 0.35059307018915814, -1.1446291605631511, 0.0
testing, 10, 0.4290800591309865, -1.0773739616076152, 0.0
training, 11, 0.42295958456538973, -1.0711617980684554, 0.0
validating, 11, 0.35059307018915814, -1.1443862915039062, 0.0
testing, 11, 0.4290800591309865, -1.077348252137502, 0.0
training, 12, 0.4229595732121241, -1.0711860656738281, 0.0
validating, 12, 0.35059307018915814, -1.1440974076588948, 0.0
testing, 12, 0.4290800591309865, -1.0771762132644653, 0.0
training, 13, 0.4229596384934017, -1.0711929173696608, 0.0
validating, 13, 0.35059307018915814, -1.1443156798680623, 0.0
testing, 13, 0.4290800591309865, -1.0774880448977153, 0.0
training, 14, 0.42295952496074496, -1.0710727402142115, 0.0
validating, 14, 0.35059307018915814, -1.1445153951644897, 0.0
testing, 14, 0.4290800591309865, -1.0772157808144887, 0.0
training, 15, 0.4229596015952882, -1.071134334518796, 0.0
validating, 15, 0.35059307018915814, -1.144490400950114, 0.0
testing, 15, 0.4290800591309865, -1.0772634943326314, 0.0
training, 16, 0.4229596384934017, -1.0710481178192865, 0.0
validating, 16, 0.35059307018915814, -1.144501765569051, 0.0
testing, 16, 0.4290800591309865, -1.0772614280382793, 0.0
training, 17, 0.42295959024202257, -1.0710116170701527, 0.0
validating, 17, 0.35059307018915814, -1.1440909306208293, 0.0
testing, 17, 0.4290800591309865, -1.0774410367012024, 0.0
training, 18, 0.42295960443360464, -1.0712831219037373, 0.0
validating, 18, 0.35059307018915814, -1.1445082823435466, 0.0
testing, 18, 0.4290800591309865, -1.0773277282714844, 0.0
training, 19, 0.4229595788887569, -1.0712031580152965, 0.0
validating, 19, 0.35059239466985065, -1.1445420185724895, 0.0
testing, 19, 0.4290800491968791, -1.077386498451233, 0.0
training, 20, 0.42295958456538973, -1.071195199376061, 0.0
validating, 20, 0.35059239466985065, -1.1442049741744995, 0.0
testing, 20, 0.4290800491968791, -1.0773822665214539, 0.0
training, 21, 0.42295967255319866, -1.0710740515163966, 0.0
validating, 21, 0.35059307018915814, -1.1445799668629963, 0.0
testing, 21, 0.4290800591309865, -1.0773399074872334, 0.0
training, 22, 0.42295965268498376, -1.0710742672284443, 0.0
validating, 22, 0.35059307018915814, -1.1443686087926228, 0.0
testing, 22, 0.4290800591309865, -1.0773638784885406, 0.0
training, 23, 0.4229596441700345, -1.0712047559874398, 0.0
validating, 23, 0.35059307018915814, -1.1445613304773967, 0.0
testing, 23, 0.4290800591309865, -1.0771802067756653, 0.0
training, 24, 0.4229596810681479, -1.0711374367986406, 0.0
validating, 24, 0.35059307018915814, -1.1444348494211833, 0.0
testing, 24, 0.4290800591309865, -1.0772712727387745, 0.0
training, 25, 0.4229596413317181, -1.071218641031356, 0.0
validating, 25, 0.35059307018915814, -1.144433617591858, 0.0
testing, 25, 0.4290800591309865, -1.0773276686668396, 0.0
training, 26, 0.42295958740370615, -1.071173105921064, 0.0
validating, 26, 0.35059307018915814, -1.1445467074712117, 0.0
testing, 26, 0.4290800591309865, -1.0771314998467763, 0.0
training, 27, 0.4229596157868703, -1.0711532064846583, 0.0
validating, 27, 0.35059307018915814, -1.1443541844685872, 0.0
testing, 27, 0.42907989025115967, -1.0771912733713787, 0.0
training, 28, 0.42295945967946735, -1.0712484007789975, 0.0
validating, 28, 0.35059307018915814, -1.1446888446807861, 0.0
testing, 28, 0.4290800591309865, -1.0772542754809062, 0.0
training, 29, 0.4229597066129957, -1.0711067829813277, 0.0
validating, 29, 0.35059307018915814, -1.1444661219914753, 0.0
testing, 29, 0.4290800591309865, -1.0771994392077129, 0.0
training, 30, 0.42295954199064345, -1.0710076774869646, 0.0
validating, 30, 0.35059307018915814, -1.144192059834798, 0.0
testing, 30, 0.42907989025115967, -1.077296406030655, 0.0
training, 31, 0.4229596384934017, -1.0711564478420077, 0.0
validating, 31, 0.35059239466985065, -1.1442265510559082, 0.0
testing, 31, 0.4290800491968791, -1.077309399843216, 0.0
training, 32, 0.4229595306373778, -1.071197231610616, 0.0
validating, 32, 0.35059307018915814, -1.144420822461446, 0.0
testing, 32, 0.4290800591309865, -1.077332357565562, 0.0
training, 33, 0.4229594880626315, -1.0711758136749268, 0.0
validating, 33, 0.35059307018915814, -1.144423286120097, 0.0
testing, 33, 0.4290800591309865, -1.077317585547765, 0.0
training, 34, 0.4229595505055927, -1.071117537362235, 0.0
validating, 34, 0.35059307018915814, -1.1443154414494832, 0.0
testing, 34, 0.4290800591309865, -1.0772887468338013, 0.0
training, 35, 0.4229596470083509, -1.0711559823581152, 0.0
validating, 35, 0.35059307018915814, -1.1444393396377563, 0.0
testing, 35, 0.4290800591309865, -1.0770035982131958, 0.0
training, 36, 0.42295967255319866, -1.0711635862077986, 0.0
validating, 36, 0.35059307018915814, -1.1444732348124187, 0.0
testing, 36, 0.4290800591309865, -1.077304979165395, 0.0
training, 37, 0.4229596413317181, -1.0711118635677157, 0.0
validating, 37, 0.35059307018915814, -1.1445282697677612, 0.0
testing, 37, 0.4290800591309865, -1.0774260262648265, 0.0
training, 38, 0.4229595732121241, -1.0711941094625563, 0.0
validating, 38, 0.35059307018915814, -1.144653598467509, 0.0
testing, 38, 0.4290800591309865, -1.0772335628668468, 0.0
training, 39, 0.42295958456538973, -1.0710605127470834, 0.0
validating, 39, 0.35059307018915814, -1.1442077159881592, 0.0
testing, 39, 0.42907989025115967, -1.0773531099160512, 0.0
training, 40, 0.42295952496074496, -1.0711127803439187, 0.0
validating, 40, 0.35059239466985065, -1.1446269353230794, 0.0
testing, 40, 0.4290800491968791, -1.0772783259550731, 0.0
training, 41, 0.422959627140136, -1.0711071235792977, 0.0
validating, 41, 0.35059307018915814, -1.1444239219029744, 0.0
testing, 41, 0.4290800591309865, -1.0772296090920765, 0.0
training, 42, 0.42295966687656583, -1.0712138896896726, 0.0
validating, 42, 0.35059307018915814, -1.1445645491282146, 0.0
testing, 42, 0.4290800591309865, -1.0771698554356892, 0.0
training, 43, 0.4229595533439091, -1.0711213804426647, 0.0
validating, 43, 0.35059307018915814, -1.1444290081659954, 0.0
testing, 43, 0.4290800591309865, -1.0772875050703685, 0.0
training, 44, 0.42295960443360464, -1.0710957135472978, 0.0
validating, 44, 0.35059307018915814, -1.1444211800893147, 0.0
testing, 44, 0.42907989025115967, -1.0773655970891316, 0.0
training, 45, 0.4229595334756942, -1.0710951316924322, 0.0
validating, 45, 0.35059239466985065, -1.144372582435608, 0.0
testing, 45, 0.4290800491968791, -1.0772839784622192, 0.0
training, 46, 0.4229595817270733, -1.0711085796356201, 0.0
validating, 46, 0.35059307018915814, -1.1445293823877971, 0.0
testing, 46, 0.4290800591309865, -1.0772697230180104, 0.0
training, 47, 0.4229595277990614, -1.0712079945064725, 0.0
validating, 47, 0.35059307018915814, -1.1441070636113484, 0.0
testing, 47, 0.4290800591309865, -1.077208052078883, 0.0
training, 48, 0.4229595533439091, -1.0711032577923365, 0.0
validating, 48, 0.35059307018915814, -1.1444376309712727, 0.0
testing, 48, 0.4290800591309865, -1.0773053268591564, 0.0
