Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.40086523464747836, -1.4189350596496038, 0.0
validating, 12, 0.4096954226493835, -1.415952879190445, 0.0
testing, 12, 0.41675385236740115, -1.3749182671308517, 0.0
training, 13, 0.40096687248774937, -1.4190029118742262, 0.0
validating, 13, 0.4106000065803528, -1.4154671370983123, 0.0
testing, 13, 0.4215610146522522, -1.3738644272089005, 0.0
training, 14, 0.402903151512146, -1.4296086703027997, 0.0
validating, 14, 0.4147034525871277, -1.3915022909641266, 0.0
testing, 14, 0.4308489203453064, -1.3742852240800858, 0.0
training, 15, 0.4054147754396711, -1.4253695036683764, 0.0
validating, 15, 0.4174183487892151, -1.3915577054023742, 0.0
testing, 15, 0.43471652269363403, -1.3747156381607055, 0.0
training, 16, 0.407638304574149, -1.425242052759443, 0.0
validating, 16, 0.4155366778373718, -1.3909634172916412, 0.0
testing, 16, 0.4333105444908142, -1.3742811858654023, 0.0
training, 17, 0.4065994467054095, -1.4251017800399235, 0.0
validating, 17, 0.413652503490448, -1.3903700292110444, 0.0
testing, 17, 0.43186906576156614, -1.3738569796085358, 0.0
training, 18, 0.403815119607108, -1.4245476816381728, 0.0
validating, 18, 0.41248742341995237, -1.3901203155517579, 0.0
testing, 18, 0.4305254101753235, -1.373772394657135, 0.0
training, 19, 0.4029528788157872, -1.4247055803026472, 0.0
validating, 19, 0.4103110671043396, -1.3897525787353515, 0.0
testing, 19, 0.42806432247161863, -1.3734145253896712, 0.0
training, 20, 0.4001310518809727, -1.4242709074701583, 0.0
validating, 20, 0.4085229516029358, -1.3877347946166991, 0.0
testing, 20, 0.42624688148498535, -1.3732188582420348, 0.0
training, 21, 0.3999374083110264, -1.4241316761289324, 0.0
validating, 21, 0.4075002551078796, -1.3891956210136414, 0.0
testing, 21, 0.42471636533737184, -1.3731932997703553, 0.0
training, 22, 0.3996765272957938, -1.424000529732023, 0.0
validating, 22, 0.40655583143234253, -1.3887393414974212, 0.0
testing, 22, 0.4242347598075867, -1.373095017671585, 0.0
training, 23, 0.39863977772848946, -1.423556146451405, 0.0
validating, 23, 0.4049617886543274, -1.387489140033722, 0.0
testing, 23, 0.42233102321624755, -1.3729157954454423, 0.0
training, 24, 0.39721960340227397, -1.4240239901202065, 0.0
validating, 24, 0.40398637056350706, -1.3883008241653443, 0.0
testing, 24, 0.41996426582336427, -1.373267126083374, 0.0
training, 25, 0.3948278972080776, -1.4223034935338157, 0.0
validating, 25, 0.4024190306663513, -1.3880722403526307, 0.0
testing, 25, 0.4180912971496582, -1.3730589509010316, 0.0
training, 26, 0.39466348375592913, -1.4097688283239092, 0.0
validating, 26, 0.4047078013420105, -1.412425935268402, 0.0
testing, 26, 0.41887640953063965, -1.3738398373126983, 0.0
training, 27, 0.39299163818359373, -1.4146903003965106, 0.0
validating, 27, 0.39842222929000853, -1.3871956706047057, 0.0
testing, 27, 0.4129392981529236, -1.3725364983081818, 0.0
training, 28, 0.39036455495016914, -1.4217891207763127, 0.0
validating, 28, 0.3982488036155701, -1.3869525730609893, 0.0
testing, 28, 0.41258337497711184, -1.372746515274048, 0.0
training, 29, 0.39301980222974503, -1.40072312269892, 0.0
validating, 29, 0.39781745672225954, -1.3869897186756135, 0.0
testing, 29, 0.4110807776451111, -1.372941979765892, 0.0
training, 30, 0.3886744124548776, -1.4222584060260228, 0.0
validating, 30, 0.3940391421318054, -1.3859701454639435, 0.0
testing, 30, 0.4080915689468384, -1.3720586627721787, 0.0
training, 31, 0.3852950028010777, -1.4138795043740953, 0.0
validating, 31, 0.3947515845298767, -1.4097594439983367, 0.0
testing, 31, 0.40464173555374144, -1.3729661643505096, 0.0
training, 32, 0.3827131611960275, -1.4086228047098432, 0.0
validating, 32, 0.39004017114639283, -1.3850906610488891, 0.0
testing, 32, 0.40300430059432985, -1.371770191192627, 0.0
training, 33, 0.3841438157217843, -1.4209781902176992, 0.0
validating, 33, 0.38909045457839964, -1.3848648428916932, 0.0
testing, 33, 0.4027314305305481, -1.3715994358062744, 0.0
training, 34, 0.3806916611535209, -1.4135621896811894, 0.0
validating, 34, 0.3871434092521667, -1.3844150185585022, 0.0
testing, 34, 0.4000312328338623, -1.371525478363037, 0.0
training, 35, 0.38050901208605087, -1.4201546924454824, 0.0
validating, 35, 0.38646506071090697, -1.3792373657226562, 0.0
testing, 35, 0.40050722360610963, -1.3703550100326538, 0.0
training, 36, 0.3805123295102801, -1.4127910341535295, 0.0
validating, 36, 0.38491963148117064, -1.3836279928684234, 0.0
testing, 36, 0.39840308427810667, -1.3714950412511826, 0.0
training, 37, 0.37711644172668457, -1.4120000839233398, 0.0
validating, 37, 0.3872838854789734, -1.38966908454895, 0.0
testing, 37, 0.3946345210075378, -1.3726840555667876, 0.0
training, 38, 0.37646264689309256, -1.4113367131778172, 0.0
validating, 38, 0.3825748562812805, -1.4062599182128905, 0.0
testing, 38, 0.39154270887374876, -1.3716817587614059, 0.0
training, 39, 0.3735524075371878, -1.4072779212679183, 0.0
validating, 39, 0.3775946259498596, -1.3821319758892059, 0.0
testing, 39, 0.3894221067428589, -1.3706647545099258, 0.0
training, 40, 0.3716844320297241, -1.4185726259435927, 0.0
validating, 40, 0.37560988664627076, -1.3818654656410216, 0.0
testing, 40, 0.38627976179122925, -1.3704739391803742, 0.0
training, 41, 0.3687798431941441, -1.4184838908059256, 0.0
validating, 41, 0.3736978888511658, -1.3798926889896392, 0.0
testing, 41, 0.38567863702774047, -1.3696593821048737, 0.0
training, 42, 0.36652772426605223, -1.4220319620200566, 0.0
validating, 42, 0.37286587953567507, -1.374926596879959, 0.0
testing, 42, 0.3857545852661133, -1.368498942255974, 0.0
training, 43, 0.365759665625436, -1.418251063142504, 0.0
validating, 43, 0.37004963159561155, -1.380455493927002, 0.0
testing, 43, 0.3827187895774841, -1.3696253329515458, 0.0
training, 44, 0.3632977485656738, -1.418149117912565, 0.0
validating, 44, 0.36788305044174197, -1.3760419070720673, 0.0
testing, 44, 0.3804171562194824, -1.3684477031230926, 0.0
training, 45, 0.3620692082813808, -1.417658452476774, 0.0
validating, 45, 0.3666174054145813, -1.3737554550170898, 0.0
testing, 45, 0.3795571565628052, -1.367977437376976, 0.0
training, 46, 0.37599877289363315, -1.4029547265597753, 0.0
validating, 46, 0.4009553074836731, -1.3776499688625337, 0.0
testing, 46, 0.39028178453445433, -1.3777876406908036, 0.0
training, 47, 0.37409839289528984, -1.434545169557844, 0.0
validating, 47, 0.37319966554641726, -1.3845974683761597, 0.0
testing, 47, 0.3725446105003357, -1.3676497340202332, 0.0
training, 48, 0.3651189122881208, -1.4301816097327642, 0.0
validating, 48, 0.3719579577445984, -1.3793918550014497, 0.0
testing, 48, 0.37659462690353396, -1.3772982716560365, 0.0
training, 49, 0.36116393974849154, -1.4333515337535314, 0.0
validating, 49, 0.3695139527320862, -1.381025594472885, 0.0
testing, 49, 0.37659841775894165, -1.3776009172201156, 0.0
training, 50, 0.3590533801487514, -1.4334074343953813, 0.0
validating, 50, 0.36818317174911497, -1.3804776608943938, 0.0
testing, 50, 0.375850510597229, -1.3773064196109772, 0.0
training, 51, 0.36191675322396416, -1.449060846226556, 0.0
validating, 51, 0.3724460482597351, -1.4729318261146545, 0.0
testing, 51, 0.38014261722564696, -1.3738695114850998, 0.0
training, 52, 0.3652780328478132, -1.458337141786303, 0.0
validating, 52, 0.37185488939285277, -1.4714853763580322, 0.0
testing, 52, 0.37730040550231936, -1.3731424778699874, 0.0
training, 53, 0.36392710890088764, -1.4560441826071058, 0.0
validating, 53, 0.3665114283561707, -1.4732458353042603, 0.0
testing, 53, 0.374295711517334, -1.3727293103933333, 0.0
training, 54, 0.36468121324266706, -1.470513526882444, 0.0
validating, 54, 0.3673298716545105, -1.471797728538513, 0.0
testing, 54, 0.3798511028289795, -1.3710473388433457, 0.0
training, 55, 0.3617307458605085, -1.4726034053734371, 0.0
validating, 55, 0.3643494725227356, -1.4730901956558227, 0.0
testing, 55, 0.37956283092498777, -1.4061870664358138, 0.0
training, 56, 0.3606964213507516, -1.4695514457566397, 0.0
validating, 56, 0.3648314118385315, -1.498027789592743, 0.0
testing, 56, 0.3786663770675659, -1.4780171453952788, 0.0
training, 57, 0.35619186673845565, -1.4663049808570316, 0.0
validating, 57, 0.36630805730819704, -1.4972110748291017, 0.0
testing, 57, 0.3800951361656189, -1.4776818931102753, 0.0
training, 58, 0.35652593544551303, -1.466154730319977, 0.0
validating, 58, 0.3663946270942688, -1.4970759868621826, 0.0
testing, 58, 0.38056803941726686, -1.4776171445846558, 0.0
training, 59, 0.3563821792602539, -1.465942143542426, 0.0
validating, 59, 0.3665328621864319, -1.4968597888946533, 0.0
testing, 59, 0.38075569868087766, -1.477519977092743, 0.0
training, 60, 0.3564690215247018, -1.4767886987754277, 0.0
validating, 60, 0.3659361958503723, -1.496955966949463, 0.0
testing, 60, 0.38030478954315183, -1.4775235772132873, 0.0
training, 61, 0.3567398139408657, -1.4764865815639496, 0.0
validating, 61, 0.36648317575454714, -1.4965983629226685, 0.0
testing, 61, 0.38074800968170164, -1.4773680746555329, 0.0
training, 62, 0.35679362842014856, -1.4657414589609419, 0.0
validating, 62, 0.36573063135147094, -1.4967418551445006, 0.0
testing, 62, 0.38038489818572996, -1.4774048984050752, 0.0
training, 63, 0.3560183797563825, -1.4656535191195352, 0.0
validating, 63, 0.36591964960098267, -1.4965545892715455, 0.0
testing, 63, 0.3806596279144287, -1.4773036777973174, 0.0
training, 64, 0.35688690798623224, -1.4751134932041168, 0.0
validating, 64, 0.3662251830101013, -1.4963359832763672, 0.0
testing, 64, 0.38124009370803835, -1.477214902639389, 0.0
training, 65, 0.3559213978903634, -1.465434845004763, 0.0
validating, 65, 0.36602331399917604, -1.496231245994568, 0.0
testing, 65, 0.3809786796569824, -1.4771639108657837, 0.0
training, 66, 0.35628562995365687, -1.4641648641654423, 0.0
validating, 66, 0.36546329259872434, -1.4963161110877992, 0.0
testing, 66, 0.3807476758956909, -1.4771435916423798, 0.0
training, 67, 0.3550729581287929, -1.4653155284268515, 0.0
validating, 67, 0.3651178479194641, -1.4962793588638306, 0.0
testing, 67, 0.3804678559303284, -1.4771179616451264, 0.0
training, 68, 0.3552240576062884, -1.4651476195880344, 0.0
validating, 68, 0.3651955723762512, -1.4962631464004517, 0.0
testing, 68, 0.38057698011398317, -1.4771017014980317, 0.0
training, 69, 0.35529583181653707, -1.4651556517396653, 0.0
validating, 69, 0.3652103066444397, -1.4962439060211181, 0.0
testing, 69, 0.3806045651435852, -1.4770929038524627, 0.0
training, 70, 0.3552055903843471, -1.4651531789984023, 0.0
validating, 70, 0.36511908769607543, -1.4962587356567383, 0.0
testing, 70, 0.38052881956100465, -1.477095103263855, 0.0
training, 71, 0.3552961826324463, -1.4651592424937656, 0.0
validating, 71, 0.3651182770729065, -1.4962491154670716, 0.0
testing, 71, 0.3805625677108765, -1.4770923197269439, 0.0
training, 72, 0.3552930797849383, -1.4650970816612243, 0.0
validating, 72, 0.36515859365463255, -1.4962222576141357, 0.0
testing, 72, 0.3806231379508972, -1.4770805895328523, 0.0
training, 73, 0.3553379671914237, -1.4651097510542188, 0.0
validating, 73, 0.3651495575904846, -1.4962116360664368, 0.0
testing, 73, 0.38066166639328003, -1.4770751178264618, 0.0
training, 74, 0.3554035152707781, -1.4650781095027923, 0.0
validating, 74, 0.3653048396110535, -1.496145737171173, 0.0
testing, 74, 0.38081200122833253, -1.4770431697368622, 0.0
training, 75, 0.355411171913147, -1.4650770681244987, 0.0
validating, 75, 0.3652647852897644, -1.4961471199989318, 0.0
testing, 75, 0.3808249354362488, -1.477056872844696, 0.0
training, 76, 0.3554250308445522, -1.465057636158807, 0.0
validating, 76, 0.36530719995498656, -1.496117067337036, 0.0
testing, 76, 0.38087460994720457, -1.4770442306995393, 0.0
training, 77, 0.3553697824478149, -1.4650636162076678, 0.0
validating, 77, 0.36519972085952757, -1.4961373329162597, 0.0
testing, 77, 0.38079099655151366, -1.4770484030246736, 0.0
training, 78, 0.35542547362191335, -1.465043615443366, 0.0
validating, 78, 0.3652927279472351, -1.4960962414741517, 0.0
testing, 78, 0.38090633153915404, -1.4770342111587524, 0.0
training, 79, 0.355405981200082, -1.4650414066655295, 0.0
validating, 79, 0.36527262926101683, -1.496100413799286, 0.0
testing, 79, 0.3808897972106934, -1.4770347774028778, 0.0
training, 80, 0.35540312017713277, -1.4650416825498853, 0.0
validating, 80, 0.36527539491653443, -1.4960965394973755, 0.0
testing, 80, 0.3808992624282837, -1.4770334482192993, 0.0
training, 81, 0.3554131575993129, -1.4650110525744302, 0.0
validating, 81, 0.36527897119522096, -1.4960946798324586, 0.0
testing, 81, 0.38090560436248777, -1.4770285964012146, 0.0
training, 82, 0.35541418279920306, -1.4650338232517242, 0.0
validating, 82, 0.3652818322181702, -1.4960938096046448, 0.0
testing, 82, 0.38090876340866087, -1.4770321667194366, 0.0
training, 83, 0.3554138796670096, -1.4650255918502808, 0.0
validating, 83, 0.3652826905250549, -1.4960909605026245, 0.0
testing, 83, 0.38091487884521485, -1.4770308434963226, 0.0
training, 84, 0.35540480954306464, -1.4650071084499359, 0.0
validating, 84, 0.3652816653251648, -1.496090829372406, 0.0
testing, 84, 0.3809148550033569, -1.4770310342311859, 0.0
training, 85, 0.3554133687700544, -1.4650141613824026, 0.0
validating, 85, 0.3652843594551086, -1.4960875153541564, 0.0
testing, 85, 0.3809191703796387, -1.4770297586917878, 0.0
training, 86, 0.3554029021944318, -1.4650224242891585, 0.0
validating, 86, 0.36527725458145144, -1.4960888981819154, 0.0
testing, 86, 0.3809156060218811, -1.4770296335220336, 0.0
training, 87, 0.3554175887789045, -1.4650394456727165, 0.0
validating, 87, 0.36528788805007933, -1.496084177494049, 0.0
testing, 87, 0.38092494010925293, -1.47702813744545, 0.0
training, 88, 0.3554132904325213, -1.4650317566735405, 0.0
validating, 88, 0.3652796149253845, -1.4960851073265076, 0.0
testing, 88, 0.3809221267700195, -1.4770283460617066, 0.0
training, 89, 0.35540869235992434, -1.4650312883513315, 0.0
validating, 89, 0.3652782320976257, -1.4960846185684205, 0.0
testing, 89, 0.3809241771697998, -1.4770281255245208, 0.0
training, 90, 0.35540730953216554, -1.4650461316108703, 0.0
validating, 90, 0.3652804493904114, -1.4960846662521363, 0.0
testing, 90, 0.38092381954193116, -1.4770278811454773, 0.0
training, 91, 0.35540664877210343, -1.465064034291676, 0.0
validating, 91, 0.3652772784233093, -1.4960846304893494, 0.0
testing, 91, 0.3809247612953186, -1.4770276963710784, 0.0
training, 92, 0.35540738786969867, -1.4650191613606045, 0.0
validating, 92, 0.3652752757072449, -1.4960842967033385, 0.0
testing, 92, 0.38092470169067383, -1.4770278453826904, 0.0
training, 93, 0.3554096119744437, -1.4650158328669411, 0.0
validating, 93, 0.36527868509292605, -1.4960837721824647, 0.0
testing, 93, 0.38092477321624757, -1.47702756524086, 0.0
training, 94, 0.35540872301374166, -1.4650190923895154, 0.0
validating, 94, 0.3652763247489929, -1.4960837721824647, 0.0
testing, 94, 0.38092455863952634, -1.4770276248455048, 0.0
training, 95, 0.3554078851427351, -1.4650289595127106, 0.0
validating, 95, 0.3652778506278992, -1.496083402633667, 0.0
testing, 95, 0.3809233546257019, -1.4770275712013246, 0.0
training, 96, 0.35540893077850344, -1.4650358753544943, 0.0
validating, 96, 0.36527925729751587, -1.4960830450057983, 0.0
testing, 96, 0.38092788457870486, -1.4770272970199585, 0.0
training, 97, 0.3554089069366455, -1.4650553592613764, 0.0
validating, 97, 0.3652774453163147, -1.4960832476615906, 0.0
testing, 97, 0.38092862367630004, -1.477027279138565, 0.0
training, 98, 0.3554079123905727, -1.4650100699492863, 0.0
validating, 98, 0.36527491807937623, -1.4960829973220826, 0.0
testing, 98, 0.3809270143508911, -1.4770273864269257, 0.0
training, 99, 0.3554093633379255, -1.4650437125137874, 0.0
validating, 99, 0.36527615785598755, -1.496083426475525, 0.0
testing, 99, 0.380927586555481, -1.477027267217636, 0.0
training, 100, 0.3554096221923828, -1.464997261762619, 0.0
validating, 100, 0.365278947353363, -1.4960824728012085, 0.0
testing, 100, 0.3809295892715454, -1.4770271897315979, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9509018012455531, 0.0
validating, -1, 0.16022331714630128, -0.8175566226243973, 0.0
testing, -1, 0.1503620743751526, -1.019973596930504, 0.0
training, 0, 0.8364622099058968, -1.6926900471959796, 0.0
validating, 0, 0.8180786013603211, -1.6416073441505432, 0.0
testing, 0, 0.8091240882873535, -1.660860115289688, 0.0
training, 1, 0.8364220363753182, -1.6922605735915048, 0.0
validating, 1, 0.8179961085319519, -1.6414408564567566, 0.0
testing, 1, 0.8090604782104492, -1.6607772171497346, 0.0
training, 2, 0.836339110987527, -1.6921395540237427, 0.0
validating, 2, 0.8179211020469666, -1.6412593126296997, 0.0
testing, 2, 0.8089919924736023, -1.6606823742389678, 0.0
training, 3, 0.8362352047647749, -1.6919029320989336, 0.0
validating, 3, 0.817831838130951, -1.6410544872283936, 0.0
testing, 3, 0.8089241027832031, -1.6605737149715423, 0.0
training, 4, 0.8360799704279218, -1.6916653037071228, 0.0
validating, 4, 0.817560613155365, -1.6404533505439758, 0.0
testing, 4, 0.8087062120437623, -1.6602583706378937, 0.0
training, 5, 0.8357215319361005, -1.6910145299775259, 0.0
validating, 5, 0.8172302126884461, -1.6396473526954651, 0.0
testing, 5, 0.8083791255950927, -1.6597268462181092, 0.0
training, 6, 0.8352020825658526, -1.6900269338062832, 0.0
validating, 6, 0.8166087031364441, -1.6382295727729796, 0.0
testing, 6, 0.8078619718551636, -1.6590151488780975, 0.0
training, 7, 0.8342469607080732, -1.68836966582707, 0.0
validating, 7, 0.815398371219635, -1.6356647491455079, 0.0
testing, 7, 0.8068700790405273, -1.657518309354782, 0.0
training, 8, 0.8328597971371242, -1.6860732231821334, 0.0
validating, 8, 0.8137689471244812, -1.6322310447692872, 0.0
testing, 8, 0.8056292653083801, -1.6556563198566436, 0.0
training, 9, 0.8303564940180097, -1.6816656385149276, 0.0
validating, 9, 0.8101542353630066, -1.6247788548469544, 0.0
testing, 9, 0.80279700756073, -1.6518046796321868, 0.0
training, 10, 0.8245608108384269, -1.6731351937566485, 0.0
validating, 10, 0.80202397108078, -1.6091482043266296, 0.0
testing, 10, 0.7970988512039184, -1.6434560775756837, 0.0
training, 11, 0.8158263879162925, -1.6570850576673235, 0.0
validating, 11, 0.7873545289039612, -1.5819985747337342, 0.0
testing, 11, 0.7866055130958557, -1.6284850060939788, 0.0
training, 12, 0.7975474434239523, -1.6279297981943404, 0.0
validating, 12, 0.7644102931022644, -1.53766530752182, 0.0
testing, 12, 0.770296847820282, -1.6041391253471375, 0.0
training, 13, 0.7700111840452467, -1.5798874505928584, 0.0
validating, 13, 0.7257628560066223, -1.456747829914093, 0.0
testing, 13, 0.7431235551834107, -1.5588788747787476, 0.0
training, 14, 0.7352525787694114, -1.5067502064364298, 0.0
validating, 14, 0.6907235264778138, -1.3821043372154236, 0.0
testing, 14, 0.7199159979820251, -1.5164947003126144, 0.0
training, 15, 0.7030343966824668, -1.4460567346640996, 0.0
validating, 15, 0.6490866065025329, -1.2974617958068848, 0.0
testing, 15, 0.6939862549304963, -1.476844385266304, 0.0
training, 16, 0.6733009432043348, -1.3986792521817344, 0.0
validating, 16, 0.6130751490592956, -1.2332005202770233, 0.0
testing, 16, 0.6704349517822266, -1.4506607055664062, 0.0
training, 17, 0.6477822380406516, -1.3627872862986157, 0.0
validating, 17, 0.5838119864463807, -1.1779004335403442, 0.0
testing, 17, 0.6518245100975036, -1.4302902162075042, 0.0
training, 18, 0.6274345934391021, -1.3280429827315468, 0.0
validating, 18, 0.5584458231925964, -1.1331379532814025, 0.0
testing, 18, 0.6377297639846802, -1.4123508363962174, 0.0
training, 19, 0.6137751145022255, -1.3104656500475746, 0.0
validating, 19, 0.5370696306228637, -1.0899439573287963, 0.0
testing, 19, 0.6267037808895111, -1.3982019305229187, 0.0
training, 20, 0.6053485538278307, -1.2984339088201522, 0.0
validating, 20, 0.5251897096633911, -1.066543424129486, 0.0
testing, 20, 0.6181408166885376, -1.3929317384958266, 0.0
training, 21, 0.6001886750970568, -1.2891792212213788, 0.0
validating, 21, 0.5122871160507202, -1.0467308640480042, 0.0
testing, 21, 0.6123629212379456, -1.3906110256910325, 0.0
training, 22, 0.5960336540426526, -1.2816211938858033, 0.0
validating, 22, 0.5033739686012269, -1.0306233406066894, 0.0
testing, 22, 0.6073847591876984, -1.38205686211586, 0.0
training, 23, 0.5949722451823098, -1.272449381010873, 0.0
validating, 23, 0.4949487209320068, -1.0126536786556244, 0.0
testing, 23, 0.6054238975048065, -1.376312893629074, 0.0
training, 24, 0.6001275156225477, -1.2651735676186426, 0.0
validating, 24, 0.4867672801017761, -1.0011236906051635, 0.0
testing, 24, 0.6073078334331512, -1.3733654946088791, 0.0
training, 25, 0.6049599059990474, -1.2590304387467248, 0.0
validating, 25, 0.48253411054611206, -0.9965387105941772, 0.0
testing, 25, 0.6093073070049286, -1.3718569219112395, 0.0
training, 26, 0.60897906933512, -1.2552617566926139, 0.0
validating, 26, 0.4800941586494446, -0.9926945269107819, 0.0
testing, 26, 0.6112404108047486, -1.3698043093085288, 0.0
training, 27, 0.6131013861724308, -1.252780025771686, 0.0
validating, 27, 0.4773388862609863, -0.987676453590393, 0.0
testing, 27, 0.6140649974346161, -1.3694479167461395, 0.0
training, 28, 0.6186077364853451, -1.2508059757096426, 0.0
validating, 28, 0.4740535497665405, -0.9838972151279449, 0.0
testing, 28, 0.6163175463676452, -1.3672137632966042, 0.0
training, 29, 0.6232677229813167, -1.2496270711932864, 0.0
validating, 29, 0.47201191186904906, -0.9798782169818878, 0.0
testing, 29, 0.6187082648277282, -1.3683458358049392, 0.0
training, 30, 0.6328265505177634, -1.2490564674139022, 0.0
validating, 30, 0.47143776416778566, -0.9756234109401702, 0.0
testing, 30, 0.6252480864524841, -1.3697660744190217, 0.0
training, 31, 0.6341312638350896, -1.2471074836594718, 0.0
validating, 31, 0.46872931718826294, -0.9732696354389191, 0.0
testing, 31, 0.6244637489318847, -1.3628451541066169, 0.0
training, 32, 0.6398118759904589, -1.2470019008432116, 0.0
validating, 32, 0.4680767059326172, -0.9695679068565368, 0.0
testing, 32, 0.6272934317588806, -1.3631617665290832, 0.0
training, 33, 0.6420992212636131, -1.2455025566475733, 0.0
validating, 33, 0.468306565284729, -0.967390650510788, 0.0
testing, 33, 0.6333263993263245, -1.3627409249544145, 0.0
training, 34, 0.65043232355799, -1.2440995552710123, 0.0
validating, 34, 0.4683998227119446, -0.9637061595916748, 0.0
testing, 34, 0.6374849855899811, -1.3661315232515334, 0.0
training, 35, 0.6547825941017695, -1.2443592086434365, 0.0
validating, 35, 0.4683672547340393, -0.9615948379039765, 0.0
testing, 35, 0.6404723346233367, -1.3675838649272918, 0.0
training, 36, 0.6613692019666945, -1.2427547784788269, 0.0
validating, 36, 0.4668363809585571, -0.9590815901756287, 0.0
testing, 36, 0.6421386063098907, -1.3639349281787871, 0.0
training, 37, 0.6623211239065443, -1.2430530990873063, 0.0
validating, 37, 0.4679168462753296, -0.9572029352188111, 0.0
testing, 37, 0.6480790615081787, -1.3683425888419152, 0.0
training, 38, 0.66973186816488, -1.2432638381208692, 0.0
validating, 38, 0.4671220898628235, -0.9567111730575562, 0.0
testing, 38, 0.6498664140701294, -1.3663289994001389, 0.0
training, 39, 0.6713520467281342, -1.2428215880479132, 0.0
validating, 39, 0.46791218519210814, -0.9553211450576782, 0.0
testing, 39, 0.6542512893676757, -1.3689333200454712, 0.0
training, 40, 0.6803814215319497, -1.240919807979039, 0.0
validating, 40, 0.4679235577583313, -0.9543649792671204, 0.0
testing, 40, 0.6572088778018952, -1.3677980482578278, 0.0
training, 41, 0.6852866590023041, -1.241167759682451, 0.0
validating, 41, 0.4686188340187073, -0.9516040086746216, 0.0
testing, 41, 0.6622701048851013, -1.368241798877716, 0.0
training, 42, 0.694539578471865, -1.2411025334681784, 0.0
validating, 42, 0.4690384745597839, -0.9499898016452789, 0.0
testing, 42, 0.6655310153961181, -1.367973718047142, 0.0
training, 43, 0.6944195789950235, -1.2403277703693936, 0.0
validating, 43, 0.468179988861084, -0.9474745929241181, 0.0
testing, 43, 0.6645179212093353, -1.3659485429525375, 0.0
training, 44, 0.7014579713344574, -1.2410446969526154, 0.0
validating, 44, 0.470131516456604, -0.9451345443725586, 0.0
testing, 44, 0.6724298000335693, -1.365503153204918, 0.0
training, 45, 0.7066393673419953, -1.2405675332461084, 0.0
validating, 45, 0.4705683827400208, -0.9457120835781098, 0.0
testing, 45, 0.6739893198013306, -1.3687086284160614, 0.0
training, 46, 0.7064206830092838, -1.239926221540996, 0.0
validating, 46, 0.46949071884155275, -0.9445747256278991, 0.0
testing, 46, 0.672843050956726, -1.363955169916153, 0.0
training, 47, 0.7087126331669944, -1.238835664306368, 0.0
validating, 47, 0.46911256313323973, -0.9425154745578765, 0.0
testing, 47, 0.6731685698032379, -1.3613551735877991, 0.0
training, 48, 0.709904147045953, -1.2394717523029872, 0.0
validating, 48, 0.4698879599571228, -0.9415029883384705, 0.0
testing, 48, 0.6759971022605896, -1.3644222736358642, 0.0
training, 49, 0.7112161695957184, -1.2383289471268655, 0.0
