Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 0.6346383537564959, -0.29205759731019004, 0.0
validating, 34, 0.6122439622879028, -0.2187519159168005, 0.0
testing, 34, 0.6912344217300415, -0.2259486393071711, 0.0
training, 35, 0.638386743409293, -0.31353275551624415, 0.0
validating, 35, 0.5770371675491333, -0.1975209590047598, 0.0
testing, 35, 0.6583891391754151, -0.21780756441876292, 0.0
training, 36, 0.6389682667596, -0.2970604695302975, 0.0
validating, 36, 0.6227318525314331, -0.20713029876351358, 0.0
testing, 36, 0.6995015025138855, -0.30396628035232426, 0.0
training, 37, 0.6431166478565761, -0.2969355710838398, 0.0
validating, 37, 0.5953175544738769, -0.24655571393668652, 0.0
testing, 37, 0.6638812065124512, -0.2317575636319816, 0.0
training, 38, 0.6185766322272165, -0.30707546902851157, 0.0
validating, 38, 0.5527752161026, -0.19748488776385784, 0.0
testing, 38, 0.6472628355026245, -0.21763675874099137, 0.0
training, 39, 0.6250868899481637, -0.2917418253132151, 0.0
validating, 39, 0.5711122989654541, -0.19747076891362667, 0.0
testing, 39, 0.6460044980049133, -0.2178629777394235, 0.0
training, 40, 0.6105958870479039, -0.2988489506423349, 0.0
validating, 40, 0.5461336612701416, -0.19754670821130277, 0.0
testing, 40, 0.6401883840560914, -0.21788013940677048, 0.0
training, 41, 0.5995401518685477, -0.29153046612525446, 0.0
validating, 41, 0.5405150175094604, -0.1975464802235365, 0.0
testing, 41, 0.6187699317932129, -0.2179113588295877, 0.0
training, 42, 0.5925993238176618, -0.2921269864831528, 0.0
validating, 42, 0.6019923686981201, -0.2726961992681026, 0.0
testing, 42, 0.676487946510315, -0.3126249863766134, 0.0
training, 43, 0.6095434904098511, -0.2943495536412387, 0.0
validating, 43, 0.5142561197280884, -0.1975845407694578, 0.0
testing, 43, 0.6097233176231385, -0.21795831201598048, 0.0
training, 44, 0.6089940616062709, -0.294715708060763, 0.0
validating, 44, 0.538161301612854, -0.19747054092586042, 0.0
testing, 44, 0.6153841614723206, -0.21766052721068263, 0.0
training, 45, 0.593290570804051, -0.3185159809278466, 0.0
validating, 45, 0.5280851602554322, -0.19747155867516994, 0.0
testing, 45, 0.6138115286827087, -0.2179338457994163, 0.0
training, 46, 0.5827779156821115, -0.2918869160571144, 0.0
validating, 46, 0.5319232225418091, -0.19750961922109128, 0.0
testing, 46, 0.6031399846076966, -0.21798528907820583, 0.0
training, 47, 0.605165365764073, -0.29321244219880904, 0.0
validating, 47, 0.5109545946121216, -0.19758476875722408, 0.0
testing, 47, 0.6171324133872986, -0.21798528907820583, 0.0
training, 48, 0.5764328173228672, -0.29589803675752485, 0.0
validating, 48, 0.5203358411788941, -0.19758476875722408, 0.0
testing, 48, 0.5934749364852905, -0.21798528907820583, 0.0
training, 49, 0.5767004728317261, -0.29188350981132083, 0.0
validating, 49, 0.5041290521621704, -0.19758476875722408, 0.0
testing, 49, 0.5884798645973206, -0.21798528907820583, 0.0
training, 50, 0.5634331498827253, -0.2918844431561959, 0.0
validating, 50, 0.5104108572006225, -0.1973456796258688, 0.0
testing, 50, 0.5957005023956299, -0.2179220168851316, 0.0
training, 51, 0.5641753128596715, -0.3077657267374527, 0.0
validating, 51, 0.5371471881866455, -0.19754670821130277, 0.0
testing, 51, 0.6024628758430481, -0.2179688594304025, 0.0
training, 52, 0.5751241956438337, -0.30111766126835804, 0.0
validating, 52, 0.5203814029693603, -0.19758476875722408, 0.0
testing, 52, 0.5831480860710144, -0.21798528907820583, 0.0
training, 53, 0.5627024957111904, -0.29187123785358277, 0.0
validating, 53, 0.48527255058288576, -0.19758476875722408, 0.0
testing, 53, 0.5816809296607971, -0.21798528907820583, 0.0
training, 54, 0.5738176550183978, -0.2888938433280889, 0.0
validating, 54, 0.5074183225631714, -0.19758476875722408, 0.0
testing, 54, 0.5985589504241944, -0.21798528907820583, 0.0
training, 55, 0.5732484272548131, -0.31827234529255577, 0.0
validating, 55, 0.501655387878418, -0.19758476875722408, 0.0
testing, 55, 0.5736944913864136, -0.2179688594304025, 0.0
training, 56, 0.5708132982254028, -0.291895212757575, 0.0
validating, 56, 0.5583258152008057, -0.19754670821130277, 0.0
testing, 56, 0.6086739897727966, -0.2338103593327105, 0.0
training, 57, 0.5587493964603969, -0.2955736663647936, 0.0
validating, 57, 0.5178893804550171, -0.19758476875722408, 0.0
testing, 57, 0.5813869118690491, -0.21798528907820583, 0.0
training, 58, 0.5565637895039149, -0.29188828967808433, 0.0
validating, 58, 0.49092304706573486, -0.19758476875722408, 0.0
testing, 58, 0.5669399619102478, -0.21798528907820583, 0.0
training, 59, 0.5603763273784093, -0.29360825195140955, 0.0
validating, 59, 0.4804555416107178, -0.19758476875722408, 0.0
testing, 59, 0.5678962826728821, -0.21798528907820583, 0.0
training, 60, 0.5504220724105835, -0.29187647646323733, 0.0
validating, 60, 0.5086809396743774, -0.19758476875722408, 0.0
testing, 60, 0.5719069600105285, -0.21798079898580908, 0.0
training, 61, 0.5515464169638498, -0.2918821712612981, 0.0
validating, 61, 0.49410765171051024, -0.19747155867516994, 0.0
testing, 61, 0.5664309024810791, -0.21798528907820583, 0.0
training, 62, 0.5459092582975115, -0.2918821072927419, 0.0
validating, 62, 0.4861980199813843, -0.19758476875722408, 0.0
testing, 62, 0.5645663499832153, -0.21798528907820583, 0.0
training, 63, 0.5518513815743583, -0.2918971013733194, 0.0
validating, 63, 0.4928483247756958, -0.19758476875722408, 0.0
testing, 63, 0.5774577021598816, -0.21798528907820583, 0.0
training, 64, 0.5505550486700875, -0.2918971013733194, 0.0
validating, 64, 0.48100416660308837, -0.19758476875722408, 0.0
testing, 64, 0.5609369516372681, -0.21798528907820583, 0.0
training, 65, 0.5465600320271083, -0.2918844989291135, 0.0
validating, 65, 0.5006828546524048, -0.197270530089736, 0.0
testing, 65, 0.5717142462730408, -0.21798528907820583, 0.0
training, 66, 0.5539514030729021, -0.2918818996876354, 0.0
validating, 66, 0.5033437728881835, -0.19758476875722408, 0.0
testing, 66, 0.5738860845565796, -0.21798528907820583, 0.0
training, 67, 0.5466364111219134, -0.2918971013733194, 0.0
validating, 67, 0.4881094455718994, -0.19756003729999067, 0.0
testing, 67, 0.5755162358283996, -0.21795831201598048, 0.0
training, 68, 0.5530943427767072, -0.2918043437736251, 0.0
validating, 68, 0.473860764503479, -0.19758476875722408, 0.0
testing, 68, 0.5556374907493591, -0.21798528907820583, 0.0
training, 69, 0.5449604306902204, -0.29188828967808433, 0.0
validating, 69, 0.5109112501144409, -0.19758476875722408, 0.0
testing, 69, 0.5806139707565308, -0.21798528907820583, 0.0
training, 70, 0.5417328221457345, -0.2918818996876354, 0.0
validating, 70, 0.4689780712127686, -0.19758476875722408, 0.0
testing, 70, 0.565270972251892, -0.21798528907820583, 0.0
training, 71, 0.547928295816694, -0.2918971013733194, 0.0
validating, 71, 0.46840088367462157, -0.19758476875722408, 0.0
testing, 71, 0.5580456972122192, -0.21798528907820583, 0.0
training, 72, 0.5353694404874529, -0.2918971013733194, 0.0
validating, 72, 0.4792210340499878, -0.19758476875722408, 0.0
testing, 72, 0.5531888127326965, -0.21798528907820583, 0.0
training, 73, 0.5309434277670724, -0.29189325485143097, 0.0
validating, 73, 0.458538556098938, -0.19758476875722408, 0.0
testing, 73, 0.5539774775505066, -0.21795476553961635, 0.0
training, 74, 0.5346582617078509, -0.2918971013733194, 0.0
validating, 74, 0.48424434661865234, -0.19758476875722408, 0.0
testing, 74, 0.5569071412086487, -0.21798528907820583, 0.0
training, 75, 0.5414635896682739, -0.2918971013733194, 0.0
validating, 75, 0.5177865028381348, -0.19758476875722408, 0.0
testing, 75, 0.5939530491828918, -0.21798528907820583, 0.0
training, 76, 0.541947443144662, -0.2918971013733194, 0.0
validating, 76, 0.46717114448547364, -0.19758476875722408, 0.0
testing, 76, 0.5476223945617675, -0.21798528907820583, 0.0
training, 77, 0.5334080832345145, -0.2923957538847288, 0.0
validating, 77, 0.4909792423248291, -0.19758476875722408, 0.0
testing, 77, 0.5549143314361572, -0.21798528907820583, 0.0
training, 78, 0.5313646486827306, -0.2918971013733194, 0.0
validating, 78, 0.46208069324493406, -0.19758476875722408, 0.0
testing, 78, 0.5550946235656739, -0.21798528907820583, 0.0
training, 79, 0.5296278987612043, -0.2918971013733194, 0.0
validating, 79, 0.49360032081604005, -0.19758476875722408, 0.0
testing, 79, 0.5579389929771423, -0.21798528907820583, 0.0
training, 80, 0.530062620980399, -0.2918971013733194, 0.0
validating, 80, 0.4764378547668457, -0.19758476875722408, 0.0
testing, 80, 0.573596966266632, -0.21798528907820583, 0.0
training, 81, 0.5297643491200038, -0.29183711142709035, 0.0
validating, 81, 0.4891196727752686, -0.19758476875722408, 0.0
testing, 81, 0.5540624260902405, -0.21798528907820583, 0.0
training, 82, 0.5393424579075404, -0.2918942233204717, 0.0
validating, 82, 0.47934699058532715, -0.19758476875722408, 0.0
testing, 82, 0.5415094017982482, -0.21798528907820583, 0.0
training, 83, 0.5275373833520072, -0.2918971013733194, 0.0
validating, 83, 0.4783519983291626, -0.19758476875722408, 0.0
testing, 83, 0.5530492544174195, -0.21798528907820583, 0.0
training, 84, 0.5413931403841291, -0.2941983881728865, 0.0
validating, 84, 0.47082631587982177, -0.19758476875722408, 0.0
testing, 84, 0.5397818565368653, -0.21798528907820583, 0.0
training, 85, 0.5244701555797032, -0.29184592312232543, 0.0
validating, 85, 0.46651692390441896, -0.19758476875722408, 0.0
testing, 85, 0.5370906949043274, -0.21798528907820583, 0.0
training, 86, 0.5215803759438651, -0.2918971013733194, 0.0
validating, 86, 0.46376516819000246, -0.19758476875722408, 0.0
testing, 86, 0.5370930075645447, -0.21798528907820583, 0.0
training, 87, 0.520122766494751, -0.2918971013733194, 0.0
validating, 87, 0.46263391971588136, -0.19758476875722408, 0.0
testing, 87, 0.5379552006721496, -0.21798528907820583, 0.0
training, 88, 0.5197571652276175, -0.29188828967808433, 0.0
validating, 88, 0.4639404535293579, -0.19758476875722408, 0.0
testing, 88, 0.5397237420082093, -0.21798528907820583, 0.0
training, 89, 0.5194344895226615, -0.2918971013733194, 0.0
validating, 89, 0.46298272609710694, -0.19758476875722408, 0.0
testing, 89, 0.5397611021995544, -0.21798528907820583, 0.0
training, 90, 0.5187765530177525, -0.2918971013733194, 0.0
validating, 90, 0.46094694137573244, -0.19758476875722408, 0.0
testing, 90, 0.5397993087768554, -0.21798528907820583, 0.0
training, 91, 0.5185918842043196, -0.2918971013733194, 0.0
validating, 91, 0.46446034908294676, -0.19758476875722408, 0.0
testing, 91, 0.5397449970245362, -0.21798528907820583, 0.0
training, 92, 0.5194802352360317, -0.2918971013733194, 0.0
validating, 92, 0.46155295372009275, -0.19758476875722408, 0.0
testing, 92, 0.5384166955947876, -0.21798528907820583, 0.0
training, 93, 0.5188663142068045, -0.2918971013733194, 0.0
validating, 93, 0.46534779071807864, -0.19758476875722408, 0.0
testing, 93, 0.5407406687736511, -0.21798528907820583, 0.0
training, 94, 0.5180478436606271, -0.2918971013733194, 0.0
validating, 94, 0.4637187957763672, -0.19758476875722408, 0.0
testing, 94, 0.5381131410598755, -0.21798528907820583, 0.0
training, 95, 0.5178928749901908, -0.2918971013733194, 0.0
validating, 95, 0.4686020612716675, -0.19758476875722408, 0.0
testing, 95, 0.5406145572662353, -0.21798528907820583, 0.0
training, 96, 0.5177947691508702, -0.2918971013733194, 0.0
validating, 96, 0.468538236618042, -0.19758476875722408, 0.0
testing, 96, 0.5404630184173584, -0.21798528907820583, 0.0
training, 97, 0.5176388434001378, -0.2918971013733194, 0.0
validating, 97, 0.4683528423309326, -0.19758476875722408, 0.0
testing, 97, 0.5403308153152466, -0.21798528907820583, 0.0
training, 98, 0.5175324814660208, -0.2918971013733194, 0.0
validating, 98, 0.467557430267334, -0.19758476875722408, 0.0
testing, 98, 0.539953863620758, -0.21798528907820583, 0.0
training, 99, 0.517283524785723, -0.2918971013733194, 0.0
validating, 99, 0.466657018661499, -0.19758476875722408, 0.0
testing, 99, 0.539705753326416, -0.21798528907820583, 0.0
training, 100, 0.5172451734542847, -0.2918971013733194, 0.0
validating, 100, 0.46604351997375487, -0.19758476875722408, 0.0
testing, 100, 0.5396039247512817, -0.21798528907820583, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.666782318694251, 0.0
validating, -1, 0.08818953037261963, -1.2851333379745484, 0.0
testing, -1, 0.09705362915992737, -1.597273650765419, 0.0
training, 0, 1.0395968164716447, -1.8084151761872427, 0.0
validating, 0, 1.0373313426971436, -1.68908793926239, 0.0
testing, 0, 1.0905800819396974, -1.759908425807953, 0.0
training, 1, 1.0079159191676548, -1.817975011893681, 0.0
validating, 1, 0.9501617193222046, -1.7139907479286194, 0.0
testing, 1, 1.0056129217147827, -1.788092201948166, 0.0
training, 2, 0.9050870103495462, -1.8503079635756357, 0.0
validating, 2, 0.7991091251373291, -1.7557764649391174, 0.0
testing, 2, 0.8546410143375397, -1.8308381497859956, 0.0
training, 3, 0.7384509248392922, -1.8738656725202287, 0.0
validating, 3, 0.6081524848937988, -1.7975035309791565, 0.0
testing, 3, 0.6467073529958725, -1.8425818860530854, 0.0
training, 4, 0.5642759757382529, -1.8751925757953098, 0.0
validating, 4, 0.5008159637451172, -1.895162320137024, 0.0
testing, 4, 0.5055891901254654, -1.9174028635025024, 0.0
training, 5, 0.48945552025522504, -1.9551705309322902, 0.0
validating, 5, 0.45831539630889895, -1.873964250087738, 0.0
testing, 5, 0.4484341889619827, -1.8981276750564575, 0.0
training, 6, 0.4370545038155147, -1.9051552397864207, 0.0
validating, 6, 0.404697585105896, -1.7418121576309205, 0.0
testing, 6, 0.4040120095014572, -1.779252427816391, 0.0
training, 7, 0.39696541087968007, -1.7793070639882769, 0.0
validating, 7, 0.3773709774017334, -1.675808072090149, 0.0
testing, 7, 0.3718414157629013, -1.7212619364261628, 0.0
training, 8, 0.3739880587373461, -1.7709029691559928, 0.0
validating, 8, 0.35683863162994384, -1.5872897505760193, 0.0
testing, 8, 0.35101853907108305, -1.6571370124816895, 0.0
training, 9, 0.3614542782306671, -1.7228485311780657, 0.0
validating, 9, 0.3490859031677246, -1.591413974761963, 0.0
testing, 9, 0.34561277329921725, -1.7404475152492522, 0.0
training, 10, 0.3551990347249167, -1.7913031407764979, 0.0
validating, 10, 0.34580225944519044, -1.8817663550376893, 0.0
testing, 10, 0.3421000599861145, -1.8686821281909942, 0.0
training, 11, 0.3507484359400613, -1.828493196623666, 0.0
validating, 11, 0.35180091857910156, -1.5611672759056092, 0.0
testing, 11, 0.33873147070407866, -1.613649982213974, 0.0
training, 12, 0.3457281427724021, -1.7809274452073234, 0.0
validating, 12, 0.333919095993042, -1.591653048992157, 0.0
testing, 12, 0.3285701543092728, -1.847590559720993, 0.0
training, 13, 0.3393839282648904, -1.7588582703045437, 0.0
validating, 13, 0.3418868064880371, -1.4920262217521667, 0.0
testing, 13, 0.32855433523654937, -1.5943656623363496, 0.0
training, 14, 0.3390766407762255, -1.7598746061325072, 0.0
validating, 14, 0.3278947114944458, -1.5098450183868408, 0.0
testing, 14, 0.32070417404174806, -1.5812057197093963, 0.0
training, 15, 0.3342994017260415, -1.7232510737010411, 0.0
validating, 15, 0.32494798898696897, -1.56979798078537, 0.0
testing, 15, 0.3151851505041122, -1.5698245227336884, 0.0
training, 16, 0.33178156529154096, -1.6978817224502563, 0.0
validating, 16, 0.32126331329345703, -1.4730371356010437, 0.0
testing, 16, 0.31193016171455384, -1.545490562915802, 0.0
training, 17, 0.3402677084718432, -1.7410524657794408, 0.0
validating, 17, 0.3270453095436096, -1.4650660514831544, 0.0
testing, 17, 0.3177106469869614, -1.5415667712688446, 0.0
training, 18, 0.3334709857191358, -1.750292090858732, 0.0
validating, 18, 0.3146069049835205, -1.5992034554481507, 0.0
testing, 18, 0.30841282308101653, -1.6397108376026153, 0.0
training, 19, 0.33749199850218636, -1.8403187147208622, 0.0
validating, 19, 0.32486906051635744, -1.4735171437263488, 0.0
testing, 19, 0.3150893121957779, -1.5102151453495025, 0.0
training, 20, 0.334063469512122, -1.7606504627636501, 0.0
validating, 20, 0.3182049751281738, -1.7697300434112548, 0.0
testing, 20, 0.305211478471756, -1.7419944107532501, 0.0
training, 21, 0.326474769626345, -1.7347442473684038, 0.0
validating, 21, 0.3089753746986389, -1.4774623394012452, 0.0
testing, 21, 0.3112709313631058, -1.5842296183109283, 0.0
training, 22, 0.3236856179577964, -1.7395894212382181, 0.0
validating, 22, 0.3146481394767761, -1.5651920557022094, 0.0
testing, 22, 0.3013459831476212, -1.5802588701248168, 0.0
training, 23, 0.32475214089666093, -1.7303005644253322, 0.0
validating, 23, 0.3074756979942322, -1.5357922911643982, 0.0
testing, 23, 0.304160013794899, -1.671834260225296, 0.0
training, 24, 0.3202199399471283, -1.7864780945437295, 0.0
validating, 24, 0.3052012324333191, -1.5416226983070374, 0.0
testing, 24, 0.3045618921518326, -1.643379843235016, 0.0
training, 25, 0.3210263431072235, -1.6802980916840689, 0.0
validating, 25, 0.3080649971961975, -1.4401310443878175, 0.0
testing, 25, 0.30295037031173705, -1.5710017502307891, 0.0
training, 26, 0.3193555567945753, -1.75569920199258, 0.0
validating, 26, 0.301435124874115, -1.4759948968887329, 0.0
testing, 26, 0.2997207581996918, -1.5760096490383149, 0.0
training, 27, 0.31984960436820986, -1.674493077823094, 0.0
validating, 27, 0.3031917572021484, -1.4167246103286744, 0.0
testing, 27, 0.3001168042421341, -1.641220998764038, 0.0
training, 28, 0.31588545952524455, -1.755018562078476, 0.0
validating, 28, 0.3014219403266907, -1.4016961216926576, 0.0
testing, 28, 0.29673140347003935, -1.5692969024181367, 0.0
training, 29, 0.3166525253227779, -1.747272847379957, 0.0
validating, 29, 0.2958417534828186, -1.4704349637031555, 0.0
testing, 29, 0.29437826871871947, -1.5952513217926025, 0.0
training, 30, 0.31438441702297754, -1.7072492437703268, 0.0
validating, 30, 0.3009902000427246, -1.601981282234192, 0.0
testing, 30, 0.29470448195934296, -1.7060086607933045, 0.0
training, 31, 0.32095966594559805, -1.7709110064165934, 0.0
validating, 31, 0.2922233581542969, -1.3902941703796388, 0.0
testing, 31, 0.2966703921556473, -1.7369507193565368, 0.0
training, 32, 0.3151100218296051, -1.7159008826528277, 0.0
validating, 32, 0.2889815211296082, -1.4267943739891051, 0.0
testing, 32, 0.29468995332717896, -1.5107224404811859, 0.0
training, 33, 0.32276750206947324, -1.8496947126729149, 0.0
validating, 33, 0.30095759630203245, -1.5018281102180482, 0.0
testing, 33, 0.2999156951904297, -1.5100135028362274, 0.0
training, 34, 0.3122839323111943, -1.7545417385441917, 0.0
validating, 34, 0.2857954502105713, -1.7098188757896424, 0.0
testing, 34, 0.2918113857507706, -1.6013547778129578, 0.0
training, 35, 0.3112136287348611, -1.724539304631097, 0.0
validating, 35, 0.2855644941329956, -1.4059387803077699, 0.0
testing, 35, 0.2907918691635132, -1.687846291065216, 0.0
training, 36, 0.3092467486858368, -1.683794525691441, 0.0
validating, 36, 0.2828496813774109, -1.4309910178184508, 0.0
testing, 36, 0.29318921864032743, -1.6941598296165465, 0.0
training, 37, 0.3146849572658539, -1.7436364335673196, 0.0
validating, 37, 0.3117942214012146, -1.592752206325531, 0.0
testing, 37, 0.30971170365810397, -1.50060316324234, 0.0
training, 38, 0.31405202405793325, -1.7485942236014775, 0.0
validating, 38, 0.28479965925216677, -1.6325775384902954, 0.0
testing, 38, 0.28981545865535735, -1.755981558561325, 0.0
training, 39, 0.304274411712374, -1.7299550541809627, 0.0
validating, 39, 0.2803560495376587, -1.6245640635490417, 0.0
testing, 39, 0.29490734338760377, -1.50880828499794, 0.0
training, 40, 0.3145742390836988, -1.6981521274362292, 0.0
validating, 40, 0.2983328700065613, -1.5313476204872132, 0.0
testing, 40, 0.2935236245393753, -1.6232374966144563, 0.0
training, 41, 0.3034090152808598, -1.73445913876806, 0.0
validating, 41, 0.27833712100982666, -1.5751022934913634, 0.0
testing, 41, 0.2938541531562805, -1.539755791425705, 0.0
training, 42, 0.31002547826085775, -1.7489612289837428, 0.0
validating, 42, 0.2791241049766541, -1.6617759943008423, 0.0
testing, 42, 0.2886481165885925, -1.639933669567108, 0.0
training, 43, 0.30610244359288896, -1.7220938571861812, 0.0
validating, 43, 0.3045019268989563, -1.3891169548034668, 0.0
testing, 43, 0.30720984637737275, -1.632120394706726, 0.0
training, 44, 0.3078193383557456, -1.737979634319033, 0.0
validating, 44, 0.2759913444519043, -1.5353516459465026, 0.0
testing, 44, 0.28728772699832916, -1.630823215842247, 0.0
training, 45, 0.30169958131653923, -1.8001553782394955, 0.0
validating, 45, 0.28144546747207644, -1.8198551893234254, 0.0
testing, 45, 0.2901248514652252, -1.5974088966846467, 0.0
training, 46, 0.3035880812576839, -1.7362354278564454, 0.0
validating, 46, 0.2781940817832947, -1.4849099159240722, 0.0
testing, 46, 0.28619563281536103, -1.622527426481247, 0.0
training, 47, 0.3029624913419996, -1.7470264877591815, 0.0
validating, 47, 0.27693512439727785, -1.8936095476150512, 0.0
testing, 47, 0.28612170815467836, -1.7948180913925171, 0.0
training, 48, 0.3021773874759674, -1.7714139086859566, 0.0
validating, 48, 0.2756892561912537, -1.6812435626983642, 0.0
testing, 48, 0.28640801906585694, -1.8883826434612274, 0.0
