Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 16, 0.6451275229454041, -2.7493677377700805, 0.0
testing, 16, 0.5919662237167358, -2.676590073108673, 0.0
training, 17, 0.5306157129151481, -2.7244920662471226, 0.0
validating, 17, 0.6334898829460144, -2.7602622270584107, 0.0
testing, 17, 0.580415415763855, -2.675249695777893, 0.0
training, 18, 0.5385274478367397, -2.7237177644457136, 0.0
validating, 18, 0.6409419059753418, -2.750026822090149, 0.0
testing, 18, 0.5883863866329193, -2.6759481906890867, 0.0
training, 19, 0.5341037596975055, -2.722515572820391, 0.0
validating, 19, 0.6338696241378784, -2.76027512550354, 0.0
testing, 19, 0.5817282557487488, -2.674873411655426, 0.0
training, 20, 0.5274592331477574, -2.7222643545695715, 0.0
validating, 20, 0.6303408741950989, -2.746793270111084, 0.0
testing, 20, 0.5797602653503418, -2.6746968030929565, 0.0
training, 21, 0.537879741191864, -2.721927400997707, 0.0
validating, 21, 0.6286326289176941, -2.7600483179092405, 0.0
testing, 21, 0.5761523544788361, -2.6736939668655397, 0.0
training, 22, 0.5258264865194048, -2.721007173401969, 0.0
validating, 22, 0.6259184837341308, -2.748190975189209, 0.0
testing, 22, 0.5736779034137726, -2.6735337138175965, 0.0
training, 23, 0.5287656698908124, -2.719883131980896, 0.0
validating, 23, 0.6338225722312927, -2.747635293006897, 0.0
testing, 23, 0.5837425112724304, -2.675932013988495, 0.0
training, 24, 0.5240585446357727, -2.71714699608939, 0.0
validating, 24, 0.6261305570602417, -2.747689127922058, 0.0
testing, 24, 0.5741626501083374, -2.6739744186401366, 0.0
training, 25, 0.5311271939958845, -2.718957757949829, 0.0
validating, 25, 0.6275155067443847, -2.7480133533477784, 0.0
testing, 25, 0.5763556718826294, -2.673682141304016, 0.0
training, 26, 0.5212343709809439, -2.7179731403078353, 0.0
validating, 26, 0.6268938660621644, -2.748771810531616, 0.0
testing, 26, 0.5736588656902313, -2.672286260128021, 0.0
training, 27, 0.5317227159227643, -2.718938398361206, 0.0
validating, 27, 0.6251464128494263, -2.7478434562683107, 0.0
testing, 27, 0.5739945828914642, -2.6729694843292235, 0.0
training, 28, 0.5258452687944685, -2.7179197890417917, 0.0
validating, 28, 0.6207334160804748, -2.7473896980285644, 0.0
testing, 28, 0.5686173796653747, -2.6717379212379457, 0.0
training, 29, 0.5188694545200893, -2.715090080669948, 0.0
validating, 29, 0.6266321778297425, -2.7472429037094117, 0.0
testing, 29, 0.5761349558830261, -2.6734984159469604, 0.0
training, 30, 0.5246063998767307, -2.7165573971612114, 0.0
validating, 30, 0.6252918481826782, -2.7490891933441164, 0.0
testing, 30, 0.5738666534423829, -2.671851325035095, 0.0
training, 31, 0.5301765782492501, -2.7163617474692208, 0.0
validating, 31, 0.6234276533126831, -2.7492087125778197, 0.0
testing, 31, 0.571841686964035, -2.6718829035758973, 0.0
training, 32, 0.5148523194449288, -2.7112411737442015, 0.0
validating, 32, 0.6196197509765625, -2.7480461597442627, 0.0
testing, 32, 0.5692705035209655, -2.6714462518692015, 0.0
training, 33, 0.524499523639679, -2.7139194386346, 0.0
validating, 33, 0.6272978544235229, -2.749328923225403, 0.0
testing, 33, 0.576303380727768, -2.672227203845978, 0.0
training, 34, 0.5242498465946742, -2.7142420904976983, 0.0
validating, 34, 0.6219726920127868, -2.749156880378723, 0.0
testing, 34, 0.5701872408390045, -2.6710254430770872, 0.0
training, 35, 0.5215527994292123, -2.713262254851205, 0.0
validating, 35, 0.6228579998016357, -2.749587869644165, 0.0
testing, 35, 0.5710989832878113, -2.6713608860969544, 0.0
training, 36, 0.5171475836208889, -2.7115649223327636, 0.0
validating, 36, 0.6200462698936462, -2.7494168996810915, 0.0
testing, 36, 0.5686453640460968, -2.6709354639053347, 0.0
training, 37, 0.5203073229108538, -2.7114177465438845, 0.0
validating, 37, 0.6246638774871827, -2.7508556127548216, 0.0
testing, 37, 0.5727280676364899, -2.6710708379745483, 0.0
training, 38, 0.519674449307578, -2.7119438580104283, 0.0
validating, 38, 0.6205445051193237, -2.7504528522491456, 0.0
testing, 38, 0.5682043135166168, -2.6702308773994448, 0.0
training, 39, 0.5180751204490661, -2.7112040758132934, 0.0
validating, 39, 0.6197273969650269, -2.750273895263672, 0.0
testing, 39, 0.5685810148715973, -2.6701473951339723, 0.0
training, 40, 0.5207807830401829, -2.71335825579507, 0.0
validating, 40, 0.6227506160736084, -2.7506338357925415, 0.0
testing, 40, 0.5714029848575592, -2.671031928062439, 0.0
training, 41, 0.5176609175545829, -2.7112963472093856, 0.0
validating, 41, 0.6195893526077271, -2.750220441818237, 0.0
testing, 41, 0.5689224660396576, -2.6706868052482604, 0.0
training, 42, 0.5148711919784545, -2.7096034322466167, 0.0
validating, 42, 0.6182845830917358, -2.750701117515564, 0.0
testing, 42, 0.5667367398738861, -2.6698247671127318, 0.0
training, 43, 0.5163581269127983, -2.709912851878575, 0.0
validating, 43, 0.6196503043174744, -2.7508002519607544, 0.0
testing, 43, 0.5681869804859161, -2.6701409578323365, 0.0
training, 44, 0.5176773718425206, -2.710940361022949, 0.0
validating, 44, 0.6195444822311401, -2.7509336948394774, 0.0
testing, 44, 0.5680570185184479, -2.6700727581977843, 0.0
training, 45, 0.5161891136850629, -2.7090907641819544, 0.0
validating, 45, 0.6196821570396424, -2.750753116607666, 0.0
testing, 45, 0.5681850850582123, -2.670080029964447, 0.0
training, 46, 0.5186253922326224, -2.711092908041818, 0.0
validating, 46, 0.6208389878273011, -2.750998306274414, 0.0
testing, 46, 0.5693472564220429, -2.6701340556144713, 0.0
training, 47, 0.5155987433024816, -2.709898103986468, 0.0
validating, 47, 0.6196793437004089, -2.7514265060424803, 0.0
testing, 47, 0.5682183384895325, -2.6698110103607178, 0.0
training, 48, 0.5152674317359924, -2.7086212260382516, 0.0
validating, 48, 0.6189892053604126, -2.7513907670974733, 0.0
testing, 48, 0.5676313400268554, -2.669979381561279, 0.0
training, 49, 0.5154752016067505, -2.7086323193141393, 0.0
validating, 49, 0.6194556593894959, -2.7520275115966797, 0.0
testing, 49, 0.5676929712295532, -2.6696248412132264, 0.0
training, 50, 0.5161381772586278, -2.7087935277393886, 0.0
validating, 50, 0.6190778493881226, -2.75191330909729, 0.0
testing, 50, 0.5674094140529633, -2.669673407077789, 0.0
training, 51, 0.5182792561394828, -2.7104900666645597, 0.0
validating, 51, 0.6199897885322571, -2.751666712760925, 0.0
testing, 51, 0.5687047958374023, -2.669823980331421, 0.0
training, 52, 0.5161126817975725, -2.7093689373561314, 0.0
validating, 52, 0.6193625330924988, -2.751519799232483, 0.0
testing, 52, 0.5679270982742309, -2.669738531112671, 0.0
training, 53, 0.5146175725119454, -2.7081418548311507, 0.0
validating, 53, 0.6176912784576416, -2.7518553495407105, 0.0
testing, 53, 0.5661121785640717, -2.6694353938102724, 0.0
training, 54, 0.5145844612802778, -2.7079050711223056, 0.0
validating, 54, 0.6186705589294433, -2.7520506381988525, 0.0
testing, 54, 0.5669980227947236, -2.6694222688674927, 0.0
training, 55, 0.5150762285505023, -2.707713440486363, 0.0
validating, 55, 0.6189492225646973, -2.751999258995056, 0.0
testing, 55, 0.5673950910568237, -2.669579565525055, 0.0
training, 56, 0.515832439490727, -2.708733459881374, 0.0
validating, 56, 0.6189800262451172, -2.752061915397644, 0.0
testing, 56, 0.5675665676593781, -2.66951869726181, 0.0
training, 57, 0.5140805755342756, -2.7076176575251987, 0.0
validating, 57, 0.618983781337738, -2.752078628540039, 0.0
testing, 57, 0.5672534942626953, -2.6694002628326414, 0.0
training, 58, 0.5158304759434291, -2.7077382905142646, 0.0
validating, 58, 0.6194852113723754, -2.7521854639053345, 0.0
testing, 58, 0.5678700745105744, -2.6693936944007874, 0.0
training, 59, 0.5148992725781032, -2.70763680934906, 0.0
validating, 59, 0.6194744825363159, -2.7522062063217163, 0.0
testing, 59, 0.56785147190094, -2.6694133400917055, 0.0
training, 60, 0.514999190398625, -2.708509291921343, 0.0
validating, 60, 0.6189030170440674, -2.752268409729004, 0.0
testing, 60, 0.5673065781593323, -2.6694296836853026, 0.0
training, 61, 0.515034510408129, -2.7084444454738072, 0.0
validating, 61, 0.6193368434906006, -2.7524760007858275, 0.0
testing, 61, 0.5676220834255219, -2.669369864463806, 0.0
training, 62, 0.5157119921275548, -2.708413893835885, 0.0
validating, 62, 0.6193053007125855, -2.752592372894287, 0.0
testing, 62, 0.5675604999065399, -2.6692136883735658, 0.0
training, 63, 0.5152875099863324, -2.7083627496446883, 0.0
validating, 63, 0.6192161917686463, -2.752421569824219, 0.0
testing, 63, 0.567606371641159, -2.6693429589271545, 0.0
training, 64, 0.5142430850437709, -2.708316390854972, 0.0
validating, 64, 0.6189006567001343, -2.752770924568176, 0.0
testing, 64, 0.5671656787395477, -2.6692862272262574, 0.0
training, 65, 0.5149879336357117, -2.708152941295079, 0.0
validating, 65, 0.61927649974823, -2.752830147743225, 0.0
testing, 65, 0.5675275921821594, -2.6692453265190124, 0.0
training, 66, 0.5144750731331962, -2.7072344166891917, 0.0
validating, 66, 0.6186980843544007, -2.7527541875839234, 0.0
testing, 66, 0.566997516155243, -2.6691444873809815, 0.0
training, 67, 0.5148079037666321, -2.7071734428405763, 0.0
validating, 67, 0.6192523956298828, -2.75286865234375, 0.0
testing, 67, 0.5675221741199493, -2.669199299812317, 0.0
training, 68, 0.5148639389446803, -2.7060331208365302, 0.0
validating, 68, 0.6193464517593383, -2.7528736352920533, 0.0
testing, 68, 0.5675339221954345, -2.669216787815094, 0.0
training, 69, 0.5145958014896937, -2.7050144195556642, 0.0
validating, 69, 0.6190259695053101, -2.7528173446655275, 0.0
testing, 69, 0.5672899305820465, -2.669141745567322, 0.0
training, 70, 0.5153985040528434, -2.708197501727513, 0.0
validating, 70, 0.6195852637290955, -2.7529074907302857, 0.0
testing, 70, 0.5677461504936219, -2.6692007184028625, 0.0
training, 71, 0.5155652523040771, -2.708085353033883, 0.0
validating, 71, 0.6198445916175842, -2.7530107498168945, 0.0
testing, 71, 0.5679011881351471, -2.6692018628120424, 0.0
training, 72, 0.5148857848984855, -2.7037423440388273, 0.0
validating, 72, 0.619442629814148, -2.75305917263031, 0.0
testing, 72, 0.5674581170082093, -2.6691052436828615, 0.0
training, 73, 0.5151662468910218, -2.7080462387629916, 0.0
validating, 73, 0.619499123096466, -2.752962112426758, 0.0
testing, 73, 0.5676486790180206, -2.6691882610321045, 0.0
training, 74, 0.514731548513685, -2.705792154584612, 0.0
validating, 74, 0.6194038987159729, -2.753063750267029, 0.0
testing, 74, 0.5674349367618561, -2.669079315662384, 0.0
training, 75, 0.5152015277317592, -2.7080810240336826, 0.0
validating, 75, 0.6195351123809815, -2.7529199361801147, 0.0
testing, 75, 0.5675920188426972, -2.6691380023956297, 0.0
training, 76, 0.5150546704019819, -2.7058469431740897, 0.0
validating, 76, 0.6196485161781311, -2.7530465126037598, 0.0
testing, 76, 0.5676751613616944, -2.6691081404685972, 0.0
training, 77, 0.5149817585945129, -2.708002608163016, 0.0
validating, 77, 0.6195873498916626, -2.7529112339019775, 0.0
testing, 77, 0.5676008641719819, -2.669139790534973, 0.0
training, 78, 0.5149676731654576, -2.7058755602155413, 0.0
validating, 78, 0.6194255113601684, -2.7530545234680175, 0.0
testing, 78, 0.5674270808696746, -2.669090974330902, 0.0
training, 79, 0.5149766819817679, -2.7057424647467476, 0.0
validating, 79, 0.6195124626159668, -2.753050446510315, 0.0
testing, 79, 0.5675126612186432, -2.669049048423767, 0.0
training, 80, 0.5149657624108451, -2.705730424608503, 0.0
validating, 80, 0.6195032715797424, -2.7530708074569703, 0.0
testing, 80, 0.5674725770950317, -2.669008231163025, 0.0
training, 81, 0.5149166532925197, -2.7079079866409304, 0.0
validating, 81, 0.6196895360946655, -2.7531710147857664, 0.0
testing, 81, 0.5676053702831269, -2.669111907482147, 0.0
training, 82, 0.5149898188454765, -2.7057678188596452, 0.0
validating, 82, 0.6196791648864746, -2.753166437149048, 0.0
testing, 82, 0.5675868809223175, -2.669095051288605, 0.0
training, 83, 0.5150266698428563, -2.7058287893022808, 0.0
validating, 83, 0.6196356296539307, -2.753235697746277, 0.0
testing, 83, 0.5675542294979096, -2.6690566420555113, 0.0
training, 84, 0.5148413419723511, -2.705701790537153, 0.0
validating, 84, 0.6195266842842102, -2.753196048736572, 0.0
testing, 84, 0.5674280285835266, -2.66901718378067, 0.0
training, 85, 0.5150805865015302, -2.705858564376831, 0.0
validating, 85, 0.619976806640625, -2.7531975984573362, 0.0
testing, 85, 0.5677898168563843, -2.6690929770469665, 0.0
training, 86, 0.5148326669420514, -2.707998892239162, 0.0
validating, 86, 0.6196194529533386, -2.7533073902130125, 0.0
testing, 86, 0.5674622058868408, -2.6690180778503416, 0.0
training, 87, 0.5150335141590663, -2.705772290910993, 0.0
validating, 87, 0.6197898507118225, -2.7532593965530396, 0.0
testing, 87, 0.56763174533844, -2.669062948226929, 0.0
training, 88, 0.5150251473699298, -2.7056572130748204, 0.0
validating, 88, 0.6198115229606629, -2.7531630754470826, 0.0
testing, 88, 0.5676290690898895, -2.669073724746704, 0.0
training, 89, 0.5148562482425145, -2.7057958705084664, 0.0
validating, 89, 0.6196542859077454, -2.7533363342285155, 0.0
testing, 89, 0.5674529135227203, -2.6690298080444337, 0.0
training, 90, 0.5149121216365269, -2.7058083636420114, 0.0
validating, 90, 0.6197832107543946, -2.753217840194702, 0.0
testing, 90, 0.567581707239151, -2.668999183177948, 0.0
training, 91, 0.514886862891061, -2.705772178513663, 0.0
validating, 91, 0.6197456836700439, -2.7532224655151367, 0.0
testing, 91, 0.5675388157367707, -2.669014239311218, 0.0
training, 92, 0.5150758607046945, -2.705642635481698, 0.0
validating, 92, 0.6199116110801697, -2.7532404899597167, 0.0
testing, 92, 0.5676978528499603, -2.668995475769043, 0.0
training, 93, 0.5150418741362436, -2.70577700819288, 0.0
validating, 93, 0.6198426127433777, -2.753270697593689, 0.0
testing, 93, 0.5676492571830749, -2.668994724750519, 0.0
training, 94, 0.5149571674210685, -2.705550231252398, 0.0
validating, 94, 0.6198225378990173, -2.753294563293457, 0.0
testing, 94, 0.5675724148750305, -2.6690165638923644, 0.0
training, 95, 0.5149547134126936, -2.7056171791894097, 0.0
validating, 95, 0.6197311878204346, -2.7531923770904543, 0.0
testing, 95, 0.5675334811210633, -2.6690120935440063, 0.0
training, 96, 0.5149391855512346, -2.70574289390019, 0.0
validating, 96, 0.6197798728942872, -2.753271150588989, 0.0
testing, 96, 0.5675353348255158, -2.669036400318146, 0.0
training, 97, 0.5150172454970223, -2.7055923019136703, 0.0
validating, 97, 0.6198948860168457, -2.7532713413238525, 0.0
testing, 97, 0.5676375329494476, -2.669037473201752, 0.0
training, 98, 0.5149418473243713, -2.705661177635193, 0.0
validating, 98, 0.6198743939399719, -2.753254842758179, 0.0
testing, 98, 0.5675949871540069, -2.669043004512787, 0.0
training, 99, 0.5149740968431745, -2.7056978702545167, 0.0
validating, 99, 0.6199103593826294, -2.7532629013061523, 0.0
testing, 99, 0.5676332354545593, -2.6690162897109984, 0.0
training, 100, 0.5149634173938207, -2.7055584635053362, 0.0
validating, 100, 0.6198649644851685, -2.75326292514801, 0.0
testing, 100, 0.5675863802433014, -2.6690258145332337, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10780431372778757, -1.1887398762362344, 0.0
validating, -1, 0.12161822319030761, -1.1355436086654662, 0.0
testing, -1, 0.09888752698898315, -1.1901711523532867, 0.0
training, 0, 1.499460026196071, -1.7067184720720563, 0.0
validating, 0, 1.418272566795349, -1.71308935880661, 0.0
testing, 0, 1.498109018802643, -1.6635175585746764, 0.0
training, 1, 1.4937253100531442, -1.7029050401278905, 0.0
validating, 1, 1.4128413915634155, -1.7052305102348329, 0.0
testing, 1, 1.4927740931510924, -1.6564984500408173, 0.0
training, 2, 1.4656152963638305, -1.6849166427339826, 0.0
validating, 2, 1.376816201210022, -1.6596562147140503, 0.0
testing, 2, 1.4653619527816772, -1.62557510137558, 0.0
training, 3, 1.3390084028244018, -1.6044097082955497, 0.0
validating, 3, 1.2757782459259033, -1.4975990176200866, 0.0
testing, 3, 1.4090309143066406, -1.5531531751155854, 0.0
training, 4, 1.205451932975224, -1.5175218343734742, 0.0
validating, 4, 1.2506412267684937, -1.4048301219940185, 0.0
testing, 4, 1.45507253408432, -1.530984604358673, 0.0
training, 5, 1.164946610586984, -1.4843146468911852, 0.0
validating, 5, 1.2571836709976196, -1.3926761448383331, 0.0
testing, 5, 1.4815001964569092, -1.534417301416397, 0.0
training, 6, 1.1642263293266297, -1.4858116848128182, 0.0
validating, 6, 1.2519201993942262, -1.363106507062912, 0.0
testing, 6, 1.480667269229889, -1.5379651010036468, 0.0
training, 7, 1.166240269797189, -1.4807768021311078, 0.0
validating, 7, 1.2653280019760131, -1.3898517370224, 0.0
testing, 7, 1.5000177145004272, -1.5290285885334014, 0.0
training, 8, 1.1679908445903233, -1.4822575415883745, 0.0
validating, 8, 1.2567101001739502, -1.3799582958221435, 0.0
testing, 8, 1.488152277469635, -1.5349449455738067, 0.0
training, 9, 1.1684850130762372, -1.4749935150146485, 0.0
validating, 9, 1.2620218753814698, -1.385654902458191, 0.0
testing, 9, 1.496498203277588, -1.5280745685100556, 0.0
training, 10, 1.1673643401690892, -1.4729243942669459, 0.0
validating, 10, 1.2530656099319457, -1.3531669616699218, 0.0
testing, 10, 1.4849981784820556, -1.5365131556987763, 0.0
training, 11, 1.1678996971675328, -1.4770975930350168, 0.0
validating, 11, 1.2561282634735107, -1.3744933187961579, 0.0
testing, 11, 1.484884786605835, -1.535279929637909, 0.0
training, 12, 1.1672392760004315, -1.4740793074880327, 0.0
validating, 12, 1.2497622966766357, -1.3533859252929688, 0.0
testing, 12, 1.4760963082313538, -1.536148452758789, 0.0
training, 13, 1.166851224218096, -1.479475576536996, 0.0
validating, 13, 1.2541542768478393, -1.3839654266834258, 0.0
testing, 13, 1.4750396251678466, -1.5339201867580414, 0.0
training, 14, 1.1696788038526262, -1.4703888092722213, 0.0
validating, 14, 1.2630327939987183, -1.3872710466384888, 0.0
testing, 14, 1.4935693383216857, -1.530254352092743, 0.0
training, 15, 1.165089750289917, -1.4694443225860596, 0.0
validating, 15, 1.2542806148529053, -1.3574983477592468, 0.0
testing, 15, 1.4830029010772705, -1.5373361170291902, 0.0
training, 16, 1.167031466960907, -1.4776229875428335, 0.0
validating, 16, 1.2588380098342895, -1.366567027568817, 0.0
testing, 16, 1.4926740169525146, -1.5391957402229308, 0.0
training, 17, 1.1706922207559858, -1.4742921386446273, 0.0
validating, 17, 1.2704421997070312, -1.3874116897583009, 0.0
testing, 17, 1.5048885941505432, -1.5315642952919006, 0.0
training, 18, 1.1682146872792925, -1.4699119704110282, 0.0
validating, 18, 1.2650469541549683, -1.378121292591095, 0.0
testing, 18, 1.4955285787582397, -1.5397195756435393, 0.0
training, 19, 1.1709881799561637, -1.4703475339072092, 0.0
validating, 19, 1.2650171518325806, -1.3893871545791625, 0.0
testing, 19, 1.4933041691780091, -1.5357231318950653, 0.0
training, 20, 1.171568088872092, -1.478801190853119, 0.0
validating, 20, 1.2556808948516847, -1.3550758600234984, 0.0
testing, 20, 1.484550940990448, -1.5375587165355682, 0.0
training, 21, 1.1687388675553458, -1.4761999555996486, 0.0
validating, 21, 1.2618487119674682, -1.3710299968719482, 0.0
testing, 21, 1.4903664469718934, -1.540164542198181, 0.0
training, 22, 1.1670672416687011, -1.4694978662899563, 0.0
validating, 22, 1.2649534702301026, -1.371321964263916, 0.0
testing, 22, 1.4969753265380858, -1.5413112938404083, 0.0
training, 23, 1.1692342485700336, -1.4708296077592031, 0.0
validating, 23, 1.2675148487091064, -1.3865898966789245, 0.0
testing, 23, 1.4988549828529358, -1.53556832075119, 0.0
training, 24, 1.1690719859940666, -1.469906370980399, 0.0
validating, 24, 1.271168041229248, -1.3864981353282928, 0.0
testing, 24, 1.505119836330414, -1.5361611723899842, 0.0
training, 25, 1.170422215121133, -1.4665277004241943, 0.0
validating, 25, 1.2753030061721802, -1.3868867218494416, 0.0
testing, 25, 1.5118566632270813, -1.541994535923004, 0.0
training, 26, 1.1733665653637477, -1.4639953008719853, 0.0
validating, 26, 1.2762405633926392, -1.3876147806644439, 0.0
testing, 26, 1.5144672513008117, -1.534670776128769, 0.0
training, 27, 1.1717229093824113, -1.4663761649812972, 0.0
validating, 27, 1.2758727550506592, -1.3845119595527648, 0.0
testing, 27, 1.5126838684082031, -1.542778480052948, 0.0
training, 28, 1.1719637053353447, -1.4667150276047842, 0.0
validating, 28, 1.2785345315933228, -1.385662281513214, 0.0
testing, 28, 1.5157562494277954, -1.5441978335380555, 0.0
training, 29, 1.1724282128470285, -1.466100012404578, 0.0
validating, 29, 1.2757293939590455, -1.3906752347946167, 0.0
testing, 29, 1.510002338886261, -1.5399139106273652, 0.0
training, 30, 1.1711804951940263, -1.466106936761311, 0.0
validating, 30, 1.27840895652771, -1.387343955039978, 0.0
testing, 30, 1.5179975867271422, -1.537873250246048, 0.0
training, 31, 1.1695604171071734, -1.4656332050051009, 0.0
validating, 31, 1.2774961709976196, -1.3892994582653047, 0.0
testing, 31, 1.513980793952942, -1.538589358329773, 0.0
training, 32, 1.172124719619751, -1.4721526844160897, 0.0
validating, 32, 1.272721004486084, -1.3639306128025055, 0.0
testing, 32, 1.5106646060943603, -1.545502096414566, 0.0
training, 33, 1.1713761806488037, -1.470103849683489, 0.0
validating, 33, 1.272733783721924, -1.3707322776317596, 0.0
testing, 33, 1.508089280128479, -1.544987040758133, 0.0
training, 34, 1.1708967770848955, -1.4672956909452166, 0.0
validating, 34, 1.274001383781433, -1.3784512400627136, 0.0
testing, 34, 1.507008159160614, -1.5439319372177125, 0.0
training, 35, 1.1713362830025809, -1.4676597322736467, 0.0
validating, 35, 1.274173617362976, -1.3761677861213684, 0.0
testing, 35, 1.5086333990097045, -1.5450587093830108, 0.0
training, 36, 1.1700118694986616, -1.467536767891475, 0.0
validating, 36, 1.2732837200164795, -1.378419315814972, 0.0
testing, 36, 1.5072046518325806, -1.5435237646102906, 0.0
training, 37, 1.1701554298400878, -1.4663559785911016, 0.0
validating, 37, 1.2749225616455078, -1.3869542002677917, 0.0
testing, 37, 1.5098001480102539, -1.537900549173355, 0.0
training, 38, 1.1713862810816085, -1.4645306876727513, 0.0
validating, 38, 1.277486252784729, -1.3861936330795288, 0.0
testing, 38, 1.5150405168533325, -1.5412150740623474, 0.0
training, 39, 1.1712547131947109, -1.464958543436868, 0.0
validating, 39, 1.277629280090332, -1.3835569143295288, 0.0
testing, 39, 1.5148013234138489, -1.5442946255207062, 0.0
training, 40, 1.1721226385661534, -1.4651756371770586, 0.0
validating, 40, 1.2773528337478637, -1.3861950159072876, 0.0
testing, 40, 1.5140808820724487, -1.542204785346985, 0.0
training, 41, 1.1716595683779036, -1.4655338432107652, 0.0
validating, 41, 1.278164768218994, -1.3879707098007201, 0.0
testing, 41, 1.516393518447876, -1.540410089492798, 0.0
training, 42, 1.1712263754435948, -1.464531639644078, 0.0
validating, 42, 1.2791401386260985, -1.5722600936889648, 0.0
testing, 42, 1.5179263830184937, -1.5417383313179016, 0.0
training, 43, 1.1728995510510036, -1.464287315096174, 0.0
validating, 43, 1.2816266059875487, -1.3872219562530517, 0.0
testing, 43, 1.5224450826644897, -1.5384770512580872, 0.0
training, 44, 1.1732834236962455, -1.462356378350939, 0.0
validating, 44, 1.2826095342636108, -1.38716117143631, 0.0
testing, 44, 1.523877990245819, -1.537997168302536, 0.0
training, 45, 1.1724413207599096, -1.460922623532159, 0.0
validating, 45, 1.2828465700149536, -1.5723516285419463, 0.0
testing, 45, 1.5246284008026123, -1.5417999625205994, 0.0
training, 46, 1.1735721707344056, -1.4618216293198723, 0.0
validating, 46, 1.2830586194992066, -1.5723641633987426, 0.0
testing, 46, 1.5246759533882142, -1.5405464947223664, 0.0
training, 47, 1.1738263572965348, -1.4614597763334, 0.0
validating, 47, 1.2843841075897218, -1.387340533733368, 0.0
testing, 47, 1.5258103370666505, -1.5382143199443816, 0.0
training, 48, 1.1740102580615452, -1.4624326774052212, 0.0
validating, 48, 1.2842593431472777, -1.5722432136535645, 0.0
testing, 48, 1.5259119868278503, -1.539762407541275, 0.0
training, 49, 1.1746405856949942, -1.4602432574544635, 0.0
validating, 49, 1.2853145360946656, -1.5723337531089783, 0.0
testing, 49, 1.5279548048973084, -1.5414351165294646, 0.0
training, 50, 1.174771535396576, -1.4614653050899507, 0.0
validating, 50, 1.2844736576080322, -1.5726042985916138, 0.0
