Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 4, 0.731004843541554, -2.835359558037349, 0.0
validating, 4, 0.8373653888702393, -2.6092363357543946, 0.0
testing, 4, 0.9867185711860657, -2.5736334800720213, 0.0
training, 5, 0.7260764760630471, -2.776047873497009, 0.0
validating, 5, 0.8737840175628662, -2.6019733786582946, 0.0
testing, 5, 0.9729421406984329, -2.5631273299455644, 0.0
training, 6, 0.6970647854464395, -2.7228733914239065, 0.0
validating, 6, 0.837007200717926, -2.5532867908477783, 0.0
testing, 6, 0.8791003525257111, -2.4994955480098726, 0.0
training, 7, 0.7114402711391449, -2.7239635910306657, 0.0
validating, 7, 0.8589608192443847, -2.486125099658966, 0.0
testing, 7, 0.8668060451745987, -2.4974507629871368, 0.0
training, 8, 0.666422301530838, -2.674972595487322, 0.0
validating, 8, 0.8734378099441529, -2.5270991683006288, 0.0
testing, 8, 0.872810560464859, -2.492887556552887, 0.0
training, 9, 0.6933603210108621, -2.709969495024, 0.0
validating, 9, 0.8811233162879943, -2.500559449195862, 0.0
testing, 9, 0.8208406388759613, -2.471114820241928, 0.0
training, 10, 0.6803898649556296, -2.7127081343105863, 0.0
validating, 10, 0.9878249645233155, -2.499997615814209, 0.0
testing, 10, 0.8919107124209404, -2.5159117817878722, 0.0
training, 11, 0.6762744605541229, -2.660404433522906, 0.0
validating, 11, 0.8871095895767211, -2.5219106435775758, 0.0
testing, 11, 0.8008102655410767, -2.4687065899372103, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08395915542330061, -1.3554248528821127, 0.0
validating, -1, 0.08012871742248535, -1.2941810846328736, 0.0
testing, -1, 0.09723649770021439, -1.3286435276269912, 0.0
training, 0, 1.6461441533906118, -2.3136082938739233, 0.0
validating, 0, 6.153721344470978, -2.0152042269706727, 0.0
testing, 0, 1.4812388181686402, -2.4798824787139893, 0.0
training, 1, 1.6542938436780656, -2.116612298148019, 0.0
validating, 1, 7.230290186405182, -1.7308786511421204, 0.0
testing, 1, 1.3493350446224213, -2.070815220475197, 0.0
training, 2, 1.5384978669030325, -1.8981150252478463, 0.0
validating, 2, 7.826484739780426, -1.58820298910141, 0.0
testing, 2, 1.1562287211418152, -1.809134155511856, 0.0
training, 3, 1.3682243994304113, -1.7237465773309981, 0.0
validating, 3, 7.087061083316803, -1.5269944071769714, 0.0
testing, 3, 1.126902276277542, -1.7527676224708557, 0.0
training, 4, 1.3188539913722448, -1.667159364904676, 0.0
validating, 4, 6.547731339931488, -1.514290452003479, 0.0
testing, 4, 1.1170160353183747, -1.725430428981781, 0.0
training, 5, 1.1896118709019252, -1.652751520701817, 0.0
validating, 5, 6.639549386501312, -1.4866768002510071, 0.0
testing, 5, 1.1605622708797454, -1.6327135920524598, 0.0
training, 6, 1.1922214678355625, -1.6587594713483538, 0.0
validating, 6, 6.634649169445038, -1.4827773332595826, 0.0
testing, 6, 1.1302657425403595, -1.6183907389640808, 0.0
training, 7, 1.1241847974913461, -1.5956444978713988, 0.0
validating, 7, 5.923446381092072, -1.4911316633224487, 0.0
testing, 7, 1.081703495979309, -1.7158796727657317, 0.0
training, 8, 1.1103545495441982, -1.6204791222299848, 0.0
validating, 8, 5.836813509464264, -1.473022210597992, 0.0
testing, 8, 1.1192069947719574, -1.6403000324964523, 0.0
training, 9, 1.1080437404768808, -1.5812680840492248, 0.0
validating, 9, 5.595294797420502, -1.483077049255371, 0.0
testing, 9, 1.0814667165279388, -1.666467335820198, 0.0
training, 10, 1.0515810881342207, -1.595136616911207, 0.0
validating, 10, 5.6317567229270935, -1.473347282409668, 0.0
testing, 10, 1.1223387241363525, -1.5771073669195175, 0.0
training, 11, 1.0435193487576075, -1.5811352474348885, 0.0
validating, 11, 5.610077583789826, -1.475163507461548, 0.0
testing, 11, 1.112036120891571, -1.579414689540863, 0.0
training, 12, 0.9713821240833828, -1.5627046176365444, 0.0
validating, 12, 6.187193810939789, -1.471305239200592, 0.0
testing, 12, 1.1509260892868043, -1.5460731863975525, 0.0
training, 13, 1.047474217414856, -1.5487544792039054, 0.0
validating, 13, 5.648438727855682, -1.4670971512794495, 0.0
testing, 13, 1.0229881584644318, -1.6005253791809082, 0.0
training, 14, 1.014636504650116, -1.5693265046392169, 0.0
validating, 14, 5.917277038097382, -1.4681190848350525, 0.0
testing, 14, 1.2212972402572633, -1.5078357934951783, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.054382312723568506, -2.9115378294672283, 0.0
validating, -1, 0.06132379472255707, -3.5578032970428466, 0.0
testing, -1, 0.053194490075111386, -3.0525323390960692, 0.0
training, 0, 1.5620747106415884, -4.027099766050067, 0.0
validating, 0, 0.8827345252037049, -4.517684745788574, 0.0
testing, 0, 1.0421275407075883, -4.051237070560456, 0.0
training, 1, 1.5400937523160663, -3.9264079570770263, 0.0
validating, 1, 0.721109938621521, -4.283453965187073, 0.0
testing, 1, 0.9482103437185287, -3.839855468273163, 0.0
training, 2, 1.5323107702391487, -3.7748574001448496, 0.0
validating, 2, 0.540178370475769, -4.136003732681274, 0.0
testing, 2, 0.9004935383796692, -3.848343575000763, 0.0
training, 3, 1.4769148451941354, -3.6626594373158046, 0.0
validating, 3, 0.4453742057085037, -3.9761374235153197, 0.0
testing, 3, 0.8934715479612351, -3.649529218673706, 0.0
training, 4, 1.4662318859781538, -3.5774435997009277, 0.0
validating, 4, 0.425600591301918, -3.9183228969573975, 0.0
testing, 4, 0.7934795677661896, -3.5423500180244445, 0.0
training, 5, 1.296911277941295, -3.547606096948896, 0.0
validating, 5, 0.411390420794487, -3.8312594890594482, 0.0
testing, 5, 0.8087713897228241, -3.5274829983711244, 0.0
training, 6, 1.307637688091823, -3.504142711843763, 0.0
validating, 6, 0.3977252572774887, -3.853383708000183, 0.0
testing, 6, 0.8184313207864762, -3.5184531927108766, 0.0
training, 7, 1.3428518882819585, -3.4910091246877397, 0.0
validating, 7, 0.4019926697015762, -3.8622899770736696, 0.0
testing, 7, 0.8199980437755585, -3.5034579634666443, 0.0
training, 8, 1.3059403317315237, -3.4643208605902536, 0.0
validating, 8, 0.4120146244764328, -3.86610267162323, 0.0
testing, 8, 0.7974668473005295, -3.528771150112152, 0.0
training, 9, 1.2614965834787915, -3.469611656665802, 0.0
validating, 9, 0.382345113158226, -3.837873697280884, 0.0
testing, 9, 0.8833444327116012, -3.5156630158424376, 0.0
training, 10, 1.3381048870938166, -3.4543743354933603, 0.0
validating, 10, 0.38339222967624664, -3.840023231506348, 0.0
testing, 10, 0.924290093779564, -3.516964042186737, 0.0
training, 11, 1.1952274139438357, -3.4142006261008127, 0.0
validating, 11, 0.3809920400381088, -3.8645042181015015, 0.0
testing, 11, 0.8285654574632645, -3.5298527479171753, 0.0
training, 12, 1.1740828629050937, -3.4319254449435643, 0.0
validating, 12, 0.391745987534523, -3.8877002716064455, 0.0
testing, 12, 0.8281266301870346, -3.536685574054718, 0.0
training, 13, 1.0906387316329138, -3.4137313434055874, 0.0
validating, 13, 0.38928432762622833, -3.88705632686615, 0.0
testing, 13, 0.8144676208496093, -3.541248655319214, 0.0
training, 14, 1.0998083740472793, -3.42233042035784, 0.0
validating, 14, 0.3656679064035416, -3.8605578422546385, 0.0
testing, 14, 0.8739185005426406, -3.5104191422462465, 0.0
training, 15, 1.1835056649787086, -3.424945776803153, 0.0
validating, 15, 0.37880160510540006, -3.8794638872146607, 0.0
testing, 15, 0.8538760006427765, -3.5377206325531008, 0.0
training, 16, 1.1006640259708678, -3.4121123552322388, 0.0
validating, 16, 0.3775570899248123, -3.882418322563171, 0.0
testing, 16, 0.8232701301574707, -3.53350567817688, 0.0
training, 17, 1.1000611343554088, -3.3971933398927963, 0.0
validating, 17, 0.3594229370355606, -3.8466250896453857, 0.0
testing, 17, 0.8632808417081833, -3.512926483154297, 0.0
training, 18, 1.0395875994648252, -3.409586899621146, 0.0
validating, 18, 0.3561098903417587, -3.8503950595855714, 0.0
testing, 18, 0.8398364663124085, -3.5050902366638184, 0.0
training, 19, 1.0969483235052653, -3.3806159564426967, 0.0
validating, 19, 0.35460289418697355, -3.8591710805892943, 0.0
testing, 19, 0.8497473269701004, -3.501455807685852, 0.0
training, 20, 1.045978416289602, -3.4127044269016813, 0.0
validating, 20, 0.34378306567668915, -3.7778937578201295, 0.0
testing, 20, 0.9021330237388611, -3.472952139377594, 0.0
training, 21, 1.0823423270668302, -3.395800074509212, 0.0
validating, 21, 0.3430284708738327, -3.8343077182769774, 0.0
testing, 21, 0.8871024191379547, -3.4832807064056395, 0.0
training, 22, 1.1513741582632064, -3.3951477152960643, 0.0
validating, 22, 0.34206455647945405, -3.8603347301483155, 0.0
testing, 22, 0.8171148240566254, -3.478603196144104, 0.0
training, 23, 1.0546344190835952, -3.4049176795142038, 0.0
validating, 23, 0.3467760056257248, -3.8469173431396486, 0.0
testing, 23, 0.813721215724945, -3.4935939431190492, 0.0
training, 24, 1.020131613101278, -3.4230659178325107, 0.0
validating, 24, 0.3763046652078629, -3.8969598054885863, 0.0
testing, 24, 0.7681016683578491, -3.5324014544487, 0.0
training, 25, 0.979706147313118, -3.3963698063577925, 0.0
validating, 25, 0.34492442309856414, -3.8621418476104736, 0.0
testing, 25, 0.7817531555891037, -3.5004382848739626, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07260333469935826, -1.5142626081194197, 0.0
validating, -1, 0.07666990756988526, -1.4459777235984803, 0.0
testing, -1, 0.07554608583450317, -1.4895341396331787, 0.0
training, 0, 1.5569613925048282, -2.10570980821337, 0.0
validating, 0, 1.6334172248840333, -2.0223974108695986, 0.0
testing, 0, 1.608910021185875, -2.068256199359894, 0.0
training, 1, 1.532948910338538, -2.06792014837265, 0.0
validating, 1, 1.5145186901092529, -1.9640639662742614, 0.0
testing, 1, 1.5113509327173233, -1.9864184737205506, 0.0
training, 2, 1.4730714721339089, -2.0037102341651916, 0.0
validating, 2, 1.4025779008865356, -1.8933382749557495, 0.0
testing, 2, 1.4731927424669267, -1.9139791190624238, 0.0
training, 3, 1.423213484457561, -1.939346500805446, 0.0
validating, 3, 1.2884413719177246, -1.7939237713813783, 0.0
testing, 3, 1.439002087712288, -1.838193452358246, 0.0
training, 4, 1.360688910314015, -1.8722262263298035, 0.0
validating, 4, 1.2021557807922363, -1.7245983839035035, 0.0
testing, 4, 1.490848633646965, -1.777861762046814, 0.0
training, 5, 1.3221686065196991, -1.833122822216579, 0.0
validating, 5, 1.1703677415847777, -1.6906612992286683, 0.0
testing, 5, 1.5785086303949356, -1.759101402759552, 0.0
training, 6, 1.3003304702895029, -1.812369762148176, 0.0
validating, 6, 1.1485032081604003, -1.6656197547912597, 0.0
testing, 6, 1.6458541661500932, -1.7383387207984924, 0.0
training, 7, 1.3233158281871251, -1.8108287726129804, 0.0
validating, 7, 1.1324916124343871, -1.6505984902381896, 0.0
testing, 7, 1.8063419967889787, -1.7034849524497986, 0.0
training, 8, 1.3259042535509382, -1.8022126027515957, 0.0
validating, 8, 1.1898422241210938, -1.6617536306381226, 0.0
testing, 8, 1.5538329869508742, -1.7403247952461243, 0.0
training, 9, 1.3065120790685927, -1.8063631449426925, 0.0
validating, 9, 1.0836791515350341, -1.6335933208465576, 0.0
testing, 9, 1.8095960766077042, -1.6993297517299653, 0.0
training, 10, 1.2828214475086757, -1.7849140729222979, 0.0
validating, 10, 1.1445385217666626, -1.6430884838104247, 0.0
testing, 10, 1.570095846056938, -1.7246155798435212, 0.0
training, 11, 1.2763235449790955, -1.7804136889321462, 0.0
validating, 11, 1.0505616188049316, -1.621624505519867, 0.0
testing, 11, 1.7469398349523544, -1.7003152966499329, 0.0
training, 12, 1.2652421431882042, -1.7817211832318987, 0.0
validating, 12, 1.0192315101623535, -1.6179969429969787, 0.0
testing, 12, 1.846123406291008, -1.6960475981235503, 0.0
training, 13, 1.2663534249578203, -1.7737697090421405, 0.0
validating, 13, 1.020722460746765, -1.610891580581665, 0.0
testing, 13, 1.7743894368410111, -1.6927747189998628, 0.0
training, 14, 1.2220292619296482, -1.7642898048673357, 0.0
validating, 14, 1.0065820932388305, -1.6033429741859435, 0.0
testing, 14, 1.8223538726568222, -1.677106499671936, 0.0
training, 15, 1.217125678913934, -1.7595920835222516, 0.0
validating, 15, 0.9856086492538452, -1.602910006046295, 0.0
testing, 15, 1.6750725537538529, -1.6873816311359406, 0.0
training, 16, 1.2138110194887435, -1.755277737549373, 0.0
validating, 16, 0.9564413547515869, -1.5974114656448364, 0.0
testing, 16, 1.7092746466398239, -1.675260955095291, 0.0
training, 17, 1.1753023862838745, -1.7440691011292593, 0.0
validating, 17, 0.9348570346832276, -1.5866568684577942, 0.0
testing, 17, 1.7952928811311721, -1.6608175873756408, 0.0
training, 18, 1.1568844522748674, -1.7348122784069606, 0.0
validating, 18, 0.9187469720840454, -1.5821304440498352, 0.0
testing, 18, 1.874539205431938, -1.6521375000476837, 0.0
training, 19, 1.1462806003434318, -1.728856887136187, 0.0
validating, 19, 0.8876572370529174, -1.576242411136627, 0.0
testing, 19, 1.8451264828443528, -1.6500487625598907, 0.0
training, 20, 1.1440331033297948, -1.726566445827484, 0.0
validating, 20, 0.9090219736099243, -1.5728195428848266, 0.0
testing, 20, 1.9396233588457108, -1.6385685563087464, 0.0
training, 21, 1.1009914534432548, -1.7203723515783038, 0.0
validating, 21, 0.9123352527618408, -1.569929301738739, 0.0
testing, 21, 2.0289199382066725, -1.6367395102977753, 0.0
training, 22, 1.1371663468224662, -1.7141268031937735, 0.0
validating, 22, 0.8612581729888916, -1.5653329014778137, 0.0
testing, 22, 1.8527581423521042, -1.637926572561264, 0.0
training, 23, 1.0922522987638201, -1.711981245449611, 0.0
validating, 23, 0.883741807937622, -1.5663908481597901, 0.0
testing, 23, 1.9689957708120347, -1.6259096205234527, 0.0
training, 24, 1.0885564957346234, -1.7034442101206098, 0.0
validating, 24, 0.8225862741470337, -1.566610872745514, 0.0
testing, 24, 1.6931249111890794, -1.638351207971573, 0.0
training, 25, 1.0525412372180394, -1.7147215230124337, 0.0
validating, 25, 0.8495956659317017, -1.5731395125389098, 0.0
testing, 25, 1.7744706481695176, -1.6277411818504333, 0.0
training, 26, 1.0597897938319616, -1.7156122190611702, 0.0
validating, 26, 1.0173177242279052, -1.5801859021186828, 0.0
testing, 26, 2.2497882395982742, -1.613908189535141, 0.0
training, 27, 1.0497958881514413, -1.7185204693249294, 0.0
validating, 27, 0.8858929634094238, -1.572936236858368, 0.0
testing, 27, 1.8731778711080551, -1.6171209633350372, 0.0
training, 28, 0.9743752683912005, -1.7253260748726982, 0.0
validating, 28, 0.9145605802536011, -1.579729175567627, 0.0
testing, 28, 1.9045305222272872, -1.617524152994156, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04508800676890782, -0.684049895618643, 0.0
validating, -1, 0.04374094009399414, -0.7836286917328834, 0.0
testing, -1, 0.04812206476926804, -0.6484420970082283, 0.0
training, 0, 1.8845361505235945, -0.8560649680239814, 0.0
validating, 0, 1.366824197769165, -1.105136026442051, 0.0
testing, 0, 2.1848742365837097, -0.8838193222880364, 0.0
training, 1, 1.7992665699550083, -0.830047639140061, 0.0
validating, 1, 1.1624290347099304, -1.0458858996629714, 0.0
testing, 1, 1.8015770077705384, -0.8516174644231796, 0.0
training, 2, 1.770859681708472, -0.8320637570960181, 0.0
validating, 2, 1.048678183555603, -1.0410119831562041, 0.0
testing, 2, 1.5303230345249177, -0.8624726593494415, 0.0
training, 3, 1.914501791340964, -0.8541071508611952, 0.0
validating, 3, 0.9951032102108002, -1.0418912798166275, 0.0
testing, 3, 1.3105310499668121, -0.874645508825779, 0.0
training, 4, 1.8350372544356754, -0.8624540665319987, 0.0
validating, 4, 0.9747576028108597, -1.0396861404180526, 0.0
testing, 4, 1.2189674079418182, -0.8769565716385841, 0.0
training, 5, 1.9468232597623552, -0.8839187971183232, 0.0
validating, 5, 0.9728791326284408, -1.1012442648410796, 0.0
testing, 5, 1.184571671485901, -0.8695510044693947, 0.0
training, 6, 1.999634771687644, -0.8941883617213794, 0.0
validating, 6, 0.9605570346117019, -1.0347556740045547, 0.0
testing, 6, 1.1653551936149598, -0.870253036916256, 0.0
training, 7, 1.9333162375858852, -0.8904755032488278, 0.0
validating, 7, 0.9405363768339157, -1.03985935151577, 0.0
testing, 7, 1.1772371232509613, -0.8719233050942421, 0.0
training, 8, 1.8184911702360427, -0.8688826844096184, 0.0
validating, 8, 0.9424018293619156, -1.0389805495738984, 0.0
testing, 8, 1.1757792830467224, -0.8754627019166946, 0.0
training, 9, 1.865521569762911, -0.8786986510668482, 0.0
validating, 9, 0.9689464777708053, -1.0361801356077194, 0.0
testing, 9, 1.1626647472381593, -0.8802652895450592, 0.0
training, 10, 1.8715577236243657, -0.8897145522492272, 0.0
validating, 10, 0.9786070078611374, -1.0297397553920746, 0.0
testing, 10, 1.151536798477173, -0.8775333285331726, 0.0
training, 11, 1.853921777009964, -0.8773730441927909, 0.0
validating, 11, 0.9559748858213425, -1.033060759305954, 0.0
testing, 11, 1.1469326615333557, -0.875005079805851, 0.0
training, 12, 1.7967596760817937, -0.8695204994508199, 0.0
validating, 12, 0.9659314244985581, -1.03849618434906, 0.0
testing, 12, 1.155529248714447, -0.8706815853714943, 0.0
training, 13, 1.875562185049057, -0.8999604395457677, 0.0
validating, 13, 0.9603388458490372, -1.0217494398355484, 0.0
testing, 13, 1.1331311166286469, -0.8683735221624375, 0.0
training, 14, 1.8499827589307511, -0.8835552728601864, 0.0
validating, 14, 0.9634383231401443, -1.029342171549797, 0.0
testing, 14, 1.157818615436554, -0.8697059839963913, 0.0
training, 15, 1.87180306826319, -0.8692699924111367, 0.0
validating, 15, 0.9549531131982804, -1.0241236865520478, 0.0
testing, 15, 1.1645678281784058, -0.8659169062972069, 0.0
training, 16, 1.7463523158005305, -0.8744184374809265, 0.0
validating, 16, 0.9664939850568771, -1.0202556371688842, 0.0
testing, 16, 1.164196401834488, -0.8588454395532608, 0.0
training, 17, 1.8020305957112994, -0.8729200152414186, 0.0
validating, 17, 0.9457068711519241, -1.0256378591060638, 0.0
testing, 17, 1.1205953299999236, -0.881473445892334, 0.0
training, 18, 1.7015610311712537, -0.8539423355034419, 0.0
validating, 18, 0.957607027888298, -1.026244592666626, 0.0
testing, 18, 1.1129453778266907, -0.885274238884449, 0.0
training, 19, 1.786515051977975, -0.9096082919410297, 0.0
validating, 19, 0.9698398739099503, -1.0227436482906342, 0.0
testing, 19, 1.112176674604416, -0.862364861369133, 0.0
training, 20, 1.7840881654194423, -0.8838942451136452, 0.0
validating, 20, 0.9906791418790817, -1.1056567788124085, 0.0
testing, 20, 1.1079266786575317, -0.8933883860707283, 0.0
training, 21, 1.7558550655841827, -0.8964903486626489, 0.0
validating, 21, 0.9632006555795669, -1.0197639644145966, 0.0
testing, 21, 1.1148244857788085, -0.8567088738083839, 0.0
training, 22, 1.7111411826951164, -0.8717899835535459, 0.0
validating, 22, 0.9874807626008988, -1.0182445496320724, 0.0
testing, 22, 1.1276660025119782, -0.8544670283794403, 0.0
training, 23, 1.7448003419807978, -0.8893626547285489, 0.0
validating, 23, 0.9603881567716599, -1.0194105803966522, 0.0
testing, 23, 1.0735991239547729, -0.869805908203125, 0.0
training, 24, 1.6799426308700016, -0.8782040346946035, 0.0
validating, 24, 0.9703246742486954, -1.0189737617969512, 0.0
testing, 24, 1.0692893028259278, -0.8700018048286438, 0.0
training, 25, 1.6864451587200164, -0.8871299019881658, 0.0
validating, 25, 0.9892299562692642, -1.0180377304553985, 0.0
testing, 25, 1.0874521255493164, -0.8474484339356423, 0.0
training, 26, 1.7274175771645137, -0.9079721540212631, 0.0
validating, 26, 0.9590855985879898, -1.0155228793621063, 0.0
