Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 62, 0.41783885955810546, -1.2542218514851162, 0.0
validating, 62, 0.5907124757766724, -1.2704043626785277, 0.0
testing, 62, 0.4906030535697937, -1.2705582857131958, 0.0
training, 63, 0.41834327833993096, -1.2542237077440535, 0.0
validating, 63, 0.5915297746658326, -1.2704043626785277, 0.0
testing, 63, 0.49121359586715696, -1.2705223441123963, 0.0
training, 64, 0.417140827860151, -1.254223254748753, 0.0
validating, 64, 0.5928727149963379, -1.2704043626785277, 0.0
testing, 64, 0.4924426555633545, -1.2704601764678956, 0.0
training, 65, 0.4170029538018363, -1.25422272000994, 0.0
validating, 65, 0.593013858795166, -1.2704043626785277, 0.0
testing, 65, 0.4925716996192932, -1.2704520225524902, 0.0
training, 66, 0.41684576102665494, -1.2542251961571829, 0.0
validating, 66, 0.5929004430770874, -1.2704043626785277, 0.0
testing, 66, 0.49247251749038695, -1.2704563379287719, 0.0
training, 67, 0.41591123172215055, -1.2542267969676426, 0.0
validating, 67, 0.594787335395813, -1.2704043626785277, 0.0
testing, 67, 0.49399911165237426, -1.270400834083557, 0.0
training, 68, 0.4154325485229492, -1.2542261396135603, 0.0
validating, 68, 0.5987902641296386, -1.2704043626785277, 0.0
testing, 68, 0.49623836278915406, -1.2702927112579345, 0.0
training, 69, 0.4174422809055873, -1.2542220864977156, 0.0
validating, 69, 0.5983779907226563, -1.2704043626785277, 0.0
testing, 69, 0.49593939781188967, -1.2703271150588988, 0.0
training, 70, 0.4179513079779489, -1.254223608970642, 0.0
validating, 70, 0.5982848882675171, -1.2704043626785277, 0.0
testing, 70, 0.49586782455444334, -1.270328903198242, 0.0
training, 71, 0.4175019025802612, -1.2542264257158553, 0.0
validating, 71, 0.5990203142166137, -1.2704043626785277, 0.0
testing, 71, 0.49620882272720335, -1.2703107833862304, 0.0
training, 72, 0.4181491579328265, -1.254222423689706, 0.0
validating, 72, 0.5988193035125733, -1.2704043626785277, 0.0
testing, 72, 0.49603996276855467, -1.2703142285346984, 0.0
training, 73, 0.4183326653071812, -1.2542236498423984, 0.0
validating, 73, 0.5991490364074707, -1.2704043626785277, 0.0
testing, 73, 0.49623879194259646, -1.2703081130981446, 0.0
training, 74, 0.4178232533591134, -1.2542237452098302, 0.0
validating, 74, 0.5995306015014649, -1.2704043626785277, 0.0
testing, 74, 0.49654426574707033, -1.2703007817268372, 0.0
training, 75, 0.4176225628171648, -1.2542249032429287, 0.0
validating, 75, 0.6000598430633545, -1.2704043626785277, 0.0
testing, 75, 0.496838641166687, -1.2702752470970153, 0.0
training, 76, 0.41719677788870674, -1.2542259625026158, 0.0
validating, 76, 0.6016987085342407, -1.2704043626785277, 0.0
testing, 76, 0.49764217138290406, -1.2701996922492982, 0.0
training, 77, 0.41673549583980013, -1.2542225633348738, 0.0
validating, 77, 0.6020550727844238, -1.2704043626785277, 0.0
testing, 77, 0.4977747082710266, -1.270187759399414, 0.0
training, 78, 0.41675448417663574, -1.2542228664670672, 0.0
validating, 78, 0.601919412612915, -1.2704043626785277, 0.0
testing, 78, 0.49771801233291624, -1.270192813873291, 0.0
training, 79, 0.41688074043818885, -1.2542228664670672, 0.0
validating, 79, 0.6017594337463379, -1.2704043626785277, 0.0
testing, 79, 0.4976504683494568, -1.2702001333236694, 0.0
training, 80, 0.41789374010903496, -1.2542322976248605, 0.0
validating, 80, 0.6008372783660889, -1.2704043626785277, 0.0
testing, 80, 0.4971158504486084, -1.2702656388282776, 0.0
training, 81, 0.41858833176749094, -1.2542217084339686, 0.0
validating, 81, 0.6005790710449219, -1.2704043626785277, 0.0
testing, 81, 0.4970844030380249, -1.2702755808830262, 0.0
training, 82, 0.41819231850760324, -1.2542219502585275, 0.0
validating, 82, 0.6024813652038574, -1.2704043626785277, 0.0
testing, 82, 0.49801849126815795, -1.2701847791671752, 0.0
training, 83, 0.4178151914051601, -1.254220506123134, 0.0
validating, 83, 0.6027104616165161, -1.2704043626785277, 0.0
testing, 83, 0.4981213927268982, -1.2702070951461792, 0.0
training, 84, 0.4176167964935303, -1.2542232036590577, 0.0
validating, 84, 0.6028001785278321, -1.2704043626785277, 0.0
testing, 84, 0.49815853834152224, -1.270203137397766, 0.0
training, 85, 0.4177671364375523, -1.2542233773640223, 0.0
validating, 85, 0.6025073051452636, -1.2704043626785277, 0.0
testing, 85, 0.49802700281143186, -1.270183229446411, 0.0
training, 86, 0.4179182359150478, -1.2542238882609775, 0.0
validating, 86, 0.6022146463394165, -1.2704043626785277, 0.0
testing, 86, 0.49790105819702146, -1.2701974153518676, 0.0
training, 87, 0.4179765565054757, -1.2542247159140452, 0.0
validating, 87, 0.6028045654296875, -1.2704043626785277, 0.0
testing, 87, 0.49815380573272705, -1.2702005624771118, 0.0
training, 88, 0.4174963474273682, -1.2542246273585729, 0.0
validating, 88, 0.6026344776153565, -1.2704043626785277, 0.0
testing, 88, 0.498078441619873, -1.2702059507369996, 0.0
training, 89, 0.41774442877088275, -1.2542213984898158, 0.0
validating, 89, 0.6025052070617676, -1.2704043626785277, 0.0
testing, 89, 0.4980200886726379, -1.2701812505722045, 0.0
training, 90, 0.4178849628993443, -1.2542234522955757, 0.0
validating, 90, 0.6021902561187744, -1.2704043626785277, 0.0
testing, 90, 0.49787914752960205, -1.2701976537704467, 0.0
training, 91, 0.4180521351950509, -1.2542236123766217, 0.0
validating, 91, 0.6023218631744385, -1.2704043626785277, 0.0
testing, 91, 0.4979373574256897, -1.2701931953430177, 0.0
training, 92, 0.4182112523487636, -1.2542210068021502, 0.0
validating, 92, 0.6021592378616333, -1.2704043626785277, 0.0
testing, 92, 0.49786916971206663, -1.2702028274536132, 0.0
training, 93, 0.41843949045453754, -1.2542257956096103, 0.0
validating, 93, 0.6018945455551148, -1.2704043626785277, 0.0
testing, 93, 0.49775683879852295, -1.2702183246612548, 0.0
training, 94, 0.41849055630820137, -1.2542221546173096, 0.0
validating, 94, 0.6020401000976563, -1.2704043626785277, 0.0
testing, 94, 0.4978142619132996, -1.2702090978622436, 0.0
training, 95, 0.4183302334376744, -1.2542223010744367, 0.0
validating, 95, 0.6020812511444091, -1.2704043626785277, 0.0
testing, 95, 0.4978347659111023, -1.2702061533927917, 0.0
training, 96, 0.41830198083605086, -1.2542220183781214, 0.0
validating, 96, 0.6020805358886718, -1.2704043626785277, 0.0
testing, 96, 0.4978333115577698, -1.2702061653137207, 0.0
training, 97, 0.41835270268576485, -1.2542223862239292, 0.0
validating, 97, 0.6020220756530762, -1.2704043626785277, 0.0
testing, 97, 0.49780601263046265, -1.270210289955139, 0.0
training, 98, 0.41854619639260426, -1.2542220864977156, 0.0
validating, 98, 0.6020051956176757, -1.2704043626785277, 0.0
testing, 98, 0.4978022575378418, -1.2702139496803284, 0.0
training, 99, 0.4184530224118914, -1.2542240347181048, 0.0
validating, 99, 0.6022329568862915, -1.2704043626785277, 0.0
testing, 99, 0.49789785146713256, -1.2702035307884216, 0.0
training, 100, 0.4184175763811384, -1.2542231116976057, 0.0
validating, 100, 0.6024366617202759, -1.2704043626785277, 0.0
testing, 100, 0.4979886054992676, -1.2701932430267333, 0.0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07525064008576529, -3.4262198516300746, 0.0
validating, -1, 0.07836686372756958, -3.4032950401306152, 0.0
testing, -1, 0.08783704340457917, -3.4428966999053956, 0.0
training, 0, 0.35564790964126586, -3.5709669658115932, 0.0
validating, 0, 0.3238201379776001, -3.538439226150513, 0.0
testing, 0, 0.32624737322330477, -3.5838236808776855, 0.0
training, 1, 0.3283254972526005, -3.5358472619737897, 0.0
validating, 1, 0.33736908435821533, -3.4955106735229493, 0.0
testing, 1, 0.3072347790002823, -3.509301042556763, 0.0
training, 2, 0.32350004996572224, -3.492993211746216, 0.0
validating, 2, 0.3512108325958252, -3.482230567932129, 0.0
testing, 2, 0.31015296280384064, -3.494931364059448, 0.0
training, 3, 0.3700110171522413, -3.482462930679321, 0.0
validating, 3, 0.3235791802406311, -3.4748137474060057, 0.0
testing, 3, 0.2881841093301773, -3.481075477600098, 0.0
training, 4, 0.3341129294463566, -3.464984362465995, 0.0
validating, 4, 0.3160823106765747, -3.4730403900146483, 0.0
testing, 4, 0.2804604023694992, -3.478351354598999, 0.0
training, 5, 0.34875035200800214, -3.465390532357352, 0.0
validating, 5, 0.3086246848106384, -3.4709733009338377, 0.0
testing, 5, 0.2758830994367599, -3.4766674518585203, 0.0
training, 6, 0.3384529173374176, -3.461374419076102, 0.0
validating, 6, 0.24950261116027833, -3.4745760917663575, 0.0
testing, 6, 0.23514221608638763, -3.472029995918274, 0.0
training, 7, 0.35325397849082946, -3.461488587515695, 0.0
validating, 7, 0.3834125518798828, -3.4695362567901613, 0.0
testing, 7, 0.3430465191602707, -3.472656178474426, 0.0
training, 8, 0.4012043723038265, -3.469965308053153, 0.0
validating, 8, 0.3949494242668152, -3.470931577682495, 0.0
testing, 8, 0.3472725063562393, -3.4724434852600097, 0.0
training, 9, 0.4053655854293278, -3.4696393830435617, 0.0
validating, 9, 0.4033344626426697, -3.4722538948059083, 0.0
testing, 9, 0.35217857658863067, -3.4740660190582275, 0.0
training, 10, 0.41940935254096984, -3.469460896083287, 0.0
validating, 10, 0.4310716152191162, -3.4721367359161377, 0.0
testing, 10, 0.3724068969488144, -3.4742833614349364, 0.0
training, 11, 0.4348881695951734, -3.4617145947047643, 0.0
validating, 11, 0.3250759720802307, -3.461598300933838, 0.0
testing, 11, 0.2952233165502548, -3.4726716756820677, 0.0
training, 12, 0.46785608615194046, -3.466675908224923, 0.0
validating, 12, 0.5403808355331421, -3.4720203399658205, 0.0
testing, 12, 0.46276157796382905, -3.472826051712036, 0.0
training, 13, 0.5540066029344286, -3.4690722056797574, 0.0
validating, 13, 0.5798046469688416, -3.4740695476531984, 0.0
testing, 13, 0.4968774110078812, -3.474591827392578, 0.0
training, 14, 0.4976967411381858, -3.466979169845581, 0.0
validating, 14, 0.4331174612045288, -3.4703747272491454, 0.0
testing, 14, 0.37742389738559723, -3.472448205947876, 0.0
training, 15, 0.4581511403833117, -3.4616211005619593, 0.0
validating, 15, 0.40878034830093385, -3.4704330444335936, 0.0
testing, 15, 0.3559264987707138, -3.4724920988082886, 0.0
training, 16, 0.45559617025511606, -3.460500635419573, 0.0
validating, 16, 0.40081037282943727, -3.472294330596924, 0.0
testing, 16, 0.3471605569124222, -3.4737043619155883, 0.0
training, 17, 0.432704963854381, -3.45801340511867, 0.0
validating, 17, 0.3421893000602722, -3.465719747543335, 0.0
testing, 17, 0.29687409698963163, -3.4741645574569704, 0.0
training, 18, 0.4080545246601105, -3.4584727627890453, 0.0
validating, 18, 0.4051579475402832, -3.474582862854004, 0.0
testing, 18, 0.3413101941347122, -3.475234794616699, 0.0
training, 19, 0.4456679029124124, -3.461132185799735, 0.0
validating, 19, 0.46548216342926024, -3.4776471138000487, 0.0
testing, 19, 0.39071960747241974, -3.476505160331726, 0.0
training, 20, 0.4363124140671321, -3.4578676223754883, 0.0
validating, 20, 0.37568029165267947, -3.4730817317962646, 0.0
testing, 20, 0.318353071808815, -3.4756965160369875, 0.0
training, 21, 0.4021276601723262, -3.460373067855835, 0.0
validating, 21, 0.29738558530807496, -3.4661818981170653, 0.0
testing, 21, 0.26099856197834015, -3.4752156496047975, 0.0
training, 22, 0.35627993089812143, -3.454752928870065, 0.0
validating, 22, 0.3558866739273071, -3.4751418113708494, 0.0
testing, 22, 0.2965687125921249, -3.4752272367477417, 0.0
training, 23, 0.37831502045903886, -3.4588866097586495, 0.0
validating, 23, 0.35649785995483396, -3.472326135635376, 0.0
testing, 23, 0.29402486979961395, -3.475555396080017, 0.0
training, 24, 0.3681063115596771, -3.4561132907867433, 0.0
validating, 24, 0.3698706865310669, -3.4770405292510986, 0.0
testing, 24, 0.29887159168720245, -3.476384687423706, 0.0
training, 25, 0.3640205340726035, -3.4558848585401263, 0.0
validating, 25, 0.335089898109436, -3.4685970306396485, 0.0
testing, 25, 0.27309165298938753, -3.475083613395691, 0.0
training, 26, 0.37115197607449124, -3.457274750300816, 0.0
validating, 26, 0.36925220489501953, -3.471812057495117, 0.0
testing, 26, 0.29531767666339875, -3.47578387260437, 0.0
training, 27, 0.35433378985949926, -3.455590295791626, 0.0
validating, 27, 0.329465913772583, -3.4685951709747314, 0.0
testing, 27, 0.2661834448575974, -3.4756908893585203, 0.0
training, 28, 0.3391439276082175, -3.4580487251281737, 0.0
validating, 28, 0.3373184561729431, -3.469234848022461, 0.0
testing, 28, 0.2731326550245285, -3.475469160079956, 0.0
training, 29, 0.33378726158823285, -3.4568155016217914, 0.0
validating, 29, 0.3489988923072815, -3.4739969253540037, 0.0
testing, 29, 0.28221417367458346, -3.4752140045166016, 0.0
training, 30, 0.339018543277468, -3.456790133884975, 0.0
validating, 30, 0.33204830884933473, -3.468715047836304, 0.0
testing, 30, 0.25761782228946684, -3.4756609201431274, 0.0
training, 31, 0.30941063932010104, -3.457941518511091, 0.0
validating, 31, 0.28644009828567507, -3.470041847229004, 0.0
testing, 31, 0.22571841180324553, -3.475715494155884, 0.0
training, 32, 0.29929134930883133, -3.4561282770974295, 0.0
validating, 32, 0.3008639097213745, -3.4685532569885256, 0.0
testing, 32, 0.24014028608798982, -3.4768004179000855, 0.0
training, 33, 0.2883531289441245, -3.456739023753575, 0.0
validating, 33, 0.3091112494468689, -3.469448471069336, 0.0
testing, 33, 0.24670083820819855, -3.4764761447906496, 0.0
training, 34, 0.2966737619468144, -3.455743680681501, 0.0
validating, 34, 0.29927719831466676, -3.4680012702941894, 0.0
testing, 34, 0.24041934907436371, -3.476221203804016, 0.0
training, 35, 0.2935069382190704, -3.4551857130868093, 0.0
validating, 35, 0.298223078250885, -3.4671499729156494, 0.0
testing, 35, 0.24067191779613495, -3.473986864089966, 0.0
training, 36, 0.2925632859979357, -3.4550685133252825, 0.0
validating, 36, 0.2928570032119751, -3.4669939041137696, 0.0
testing, 36, 0.2366340309381485, -3.475681281089783, 0.0
training, 37, 0.2952187887259892, -3.4544946602412634, 0.0
validating, 37, 0.3056710958480835, -3.4671122074127196, 0.0
testing, 37, 0.2461697667837143, -3.473499894142151, 0.0
training, 38, 0.3068376924310412, -3.4551280975341796, 0.0
validating, 38, 0.30836670398712157, -3.467646265029907, 0.0
testing, 38, 0.24695192873477936, -3.473810911178589, 0.0
training, 39, 0.29775004131453375, -3.454897601263864, 0.0
validating, 39, 0.3069654703140259, -3.4680102348327635, 0.0
testing, 39, 0.24272160828113556, -3.4756280899047853, 0.0
training, 40, 0.2976440421172551, -3.45430348941258, 0.0
validating, 40, 0.2924466490745544, -3.4679816722869874, 0.0
testing, 40, 0.22994618117809296, -3.476484704017639, 0.0
training, 41, 0.2945930915219443, -3.456657784325736, 0.0
validating, 41, 0.31350457668304443, -3.469197225570679, 0.0
testing, 41, 0.24196495711803437, -3.4752488136291504, 0.0
training, 42, 0.2983664572238922, -3.4551059586661204, 0.0
validating, 42, 0.31382040977478026, -3.4701569080352783, 0.0
testing, 42, 0.24124233424663544, -3.4756413221359255, 0.0
training, 43, 0.2947002419403621, -3.4556373187473843, 0.0
validating, 43, 0.308009135723114, -3.4699206829071043, 0.0
testing, 43, 0.2386183887720108, -3.4759591579437257, 0.0
training, 44, 0.2831802257469722, -3.454937512534005, 0.0
validating, 44, 0.2898645758628845, -3.467384147644043, 0.0
testing, 44, 0.23085192143917083, -3.4757023572921755, 0.0
training, 45, 0.283592517886843, -3.454951272691999, 0.0
validating, 45, 0.2940157413482666, -3.4673662185668945, 0.0
testing, 45, 0.23454354107379913, -3.4753115653991697, 0.0
training, 46, 0.28415679165295193, -3.455129473549979, 0.0
validating, 46, 0.28806754350662234, -3.4670528888702394, 0.0
testing, 46, 0.22964857518672943, -3.4760032176971434, 0.0
training, 47, 0.28457018392426625, -3.454942512512207, 0.0
validating, 47, 0.2918874263763428, -3.4672715187072756, 0.0
testing, 47, 0.23132876455783843, -3.4754446029663084, 0.0
training, 48, 0.28534521290234155, -3.45508131980896, 0.0
validating, 48, 0.2922708988189697, -3.4670430183410645, 0.0
testing, 48, 0.23229399621486663, -3.475077247619629, 0.0
training, 49, 0.2854523803506579, -3.4544012137821745, 0.0
validating, 49, 0.3003355860710144, -3.467847537994385, 0.0
