Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.1128579020500183, -1.4345867872238158, 0.0
testing, 17, 0.16190264523029327, -1.4437416672706604, 0.0
training, 18, 0.1305841807808195, -1.4423746807234628, 0.0
validating, 18, 0.10125088095664977, -1.431532621383667, 0.0
testing, 18, 0.16145659983158112, -1.4339010119438171, 0.0
training, 19, 0.1290263742208481, -1.4379256793430872, 0.0
validating, 19, 0.10405324697494507, -1.431532621383667, 0.0
testing, 19, 0.16116041243076323, -1.4390991091728211, 0.0
training, 20, 0.13087586207049234, -1.4428714173180717, 0.0
validating, 20, 0.10365835428237916, -1.431532621383667, 0.0
testing, 20, 0.16081170737743378, -1.4317080557346344, 0.0
training, 21, 0.12775288777691976, -1.4395216260637556, 0.0
validating, 21, 0.10004364252090454, -1.431532621383667, 0.0
testing, 21, 0.16193308234214782, -1.433017647266388, 0.0
training, 22, 0.12830419072083066, -1.436792378766196, 0.0
validating, 22, 0.10316331386566162, -1.431532621383667, 0.0
testing, 22, 0.15656501352787017, -1.4321055293083191, 0.0
training, 23, 0.1274511422429766, -1.44667375428336, 0.0
validating, 23, 0.11117279529571533, -1.4414693593978882, 0.0
testing, 23, 0.17428588569164277, -1.4435527265071868, 0.0
training, 24, 0.12746015659400395, -1.4344754457473754, 0.0
validating, 24, 0.108809494972229, -1.431532621383667, 0.0
testing, 24, 0.17062482237815857, -1.4363621652126313, 0.0
training, 25, 0.12353443247931344, -1.4335366300174168, 0.0
validating, 25, 0.10187001824378968, -1.431532621383667, 0.0
testing, 25, 0.15772174000740052, -1.431532621383667, 0.0
training, 26, 0.12217358137880052, -1.4349562236240931, 0.0
validating, 26, 0.1145623803138733, -1.432113564014435, 0.0
testing, 26, 0.16323269605636598, -1.4438456654548646, 0.0
training, 27, 0.12630404915128435, -1.4389263715062823, 0.0
validating, 27, 0.11157318353652954, -1.431532621383667, 0.0
testing, 27, 0.16446862667798995, -1.4384577989578247, 0.0
training, 28, 0.12338833468300955, -1.4369264619691031, 0.0
validating, 28, 0.10493648052215576, -1.431532621383667, 0.0
testing, 28, 0.16635367572307586, -1.4353867948055268, 0.0
training, 29, 0.1245977201632091, -1.4362489666257585, 0.0
validating, 29, 0.102585768699646, -1.431532621383667, 0.0
testing, 29, 0.16100038290023805, -1.4360555291175843, 0.0
training, 30, 0.12631333810942513, -1.4365758163588387, 0.0
validating, 30, 0.10809610486030578, -1.431532621383667, 0.0
testing, 30, 0.16577291786670684, -1.433381325006485, 0.0
training, 31, 0.11914149863379342, -1.4353730916976928, 0.0
validating, 31, 0.10370917916297913, -1.461454439163208, 0.0
testing, 31, 0.17462949007749556, -1.4469156742095948, 0.0
training, 32, 0.1198322138616017, -1.4330857123647418, 0.0
validating, 32, 0.12114390730857849, -1.4348772644996644, 0.0
testing, 32, 0.16629394739866257, -1.4410988211631774, 0.0
training, 33, 0.1334092276436942, -1.4395497747829982, 0.0
validating, 33, 0.10623207688331604, -1.431532621383667, 0.0
testing, 33, 0.16121701449155806, -1.4325945854187012, 0.0
training, 34, 0.12720874973705837, -1.4350127509662083, 0.0
validating, 34, 0.10383936762809753, -1.431532621383667, 0.0
testing, 34, 0.16341570019721985, -1.431532621383667, 0.0
training, 35, 0.12557996468884605, -1.4411715865135193, 0.0
validating, 35, 0.10353956818580627, -1.4658167243003846, 0.0
testing, 35, 0.17348696887493134, -1.4459420561790466, 0.0
training, 36, 0.12552629709243773, -1.4378055674689156, 0.0
validating, 36, 0.10329654812812805, -1.4337698817253113, 0.0
testing, 36, 0.16031209081411363, -1.4322010278701782, 0.0
training, 37, 0.12618970104626248, -1.4369797962052482, 0.0
validating, 37, 0.10836818814277649, -1.431532621383667, 0.0
testing, 37, 0.16468929797410964, -1.4368495643138885, 0.0
training, 38, 0.12067088953086308, -1.4339688164847237, 0.0
validating, 38, 0.10129274129867553, -1.431532621383667, 0.0
testing, 38, 0.1644727274775505, -1.431532621383667, 0.0
training, 39, 0.11893450021743775, -1.4329512783459255, 0.0
validating, 39, 0.10282116532325744, -1.431532621383667, 0.0
testing, 39, 0.15969299674034118, -1.431532621383667, 0.0
training, 40, 0.11982385132993971, -1.4325082608631678, 0.0
validating, 40, 0.10887067317962647, -1.431532621383667, 0.0
testing, 40, 0.16590353101491928, -1.431532621383667, 0.0
training, 41, 0.12270311883517675, -1.4327272040503365, 0.0
validating, 41, 0.11394791007041931, -1.431532621383667, 0.0
testing, 41, 0.16672265529632568, -1.4334378480911254, 0.0
training, 42, 0.1266450537102563, -1.4393681219645909, 0.0
validating, 42, 0.11399790644645691, -1.431532621383667, 0.0
testing, 42, 0.16642186641693116, -1.4395977795124053, 0.0
training, 43, 0.11820530550820486, -1.4342008539608546, 0.0
validating, 43, 0.10479899048805237, -1.431532621383667, 0.0
testing, 43, 0.16145006865262984, -1.432791715860367, 0.0
training, 44, 0.11823046888623918, -1.4327534130641393, 0.0
validating, 44, 0.10801329016685486, -1.431532621383667, 0.0
testing, 44, 0.16271662712097168, -1.431532621383667, 0.0
training, 45, 0.11621845279421125, -1.434225949219295, 0.0
validating, 45, 0.10294214487075806, -1.4411252379417419, 0.0
testing, 45, 0.1607447013258934, -1.4354830026626586, 0.0
training, 46, 0.11540078180176871, -1.4328532014574324, 0.0
validating, 46, 0.09793738722801208, -1.431532621383667, 0.0
testing, 46, 0.15977198332548143, -1.431532621383667, 0.0
training, 47, 0.11386840896947044, -1.433625614643097, 0.0
validating, 47, 0.10312095880508423, -1.431532621383667, 0.0
testing, 47, 0.1590349480509758, -1.431532621383667, 0.0
training, 48, 0.1207864556993757, -1.4331668530191695, 0.0
validating, 48, 0.10452626943588257, -1.4453572273254394, 0.0
testing, 48, 0.16332099139690398, -1.4340447723865508, 0.0
training, 49, 0.11526364811829158, -1.4326614022254944, 0.0
validating, 49, 0.10401155352592469, -1.4610480546951294, 0.0
testing, 49, 0.16377836018800734, -1.4369941115379334, 0.0
training, 50, 0.11693526719297681, -1.43312965461186, 0.0
validating, 50, 0.10585303902626038, -1.4406190633773803, 0.0
testing, 50, 0.16078729033470154, -1.4323599815368653, 0.0
training, 51, 0.11909705953938621, -1.4324707525117057, 0.0
validating, 51, 0.10253356695175171, -1.431532621383667, 0.0
testing, 51, 0.1591682553291321, -1.431532621383667, 0.0
training, 52, 0.11590384074619837, -1.433962164606367, 0.0
validating, 52, 0.1079423487186432, -1.431532621383667, 0.0
testing, 52, 0.1609383389353752, -1.431532621383667, 0.0
training, 53, 0.1136306928736823, -1.4339850425720215, 0.0
validating, 53, 0.10108940601348877, -1.4327899813652039, 0.0
testing, 53, 0.15999104380607604, -1.4312896966934203, 0.0
training, 54, 0.11559079800333295, -1.4333057403564453, 0.0
validating, 54, 0.10745788812637329, -1.431532621383667, 0.0
testing, 54, 0.16124906837940217, -1.431532621383667, 0.0
training, 55, 0.11555299546037401, -1.4404195308685304, 0.0
validating, 55, 0.10304054617881775, -1.4365530371665955, 0.0
testing, 55, 0.1630856841802597, -1.4318159997463227, 0.0
training, 56, 0.11556165175778525, -1.4335938896451677, 0.0
validating, 56, 0.10152872204780579, -1.431532621383667, 0.0
testing, 56, 0.16306272596120835, -1.431532621383667, 0.0
training, 57, 0.11300974743706839, -1.4328063045229231, 0.0
validating, 57, 0.11429975032806397, -1.4609201192855834, 0.0
testing, 57, 0.17026533633470536, -1.4422712802886963, 0.0
training, 58, 0.11592253489153725, -1.4322656665529523, 0.0
validating, 58, 0.102240389585495, -1.431532621383667, 0.0
testing, 58, 0.1644423708319664, -1.431532621383667, 0.0
training, 59, 0.11497911853449685, -1.433701264858246, 0.0
validating, 59, 0.10765069723129272, -1.4395039319992065, 0.0
testing, 59, 0.1630353406071663, -1.4330150425434112, 0.0
training, 60, 0.11133995907647269, -1.4371632371629988, 0.0
validating, 60, 0.10516896247863769, -1.431532621383667, 0.0
testing, 60, 0.16396867036819457, -1.431532621383667, 0.0
training, 61, 0.11335366623742239, -1.4328285200255257, 0.0
validating, 61, 0.10119068026542663, -1.431532621383667, 0.0
testing, 61, 0.16502010077238083, -1.4314722120761871, 0.0
training, 62, 0.11527408063411712, -1.4325914876801626, 0.0
validating, 62, 0.10302102565765381, -1.436744248867035, 0.0
testing, 62, 0.16373454928398132, -1.4334289371967315, 0.0
training, 63, 0.11395064890384674, -1.4344279817172458, 0.0
validating, 63, 0.1067397117614746, -1.4445344090461731, 0.0
testing, 63, 0.16467054635286332, -1.434993141889572, 0.0
training, 64, 0.1134630194732121, -1.433034028325762, 0.0
validating, 64, 0.11519582867622376, -1.471143078804016, 0.0
testing, 64, 0.1754602536559105, -1.450365024805069, 0.0
training, 65, 0.1142270565032959, -1.4349217806543624, 0.0
validating, 65, 0.10467330813407898, -1.431532621383667, 0.0
testing, 65, 0.16220770329236983, -1.431507134437561, 0.0
training, 66, 0.11197358540126255, -1.4328847578593662, 0.0
validating, 66, 0.10783881545066834, -1.466416335105896, 0.0
testing, 66, 0.16917255520820618, -1.442059725522995, 0.0
training, 67, 0.11749190773282732, -1.446012510572161, 0.0
validating, 67, 0.10197534561157226, -1.431532621383667, 0.0
testing, 67, 0.16277750432491303, -1.431532621383667, 0.0
training, 68, 0.11229924006121499, -1.4332204903875079, 0.0
validating, 68, 0.10111993551254272, -1.431532621383667, 0.0
testing, 68, 0.16539701372385024, -1.4314591944217683, 0.0
training, 69, 0.11349376397473472, -1.4323128019060407, 0.0
validating, 69, 0.10184122920036316, -1.431532621383667, 0.0
testing, 69, 0.16153744012117385, -1.431408977508545, 0.0
training, 70, 0.11436546487467629, -1.4336372103009904, 0.0
validating, 70, 0.10535415410995483, -1.431532621383667, 0.0
testing, 70, 0.16265570223331452, -1.431532621383667, 0.0
training, 71, 0.10995051520211356, -1.434623440674373, 0.0
validating, 71, 0.10816972255706787, -1.4329008340835572, 0.0
testing, 71, 0.16377733945846557, -1.431532621383667, 0.0
training, 72, 0.10731663235596248, -1.4327102882521494, 0.0
validating, 72, 0.10028560757637024, -1.4348310828208923, 0.0
testing, 72, 0.16524288356304168, -1.431836086511612, 0.0
training, 73, 0.11260503317628588, -1.4327279908316477, 0.0
validating, 73, 0.10550819039344787, -1.4367449641227723, 0.0
testing, 73, 0.16468842476606368, -1.4323141992092132, 0.0
training, 74, 0.1105766121830259, -1.4328322393553599, 0.0
validating, 74, 0.10418342351913452, -1.443108904361725, 0.0
testing, 74, 0.16910928040742873, -1.4341396272182465, 0.0
training, 75, 0.11007304404463086, -1.432605196748461, 0.0
validating, 75, 0.10065850615501404, -1.44387184381485, 0.0
testing, 75, 0.1674520343542099, -1.4332513332366943, 0.0
training, 76, 0.10936037514890944, -1.4334889582225254, 0.0
validating, 76, 0.10070443749427796, -1.4356156945228578, 0.0
testing, 76, 0.16932114064693451, -1.431453424692154, 0.0
training, 77, 0.11712614851338522, -1.4376211183411733, 0.0
validating, 77, 0.10323888659477234, -1.431532621383667, 0.0
testing, 77, 0.17182762324810028, -1.4303619325160981, 0.0
training, 78, 0.11164500415325165, -1.433984739439828, 0.0
validating, 78, 0.10644188523292542, -1.439871370792389, 0.0
testing, 78, 0.16838191896677018, -1.4327081263065338, 0.0
training, 79, 0.11012323115553174, -1.4328803062438964, 0.0
validating, 79, 0.10204558372497559, -1.431532621383667, 0.0
testing, 79, 0.1656443238258362, -1.431518977880478, 0.0
training, 80, 0.10949014254978724, -1.4330207296780177, 0.0
validating, 80, 0.10498756170272827, -1.4417690992355348, 0.0
testing, 80, 0.1663958251476288, -1.433384644985199, 0.0
training, 81, 0.10802034522805895, -1.433576030390603, 0.0
validating, 81, 0.1029370129108429, -1.4372427582740783, 0.0
testing, 81, 0.1669568493962288, -1.432248342037201, 0.0
training, 82, 0.1112839890377862, -1.4321159873689924, 0.0
validating, 82, 0.10654460191726685, -1.4381691575050355, 0.0
testing, 82, 0.16647805869579316, -1.432694000005722, 0.0
training, 83, 0.11065588125160762, -1.4344976271901813, 0.0
validating, 83, 0.10677740573883057, -1.4542739629745483, 0.0
testing, 83, 0.1696220725774765, -1.4368267893791198, 0.0
training, 84, 0.10847440574850355, -1.4340539591653005, 0.0
validating, 84, 0.10174485445022582, -1.431532621383667, 0.0
testing, 84, 0.1673768326640129, -1.4312409520149232, 0.0
training, 85, 0.11115361154079437, -1.4324727041380747, 0.0
validating, 85, 0.11007719039916992, -1.4404752254486084, 0.0
testing, 85, 0.1671105831861496, -1.4336905002593994, 0.0
training, 86, 0.10910935870238712, -1.4335093430110386, 0.0
validating, 86, 0.10299219489097595, -1.441665267944336, 0.0
testing, 86, 0.16989742666482927, -1.433672022819519, 0.0
training, 87, 0.1134293224130358, -1.43477326972144, 0.0
validating, 87, 0.10461917519569397, -1.4397553205490112, 0.0
testing, 87, 0.16848921477794648, -1.4328022241592406, 0.0
training, 88, 0.10785451914582933, -1.4327973280634199, 0.0
validating, 88, 0.10675448179244995, -1.4630640029907227, 0.0
testing, 88, 0.17017819434404374, -1.4387001633644103, 0.0
training, 89, 0.10878476372786931, -1.4356856397220066, 0.0
validating, 89, 0.10974989533424377, -1.4576231002807618, 0.0
testing, 89, 0.17201871126890184, -1.4379846096038817, 0.0
training, 90, 0.10882548178945269, -1.4316788707460677, 0.0
validating, 90, 0.10225985050201417, -1.4420151829719543, 0.0
testing, 90, 0.16936538964509965, -1.433344030380249, 0.0
training, 91, 0.10877041987010411, -1.4342522161347526, 0.0
validating, 91, 0.10427911281585693, -1.4421046137809754, 0.0
testing, 91, 0.16828692555427552, -1.4333523392677308, 0.0
training, 92, 0.10973916820117406, -1.4317404474530901, 0.0
validating, 92, 0.10813670158386231, -1.453012216091156, 0.0
testing, 92, 0.16992671489715577, -1.4366346895694733, 0.0
training, 93, 0.10772240928241185, -1.4347619192940848, 0.0
validating, 93, 0.1035757064819336, -1.4367143034934997, 0.0
testing, 93, 0.16917191743850707, -1.4326684892177581, 0.0
training, 94, 0.10577776389462608, -1.4335753338677542, 0.0
validating, 94, 0.10220797657966614, -1.431532621383667, 0.0
testing, 94, 0.1695370703935623, -1.4310246348381042, 0.0
training, 95, 0.10838508350508554, -1.4338719385010856, 0.0
validating, 95, 0.10659328103065491, -1.4512791633605957, 0.0
testing, 95, 0.16982796937227249, -1.4358883142471313, 0.0
training, 96, 0.10918469258717128, -1.4335911580494471, 0.0
validating, 96, 0.106877601146698, -1.4506272315979003, 0.0
testing, 96, 0.17020897269248964, -1.435794073343277, 0.0
training, 97, 0.10895374843052455, -1.4332335795675004, 0.0
validating, 97, 0.10381489396095275, -1.4380337953567506, 0.0
testing, 97, 0.16963151097297668, -1.43290314078331, 0.0
training, 98, 0.109092749442373, -1.4335151314735413, 0.0
validating, 98, 0.10769935250282288, -1.4466514706611633, 0.0
testing, 98, 0.17029547244310378, -1.4349527657032013, 0.0
training, 99, 0.10697924792766571, -1.4327267033713205, 0.0
validating, 99, 0.10720730423927308, -1.4542641758918762, 0.0
testing, 99, 0.1708293855190277, -1.4369410693645477, 0.0
training, 100, 0.1076090008020401, -1.4321484122957502, 0.0
validating, 100, 0.10191245675086975, -1.431532621383667, 0.0
testing, 100, 0.1710580125451088, -1.4306826889514923, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.306881427764893, 0.0
validating, -1, 0.023103392124176024, -4.387882709503174, 0.0
testing, -1, 0.022588106244802474, -4.362406492233276, 0.0
training, 0, 0.0687478197472436, -4.329723964418684, 0.0
validating, 0, 0.07740188539028167, -4.408689737319946, 0.0
testing, 0, 0.07118086665868759, -4.383836269378662, 0.0
training, 1, 0.06769485345908574, -4.32874185017177, 0.0
validating, 1, 0.07881947159767151, -4.409595680236817, 0.0
testing, 1, 0.0717130571603775, -4.385863423347473, 0.0
training, 2, 0.06658112151282174, -4.327636466707502, 0.0
validating, 2, 0.07907685339450836, -4.409921741485595, 0.0
testing, 2, 0.07209977805614472, -4.38639771938324, 0.0
training, 3, 0.06638990002019064, -4.32775103024074, 0.0
validating, 3, 0.07859584093093872, -4.409367895126342, 0.0
testing, 3, 0.07135390937328338, -4.385542583465576, 0.0
training, 4, 0.06735237496239799, -4.329393795558384, 0.0
validating, 4, 0.08038118481636047, -4.410709238052368, 0.0
testing, 4, 0.07265037596225739, -4.3873728036880495, 0.0
training, 5, 0.06616011432238987, -4.327565547398159, 0.0
validating, 5, 0.07950979173183441, -4.409882068634033, 0.0
testing, 5, 0.07167474627494812, -4.386357021331787, 0.0
training, 6, 0.06616452847208296, -4.327666582380022, 0.0
validating, 6, 0.0798489660024643, -4.410033369064331, 0.0
testing, 6, 0.0717280849814415, -4.3865999460220335, 0.0
training, 7, 0.0660918891429901, -4.3277903761182515, 0.0
validating, 7, 0.07971162497997283, -4.409753036499024, 0.0
testing, 7, 0.07134180217981338, -4.386272859573364, 0.0
training, 8, 0.0657954969576427, -4.3274575982775, 0.0
validating, 8, 0.07895036041736603, -4.409181451797485, 0.0
testing, 8, 0.07095915228128433, -4.38553671836853, 0.0
training, 9, 0.06586670918124063, -4.327672801698957, 0.0
validating, 9, 0.0796417236328125, -4.409481525421143, 0.0
testing, 9, 0.0709525316953659, -4.386113619804382, 0.0
training, 10, 0.0661266280072076, -4.3277145181383405, 0.0
validating, 10, 0.08111007511615753, -4.410915851593018, 0.0
testing, 10, 0.07256675958633423, -4.3879800081253055, 0.0
training, 11, 0.0660878768989018, -4.327771711349487, 0.0
validating, 11, 0.08087643086910248, -4.4105470180511475, 0.0
testing, 11, 0.07185159623622894, -4.387636256217957, 0.0
training, 12, 0.06610673751149859, -4.328031894138881, 0.0
validating, 12, 0.07976850867271423, -4.409480905532837, 0.0
testing, 12, 0.07078299522399903, -4.386492490768433, 0.0
training, 13, 0.06527036258152553, -4.327164649963379, 0.0
validating, 13, 0.08068878650665283, -4.40987868309021, 0.0
testing, 13, 0.07103345245122909, -4.387072420120239, 0.0
training, 14, 0.06512742851461684, -4.327348123277937, 0.0
validating, 14, 0.07842171788215638, -4.408389329910278, 0.0
testing, 14, 0.06978713721036911, -4.385201954841614, 0.0
training, 15, 0.06503727223191942, -4.3272278785705565, 0.0
validating, 15, 0.07946890890598297, -4.4085174083709715, 0.0
testing, 15, 0.06975449621677399, -4.385686612129211, 0.0
training, 16, 0.06467731807913099, -4.327360555103847, 0.0
validating, 16, 0.07886357307434082, -4.40812726020813, 0.0
testing, 16, 0.06934145539999008, -4.385323119163513, 0.0
training, 17, 0.06450106416429792, -4.326992763791766, 0.0
validating, 17, 0.07949743866920471, -4.408445215225219, 0.0
testing, 17, 0.06909672170877457, -4.386112546920776, 0.0
training, 18, 0.06379243986947196, -4.326453958238874, 0.0
validating, 18, 0.08066066205501557, -4.409114170074463, 0.0
testing, 18, 0.06953763067722321, -4.387225461006165, 0.0
training, 19, 0.06324978172779083, -4.326623153686524, 0.0
validating, 19, 0.0796649694442749, -4.40788893699646, 0.0
testing, 19, 0.0685705691576004, -4.386358761787415, 0.0
training, 20, 0.06374087631702423, -4.3264959403446746, 0.0
validating, 20, 0.07846261262893676, -4.407697105407715, 0.0
testing, 20, 0.06829095482826233, -4.386579775810242, 0.0
training, 21, 0.06226468852588109, -4.326043742043631, 0.0
validating, 21, 0.07987387776374817, -4.409734392166138, 0.0
testing, 21, 0.0697484165430069, -4.388617396354675, 0.0
training, 22, 0.06396638538156237, -4.327349676404681, 0.0
validating, 22, 0.0832590103149414, -4.411673879623413, 0.0
testing, 22, 0.0710933893918991, -4.39043288230896, 0.0
training, 23, 0.062400117090770174, -4.325828559058053, 0.0
validating, 23, 0.07905363142490388, -4.408332967758179, 0.0
testing, 23, 0.06871166378259659, -4.387752795219422, 0.0
training, 24, 0.062114893964358736, -4.326419973373413, 0.0
validating, 24, 0.07989404201507569, -4.410069465637207, 0.0
testing, 24, 0.07020839750766754, -4.389313840866089, 0.0
training, 25, 0.06291619752134596, -4.326479033061436, 0.0
validating, 25, 0.08182276785373688, -4.411638641357422, 0.0
testing, 25, 0.07091594934463501, -4.390644836425781, 0.0
training, 26, 0.06216532928603036, -4.326766422816685, 0.0
validating, 26, 0.0779620349407196, -4.408842706680298, 0.0
testing, 26, 0.06992916911840438, -4.38828227519989, 0.0
training, 27, 0.06103805090699877, -4.3247597149440224, 0.0
validating, 27, 0.07613323032855987, -4.406717538833618, 0.0
testing, 27, 0.06896394044160843, -4.3864754915237425, 0.0
training, 28, 0.061894713129316055, -4.325618873323713, 0.0
validating, 28, 0.07839396297931671, -4.408704042434692, 0.0
testing, 28, 0.06953486800193787, -4.388192582130432, 0.0
training, 29, 0.06244524674756186, -4.325395856584821, 0.0
validating, 29, 0.08061085939407349, -4.411432695388794, 0.0
testing, 29, 0.07111000418663024, -4.390321445465088, 0.0
training, 30, 0.061933248383658275, -4.325898899350848, 0.0
validating, 30, 0.08072018027305602, -4.4114182472229, 0.0
testing, 30, 0.07087199538946151, -4.390475559234619, 0.0
training, 31, 0.061716729828289574, -4.325952461787632, 0.0
validating, 31, 0.07854495644569397, -4.409173011779785, 0.0
testing, 31, 0.07009208500385285, -4.388795280456543, 0.0
training, 32, 0.062105162228856765, -4.325606400626047, 0.0
validating, 32, 0.07786703705787659, -4.408647298812866, 0.0
testing, 32, 0.07012866735458374, -4.387978649139404, 0.0
training, 33, 0.06109170232500349, -4.325320407322475, 0.0
validating, 33, 0.08192427754402161, -4.410481786727905, 0.0
testing, 33, 0.07092961966991425, -4.389973711967468, 0.0
training, 34, 0.06121829663004194, -4.325292021887643, 0.0
validating, 34, 0.08314336836338043, -4.411043310165406, 0.0
testing, 34, 0.0712508276104927, -4.390357422828674, 0.0
training, 35, 0.06153713422162192, -4.325383853912354, 0.0
validating, 35, 0.08030802309513092, -4.411042547225952, 0.0
testing, 35, 0.0711313784122467, -4.389356327056885, 0.0
training, 36, 0.06124645003250667, -4.325016730172294, 0.0
validating, 36, 0.07936728298664093, -4.409176063537598, 0.0
testing, 36, 0.06994050741195679, -4.387495303153992, 0.0
training, 37, 0.06074973557676588, -4.325141818182809, 0.0
validating, 37, 0.08620649874210358, -4.412370300292968, 0.0
testing, 37, 0.07213301956653595, -4.391217970848084, 0.0
training, 38, 0.06075738327843802, -4.324310847691128, 0.0
validating, 38, 0.08844828009605407, -4.414097547531128, 0.0
testing, 38, 0.07335483133792878, -4.393054628372193, 0.0
training, 39, 0.06121596097946167, -4.325812203543527, 0.0
validating, 39, 0.08148937523365021, -4.40953631401062, 0.0
testing, 39, 0.07034125179052353, -4.3880293607711796, 0.0
training, 40, 0.06073521716254098, -4.324971403394427, 0.0
validating, 40, 0.08248642981052398, -4.410630798339843, 0.0
testing, 40, 0.07091832309961318, -4.389125156402588, 0.0
training, 41, 0.06076969589505877, -4.325089543206351, 0.0
validating, 41, 0.0849075049161911, -4.411587285995483, 0.0
testing, 41, 0.0716446653008461, -4.390357828140258, 0.0
training, 42, 0.06066856682300568, -4.325036648341587, 0.0
validating, 42, 0.08348585367202759, -4.411710548400879, 0.0
testing, 42, 0.07141247987747193, -4.389959979057312, 0.0
training, 43, 0.06021431854793004, -4.324393136160714, 0.0
validating, 43, 0.08127047419548035, -4.409405136108399, 0.0
testing, 43, 0.07028574645519256, -4.38756000995636, 0.0
training, 44, 0.06068416578429086, -4.324876710346767, 0.0
validating, 44, 0.08358347713947296, -4.410924053192138, 0.0
testing, 44, 0.0710699811577797, -4.389290785789489, 0.0
training, 45, 0.060833152277129036, -4.3250851086207796, 0.0
validating, 45, 0.08400005996227264, -4.411520528793335, 0.0
testing, 45, 0.07149578332901001, -4.38972647190094, 0.0
training, 46, 0.06017543120043618, -4.324724176951817, 0.0
validating, 46, 0.08131823539733887, -4.410178375244141, 0.0
testing, 46, 0.0704354465007782, -4.387777519226074, 0.0
training, 47, 0.05985484847000667, -4.324480193001883, 0.0
validating, 47, 0.08920027911663056, -4.413355350494385, 0.0
testing, 47, 0.07307576388120651, -4.392025518417358, 0.0
training, 48, 0.06017466868673052, -4.324795416423252, 0.0
validating, 48, 0.08387207090854645, -4.410914754867553, 0.0
testing, 48, 0.07088466137647628, -4.38877170085907, 0.0
training, 49, 0.0601684421300888, -4.3246064049857, 0.0
validating, 49, 0.08367264866828919, -4.411247253417969, 0.0
testing, 49, 0.07094786167144776, -4.388819003105164, 0.0
training, 50, 0.060132502232279096, -4.324349062783377, 0.0
validating, 50, 0.0845407247543335, -4.411796188354492, 0.0
testing, 50, 0.07124405205249787, -4.389312648773194, 0.0
