Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
testing, 66, 0.3972170755267143, -1.5347358167171479, 0.0
training, 67, 0.3771157895880086, -1.5329958030155726, 0.0
validating, 67, 0.3610197946429253, -1.5461555600166321, 0.0
testing, 67, 0.39678387343883514, -1.559429055452347, 0.0
training, 68, 0.3785652912088803, -1.5435301882880075, 0.0
validating, 68, 0.36141538321971894, -1.5838655948638916, 0.0
testing, 68, 0.3982169009745121, -1.6042779803276062, 0.0
training, 69, 0.38023274870855467, -1.5402511698859078, 0.0
validating, 69, 0.36322835087776184, -1.6155936956405639, 0.0
testing, 69, 0.39779051914811137, -1.5603169679641724, 0.0
training, 70, 0.37555281136717117, -1.5384896039962768, 0.0
validating, 70, 0.3569797843694687, -1.5460150361061096, 0.0
testing, 70, 0.3968650192022324, -1.5641692519187926, 0.0
training, 71, 0.3778684560741697, -1.5591643827302115, 0.0
validating, 71, 0.35169232487678526, -1.5093290567398072, 0.0
testing, 71, 0.3983710825443268, -1.558138257265091, 0.0
training, 72, 0.37599149154765266, -1.5489109107426235, 0.0
validating, 72, 0.36695238798856733, -1.5467519164085388, 0.0
testing, 72, 0.39898806139826776, -1.5343520879745483, 0.0
training, 73, 0.37667023539543154, -1.556609969479697, 0.0
validating, 73, 0.3565286800265312, -1.545814299583435, 0.0
testing, 73, 0.3983789667487144, -1.5587000489234923, 0.0
training, 74, 0.37715774923563006, -1.5439403738294328, 0.0
validating, 74, 0.35857359021902085, -1.5476257801055908, 0.0
testing, 74, 0.397148896753788, -1.5343349874019623, 0.0
training, 75, 0.37319844322545187, -1.5243712765829904, 0.0
validating, 75, 0.35487294346094134, -1.5094172835350037, 0.0
testing, 75, 0.40048656836152075, -1.5585182845592498, 0.0
training, 76, 0.3758876945291247, -1.5348619103431702, 0.0
validating, 76, 0.3556738540530205, -1.5093260169029237, 0.0
testing, 76, 0.3964297525584698, -1.5601718723773956, 0.0
training, 77, 0.3748655964221273, -1.5298491443906512, 0.0
validating, 77, 0.35236465483903884, -1.5457312345504761, 0.0
testing, 77, 0.39834528788924217, -1.558865749835968, 0.0
training, 78, 0.373819407501391, -1.5250070197241647, 0.0
validating, 78, 0.35095195174217225, -1.5458112120628358, 0.0
testing, 78, 0.3995009146630764, -1.559217244386673, 0.0
training, 79, 0.3743348045008523, -1.5538241812161038, 0.0
validating, 79, 0.35252658277750015, -1.545930528640747, 0.0
testing, 79, 0.3963417038321495, -1.5597794592380523, 0.0
training, 80, 0.3767505797956671, -1.5574020062174116, 0.0
validating, 80, 0.34798979461193086, -1.5093104720115662, 0.0
testing, 80, 0.39660006761550903, -1.534925639629364, 0.0
training, 81, 0.37472573827419964, -1.5313281842640467, 0.0
validating, 81, 0.35242010205984114, -1.546129870414734, 0.0
testing, 81, 0.3944978527724743, -1.53463973402977, 0.0
training, 82, 0.3740613469055721, -1.5336009229932512, 0.0
validating, 82, 0.3511943593621254, -1.5462027072906495, 0.0
testing, 82, 0.39440957456827164, -1.559156781435013, 0.0
training, 83, 0.37402006366423196, -1.5467549443244935, 0.0
validating, 83, 0.35316739678382875, -1.5459246993064881, 0.0
testing, 83, 0.3950356014072895, -1.5353125214576722, 0.0
training, 84, 0.374559015248503, -1.525474098750523, 0.0
validating, 84, 0.35474115759134295, -1.5468035817146302, 0.0
testing, 84, 0.394564788043499, -1.5351012349128723, 0.0
training, 85, 0.3749653001981122, -1.5403029612132482, 0.0
validating, 85, 0.36434203535318377, -1.5096979022026062, 0.0
testing, 85, 0.39696498289704324, -1.5850360095500946, 0.0
training, 86, 0.3750767463019916, -1.557055825846536, 0.0
validating, 86, 0.3641467586159706, -1.5466187596321106, 0.0
testing, 86, 0.39779077619314196, -1.5359887480735779, 0.0
training, 87, 0.3734488231795175, -1.545382719380515, 0.0
validating, 87, 0.3623841941356659, -1.546171987056732, 0.0
testing, 87, 0.3965365760028362, -1.5355386018753052, 0.0
training, 88, 0.37619311628597124, -1.567235369341714, 0.0
validating, 88, 0.3499511852860451, -1.5460135102272035, 0.0
testing, 88, 0.39550918340682983, -1.5601680040359498, 0.0
training, 89, 0.3749260705496584, -1.5452963863100324, 0.0
validating, 89, 0.3554111644625664, -1.5093241333961487, 0.0
testing, 89, 0.3955508813261986, -1.5850069642066955, 0.0
training, 90, 0.37697014936379025, -1.5582030279295784, 0.0
validating, 90, 0.3636749774217606, -1.545972430706024, 0.0
testing, 90, 0.39887717366218567, -1.6287673473358155, 0.0
training, 91, 0.375542703377349, -1.561792164189475, 0.0
validating, 91, 0.34885382652282715, -1.5466232657432557, 0.0
testing, 91, 0.3940879344940186, -1.5601279973983764, 0.0
training, 92, 0.3723676119531904, -1.5327422891344342, 0.0
validating, 92, 0.3503642290830612, -1.5461524844169616, 0.0
testing, 92, 0.39593750461935995, -1.5587567746639253, 0.0
training, 93, 0.3725305527448654, -1.5239658508981977, 0.0
validating, 93, 0.3668214440345764, -1.5464487075805664, 0.0
testing, 93, 0.39884077608585355, -1.560597550868988, 0.0
training, 94, 0.3737449750304222, -1.539581891468593, 0.0
validating, 94, 0.3512280389666557, -1.5094720721244812, 0.0
testing, 94, 0.39471629559993743, -1.5598170757293701, 0.0
training, 95, 0.37382651759045465, -1.538393693310874, 0.0
validating, 95, 0.3687500759959221, -1.5097262978553772, 0.0
testing, 95, 0.39914459735155106, -1.603411215543747, 0.0
training, 96, 0.3728583232632705, -1.5741350940295629, 0.0
validating, 96, 0.3589061856269836, -1.5793960571289063, 0.0
testing, 96, 0.39531205147504805, -1.5649147748947143, 0.0
training, 97, 0.3720718438071864, -1.5317692075456892, 0.0
validating, 97, 0.347766737639904, -1.5092930316925048, 0.0
testing, 97, 0.39571776911616324, -1.5354838609695434, 0.0
training, 98, 0.3731770840074335, -1.5569152048655919, 0.0
validating, 98, 0.374179881811142, -1.5467480301856995, 0.0
testing, 98, 0.40121209174394606, -1.5610517024993897, 0.0
training, 99, 0.37460301039474353, -1.5403212445122856, 0.0
validating, 99, 0.3621757194399834, -1.5094589948654176, 0.0
testing, 99, 0.39585180953145027, -1.5601213991641998, 0.0
training, 100, 0.3729823373258114, -1.5300207921436855, 0.0
validating, 100, 0.3571435406804085, -1.5462149500846862, 0.0
testing, 100, 0.39504371806979177, -1.5847043216228485, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.4489992226873125, 0.0
validating, -1, 0.0, -1.4709994316101074, 0.0
testing, -1, 0.0, -1.4933538734912872, 0.0
training, 0, 1.1433585609708514, -1.4357641799109322, 0.0
validating, 0, 1.1326789796352386, -1.411178171634674, 0.0
testing, 0, 1.175378403067589, -1.4261389434337617, 0.0
training, 1, 1.0715718013899667, -1.50023193359375, 0.0
validating, 1, 0.968823105096817, -1.8221622467041017, 0.0
testing, 1, 1.0017573595046998, -1.7830941140651704, 0.0
training, 2, 0.9255267747810909, -1.6724850603512356, 0.0
validating, 2, 0.8599491238594055, -1.685678446292877, 0.0
testing, 2, 0.8443085104227066, -1.6856296122074128, 0.0
training, 3, 0.712630500963756, -1.5977683765547617, 0.0
validating, 3, 0.6637666463851929, -1.7826084733009337, 0.0
testing, 3, 0.48972859531641005, -1.5957999229431152, 0.0
training, 4, 0.5772876496825899, -1.5026422262191772, 0.0
validating, 4, 0.654180833697319, -1.6259546875953674, 0.0
testing, 4, 0.4755440354347229, -1.5751188457012177, 0.0
training, 5, 0.5554292957697596, -1.4851609076772416, 0.0
validating, 5, 0.6613400936126709, -1.5858298659324646, 0.0
testing, 5, 0.46920848563313483, -1.5640982210636138, 0.0
training, 6, 0.5431337888751712, -1.4595102037702288, 0.0
validating, 6, 0.6488923698663711, -1.661043930053711, 0.0
testing, 6, 0.46320598348975184, -1.58191379904747, 0.0
training, 7, 0.5324850195220538, -1.4872583763939993, 0.0
validating, 7, 0.6439255177974701, -1.6259546875953674, 0.0
testing, 7, 0.4619955688714981, -1.635180801153183, 0.0
training, 8, 0.5239368415304593, -1.5199731792722428, 0.0
validating, 8, 0.6248696744441986, -1.5864102482795714, 0.0
testing, 8, 0.4336993873119354, -1.568410736322403, 0.0
training, 9, 0.511043078984533, -1.4899638516562326, 0.0
validating, 9, 0.6171996533870697, -1.5524696230888366, 0.0
testing, 9, 0.42631620094180106, -1.5172270715236664, 0.0
training, 10, 0.504667532656874, -1.4815678255898612, 0.0
validating, 10, 0.6196411669254303, -1.5318403601646424, 0.0
testing, 10, 0.4272867478430271, -1.5474434852600099, 0.0
training, 11, 0.4973759127514703, -1.4769051040921892, 0.0
validating, 11, 0.6120938211679459, -1.5911902785301208, 0.0
testing, 11, 0.4152550227940083, -1.57727512717247, 0.0
training, 12, 0.49038854922567093, -1.5011246970721654, 0.0
validating, 12, 0.6000923633575439, -1.5622968792915344, 0.0
testing, 12, 0.40925268009305, -1.54400954246521, 0.0
training, 13, 0.4873388769371169, -1.4995090535708837, 0.0
validating, 13, 0.6132686406373977, -1.5055043816566467, 0.0
testing, 13, 0.41744669154286385, -1.4954685747623444, 0.0
training, 14, 0.4855530911258289, -1.4917863811765397, 0.0
validating, 14, 0.5977291762828827, -1.5463350892066956, 0.0
testing, 14, 0.41021269708871844, -1.5282376945018767, 0.0
training, 15, 0.49344498004232135, -1.5068914634840829, 0.0
validating, 15, 0.5988802015781403, -1.5356950521469117, 0.0
testing, 15, 0.4092761501669884, -1.5528870463371276, 0.0
training, 16, 0.4811131023934909, -1.4841862031391688, 0.0
validating, 16, 0.5932652175426483, -1.5448821544647218, 0.0
testing, 16, 0.40543352589011195, -1.5528115391731263, 0.0
training, 17, 0.47780790818589075, -1.5244360855647496, 0.0
validating, 17, 0.5932765305042267, -1.4207281112670898, 0.0
testing, 17, 0.40245179310441015, -1.5013905346393586, 0.0
training, 18, 0.4733139834233693, -1.5013847640582494, 0.0
validating, 18, 0.5927435487508774, -1.5243321299552917, 0.0
testing, 18, 0.405885311961174, -1.6336183667182922, 0.0
training, 19, 0.47761349550315313, -1.5115190948758805, 0.0
validating, 19, 0.5912708640098572, -1.51696115732193, 0.0
testing, 19, 0.40673743560910225, -1.5147370457649232, 0.0
training, 20, 0.4827294796705246, -1.4917246682303293, 0.0
validating, 20, 0.6056088030338287, -1.480278730392456, 0.0
testing, 20, 0.42831317856907847, -1.516410803794861, 0.0
training, 21, 0.4769618164215769, -1.50935241154262, 0.0
validating, 21, 0.6024346888065338, -1.428933584690094, 0.0
testing, 21, 0.422625957429409, -1.5361530780792236, 0.0
training, 22, 0.47326649001666476, -1.526151078087943, 0.0
validating, 22, 0.5830541223287582, -1.4111781477928163, 0.0
testing, 22, 0.4033690795302391, -1.5141505300998688, 0.0
training, 23, 0.46884483311857494, -1.4735304747309004, 0.0
validating, 23, 0.5895557701587677, -1.4340472221374512, 0.0
testing, 23, 0.41288636773824694, -1.5394102931022644, 0.0
training, 24, 0.4668302602001599, -1.494805019242423, 0.0
validating, 24, 0.5853626966476441, -1.5273454308509826, 0.0
testing, 24, 0.40765918865799905, -1.5791317999362946, 0.0
training, 25, 0.4615164756774902, -1.4883048704692297, 0.0
validating, 25, 0.5769001215696334, -1.411696434020996, 0.0
testing, 25, 0.40061951950192454, -1.5260015964508056, 0.0
training, 26, 0.4673944043261664, -1.5056129557745797, 0.0
validating, 26, 0.5958959221839905, -1.4111781477928163, 0.0
testing, 26, 0.41885987743735315, -1.5287811279296875, 0.0
training, 27, 0.4668507712227958, -1.5129036613873073, 0.0
validating, 27, 0.575273311138153, -1.4361748576164246, 0.0
testing, 27, 0.3995734594762325, -1.5905991435050963, 0.0
training, 28, 0.46315478320632664, -1.4934564369065422, 0.0
validating, 28, 0.5823127210140229, -1.5286878228187561, 0.0
testing, 28, 0.4106218881905079, -1.525973629951477, 0.0
training, 29, 0.45916499495506286, -1.5046057411602565, 0.0
validating, 29, 0.5750524431467057, -1.497641909122467, 0.0
testing, 29, 0.4000080287456512, -1.5482064008712768, 0.0
training, 30, 0.46140239919934956, -1.4846566251346043, 0.0
validating, 30, 0.6840082764625549, -1.405578863620758, 0.0
testing, 30, 0.5302285969257354, -1.5140285313129425, 0.0
training, 31, 0.49650526621512003, -1.5068065864699227, 0.0
validating, 31, 0.5651033073663712, -1.5405053973197937, 0.0
testing, 31, 0.40112152323126793, -1.5384751200675963, 0.0
training, 32, 0.4614229455590248, -1.5126511028834753, 0.0
validating, 32, 0.5632639706134797, -1.4209426641464233, 0.0
testing, 32, 0.3971918925642967, -1.5875634133815766, 0.0
training, 33, 0.45946822528328213, -1.4879075033324105, 0.0
validating, 33, 0.5620892614126205, -1.5174193501472473, 0.0
testing, 33, 0.3934904858469963, -1.5760144770145417, 0.0
training, 34, 0.45725726251091275, -1.4858090451785497, 0.0
validating, 34, 0.5666465878486633, -1.4345691919326782, 0.0
testing, 34, 0.3958743914961815, -1.5291772842407227, 0.0
training, 35, 0.45045821645430156, -1.45349394934518, 0.0
validating, 35, 0.5679886221885682, -1.5352903604507446, 0.0
testing, 35, 0.3986335568130016, -1.5429160058498383, 0.0
training, 36, 0.44895426056214743, -1.4782302379608154, 0.0
validating, 36, 0.5632880985736847, -1.5755426049232484, 0.0
testing, 36, 0.3998249642550945, -1.5705246865749358, 0.0
training, 37, 0.4507506936788559, -1.477527848311833, 0.0
validating, 37, 0.5476194649934769, -1.549460232257843, 0.0
testing, 37, 0.39973990619182587, -1.5625179886817933, 0.0
training, 38, 0.44762574774878366, -1.5323587911469596, 0.0
validating, 38, 0.5551529079675674, -1.450876533985138, 0.0
testing, 38, 0.3881740778684616, -1.5368655562400817, 0.0
training, 39, 0.45995544833796365, -1.4882960796356202, 0.0
validating, 39, 0.557029801607132, -1.5300795316696167, 0.0
testing, 39, 0.3921896904706955, -1.6118632197380065, 0.0
training, 40, 0.4446651088339942, -1.524182071004595, 0.0
validating, 40, 0.5660843759775162, -1.4053791165351868, 0.0
testing, 40, 0.40051175728440286, -1.483114093542099, 0.0
training, 41, 0.4516640256558146, -1.5146987216813224, 0.0
validating, 41, 0.5557375490665436, -1.5737542867660523, 0.0
testing, 41, 0.39428636059165, -1.5904420971870423, 0.0
training, 42, 0.4442717215844563, -1.5096856236457825, 0.0
validating, 42, 0.5482593894004821, -1.4057102918624877, 0.0
testing, 42, 0.38781728893518447, -1.5172270715236664, 0.0
training, 43, 0.4429279052785465, -1.5107358012880598, 0.0
validating, 43, 0.5605781495571136, -1.4880462884902954, 0.0
testing, 43, 0.3954989843070507, -1.4955594778060912, 0.0
training, 44, 0.44891749726874486, -1.548500350543431, 0.0
validating, 44, 0.5490710943937301, -1.5819996833801269, 0.0
testing, 44, 0.3913395442068577, -1.548589164018631, 0.0
training, 45, 0.43861066145556316, -1.5128713488578795, 0.0
validating, 45, 0.5630363821983337, -1.4123517513275146, 0.0
testing, 45, 0.402656327188015, -1.5533629775047302, 0.0
training, 46, 0.44414881340094975, -1.4735440100942339, 0.0
validating, 46, 0.5509420573711395, -1.4846577048301697, 0.0
testing, 46, 0.390548038482666, -1.5745545744895935, 0.0
training, 47, 0.4344789375151907, -1.5076091749327523, 0.0
validating, 47, 0.5701529502868652, -1.4673951029777528, 0.0
testing, 47, 0.40717566162347796, -1.5198508977890015, 0.0
training, 48, 0.44077849984169004, -1.512778583594731, 0.0
validating, 48, 0.5460237503051758, -1.472981870174408, 0.0
testing, 48, 0.3836283303797245, -1.50049546957016, 0.0
training, 49, 0.4340119080884116, -1.5502992953572954, 0.0
validating, 49, 0.5544143646955491, -1.5052557110786438, 0.0
testing, 49, 0.3980060949921608, -1.546100801229477, 0.0
training, 50, 0.4365725364003863, -1.4822753650801523, 0.0
validating, 50, 0.5447979271411896, -1.603447639942169, 0.0
testing, 50, 0.38634427487850187, -1.580209356546402, 0.0
training, 51, 0.4369682912315641, -1.4962661113057818, 0.0
validating, 51, 0.5414592891931533, -1.5683309316635132, 0.0
testing, 51, 0.38887071833014486, -1.548398059606552, 0.0
training, 52, 0.433783409850938, -1.5400815061160495, 0.0
validating, 52, 0.5404106438159942, -1.617652988433838, 0.0
testing, 52, 0.38893607035279276, -1.563823252916336, 0.0
training, 53, 0.43189472343240465, -1.5190396240779331, 0.0
validating, 53, 0.5425633817911149, -1.4067567348480225, 0.0
testing, 53, 0.38661218956112864, -1.5628563940525055, 0.0
training, 54, 0.42992628748927797, -1.4839242390223912, 0.0
validating, 54, 0.5328715175390244, -1.602680253982544, 0.0
testing, 54, 0.3827357038855553, -1.6129830598831176, 0.0
training, 55, 0.43137561359575816, -1.5303450414112636, 0.0
validating, 55, 0.5315594136714935, -1.623141622543335, 0.0
testing, 55, 0.3893602341413498, -1.6194285869598388, 0.0
training, 56, 0.42461724749633245, -1.5494720986911228, 0.0
validating, 56, 0.5621499806642533, -1.4608706951141357, 0.0
testing, 56, 0.39502700939774515, -1.4980978906154632, 0.0
training, 57, 0.43285091178757806, -1.4938348054885864, 0.0
validating, 57, 0.545810666680336, -1.4056846141815185, 0.0
testing, 57, 0.38689894750714304, -1.5408039927482604, 0.0
training, 58, 0.4327242578778948, -1.5494782771383013, 0.0
validating, 58, 0.540981137752533, -1.4085222005844116, 0.0
testing, 58, 0.38425916656851766, -1.4974763214588165, 0.0
training, 59, 0.4296362534165382, -1.48996536220823, 0.0
validating, 59, 0.535849791765213, -1.5148047924041748, 0.0
testing, 59, 0.3839063957333565, -1.5729462027549743, 0.0
training, 60, 0.42570030242204665, -1.5476039818355016, 0.0
validating, 60, 0.5435551702976227, -1.5159084916114807, 0.0
testing, 60, 0.38380882814526557, -1.5760609447956084, 0.0
training, 61, 0.42644876348120825, -1.529130859034402, 0.0
validating, 61, 0.5534092366695404, -1.4111781477928163, 0.0
testing, 61, 0.3951158419251442, -1.5192696928977967, 0.0
training, 62, 0.42785826304129193, -1.5178318330219813, 0.0
validating, 62, 0.5370699167251587, -1.520653212070465, 0.0
testing, 62, 0.38050543516874313, -1.5729200482368468, 0.0
training, 63, 0.4233483778578894, -1.5528283851487297, 0.0
validating, 63, 0.5576618582010269, -1.405790913105011, 0.0
testing, 63, 0.3909208558499813, -1.5114210426807404, 0.0
training, 64, 0.4287997028657368, -1.5553735392434256, 0.0
validating, 64, 0.5369974195957183, -1.4942027926445007, 0.0
testing, 64, 0.3852364107966423, -1.541116964817047, 0.0
training, 65, 0.42690077551773614, -1.5174314260482789, 0.0
validating, 65, 0.5370976656675339, -1.4892839074134827, 0.0
testing, 65, 0.3775108426809311, -1.5413812756538392, 0.0
training, 66, 0.4276057056018284, -1.5644709433828081, 0.0
validating, 66, 0.5356423079967498, -1.5601054668426513, 0.0
testing, 66, 0.3760493449866772, -1.5901082932949067, 0.0
training, 67, 0.42380041841949734, -1.5145589368683952, 0.0
validating, 67, 0.5330291479825974, -1.4945650458335877, 0.0
testing, 67, 0.3863579124212265, -1.592830193042755, 0.0
training, 68, 0.42303766097341267, -1.537459989956447, 0.0
validating, 68, 0.5285356163978576, -1.5778075456619263, 0.0
testing, 68, 0.37820825800299646, -1.649696683883667, 0.0
training, 69, 0.4191999495029449, -1.531078669003078, 0.0
validating, 69, 0.5288662791252137, -1.5821177005767821, 0.0
testing, 69, 0.3766253083944321, -1.5770353615283965, 0.0
training, 70, 0.4179915741086006, -1.5154542071478707, 0.0
validating, 70, 0.5288170397281646, -1.5722260117530822, 0.0
testing, 70, 0.3751767501235008, -1.5831853449344635, 0.0
training, 71, 0.4221565657428333, -1.5361592599323817, 0.0
validating, 71, 0.5330130010843277, -1.4986709475517273, 0.0
testing, 71, 0.3761831186711788, -1.5710722863674165, 0.0
training, 72, 0.4216231590935162, -1.5183986663818358, 0.0
validating, 72, 0.5214118003845215, -1.5628143310546876, 0.0
testing, 72, 0.37992575764656067, -1.621230775117874, 0.0
training, 73, 0.4223905697464943, -1.527295638833727, 0.0
validating, 73, 0.5422441482543945, -1.4890171766281128, 0.0
testing, 73, 0.3803339578211308, -1.5218318343162536, 0.0
training, 74, 0.4225809259074075, -1.5262614965438843, 0.0
validating, 74, 0.5295145779848098, -1.464597463607788, 0.0
testing, 74, 0.37448061183094977, -1.5586425185203552, 0.0
training, 75, 0.4244259508592742, -1.5300758004188537, 0.0
validating, 75, 0.5265261620283127, -1.5889476537704468, 0.0
testing, 75, 0.3752432405948639, -1.5655222415924073, 0.0
training, 76, 0.4189634702035359, -1.531709669317518, 0.0
validating, 76, 0.5303161203861236, -1.5393818974494935, 0.0
testing, 76, 0.37654412239789964, -1.59035621881485, 0.0
training, 77, 0.41707901997225627, -1.5053928647722516, 0.0
validating, 77, 0.5196629106998444, -1.581704819202423, 0.0
testing, 77, 0.371812903881073, -1.5761748671531677, 0.0
training, 78, 0.4149303612964494, -1.5298794252531869, 0.0
validating, 78, 0.5352660536766052, -1.4903398156166077, 0.0
testing, 78, 0.3816802650690079, -1.5074053168296815, 0.0
training, 79, 0.4221171498298645, -1.5660925337246485, 0.0
validating, 79, 0.52165687084198, -1.5947962164878846, 0.0
testing, 79, 0.37715975418686865, -1.5757906317710877, 0.0
training, 80, 0.41837397579635893, -1.5009732552937098, 0.0
validating, 80, 0.5172000855207444, -1.5637758493423461, 0.0
testing, 80, 0.3715589098632336, -1.6015846192836762, 0.0
training, 81, 0.41625195784228186, -1.5139474953923906, 0.0
validating, 81, 0.5413924485445023, -1.4087311387062074, 0.0
testing, 81, 0.3820496939122677, -1.500206333398819, 0.0
training, 82, 0.4178683619414057, -1.5527332288878304, 0.0
validating, 82, 0.5351450771093369, -1.4923317313194275, 0.0
testing, 82, 0.3750171385705471, -1.590196830034256, 0.0
training, 83, 0.4156040677002498, -1.4969548327582223, 0.0
validating, 83, 0.5567468583583832, -1.604256558418274, 0.0
testing, 83, 0.389469101279974, -1.5250732362270356, 0.0
training, 84, 0.4213637181690761, -1.5454858269010272, 0.0
validating, 84, 0.5457347333431244, -1.4400418877601624, 0.0
testing, 84, 0.3855351321399212, -1.4895711481571197, 0.0
training, 85, 0.4168952892933573, -1.5241479175431387, 0.0
validating, 85, 0.5239871680736542, -1.555487370491028, 0.0
testing, 85, 0.3693677358329296, -1.6440050303936005, 0.0
training, 86, 0.41679649651050565, -1.4832262243543353, 0.0
validating, 86, 0.5259558945894242, -1.55830374956131, 0.0
testing, 86, 0.3691105268895626, -1.5834538459777832, 0.0
training, 87, 0.41803969272545405, -1.5214814475604466, 0.0
validating, 87, 0.5359628945589066, -1.5062055349349976, 0.0
testing, 87, 0.37952267602086065, -1.4850285708904267, 0.0
training, 88, 0.4111537965280669, -1.5461197904178074, 0.0
validating, 88, 0.5284820944070816, -1.5498363494873046, 0.0
testing, 88, 0.37478412240743636, -1.6126847922801972, 0.0
training, 89, 0.41691717697041375, -1.562785518169403, 0.0
validating, 89, 0.5252217292785645, -1.6090451240539552, 0.0
testing, 89, 0.37773987352848054, -1.519825530052185, 0.0
training, 90, 0.41338055325405937, -1.5094092283930098, 0.0
validating, 90, 0.5256232976913452, -1.5384492516517638, 0.0
testing, 90, 0.3726315192878246, -1.6031640410423278, 0.0
training, 91, 0.41150409345115935, -1.5215518304279871, 0.0
validating, 91, 0.5259403645992279, -1.537504005432129, 0.0
testing, 91, 0.37510625794529917, -1.6066498458385468, 0.0
training, 92, 0.4125010256256376, -1.489954377923693, 0.0
validating, 92, 0.5206091850996017, -1.6034823775291442, 0.0
testing, 92, 0.3671015627682209, -1.5770395815372467, 0.0
training, 93, 0.4088085500257356, -1.533592973436628, 0.0
validating, 93, 0.5182092696428299, -1.5976878643035888, 0.0
testing, 93, 0.3687042511999607, -1.6007077872753144, 0.0
training, 94, 0.4123684023107801, -1.5382366946765356, 0.0
validating, 94, 0.5127766579389572, -1.546864891052246, 0.0
testing, 94, 0.3646240867674351, -1.4972711205482483, 0.0
training, 95, 0.41497923306056433, -1.5567044717924936, 0.0
validating, 95, 0.5279128700494766, -1.4881000161170959, 0.0
testing, 95, 0.3753852106630802, -1.5460413098335266, 0.0
training, 96, 0.411613164629255, -1.511690388407026, 0.0
validating, 96, 0.512221559882164, -1.5920578002929688, 0.0
testing, 96, 0.3656151220202446, -1.591985160112381, 0.0
training, 97, 0.41003410284008296, -1.5316942521503993, 0.0
validating, 97, 0.518730640411377, -1.5504323601722718, 0.0
testing, 97, 0.3774711325764656, -1.5837433755397796, 0.0
training, 98, 0.4138462013431958, -1.5008877532822744, 0.0
validating, 98, 0.5140696972608566, -1.610016143321991, 0.0
testing, 98, 0.3651316545903683, -1.586056226491928, 0.0
training, 99, 0.4105892179267747, -1.495327981880733, 0.0
validating, 99, 0.5241507411003112, -1.4374256372451781, 0.0
testing, 99, 0.3652307502925396, -1.555053675174713, 0.0
training, 100, 0.40854301090751377, -1.5552421195166453, 0.0
validating, 100, 0.5216482818126679, -1.5865973591804505, 0.0
testing, 100, 0.36343416646122934, -1.5964256048202514, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.5726298519543238, 0.0
validating, -1, 0.0, -1.5721274852752685, 0.0
testing, -1, 0.0, -1.5876260995864868, 0.0
training, 0, 1.041464398588453, -1.5744384459086826, 0.0
validating, 0, 1.213169813156128, -1.5729373812675476, 0.0
testing, 0, 1.0444403886795044, -1.5889344334602356, 0.0
training, 1, 0.9968197388308389, -1.5744384459086826, 0.0
validating, 1, 1.0956760466098785, -1.5729373812675476, 0.0
testing, 1, 0.9385872915387153, -1.5889344334602356, 0.0
training, 2, 0.734452274441719, -1.5744384459086826, 0.0
validating, 2, 0.6384869337081909, -1.5729373812675476, 0.0
testing, 2, 0.5933100957423448, -1.5889344334602356, 0.0
training, 3, 0.5052384951284954, -1.5744384459086826, 0.0
validating, 3, 0.5130721017718315, -1.5729373812675476, 0.0
testing, 3, 0.5150094751268626, -1.5889344334602356, 0.0
training, 4, 0.4348365229155336, -1.5744384459086826, 0.0
validating, 4, 0.5173352539539338, -1.5729373812675476, 0.0
testing, 4, 0.5224153667688369, -1.5889344334602356, 0.0
training, 5, 0.47297883086970877, -1.5744384459086826, 0.0
validating, 5, 0.4999296426773071, -1.5729373812675476, 0.0
testing, 5, 0.5168967619538307, -1.5889344334602356, 0.0
training, 6, 0.4304701592241015, -1.5744384459086826, 0.0
validating, 6, 0.49736509621143343, -1.5729373812675476, 0.0
testing, 6, 0.5079509064555168, -1.5889344334602356, 0.0
training, 7, 0.4224234088190964, -1.5744384459086826, 0.0
validating, 7, 0.5076478198170662, -1.5729373812675476, 0.0
testing, 7, 0.5102833621203899, -1.5889344334602356, 0.0
training, 8, 0.41734325513243675, -1.5744384459086826, 0.0
validating, 8, 0.49730288088321684, -1.5729373812675476, 0.0
testing, 8, 0.502336586266756, -1.5889344334602356, 0.0
training, 9, 0.4113591668861253, -1.5744384459086826, 0.0
validating, 9, 0.4898002088069916, -1.5729373812675476, 0.0
testing, 9, 0.5002300016582012, -1.5889344334602356, 0.0
training, 10, 0.4032704745020185, -1.5744384459086826, 0.0
validating, 10, 0.4829705744981766, -1.5729373812675476, 0.0
testing, 10, 0.48759634867310525, -1.5889344334602356, 0.0
training, 11, 0.3939321306134973, -1.5744384459086826, 0.0
validating, 11, 0.47566242069005965, -1.5729373812675476, 0.0
testing, 11, 0.48219634369015696, -1.5889344334602356, 0.0
training, 12, 0.38340759170906885, -1.5744384459086826, 0.0
validating, 12, 0.4739848256111145, -1.5729373812675476, 0.0
testing, 12, 0.4754786565899849, -1.5889344334602356, 0.0
training, 13, 0.3746646092406341, -1.5744384459086826, 0.0
validating, 13, 0.47206064611673354, -1.5729373812675476, 0.0
testing, 13, 0.45905585438013075, -1.5889344334602356, 0.0
training, 14, 0.3689274332353047, -1.5744384459086826, 0.0
validating, 14, 0.46502848118543627, -1.5729373812675476, 0.0
testing, 14, 0.4548553220927715, -1.5889344334602356, 0.0
training, 15, 0.36451284970555986, -1.5744384459086826, 0.0
