Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.9203951835632325, -0.8913837406784296, 0.0
training, 50, 2.007523829596383, -0.3102473607857754, 0.0
validating, 50, 2.5051513671875, -0.276094976067543, 0.0
testing, 50, 1.9203952312469483, -0.6513079069554806, 0.0
training, 51, 2.0075229440416607, -0.30664047798011, 0.0
validating, 51, 2.5051568031311033, -0.2760800689458847, 0.0
testing, 51, 1.9203956365585326, -0.8914591509848833, 0.0
training, 52, 2.007522337777274, -0.30663395229987517, 0.0
validating, 52, 2.505154609680176, -0.276094976067543, 0.0
testing, 52, 1.920394492149353, -0.6513594847172499, 0.0
training, 53, 2.0075226238795687, -0.3155465343994625, 0.0
validating, 53, 2.5051548004150392, -0.3588467061519623, 0.0
testing, 53, 1.9203972578048707, -0.6739925596863031, 0.0
training, 54, 2.007523672921317, -0.3154551091196189, 0.0
validating, 54, 2.505153465270996, -0.3659588873386383, 0.0
testing, 54, 1.9203956365585326, -0.6740500926971436, 0.0
training, 55, 2.0075230598449707, -0.3101600827214278, 0.0
validating, 55, 2.5051549911499023, -0.36594398021698, 0.0
testing, 55, 1.9203964710235595, -0.67425766736269, 0.0
training, 56, 2.007523550306048, -0.30693906373168556, 0.0
validating, 56, 2.5051565170288086, -0.33744998574256896, 0.0
testing, 56, 1.9203961133956908, -0.6740289304405451, 0.0
training, 57, 2.00752363886152, -0.31560471181939126, 0.0
validating, 57, 2.5051557540893556, -0.3377698302268982, 0.0
testing, 57, 1.9203959226608276, -0.6743176493793726, 0.0
training, 58, 2.007522256033761, -0.3122357584843907, 0.0
validating, 58, 2.5051506996154784, -0.3659588873386383, 0.0
testing, 58, 1.9203936338424683, -0.6743365202099085, 0.0
training, 59, 2.0075230053492956, -0.30653873991120284, 0.0
validating, 59, 2.505152130126953, -0.3382918894290924, 0.0
testing, 59, 1.920395278930664, -0.43438974805176256, 0.0
training, 60, 2.007523100716727, -0.30329569553844393, 0.0
validating, 60, 2.5051518440246583, -0.3862087666988373, 0.0
testing, 60, 1.920395278930664, -0.6741418559104204, 0.0
training, 61, 2.007523100716727, -0.30130211280498836, 0.0
validating, 61, 2.5051518440246583, -0.3659588873386383, 0.0
testing, 61, 1.920395278930664, -0.674053430557251, 0.0
training, 62, 2.007523100716727, -0.31296243580456135, 0.0
validating, 62, 2.5051518440246583, -0.3656390428543091, 0.0
testing, 62, 1.920395278930664, -0.6740910053253174, 0.0
training, 63, 2.0075226783752442, -0.3150861266884281, 0.0
validating, 63, 2.5051518440246583, -0.33744998574256896, 0.0
testing, 63, 1.920395278930664, -0.6739876482635736, 0.0
training, 64, 2.0075226511274065, -0.29797042161105763, 0.0
validating, 64, 2.5051518440246583, -0.35800480246543886, 0.0
testing, 64, 1.9203954219818116, -0.6740440860390663, 0.0
training, 65, 2.0075230598449707, -0.30145500254165175, 0.0
validating, 65, 2.505151462554932, -0.3385968267917633, 0.0
testing, 65, 1.9203953742980957, -0.6742452178150415, 0.0
training, 66, 2.0075230189732145, -0.30327209443631126, 0.0
validating, 66, 2.505151462554932, -0.2479059189558029, 0.0
testing, 66, 1.9203953742980957, -0.674638295173645, 0.0
training, 67, 2.0075230189732145, -0.3003785265136652, 0.0
validating, 67, 2.505151462554932, -0.3659588873386383, 0.0
testing, 67, 1.9203953266143798, -0.6743273213505745, 0.0
training, 68, 2.0075230189732145, -0.31997106397688485, 0.0
validating, 68, 2.505151462554932, -0.38588892221450805, 0.0
testing, 68, 1.9203953266143798, -0.6740345135331154, 0.0
training, 69, 2.007522978101458, -0.2979215960064055, 0.0
validating, 69, 2.505151462554932, -0.38588892221450805, 0.0
testing, 69, 1.9203953266143798, -0.6511003654450178, 0.0
training, 70, 2.007522896357945, -0.3155829640203954, 0.0
validating, 70, 2.505151462554932, -0.35771477222442627, 0.0
testing, 70, 1.920395517349243, -0.6740671396255493, 0.0
training, 71, 2.007522896357945, -0.3102182399739653, 0.0
validating, 71, 2.505151462554932, -0.3659588873386383, 0.0
testing, 71, 1.920395517349243, -0.6741366028785706, 0.0
training, 72, 2.007522896357945, -0.3102481950991546, 0.0
validating, 72, 2.505151462554932, -0.3374648928642273, 0.0
testing, 72, 1.920395517349243, -0.6740723729133606, 0.0
training, 73, 2.007522896357945, -0.3104466780309248, 0.0
validating, 73, 2.505151462554932, -0.2479059189558029, 0.0
testing, 73, 1.920395517349243, -0.6740658164024353, 0.0
training, 74, 2.007522896357945, -0.3147696820585456, 0.0
validating, 74, 2.505151462554932, -0.3859038293361664, 0.0
testing, 74, 1.920395517349243, -0.6743491549044848, 0.0
training, 75, 2.007522896357945, -0.3114062522779705, 0.0
validating, 75, 2.505151462554932, -0.33775492310523986, 0.0
testing, 75, 1.920395517349243, -0.6740428566932678, 0.0
training, 76, 2.007522896357945, -0.30368812775338005, 0.0
validating, 76, 2.505151462554932, -0.276094976067543, 0.0
testing, 76, 1.920395517349243, -0.6740462992340326, 0.0
training, 77, 2.007522896357945, -0.3130347270526028, 0.0
validating, 77, 2.505151462554932, -0.2681557983160019, 0.0
testing, 77, 1.920395517349243, -0.43409937620162964, 0.0
training, 78, 2.007522896357945, -0.3070426183070566, 0.0
validating, 78, 2.505151462554932, -0.38588892221450805, 0.0
testing, 78, 1.920395517349243, -0.7286847040057183, 0.0
training, 79, 2.007522896357945, -0.32333046873463617, 0.0
validating, 79, 2.505151462554932, -0.36594398021698, 0.0
testing, 79, 1.920395517349243, -0.6743198189884424, 0.0
training, 80, 2.007522896357945, -0.3156482084396661, 0.0
validating, 80, 2.505151462554932, -0.2479059189558029, 0.0
testing, 80, 1.920395517349243, -0.6741273839026689, 0.0
training, 81, 2.007522896357945, -0.30136566994334424, 0.0
validating, 81, 2.505151462554932, -0.35769986510276797, 0.0
testing, 81, 1.920395517349243, -0.6742784056812525, 0.0
training, 82, 2.007522896357945, -0.3121776512899426, 0.0
validating, 82, 2.505151462554932, -0.3382918894290924, 0.0
testing, 82, 1.920395517349243, -0.6742730531841516, 0.0
training, 83, 2.007522896357945, -0.30326332905622533, 0.0
validating, 83, 2.505151462554932, -0.3656390428543091, 0.0
testing, 83, 1.920395517349243, -0.6511155392974615, 0.0
training, 84, 2.007522896357945, -0.30650217716397654, 0.0
validating, 84, 2.505151462554932, -0.35801970958709717, 0.0
testing, 84, 1.920395517349243, -0.6743494927883148, 0.0
training, 85, 2.007522896357945, -0.3128424897079039, 0.0
validating, 85, 2.505151462554932, -0.33861173391342164, 0.0
testing, 85, 1.920395517349243, -0.891755237057805, 0.0
training, 86, 2.007522896357945, -0.31476990385917003, 0.0
validating, 86, 2.505151462554932, -0.3385968267917633, 0.0
testing, 86, 1.920395517349243, -0.6740777451545, 0.0
training, 87, 2.007522896357945, -0.32847685067170695, 0.0
validating, 87, 2.505151462554932, -0.3659588873386383, 0.0
testing, 87, 1.920395517349243, -0.6740500409156084, 0.0
training, 88, 2.007522896357945, -0.30124345361019983, 0.0
validating, 88, 2.505151462554932, -0.24873291552066804, 0.0
testing, 88, 1.920395517349243, -0.6740645129233599, 0.0
training, 89, 2.007522896357945, -0.3012576454098686, 0.0
validating, 89, 2.505151462554932, -0.3859038293361664, 0.0
testing, 89, 1.920395517349243, -0.6513537984341383, 0.0
training, 90, 2.007522896357945, -0.30656262184903327, 0.0
validating, 90, 2.505151462554932, -0.38588892221450805, 0.0
testing, 90, 1.920395517349243, -0.8914565999060869, 0.0
training, 91, 2.007522896357945, -0.29796920300665836, 0.0
validating, 91, 2.505151462554932, -0.3382918894290924, 0.0
testing, 91, 1.920395517349243, -0.6741211254149675, 0.0
training, 92, 2.007522896357945, -0.3091902600007984, 0.0
validating, 92, 2.505151462554932, -0.35769986510276797, 0.0
testing, 92, 1.920395517349243, -0.4342338517308235, 0.0
training, 93, 2.007522896357945, -0.3065297808174433, 0.0
validating, 93, 2.505151462554932, -0.33775492310523986, 0.0
testing, 93, 1.920395517349243, -0.6740513298660517, 0.0
training, 94, 2.007522896357945, -0.297971555096938, 0.0
validating, 94, 2.505151462554932, -0.33775492310523986, 0.0
testing, 94, 1.920395517349243, -0.6742784533649683, 0.0
training, 95, 2.007522896357945, -0.30551673063221024, 0.0
validating, 95, 2.505151462554932, -0.24873291552066804, 0.0
testing, 95, 1.920395517349243, -0.6739781711250543, 0.0
training, 96, 2.007522896357945, -0.3013914923352721, 0.0
validating, 96, 2.505151462554932, -0.3382918894290924, 0.0
testing, 96, 1.920395517349243, -0.6740602929145098, 0.0
training, 97, 2.007522896357945, -0.30657026365649315, 0.0
validating, 97, 2.505151462554932, -0.35800480246543886, 0.0
testing, 97, 1.920395517349243, -0.6741445422172546, 0.0
training, 98, 2.007522896357945, -0.3013262572816383, 0.0
validating, 98, 2.505151462554932, -0.3385968267917633, 0.0
testing, 98, 1.920395517349243, -0.6742539837956428, 0.0
training, 99, 2.007522896357945, -0.31549718084723966, 0.0
validating, 99, 2.505151462554932, -0.3585417687892914, 0.0
testing, 99, 1.920395517349243, -0.674000558629632, 0.0
training, 100, 2.007522896357945, -0.31020773166684745, 0.0
validating, 100, 2.505151462554932, -0.33744998574256896, 0.0
testing, 100, 1.920395517349243, -0.6740041229873895, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12007936750139508, -1.6236548525946481, 0.0
validating, -1, 0.1363300323486328, -1.433790397644043, 0.0
testing, -1, 0.11628596782684326, -1.7128557205200194, 0.0
training, 0, 1.8139002186911446, -2.418047407695225, 0.0
validating, 0, 1.9017717361450195, -2.4491591453552246, 0.0
testing, 0, 1.765643334388733, -2.4596267223358153, 0.0
training, 1, 1.508155734198434, -2.2380016326904295, 0.0
validating, 1, 1.9408600807189942, -1.9402974128723145, 0.0
testing, 1, 1.6200252532958985, -1.6962878108024597, 0.0
training, 2, 1.3728897162846156, -1.7170288188116891, 0.0
validating, 2, 1.2892333984375, -1.8137567281723022, 0.0
testing, 2, 1.0146836519241333, -1.761881959438324, 0.0
training, 3, 0.973858540398734, -1.7135215316499983, 0.0
validating, 3, 1.8759899139404297, -1.7814815998077393, 0.0
testing, 3, 1.6709867715835571, -1.7614665150642395, 0.0
training, 4, 1.8008698327200754, -1.7570144278662545, 0.0
validating, 4, 1.1514313697814942, -1.8507623434066773, 0.0
testing, 4, 0.9650944948196412, -1.7862836956977843, 0.0
training, 5, 1.2333367483956472, -1.6979351486478533, 0.0
validating, 5, 1.7044257164001464, -1.782962942123413, 0.0
testing, 5, 1.5119839191436768, -1.7738657951354981, 0.0
training, 6, 1.6674364634922572, -1.674272288594927, 0.0
validating, 6, 1.267276668548584, -1.6041470050811768, 0.0
testing, 6, 1.0575966835021973, -1.7996955037117004, 0.0
training, 7, 1.7773623194013324, -1.7549615723746164, 0.0
validating, 7, 1.7963877677917481, -1.7609615087509156, 0.0
testing, 7, 1.6067127943038941, -1.820267426967621, 0.0
training, 8, 1.1843708447047643, -1.6799023151397705, 0.0
validating, 8, 1.5496084690093994, -1.612304186820984, 0.0
testing, 8, 1.3927372694015503, -1.7919945240020752, 0.0
training, 9, 1.459818240574428, -1.7463794878550938, 0.0
validating, 9, 1.5327732563018799, -1.7683138132095337, 0.0
testing, 9, 1.393657422065735, -1.780598247051239, 0.0
training, 10, 1.5408238683428084, -1.6945596184049334, 0.0
validating, 10, 1.070765495300293, -1.6356659173965453, 0.0
testing, 10, 0.757084846496582, -1.8600201249122619, 0.0
training, 11, 0.9868903296334403, -1.6826250178473336, 0.0
validating, 11, 1.2140107154846191, -1.687392568588257, 0.0
testing, 11, 1.004784917831421, -1.8021782159805297, 0.0
training, 12, 1.4670303889683314, -1.7018617050988334, 0.0
validating, 12, 2.022568368911743, -1.7522276639938354, 0.0
testing, 12, 1.9007557153701782, -1.7718286752700805, 0.0
training, 13, 1.6145011220659529, -1.7502326795033045, 0.0
validating, 13, 0.9775905132293701, -1.78552086353302, 0.0
testing, 13, 0.7355424642562867, -1.8117735505104064, 0.0
training, 14, 2.4515023844582693, -1.8051021337509154, 0.0
validating, 14, 2.6848097324371336, -1.7741361618041993, 0.0
testing, 14, 2.6322776079177856, -1.7830374121665955, 0.0
training, 15, 1.6416655336107526, -1.7282816546303885, 0.0
validating, 15, 1.1519686698913574, -1.7479095697402953, 0.0
testing, 15, 1.0043154954910278, -1.7659643054008485, 0.0
training, 16, 1.0847481182643346, -1.7012607267924718, 0.0
validating, 16, 1.3879958152770997, -1.606429362297058, 0.0
testing, 16, 1.2417186737060546, -1.8178968667984008, 0.0
training, 17, 1.3658306121826171, -1.6998768636158534, 0.0
validating, 17, 1.4116058349609375, -1.8054316282272338, 0.0
testing, 17, 1.2468656539916991, -1.7952511668205262, 0.0
training, 18, 1.2243833609989712, -1.7023632628577097, 0.0
validating, 18, 1.4412772178649902, -1.870549488067627, 0.0
testing, 18, 1.2823369264602662, -1.7866941809654235, 0.0
training, 19, 1.2750829151698522, -1.7123664583478655, 0.0
validating, 19, 1.4865832328796387, -1.603550958633423, 0.0
testing, 19, 1.3370957851409913, -1.7906204819679261, 0.0
training, 20, 1.3332521574837821, -1.7034292391368322, 0.0
validating, 20, 1.5283006191253663, -1.7841907262802124, 0.0
testing, 20, 1.3822794437408448, -1.801914918422699, 0.0
training, 21, 1.4508271081107003, -1.7119088547570365, 0.0
validating, 21, 1.6175585746765138, -1.7812511205673218, 0.0
testing, 21, 1.4781676292419434, -1.8073962926864624, 0.0
training, 22, 1.3524199281420026, -1.6865577697753906, 0.0
validating, 22, 1.5416114807128907, -1.781673526763916, 0.0
testing, 22, 1.3910616159439086, -1.8076001524925231, 0.0
training, 23, 1.360171113695417, -1.6663687535694667, 0.0
validating, 23, 1.629929208755493, -1.779976725578308, 0.0
testing, 23, 1.4849625110626221, -1.790310788154602, 0.0
training, 24, 1.4454733916691371, -1.6722228527069092, 0.0
validating, 24, 1.663631010055542, -1.6673540353775025, 0.0
testing, 24, 1.5175150156021118, -1.7911503553390502, 0.0
training, 25, 1.3877171993255615, -1.6807204689298356, 0.0
validating, 25, 1.625391960144043, -1.5938186645507812, 0.0
testing, 25, 1.4744194507598878, -1.7997058510780335, 0.0
training, 26, 1.4407449313572476, -1.671280939238412, 0.0
validating, 26, 1.650619125366211, -1.855107569694519, 0.0
testing, 26, 1.4967967748641968, -1.857295036315918, 0.0
training, 27, 1.4640180110931396, -1.6797313553946358, 0.0
validating, 27, 1.724609661102295, -1.5971860408782959, 0.0
testing, 27, 1.5749249935150147, -1.77843416929245, 0.0
training, 28, 1.49749402318682, -1.662085359437125, 0.0
validating, 28, 1.6904200077056886, -1.6778090000152588, 0.0
testing, 28, 1.528417706489563, -1.795297920703888, 0.0
training, 29, 1.427516644341605, -1.7381633247647967, 0.0
validating, 29, 1.6914794921875, -1.7894349336624145, 0.0
testing, 29, 1.5289599180221558, -1.7960490465164185, 0.0
training, 30, 1.4770438739231655, -1.6662824596677508, 0.0
validating, 30, 1.722146224975586, -1.78409264087677, 0.0
testing, 30, 1.565187931060791, -1.7884960412979125, 0.0
training, 31, 1.4863340514046806, -1.7329910550798688, 0.0
validating, 31, 1.7302762031555177, -1.788390874862671, 0.0
testing, 31, 1.5696224927902223, -1.8400642991065979, 0.0
training, 32, 1.499062054497855, -1.6832760197775705, 0.0
validating, 32, 1.6524133682250977, -1.6781444072723388, 0.0
testing, 32, 1.4827605485916138, -1.862593376636505, 0.0
training, 33, 1.409444454738072, -1.6800063337598528, 0.0
validating, 33, 1.6853256225585938, -1.6821426630020142, 0.0
testing, 33, 1.5093483924865723, -1.7996291756629943, 0.0
training, 34, 1.4307157175881522, -1.676721899850028, 0.0
validating, 34, 1.6919165134429932, -1.609679102897644, 0.0
testing, 34, 1.5156204462051392, -1.800095272064209, 0.0
training, 35, 1.5134287902287074, -1.668949954850333, 0.0
validating, 35, 1.7620418071746826, -1.8658908605575562, 0.0
testing, 35, 1.592420482635498, -1.8012124300003052, 0.0
training, 36, 1.4833812236785888, -1.6982220547539848, 0.0
validating, 36, 1.674914503097534, -1.868082618713379, 0.0
testing, 36, 1.4981034517288208, -1.7902013063430786, 0.0
training, 37, 1.4325898851667132, -1.7114895854677472, 0.0
validating, 37, 1.6749318599700929, -1.6092138051986695, 0.0
testing, 37, 1.4982237100601197, -1.8166680812835694, 0.0
training, 38, 1.4357570307595389, -1.6786524057388306, 0.0
validating, 38, 1.6762268543243408, -1.6832958936691285, 0.0
testing, 38, 1.4996913909912108, -1.801521623134613, 0.0
training, 39, 1.4329846109662736, -1.6756085566111973, 0.0
validating, 39, 1.6743889331817627, -1.868720579147339, 0.0
testing, 39, 1.4970502138137818, -1.814581525325775, 0.0
training, 40, 1.4250485352107456, -1.6664117540631975, 0.0
validating, 40, 1.6722901344299317, -1.6102308273315429, 0.0
testing, 40, 1.494542932510376, -1.801440465450287, 0.0
training, 41, 1.4258536066327776, -1.678433837209429, 0.0
validating, 41, 1.674894142150879, -1.6839378356933594, 0.0
testing, 41, 1.497746729850769, -1.8301387190818788, 0.0
training, 42, 1.4432548659188407, -1.7213329792022705, 0.0
validating, 42, 1.6911221981048583, -1.6836382865905761, 0.0
testing, 42, 1.5151997327804565, -1.8171377658843995, 0.0
training, 43, 1.4435087203979493, -1.6764427832194737, 0.0
validating, 43, 1.6873111724853516, -1.8680869340896606, 0.0
testing, 43, 1.5111154556274413, -1.8020838499069214, 0.0
training, 44, 1.4377237388065882, -1.6748478514807565, 0.0
validating, 44, 1.6788487434387207, -1.6098979711532593, 0.0
testing, 44, 1.5014959573745728, -1.8751940965652465, 0.0
training, 45, 1.427031237738473, -1.7284294196537562, 0.0
validating, 45, 1.674398136138916, -1.795261311531067, 0.0
testing, 45, 1.4958653211593629, -1.8024735927581788, 0.0
training, 46, 1.4357891968318395, -1.6817413602556501, 0.0
validating, 46, 1.6820617198944092, -1.7957058668136596, 0.0
testing, 46, 1.5035272121429444, -1.804938054084778, 0.0
training, 47, 1.437550265448434, -1.6665987116949899, 0.0
validating, 47, 1.6869850158691406, -1.7958092927932738, 0.0
testing, 47, 1.5085608959197998, -1.8667317628860474, 0.0
training, 48, 1.4412262167249408, -1.707369613647461, 0.0
validating, 48, 1.6880584716796876, -1.685221791267395, 0.0
testing, 48, 1.5097887992858887, -1.866754686832428, 0.0
training, 49, 1.4415324211120606, -1.684501542363848, 0.0
validating, 49, 1.6881622314453124, -1.8699869155883788, 0.0
testing, 49, 1.509843397140503, -1.7933971881866455, 0.0
training, 50, 1.441267830984933, -1.7035236528941564, 0.0
validating, 50, 1.6880337715148925, -1.8699047803878783, 0.0
testing, 50, 1.5097289562225342, -1.870849895477295, 0.0
training, 51, 1.4410061631883895, -1.6862610408238001, 0.0
validating, 51, 1.688194179534912, -1.8697724342346191, 0.0
testing, 51, 1.509951686859131, -1.803014326095581, 0.0
training, 52, 1.442120293208531, -1.6736704451697213, 0.0
validating, 52, 1.6891907691955566, -1.6109618186950683, 0.0
testing, 52, 1.5110172271728515, -1.8034003257751465, 0.0
training, 53, 1.442714398247855, -1.6771095718656268, 0.0
validating, 53, 1.6894716262817382, -1.6111116647720336, 0.0
testing, 53, 1.5111964225769043, -1.8161598920822144, 0.0
training, 54, 1.44267851965768, -1.6848616872514997, 0.0
validating, 54, 1.6898796081542968, -1.6111135244369508, 0.0
testing, 54, 1.5116661548614503, -1.8031783699989319, 0.0
training, 55, 1.4434417111533029, -1.6820479188646589, 0.0
validating, 55, 1.6905611991882323, -1.7958524465560912, 0.0
testing, 55, 1.5123605489730836, -1.818235194683075, 0.0
training, 56, 1.4438580308641706, -1.670160640989031, 0.0
validating, 56, 1.691106414794922, -1.8700209140777588, 0.0
testing, 56, 1.5129424571990966, -1.8181947350502015, 0.0
training, 57, 1.4454552446092879, -1.674636309487479, 0.0
validating, 57, 1.6925433158874512, -1.7957229375839234, 0.0
testing, 57, 1.5145070552825928, -1.803158712387085, 0.0
training, 58, 1.4452563694545202, -1.7002578020095824, 0.0
validating, 58, 1.6914037704467773, -1.7963201999664307, 0.0
testing, 58, 1.5132324934005736, -1.8162018656730652, 0.0
training, 59, 1.4446054322378976, -1.6866957596370151, 0.0
validating, 59, 1.6913757801055909, -1.7958749294281007, 0.0
testing, 59, 1.5132030487060546, -1.818224012851715, 0.0
training, 60, 1.4445807252611433, -1.6790703330721175, 0.0
validating, 60, 1.691330575942993, -1.7962962865829468, 0.0
testing, 60, 1.513159155845642, -1.8125160813331604, 0.0
training, 61, 1.4445611204419817, -1.6604792390550887, 0.0
validating, 61, 1.6913447856903077, -1.869934582710266, 0.0
testing, 61, 1.5131612062454223, -1.8182319521903991, 0.0
training, 62, 1.4445458616529192, -1.670675230026245, 0.0
validating, 62, 1.6912639617919922, -1.6853398084640503, 0.0
testing, 62, 1.5130873203277588, -1.807277548313141, 0.0
training, 63, 1.4445726122174944, -1.6962354932512556, 0.0
validating, 63, 1.6913153171539306, -1.6115827560424805, 0.0
testing, 63, 1.513126754760742, -1.7922606825828553, 0.0
training, 64, 1.4445631640298027, -1.686322443825858, 0.0
validating, 64, 1.6913416862487793, -1.869986391067505, 0.0
testing, 64, 1.513158416748047, -1.8311104893684387, 0.0
training, 65, 1.4445679868970598, -1.6934698343276977, 0.0
validating, 65, 1.691304588317871, -1.8699052810668946, 0.0
testing, 65, 1.513117527961731, -1.8312076210975647, 0.0
training, 66, 1.4445138250078473, -1.7028492144175937, 0.0
validating, 66, 1.6913479804992675, -1.8699615001678467, 0.0
testing, 66, 1.5131522178649903, -1.7932273864746093, 0.0
training, 67, 1.444493395941598, -1.7496557031358992, 0.0
validating, 67, 1.691310501098633, -1.685191559791565, 0.0
testing, 67, 1.5131028652191163, -1.8054986476898194, 0.0
training, 68, 1.4445348194667271, -1.6739787237984793, 0.0
validating, 68, 1.691334867477417, -1.685104990005493, 0.0
testing, 68, 1.5131405353546143, -1.7860236644744873, 0.0
training, 69, 1.4444942338126046, -1.697656978879656, 0.0
validating, 69, 1.6912885189056397, -1.796253252029419, 0.0
testing, 69, 1.5130802392959595, -1.7925597071647643, 0.0
training, 70, 1.4444872038705008, -1.7279335703168597, 0.0
validating, 70, 1.6912971973419189, -1.611090064048767, 0.0
testing, 70, 1.5130883932113648, -1.8310910820961, 0.0
training, 71, 1.4444744655064174, -1.7152447836739677, 0.0
validating, 71, 1.6912818908691407, -1.685189461708069, 0.0
testing, 71, 1.5130692958831786, -1.8182284355163574, 0.0
training, 72, 1.4444726399012975, -1.6871234144483294, 0.0
validating, 72, 1.691291093826294, -1.7962663412094115, 0.0
testing, 72, 1.5130788087844849, -1.8459651947021485, 0.0
training, 73, 1.4444752625056676, -1.6614081859588623, 0.0
validating, 73, 1.691289520263672, -1.8699190139770507, 0.0
testing, 73, 1.5130764722824097, -1.8669255375862122, 0.0
training, 74, 1.4444739954812187, -1.6668973650251115, 0.0
validating, 74, 1.6912909030914307, -1.8700105190277099, 0.0
testing, 74, 1.513076400756836, -1.8031511425971984, 0.0
training, 75, 1.444471733910697, -1.7034585101263864, 0.0
validating, 75, 1.6912914752960204, -1.6111010551452636, 0.0
testing, 75, 1.5130834579467773, -1.8032195925712586, 0.0
training, 76, 1.444471549987793, -1.7408159971237183, 0.0
validating, 76, 1.6912892818450929, -1.6853585958480835, 0.0
testing, 76, 1.5130776643753052, -1.8312281131744386, 0.0
training, 77, 1.4444818156106132, -1.67462625844138, 0.0
validating, 77, 1.6912925720214844, -1.7959180116653441, 0.0
testing, 77, 1.5130852222442628, -1.8312702417373656, 0.0
training, 78, 1.4444734300885882, -1.6984704528536116, 0.0
validating, 78, 1.6913010597229003, -1.7962345838546754, 0.0
testing, 78, 1.5130809545516968, -1.8312712550163268, 0.0
training, 79, 1.4444775649479458, -1.6812554052897861, 0.0
validating, 79, 1.6912930488586426, -1.8698732614517213, 0.0
testing, 79, 1.5130838632583619, -1.7923907041549683, 0.0
training, 80, 1.4444761753082276, -1.69836631161826, 0.0
validating, 80, 1.6912891387939453, -1.869972538948059, 0.0
testing, 80, 1.5130842208862305, -1.8162622809410096, 0.0
training, 81, 1.4444745200020925, -1.6711205516542706, 0.0
validating, 81, 1.6912923812866212, -1.6852177858352662, 0.0
testing, 81, 1.513078474998474, -1.8032540678977966, 0.0
training, 82, 1.4444746358054026, -1.689221123286656, 0.0
validating, 82, 1.6912891387939453, -1.7962594509124756, 0.0
testing, 82, 1.5130811929702759, -1.81996431350708, 0.0
training, 83, 1.4444743837629046, -1.6846699067524502, 0.0
validating, 83, 1.6912886142730712, -1.8699774980545043, 0.0
testing, 83, 1.513080072402954, -1.8072909474372865, 0.0
training, 84, 1.4444745540618897, -1.6767154421125139, 0.0
validating, 84, 1.6912874698638916, -1.7959250211715698, 0.0
testing, 84, 1.5130817651748658, -1.8034720063209533, 0.0
training, 85, 1.4444751467023578, -1.697698061806815, 0.0
validating, 85, 1.6912869453430175, -1.6113172054290772, 0.0
testing, 85, 1.5130799531936645, -1.90969979763031, 0.0
training, 86, 1.4444742134639195, -1.7285287720816476, 0.0
validating, 86, 1.691288423538208, -1.8699930429458618, 0.0
testing, 86, 1.5130812406539917, -1.8198092341423036, 0.0
training, 87, 1.4444741112845285, -1.6794730799538748, 0.0
validating, 87, 1.691296434402466, -1.8699823856353759, 0.0
testing, 87, 1.5130827188491822, -1.8560169339179993, 0.0
training, 88, 1.4444748061043875, -1.7082651887621199, 0.0
validating, 88, 1.6912975788116456, -1.8699684381484984, 0.0
testing, 88, 1.513080644607544, -1.8182456612586975, 0.0
training, 89, 1.4444740499768938, -1.6940370798110962, 0.0
validating, 89, 1.691291379928589, -1.795841383934021, 0.0
testing, 89, 1.51308217048645, -1.7934826731681823, 0.0
training, 90, 1.4444743088313512, -1.7399236610957554, 0.0
validating, 90, 1.6912924766540527, -1.611538004875183, 0.0
testing, 90, 1.5130813598632813, -1.8032746315002441, 0.0
training, 91, 1.4444748674120222, -1.6814386640276229, 0.0
validating, 91, 1.6912951469421387, -1.7959277153015136, 0.0
testing, 91, 1.513080930709839, -1.88196359872818, 0.0
training, 92, 1.4444768496922085, -1.6801991428647722, 0.0
validating, 92, 1.6913010597229003, -1.8699398994445802, 0.0
testing, 92, 1.513080644607544, -1.8182493805885316, 0.0
training, 93, 1.444476216179984, -1.6757414511271886, 0.0
validating, 93, 1.6913010597229003, -1.7958585262298583, 0.0
testing, 93, 1.5130805492401123, -1.8034148573875428, 0.0
training, 94, 1.4444761480603898, -1.71098564352308, 0.0
validating, 94, 1.691295051574707, -1.6852115869522095, 0.0
testing, 94, 1.5130807876586914, -1.830977475643158, 0.0
training, 95, 1.444475943701608, -1.7099435329437256, 0.0
validating, 95, 1.6912950992584228, -1.8698942184448242, 0.0
testing, 95, 1.5130805492401123, -1.8032113552093505, 0.0
training, 96, 1.4444758483341762, -1.6744828769138882, 0.0
validating, 96, 1.6912950038909913, -1.6852034091949464, 0.0
testing, 96, 1.5130806922912599, -1.8164487957954407, 0.0
training, 97, 1.4444766317095075, -1.683823333467756, 0.0
validating, 97, 1.6912951469421387, -1.8699683904647828, 0.0
testing, 97, 1.5130805969238281, -1.8182352185249329, 0.0
training, 98, 1.4444763660430908, -1.6815916946956089, 0.0
validating, 98, 1.6912951469421387, -1.869966983795166, 0.0
testing, 98, 1.5130803108215332, -1.8033464074134826, 0.0
training, 99, 1.4444759164537702, -1.691272303036281, 0.0
validating, 99, 1.6912949085235596, -1.8699872493743896, 0.0
testing, 99, 1.5130804538726808, -1.8034474492073058, 0.0
training, 100, 1.4444757938385009, -1.6700517416000367, 0.0
validating, 100, 1.6912949085235596, -1.6111252546310424, 0.0
testing, 100, 1.5130804061889649, -1.8947943091392516, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06565836497715541, -2.543394351005554, 0.0
validating, -1, 0.06331565380096435, -2.44104118347168, 0.0
