Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 0.9779576165335518, -0.5089072527302635, 0.0
validating, 10, 1.1239067673683167, -0.649066150188446, 0.0
testing, 10, 0.9389828175306321, -0.3183597207069397, 0.0
training, 11, 1.014150789805821, -0.5215147389870509, 0.0
validating, 11, 1.2017978072166442, -0.649066150188446, 0.0
testing, 11, 0.9984041929244996, -0.35998326539993286, 0.0
training, 12, 1.0483531483582087, -0.5203329675862425, 0.0
validating, 12, 1.1551774144172668, -0.649066150188446, 0.0
testing, 12, 0.9544446676969528, -0.31620232611894605, 0.0
training, 13, 1.0259156780583518, -0.5214214238800289, 0.0
validating, 13, 1.2516627430915832, -0.649066150188446, 0.0
testing, 13, 1.030374637246132, -0.3151178017258644, 0.0
training, 14, 1.0862245312758854, -0.5215077572799576, 0.0
validating, 14, 1.2543726086616516, -0.649066150188446, 0.0
testing, 14, 1.032639430463314, -0.27572390586137774, 0.0
training, 15, 1.0915688046387264, -0.5088663748696547, 0.0
validating, 15, 1.2615049958229065, -0.649066150188446, 0.0
testing, 15, 1.0381577223539353, -0.27572390586137774, 0.0
training, 16, 1.0946961854185377, -0.5210964757187213, 0.0
validating, 16, 1.2644946932792664, -0.649066150188446, 0.0
testing, 16, 1.0405069783329963, -0.3131855681538582, 0.0
training, 17, 1.0962604565279825, -0.5088561416223667, 0.0
validating, 17, 1.2661036372184753, -0.649066150188446, 0.0
testing, 17, 1.0417519316077233, -0.31643039733171463, 0.0
training, 18, 1.0990378064768656, -0.5088661069679765, 0.0
validating, 18, 1.271897518634796, -0.649066150188446, 0.0
testing, 18, 1.046208567917347, -0.359994500875473, 0.0
training, 19, 1.105404268843787, -0.5088651061518573, 0.0
validating, 19, 1.278786027431488, -0.649066150188446, 0.0
testing, 19, 1.0515123665332795, -0.27572390586137774, 0.0
training, 20, 1.1084168085030146, -0.5209873098718159, 0.0
validating, 20, 1.2825668215751649, -0.649066150188446, 0.0
testing, 20, 1.0543096661567688, -0.3170232489705086, 0.0
training, 21, 1.113270573105131, -0.5088585971921065, 0.0
validating, 21, 1.287861979007721, -0.649066150188446, 0.0
testing, 21, 1.0583915174007417, -0.27572390586137774, 0.0
training, 22, 1.1158768764563969, -0.5208929945798555, 0.0
validating, 22, 1.289730155467987, -0.649066150188446, 0.0
testing, 22, 1.0595865353941918, -0.3150572970509529, 0.0
training, 23, 1.1181777656078338, -0.5215532654168629, 0.0
validating, 23, 1.2887037873268128, -0.649066150188446, 0.0
testing, 23, 1.0581834301352502, -0.27572390586137774, 0.0
training, 24, 1.1137665144034794, -0.5212390125887428, 0.0
validating, 24, 1.2833409428596496, -0.649066150188446, 0.0
testing, 24, 1.0525971189141274, -0.3142238691449165, 0.0
training, 25, 1.1088016637734004, -0.5207925048542973, 0.0
validating, 25, 1.2820515990257264, -0.649066150188446, 0.0
testing, 25, 1.0513749927282334, -0.35543914437294005, 0.0
training, 26, 1.1077069205897194, -0.5088566689354971, 0.0
validating, 26, 1.2821345925331116, -0.649066150188446, 0.0
testing, 26, 1.0514007836580277, -0.31581027060747147, 0.0
training, 27, 1.107960204567228, -0.5207064840609916, 0.0
validating, 27, 1.2822155117988587, -0.649066150188446, 0.0
testing, 27, 1.051434400677681, -0.3154332354664803, 0.0
training, 28, 1.107685202360153, -0.5088540152936434, 0.0
validating, 28, 1.2821946740150452, -0.649066150188446, 0.0
testing, 28, 1.0513817906379699, -0.27572390586137774, 0.0
training, 29, 1.1079415994031088, -0.5209178702443474, 0.0
validating, 29, 1.282581388950348, -0.649066150188446, 0.0
testing, 29, 1.0516421273350716, -0.3156509831547737, 0.0
training, 30, 1.1083477062838418, -0.5211473692061982, 0.0
validating, 30, 1.2830830454826354, -0.649066150188446, 0.0
testing, 30, 1.0520397946238518, -0.3162453010678291, 0.0
training, 31, 1.1083499337945666, -0.5204007833643313, 0.0
validating, 31, 1.2824297308921815, -0.649066150188446, 0.0
testing, 31, 1.051383265852928, -0.31371486335992815, 0.0
training, 32, 1.107966706582478, -0.5088633487568294, 0.0
validating, 32, 1.2829580426216125, -0.649066150188446, 0.0
testing, 32, 1.0517711535096168, -0.3522867500782013, 0.0
training, 33, 1.1085819968155453, -0.5214574850827315, 0.0
validating, 33, 1.283703076839447, -0.649066150188446, 0.0
testing, 33, 1.0523838445544242, -0.3180202841758728, 0.0
training, 34, 1.1090400908674514, -0.5208809524810757, 0.0
validating, 34, 1.2840038657188415, -0.649066150188446, 0.0
testing, 34, 1.0525726526975632, -0.27572390586137774, 0.0
training, 35, 1.1091259130409785, -0.5088601430035814, 0.0
validating, 35, 1.2842825293540954, -0.649066150188446, 0.0
testing, 35, 1.0527894645929337, -0.31712977439165113, 0.0
training, 36, 1.109351053408214, -0.5212491741909986, 0.0
validating, 36, 1.2843412280082702, -0.649066150188446, 0.0
testing, 36, 1.0528332576155663, -0.3162767842411995, 0.0
training, 37, 1.109353597675051, -0.5213118460602139, 0.0
validating, 37, 1.284332525730133, -0.649066150188446, 0.0
testing, 37, 1.0528163224458695, -0.31712431460618973, 0.0
training, 38, 1.1093331481729234, -0.5211915508271509, 0.0
validating, 38, 1.2842961192131042, -0.649066150188446, 0.0
testing, 38, 1.0527703255414962, -0.31283253580331805, 0.0
training, 39, 1.109282671553748, -0.5088942741132497, 0.0
validating, 39, 1.2842988610267638, -0.649066150188446, 0.0
testing, 39, 1.0527606830000877, -0.27572390586137774, 0.0
training, 40, 1.1093241546835217, -0.5088906487609169, 0.0
validating, 40, 1.2843411326408387, -0.649066150188446, 0.0
testing, 40, 1.0527847081422805, -0.27572390586137774, 0.0
training, 41, 1.1093277258532388, -0.5215412967129798, 0.0
validating, 41, 1.2843722701072693, -0.649066150188446, 0.0
testing, 41, 1.0528101459145547, -0.3159803941845894, 0.0
training, 42, 1.1093942497457776, -0.5088606200151459, 0.0
validating, 42, 1.2844724774360656, -0.649066150188446, 0.0
testing, 42, 1.0528891265392304, -0.31711732894182204, 0.0
training, 43, 1.1094633059842245, -0.5212507273279162, 0.0
validating, 43, 1.284528911113739, -0.649066150188446, 0.0
testing, 43, 1.052938310801983, -0.3171292498707771, 0.0
training, 44, 1.1095036498137882, -0.5214773647007088, 0.0
validating, 44, 1.284541094303131, -0.649066150188446, 0.0
testing, 44, 1.0529379948973656, -0.27572390586137774, 0.0
training, 45, 1.109507496867861, -0.5088559655814959, 0.0
validating, 45, 1.2845791935920716, -0.649066150188446, 0.0
testing, 45, 1.0529655784368515, -0.31688825637102125, 0.0
training, 46, 1.1094885902745384, -0.5214548296836914, 0.0
validating, 46, 1.28452171087265, -0.649066150188446, 0.0
testing, 46, 1.0529107689857482, -0.27572390586137774, 0.0
training, 47, 1.109452887092318, -0.5208024252105835, 0.0
validating, 47, 1.2845219731330872, -0.649066150188446, 0.0
testing, 47, 1.0529082357883452, -0.31669777184724807, 0.0
training, 48, 1.109455681698663, -0.5215421554518692, 0.0
validating, 48, 1.2845306515693664, -0.649066150188446, 0.0
testing, 48, 1.052909180521965, -0.3153774455189705, 0.0
training, 49, 1.109456686462675, -0.520551801170864, 0.0
validating, 49, 1.2845096230506896, -0.649066150188446, 0.0
testing, 49, 1.0528910025954246, -0.3164625957608223, 0.0
training, 50, 1.109431938614164, -0.5088550527079365, 0.0
validating, 50, 1.2845041871070861, -0.649066150188446, 0.0
testing, 50, 1.0528837025165558, -0.31668049842119217, 0.0
training, 51, 1.109435967888151, -0.5213161173254565, 0.0
validating, 51, 1.284512984752655, -0.649066150188446, 0.0
testing, 51, 1.052894178032875, -0.3171140864491463, 0.0
training, 52, 1.1094375278268542, -0.5204999711990106, 0.0
validating, 52, 1.2845101714134217, -0.649066150188446, 0.0
testing, 52, 1.0528870165348052, -0.31869189739227294, 0.0
training, 53, 1.1094110088688987, -0.5334430693126194, 0.0
validating, 53, 1.2844768404960631, -0.649066150188446, 0.0
testing, 53, 1.052867478132248, -0.3171219781041145, 0.0
training, 54, 1.1093923219612667, -0.5207240582912342, 0.0
validating, 54, 1.284475839138031, -0.649066150188446, 0.0
testing, 54, 1.0528626263141632, -0.27572390586137774, 0.0
training, 55, 1.1093966254166194, -0.5088600119124104, 0.0
validating, 55, 1.2844858288764953, -0.649066150188446, 0.0
testing, 55, 1.0528722986578942, -0.3171289160847664, 0.0
training, 56, 1.1093998066016606, -0.520943782125026, 0.0
validating, 56, 1.2844877600669862, -0.649066150188446, 0.0
testing, 56, 1.052874705195427, -0.317118926346302, 0.0
training, 57, 1.1094049496310099, -0.5088629833989127, 0.0
validating, 57, 1.284500825405121, -0.649066150188446, 0.0
testing, 57, 1.0528787299990654, -0.3187920987606049, 0.0
training, 58, 1.109408881834575, -0.5131582818570183, 0.0
validating, 58, 1.2844964623451234, -0.649066150188446, 0.0
testing, 58, 1.0528850361704827, -0.31444019824266434, 0.0
training, 59, 1.109405564410346, -0.5208110697127832, 0.0
validating, 59, 1.284496510028839, -0.649066150188446, 0.0
testing, 59, 1.0528809130191803, -0.27572390586137774, 0.0
training, 60, 1.1094041441168103, -0.5212243303040501, 0.0
validating, 60, 1.284494698047638, -0.649066150188446, 0.0
testing, 60, 1.05287596732378, -0.27572390586137774, 0.0
training, 61, 1.1094045119626181, -0.5202918384530673, 0.0
validating, 61, 1.2844929337501525, -0.649066150188446, 0.0
testing, 61, 1.0528740987181664, -0.33141288757324217, 0.0
training, 62, 1.1094023474625179, -0.5088466815034707, 0.0
validating, 62, 1.2844930768013, -0.649066150188446, 0.0
testing, 62, 1.0528751075267793, -0.27572390586137774, 0.0
training, 63, 1.1094022180352892, -0.5214250060689185, 0.0
validating, 63, 1.2844931960105896, -0.649066150188446, 0.0
testing, 63, 1.052875502407551, -0.3168019011616707, 0.0
training, 64, 1.1094013103416989, -0.5088565835187645, 0.0
validating, 64, 1.2844926953315734, -0.649066150188446, 0.0
testing, 64, 1.052875342965126, -0.27572390586137774, 0.0
training, 65, 1.1094018178326743, -0.5387946361173882, 0.0
validating, 65, 1.284493863582611, -0.649066150188446, 0.0
testing, 65, 1.052875703573227, -0.27572390586137774, 0.0
training, 66, 1.1094027442591532, -0.5215817191437968, 0.0
validating, 66, 1.284493911266327, -0.649066150188446, 0.0
testing, 66, 1.052876627445221, -0.31497616320848465, 0.0
training, 67, 1.1094021243708474, -0.5088630211531922, 0.0
validating, 67, 1.284494125843048, -0.649066150188446, 0.0
testing, 67, 1.052878451347351, -0.313306100666523, 0.0
training, 68, 1.1094027067933763, -0.5215736609909726, 0.0
validating, 68, 1.2844936013221742, -0.649066150188446, 0.0
testing, 68, 1.052874928712845, -0.3150880053639412, 0.0
training, 69, 1.1094031734125955, -0.5215649329797255, 0.0
validating, 69, 1.284493625164032, -0.649066150188446, 0.0
testing, 69, 1.0528750717639923, -0.31663367301225664, 0.0
training, 70, 1.109403282403946, -0.5213800177938704, 0.0
validating, 70, 1.2844933867454529, -0.649066150188446, 0.0
testing, 70, 1.052874928712845, -0.3167632892727852, 0.0
training, 71, 1.1094036553587232, -0.533339733324371, 0.0
validating, 71, 1.2844913125038147, -0.649066150188446, 0.0
testing, 71, 1.0528747707605361, -0.27572390586137774, 0.0
training, 72, 1.1094010906560081, -0.5213285996871394, 0.0
validating, 72, 1.2844929814338684, -0.649066150188446, 0.0
testing, 72, 1.052878202497959, -0.27572390586137774, 0.0
training, 73, 1.1094019779137203, -0.520784688779587, 0.0
validating, 73, 1.2844931483268738, -0.649066150188446, 0.0
testing, 73, 1.0528759941458703, -0.27572390586137774, 0.0
training, 74, 1.1094022248472486, -0.5213688375753918, 0.0
validating, 74, 1.2844929575920105, -0.649066150188446, 0.0
testing, 74, 1.0528759628534317, -0.3157712176442146, 0.0
training, 75, 1.109402572257178, -0.520475001969085, 0.0
validating, 75, 1.2844930291175842, -0.649066150188446, 0.0
testing, 75, 1.052875456213951, -0.27572390586137774, 0.0
training, 76, 1.1094025007316044, -0.5088958095286468, 0.0
validating, 76, 1.2844929814338684, -0.649066150188446, 0.0
testing, 76, 1.0528754144906998, -0.31557192355394365, 0.0
training, 77, 1.109402231659208, -0.5088629767854282, 0.0
validating, 77, 1.2844930052757264, -0.649066150188446, 0.0
testing, 77, 1.0528754323720932, -0.27572390586137774, 0.0
training, 78, 1.1094021465097155, -0.508859383927067, 0.0
validating, 78, 1.2844930052757264, -0.649066150188446, 0.0
testing, 78, 1.0528753131628037, -0.3176890552043915, 0.0
training, 79, 1.1094022010053908, -0.5206355834105961, 0.0
validating, 79, 1.2844926476478578, -0.649066150188446, 0.0
testing, 79, 1.0528766721487046, -0.3169728711247444, 0.0
training, 80, 1.109402119261878, -0.5088594437135104, 0.0
validating, 80, 1.2844926476478578, -0.649066150188446, 0.0
testing, 80, 1.0528766721487046, -0.27572390586137774, 0.0
training, 81, 1.109402119261878, -0.5088630228144921, 0.0
validating, 81, 1.2844926476478578, -0.649066150188446, 0.0
testing, 81, 1.0528766721487046, -0.27572390586137774, 0.0
training, 82, 1.109402119261878, -0.521078457240863, 0.0
validating, 82, 1.2844926476478578, -0.649066150188446, 0.0
testing, 82, 1.0528766721487046, -0.3165998890995979, 0.0
training, 83, 1.109402119261878, -0.5205024939106627, 0.0
validating, 83, 1.2844926476478578, -0.649066150188446, 0.0
testing, 83, 1.0528766721487046, -0.31484435945749284, 0.0
training, 84, 1.109402119261878, -0.5213608922806019, 0.0
validating, 84, 1.2844926476478578, -0.649066150188446, 0.0
testing, 84, 1.0528766721487046, -0.27572390586137774, 0.0
training, 85, 1.109402119261878, -0.5162414894116361, 0.0
validating, 85, 1.2844926476478578, -0.649066150188446, 0.0
testing, 85, 1.0528766721487046, -0.31627349406480787, 0.0
training, 86, 1.109402119261878, -0.5088630010775095, 0.0
validating, 86, 1.2844926476478578, -0.649066150188446, 0.0
testing, 86, 1.0528766721487046, -0.27572390586137774, 0.0
training, 87, 1.109402119261878, -0.5088594074411236, 0.0
validating, 87, 1.2844926476478578, -0.649066150188446, 0.0
testing, 87, 1.0528766721487046, -0.31690437346696854, 0.0
training, 88, 1.109402119261878, -0.5203207415801302, 0.0
validating, 88, 1.2844926476478578, -0.649066150188446, 0.0
testing, 88, 1.0528766721487046, -0.33045037388801574, 0.0
training, 89, 1.109402119261878, -0.5214949794829076, 0.0
validating, 89, 1.2844926476478578, -0.649066150188446, 0.0
testing, 89, 1.0528766721487046, -0.35824286937713623, 0.0
training, 90, 1.109402119261878, -0.5211839674264642, 0.0
validating, 90, 1.2844926476478578, -0.649066150188446, 0.0
testing, 90, 1.0528766721487046, -0.3169288828969002, 0.0
training, 91, 1.109402119261878, -0.5212993794862297, 0.0
validating, 91, 1.2844926476478578, -0.649066150188446, 0.0
testing, 91, 1.0528766721487046, -0.31655500680208204, 0.0
training, 92, 1.109402119261878, -0.5088560040997594, 0.0
validating, 92, 1.2844926476478578, -0.649066150188446, 0.0
testing, 92, 1.0528766721487046, -0.27572390586137774, 0.0
training, 93, 1.109402119261878, -0.5088940820131147, 0.0
validating, 93, 1.2844926476478578, -0.649066150188446, 0.0
testing, 93, 1.0528766721487046, -0.3171252444386482, 0.0
training, 94, 1.109402119261878, -0.5088629597489772, 0.0
validating, 94, 1.2844926476478578, -0.649066150188446, 0.0
testing, 94, 1.0528766721487046, -0.27572390586137774, 0.0
training, 95, 1.109402119261878, -0.520942491941884, 0.0
validating, 95, 1.2844926476478578, -0.649066150188446, 0.0
testing, 95, 1.0528766721487046, -0.31522025018930433, 0.0
training, 96, 1.109402119261878, -0.5088518788746565, 0.0
validating, 96, 1.2844926476478578, -0.649066150188446, 0.0
testing, 96, 1.0528766721487046, -0.31412183791399, 0.0
training, 97, 1.109402119261878, -0.5212589731340391, 0.0
validating, 97, 1.2844926476478578, -0.649066150188446, 0.0
testing, 97, 1.0528766721487046, -0.27572390586137774, 0.0
training, 98, 1.109402119261878, -0.5207030185787723, 0.0
validating, 98, 1.2844926476478578, -0.649066150188446, 0.0
testing, 98, 1.0528766721487046, -0.3155119612812996, 0.0
training, 99, 1.109402119261878, -0.5215713760623206, 0.0
validating, 99, 1.2844926476478578, -0.649066150188446, 0.0
testing, 99, 1.0528766721487046, -0.3130723491311073, 0.0
training, 100, 1.109402119261878, -0.5212049504642469, 0.0
validating, 100, 1.2844926476478578, -0.649066150188446, 0.0
testing, 100, 1.0528766721487046, -0.3171242192387581, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03415765421731132, -1.3014105541365488, 0.0
validating, -1, 0.02016521692276001, -1.575797152519226, 0.0
testing, -1, 0.0373595118522644, -1.4002726078033447, 0.0
training, 0, 0.6259159156254359, -1.7512844937188285, 0.0
validating, 0, 0.6373972654342651, -1.7855823755264282, 0.0
testing, 0, 0.6117441952228546, -1.6553882598876952, 0.0
training, 1, 0.6246224471500942, -1.7492584364754813, 0.0
validating, 1, 0.6205796241760254, -1.7785538911819458, 0.0
testing, 1, 0.5986225187778473, -1.6484265685081483, 0.0
training, 2, 0.5868053197860718, -1.6972779750823974, 0.0
validating, 2, 0.5978779077529908, -1.7762242078781127, 0.0
testing, 2, 0.5730396568775177, -1.6321470022201539, 0.0
training, 3, 0.5855555364063808, -1.6639353513717652, 0.0
validating, 3, 0.5465861558914185, -1.8285781145095825, 0.0
testing, 3, 0.534962660074234, -1.6939847469329834, 0.0
training, 4, 0.6189196041652134, -1.7182615654809135, 0.0
validating, 4, 0.6158893585205079, -1.8016107320785522, 0.0
testing, 4, 0.5906507194042205, -1.6414308667182922, 0.0
training, 5, 0.6049115180969238, -1.599946459702083, 0.0
validating, 5, 0.6052551031112671, -1.784219002723694, 0.0
testing, 5, 0.6074247896671295, -1.6263508081436158, 0.0
training, 6, 0.6529758845056807, -1.5548186813082014, 0.0
validating, 6, 0.6081218957901001, -1.7937503576278686, 0.0
testing, 6, 0.6388975441455841, -1.643246603012085, 0.0
training, 7, 0.6471653750964573, -1.5421320744923184, 0.0
validating, 7, 0.6253129959106445, -1.7954625368118287, 0.0
testing, 7, 0.6357719123363494, -1.6205044507980346, 0.0
training, 8, 0.6494291765349252, -1.539426338672638, 0.0
validating, 8, 0.641346549987793, -1.7945761919021606, 0.0
testing, 8, 0.7260648548603058, -1.6868964433670044, 0.0
training, 9, 0.6980515156473432, -1.529520125048501, 0.0
validating, 9, 0.679407787322998, -1.8018565893173217, 0.0
testing, 9, 0.745067435503006, -1.744610106945038, 0.0
training, 10, 0.6713339652333941, -1.5158007213047573, 0.0
validating, 10, 0.5866322994232178, -1.7698532819747925, 0.0
testing, 10, 0.6432711541652679, -1.6391972661018372, 0.0
training, 11, 0.6490320324897766, -1.5267213480813162, 0.0
validating, 11, 0.6871393918991089, -1.8083863258361816, 0.0
testing, 11, 0.7653688609600067, -1.7006528854370118, 0.0
training, 12, 0.8113173229353768, -1.5425324269703455, 0.0
validating, 12, 0.8814802408218384, -1.825198268890381, 0.0
testing, 12, 0.9296639442443848, -1.7771329522132873, 0.0
training, 13, 0.7721070374761309, -1.5144580824034555, 0.0
validating, 13, 0.7990355730056763, -1.8492197036743163, 0.0
testing, 13, 0.859507542848587, -1.804910123348236, 0.0
training, 14, 0.7868852751595633, -1.5212762236595154, 0.0
validating, 14, 0.7714643001556396, -1.8637338161468506, 0.0
testing, 14, 0.7955402672290802, -1.7183366417884827, 0.0
training, 15, 0.743237372807094, -1.5113586800439016, 0.0
validating, 15, 0.6982516765594482, -1.832768940925598, 0.0
testing, 15, 0.7212280094623565, -1.6507665753364562, 0.0
training, 16, 0.7505519492285592, -1.5142978804452079, 0.0
validating, 16, 0.796544861793518, -1.86584153175354, 0.0
testing, 16, 0.8517019331455231, -1.7359552145004273, 0.0
training, 17, 0.7099326576505388, -1.4878208671297346, 0.0
validating, 17, 0.7569139957427978, -1.867522692680359, 0.0
testing, 17, 0.8173067748546601, -1.722415292263031, 0.0
training, 18, 0.7618996466909136, -1.5168533154896326, 0.0
validating, 18, 0.8182618379592895, -1.8980394363403321, 0.0
testing, 18, 0.8746963143348694, -1.7631221294403077, 0.0
training, 19, 0.7863875882966178, -1.5098209193774632, 0.0
validating, 19, 0.8116363048553467, -1.8880671739578248, 0.0
testing, 19, 0.8841714024543762, -1.7553319096565247, 0.0
training, 20, 0.7571169325283595, -1.4946900844573974, 0.0
validating, 20, 0.8427271842956543, -1.9044438362121583, 0.0
testing, 20, 0.8952579021453857, -1.7539499282836915, 0.0
training, 21, 0.7761881027902876, -1.503132312638419, 0.0
validating, 21, 0.9133021116256714, -1.8520360708236694, 0.0
testing, 21, 0.9851591110229492, -1.761017417907715, 0.0
training, 22, 0.8037809099469866, -1.488194067137582, 0.0
validating, 22, 0.9219225883483887, -1.8513565540313721, 0.0
testing, 22, 0.9974656462669372, -1.7677060604095458, 0.0
training, 23, 0.8084674733025687, -1.486781804902213, 0.0
validating, 23, 0.9262412071228028, -1.9044432640075684, 0.0
testing, 23, 1.0069109320640564, -1.7959209084510803, 0.0
training, 24, 0.8168904713221958, -1.466467993600028, 0.0
validating, 24, 0.9348822355270385, -1.9049190759658814, 0.0
testing, 24, 1.0191292405128478, -1.7973971962928772, 0.0
training, 25, 0.8191437857491629, -1.4864082421575273, 0.0
validating, 25, 0.9321296453475952, -1.854246401786804, 0.0
testing, 25, 1.018204891681671, -1.797558355331421, 0.0
training, 26, 0.818964900289263, -1.4953218902860368, 0.0
validating, 26, 0.9258379936218262, -1.9042783737182618, 0.0
testing, 26, 1.0052829384803772, -1.7902201294898987, 0.0
training, 27, 0.8151490688323975, -1.4849994421005248, 0.0
validating, 27, 0.9302943468093872, -1.9037007331848144, 0.0
testing, 27, 1.0149463295936585, -1.773383343219757, 0.0
training, 28, 0.8139575924192156, -1.494240837437766, 0.0
validating, 28, 0.9286532402038574, -1.9031700134277343, 0.0
testing, 28, 1.0112033009529113, -1.7707515358924866, 0.0
training, 29, 0.8118545838764736, -1.481371659891946, 0.0
validating, 29, 0.9275083780288697, -1.9019882678985596, 0.0
testing, 29, 1.0064342975616456, -1.788202130794525, 0.0
training, 30, 0.8169050080435617, -1.4738144533974784, 0.0
validating, 30, 0.9268615961074829, -1.8529642581939698, 0.0
testing, 30, 1.0095574021339417, -1.7866711735725402, 0.0
training, 31, 0.8229469401495797, -1.4979160904884339, 0.0
validating, 31, 0.9357790946960449, -1.9016289949417113, 0.0
testing, 31, 1.0200195789337159, -1.7708388090133667, 0.0
training, 32, 0.8189944710050311, -1.4842510717255728, 0.0
validating, 32, 0.919582724571228, -1.899501371383667, 0.0
testing, 32, 1.0028247833251953, -1.7834964752197267, 0.0
training, 33, 0.814272665977478, -1.4752077800886971, 0.0
validating, 33, 0.9198801994323731, -1.8995983600616455, 0.0
testing, 33, 1.0030253291130067, -1.783547568321228, 0.0
training, 34, 0.8139571394239153, -1.4819066558565412, 0.0
validating, 34, 0.9205511331558227, -1.8527658224105834, 0.0
testing, 34, 1.0037199258804321, -1.7838851451873778, 0.0
training, 35, 0.8136331762586321, -1.4649760161127363, 0.0
validating, 35, 0.9200142383575439, -1.8995215892791748, 0.0
testing, 35, 1.0027978777885438, -1.7852944135665894, 0.0
training, 36, 0.8125974484852382, -1.4818657057625906, 0.0
validating, 36, 0.9192283630371094, -1.8524826049804688, 0.0
testing, 36, 1.0015698194503784, -1.761934518814087, 0.0
training, 37, 0.8121013675417219, -1.4611417634146555, 0.0
validating, 37, 0.9188705921173096, -1.8995856285095214, 0.0
testing, 37, 1.0009825348854064, -1.7824506998062133, 0.0
training, 38, 0.8125252893992833, -1.4922111783708845, 0.0
validating, 38, 0.9198959112167359, -1.8995692014694214, 0.0
testing, 38, 1.0018781900405884, -1.7618899583816527, 0.0
training, 39, 0.8114035674503871, -1.4814794966152736, 0.0
validating, 39, 0.918987488746643, -1.899459719657898, 0.0
testing, 39, 1.0006174087524413, -1.8011320590972901, 0.0
training, 40, 0.8108927862984794, -1.5011076825005667, 0.0
validating, 40, 0.9186478137969971, -1.8993677854537965, 0.0
testing, 40, 1.0000669360160828, -1.8006795048713684, 0.0
training, 41, 0.8109797409602574, -1.4813247203826905, 0.0
validating, 41, 0.9191834449768066, -1.8996506452560424, 0.0
testing, 41, 1.000529944896698, -1.7613033056259155, 0.0
training, 42, 0.8106990235192435, -1.4916567206382751, 0.0
validating, 42, 0.9185601711273194, -1.8524638652801513, 0.0
testing, 42, 0.9997964143753052, -1.7817742466926574, 0.0
training, 43, 0.80992728301457, -1.4810765658106122, 0.0
validating, 43, 0.9181956768035888, -1.8994149684906005, 0.0
testing, 43, 0.999374794960022, -1.7608467221260071, 0.0
training, 44, 0.8095443044389997, -1.4914614626339504, 0.0
validating, 44, 0.9181828260421753, -1.8994205236434936, 0.0
testing, 44, 0.9993420124053956, -1.7818120002746582, 0.0
training, 45, 0.8094664369310651, -1.5053173950740268, 0.0
validating, 45, 0.9181065559387207, -1.852390456199646, 0.0
testing, 45, 0.9992133378982544, -1.8005717396736145, 0.0
training, 46, 0.8094850165503366, -1.4873008387429374, 0.0
validating, 46, 0.9181862115859986, -1.8994168043136597, 0.0
testing, 46, 0.999269437789917, -1.7654964566230773, 0.0
training, 47, 0.809469451223101, -1.481069370678493, 0.0
validating, 47, 0.918170166015625, -1.852455163002014, 0.0
testing, 47, 0.9992519736289978, -1.781670594215393, 0.0
training, 48, 0.8094274146216256, -1.464949231488364, 0.0
validating, 48, 0.9180936098098755, -1.8524047613143921, 0.0
testing, 48, 0.9991627216339112, -1.7836099147796631, 0.0
training, 49, 0.8094137532370431, -1.4809662546430316, 0.0
validating, 49, 0.9180678844451904, -1.8994149684906005, 0.0
testing, 49, 0.9991157293319702, -1.781590461730957, 0.0
training, 50, 0.8092543499810355, -1.491448930331639, 0.0
validating, 50, 0.917927622795105, -1.8523077964782715, 0.0
