Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 2.8386868238449097, -2.4616255283355715, 0.0
testing, 50, 3.789184433221817, -2.717687201499939, 0.0
training, 51, 3.454538995879037, -2.6780598538262503, 0.0
validating, 51, 2.8208884239196776, -2.4958036661148073, 0.0
testing, 51, 3.7958105862140656, -2.712584662437439, 0.0
training, 52, 3.4280599304607935, -2.6467390162604194, 0.0
validating, 52, 2.435093331336975, -2.5029959440231324, 0.0
testing, 52, 3.2746299684047697, -2.6870962619781493, 0.0
training, 53, 3.183396758352007, -2.6676853690828595, 0.0
validating, 53, 2.4667941451072695, -2.4967674732208254, 0.0
testing, 53, 3.3047950685024263, -2.706560456752777, 0.0
training, 54, 3.7427384546824864, -2.6629102570669994, 0.0
validating, 54, 2.7062124848365783, -2.4776955604553224, 0.0
testing, 54, 3.631977218389511, -2.7072751045227053, 0.0
training, 55, 3.2976591433797564, -2.6654102529798234, 0.0
validating, 55, 2.318390202522278, -2.57208456993103, 0.0
testing, 55, 3.0941755712032317, -2.69202983379364, 0.0
training, 56, 3.7191110951559883, -2.6440433740615843, 0.0
validating, 56, 2.9364095091819764, -2.4764461517333984, 0.0
testing, 56, 3.9566715538501738, -2.7498737454414366, 0.0
training, 57, 3.533903673716954, -2.66619085924966, 0.0
validating, 57, 2.710485744476318, -2.4658889770507812, 0.0
testing, 57, 3.700901287794113, -2.7548574686050413, 0.0
training, 58, 3.47937719311033, -2.6852792228971207, 0.0
validating, 58, 2.668181228637695, -2.4514394044876098, 0.0
testing, 58, 3.624810832738876, -2.7054704070091247, 0.0
training, 59, 3.439174658911569, -2.6602833577564784, 0.0
validating, 59, 2.6857471227645875, -2.4877429962158204, 0.0
testing, 59, 3.6666801989078524, -2.711678993701935, 0.0
training, 60, 3.772783899307251, -2.6556037528174263, 0.0
validating, 60, 2.8217610001564024, -2.4885539293289183, 0.0
testing, 60, 3.855511945486069, -2.7336697936058045, 0.0
training, 61, 3.757082596846989, -2.647793357712882, 0.0
validating, 61, 2.63631591796875, -2.473672604560852, 0.0
testing, 61, 3.6297169506549833, -2.7126633524894714, 0.0
training, 62, 3.8444036449704853, -2.6574529375348774, 0.0
validating, 62, 2.9613426685333253, -2.477098989486694, 0.0
testing, 62, 4.089191216230392, -2.764494514465332, 0.0
training, 63, 3.927328176157815, -2.660699152946472, 0.0
validating, 63, 3.0020804166793824, -2.4950432777404785, 0.0
testing, 63, 4.162832289934158, -2.725797343254089, 0.0
training, 64, 3.9180477602141246, -2.66464341708592, 0.0
validating, 64, 2.831617605686188, -2.498785209655762, 0.0
testing, 64, 3.89934863448143, -2.689859354496002, 0.0
training, 65, 3.8786968844277516, -2.655591436794826, 0.0
validating, 65, 2.5584973335266112, -2.4674263477325438, 0.0
testing, 65, 3.515478867292404, -2.7296994805335997, 0.0
training, 66, 3.776322306905474, -2.6415909358433316, 0.0
validating, 66, 2.8520786285400392, -2.465380644798279, 0.0
testing, 66, 3.9386178076267244, -2.71613872051239, 0.0
training, 67, 3.91945721081325, -2.657403108051845, 0.0
validating, 67, 2.838413882255554, -2.50964674949646, 0.0
testing, 67, 3.941527563333511, -2.7258477807044983, 0.0
training, 68, 4.005526600565229, -2.65326075894492, 0.0
validating, 68, 3.1991016030311585, -2.4549999713897703, 0.0
testing, 68, 4.417568725347519, -2.717371344566345, 0.0
training, 69, 4.179786026477814, -2.6535202537264144, 0.0
validating, 69, 3.0365724325180055, -2.4481938600540163, 0.0
testing, 69, 4.190935665369034, -2.7313109993934632, 0.0
training, 70, 4.10789086648396, -2.652871792657035, 0.0
validating, 70, 2.7085732579231263, -2.4382232427597046, 0.0
testing, 70, 3.742883008718491, -2.707816004753113, 0.0
training, 71, 3.839981893130711, -2.643471690586635, 0.0
validating, 71, 3.016596269607544, -2.4943631887435913, 0.0
testing, 71, 4.14210724234581, -2.7161741614341737, 0.0
training, 72, 4.076573233945029, -2.6406986236572267, 0.0
validating, 72, 2.7204830169677736, -2.487539601325989, 0.0
testing, 72, 3.731620877981186, -2.7085704445838927, 0.0
training, 73, 4.002549976961953, -2.64238143989018, 0.0
validating, 73, 3.039621412754059, -2.4542075395584106, 0.0
testing, 73, 4.158543556928635, -2.7112542390823364, 0.0
training, 74, 4.1352055583681375, -2.6536815813609533, 0.0
validating, 74, 3.002696967124939, -2.476896953582764, 0.0
testing, 74, 4.11577861905098, -2.718062198162079, 0.0
training, 75, 4.152520436900002, -2.6413252796445574, 0.0
validating, 75, 2.8200393080711366, -2.5026424407958983, 0.0
testing, 75, 3.8685716331005096, -2.7191454648971556, 0.0
training, 76, 3.8215184399059843, -2.6419306652886525, 0.0
validating, 76, 2.8879834175109864, -2.470471954345703, 0.0
testing, 76, 3.9630668103694915, -2.6986079812049866, 0.0
training, 77, 3.886516313893454, -2.649817909513201, 0.0
validating, 77, 2.9154909014701844, -2.467543888092041, 0.0
testing, 77, 4.008143025636673, -2.708463716506958, 0.0
training, 78, 4.191598444325583, -2.6350091866084506, 0.0
validating, 78, 3.122217929363251, -2.517364239692688, 0.0
testing, 78, 4.272931456565857, -2.729341912269592, 0.0
training, 79, 4.229646067959922, -2.636569322858538, 0.0
validating, 79, 2.99728786945343, -2.479203701019287, 0.0
testing, 79, 4.119692939519882, -2.6942750930786135, 0.0
training, 80, 4.445778751373291, -2.6416730744498116, 0.0
validating, 80, 3.2085399627685547, -2.5188097953796387, 0.0
testing, 80, 4.391156840324402, -2.696029782295227, 0.0
training, 81, 4.326214810780116, -2.643466326168605, 0.0
validating, 81, 3.2054291009902953, -2.4381880521774293, 0.0
testing, 81, 4.379636520147324, -2.720097243785858, 0.0
training, 82, 4.1220010553087505, -2.640084549358913, 0.0
validating, 82, 2.8887099742889406, -2.502184510231018, 0.0
testing, 82, 3.938789814710617, -2.69907945394516, 0.0
training, 83, 4.086632422038487, -2.6386429718562536, 0.0
validating, 83, 3.0833606243133547, -2.476285433769226, 0.0
testing, 83, 4.249924141168594, -2.716191530227661, 0.0
training, 84, 4.289463179452079, -2.646620467730931, 0.0
validating, 84, 3.055915892124176, -2.47719886302948, 0.0
testing, 84, 4.217718631029129, -2.741916537284851, 0.0
training, 85, 4.010984933376312, -2.6344829559326173, 0.0
validating, 85, 2.887177360057831, -2.493407392501831, 0.0
testing, 85, 3.9708857119083403, -2.712262177467346, 0.0
training, 86, 4.057508804116931, -2.652417424746922, 0.0
validating, 86, 2.87964346408844, -2.4850420236587523, 0.0
testing, 86, 3.952014058828354, -2.7045713901519775, 0.0
training, 87, 3.9361233592033384, -2.6347668852124895, 0.0
validating, 87, 2.8904674768447878, -2.462868499755859, 0.0
testing, 87, 3.973985642194748, -2.733415257930756, 0.0
training, 88, 3.945179431779044, -2.647828882081168, 0.0
validating, 88, 2.874703085422516, -2.491787004470825, 0.0
testing, 88, 3.9414826214313505, -2.7050941705703737, 0.0
training, 89, 3.796596794469016, -2.637448617390224, 0.0
validating, 89, 2.7496652960777284, -2.5355340003967286, 0.0
testing, 89, 3.7401459515094757, -2.7033687591552735, 0.0
training, 90, 4.14762191431863, -2.642025215285165, 0.0
validating, 90, 3.1003504157066346, -2.4560396671295166, 0.0
testing, 90, 4.232501268386841, -2.732961869239807, 0.0
training, 91, 4.336923624788012, -2.6354161398751397, 0.0
validating, 91, 3.0582358598709107, -2.480627751350403, 0.0
testing, 91, 4.149225318431855, -2.732065260410309, 0.0
training, 92, 4.384528773171561, -2.6431582314627513, 0.0
validating, 92, 3.205039691925049, -2.492169189453125, 0.0
testing, 92, 4.397445803880691, -2.776209282875061, 0.0
training, 93, 4.4389883518219, -2.6586742401123047, 0.0
validating, 93, 3.1425299644470215, -2.4394704818725588, 0.0
testing, 93, 4.3056481897830965, -2.7089763641357423, 0.0
training, 94, 4.377536869049072, -2.635822837693351, 0.0
validating, 94, 3.2255682349205017, -2.5151647090911866, 0.0
testing, 94, 4.42280290722847, -2.7064424753189087, 0.0
training, 95, 4.494573858806065, -2.650401037079947, 0.0
validating, 95, 3.101860284805298, -2.4709720849990844, 0.0
testing, 95, 4.239733022451401, -2.7396289229393007, 0.0
training, 96, 4.319498467445373, -2.6498415810721263, 0.0
validating, 96, 3.169962668418884, -2.466779685020447, 0.0
testing, 96, 4.343772304058075, -2.6999959349632263, 0.0
training, 97, 4.302927347591945, -2.6448952095849174, 0.0
validating, 97, 3.0886159539222717, -2.515961027145386, 0.0
testing, 97, 4.243666237592697, -2.6875539302825926, 0.0
training, 98, 4.152234947681427, -2.637464189529419, 0.0
validating, 98, 2.898180663585663, -2.4764037132263184, 0.0
testing, 98, 3.9934453785419466, -2.724270498752594, 0.0
training, 99, 4.154922115802765, -2.642627147265843, 0.0
validating, 99, 3.0491629123687742, -2.514057445526123, 0.0
testing, 99, 4.212624245882035, -2.7048441886901857, 0.0
training, 100, 4.181437584332057, -2.637070097242083, 0.0
validating, 100, 3.0348205089569094, -2.4560869932174683, 0.0
testing, 100, 4.179639810323716, -2.75890029668808, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15858270568507057, -2.17887601852417, 0.0
validating, -1, 0.15912076234817504, -2.1783349752426147, 0.0
testing, -1, 0.15887333154678346, -2.160022234916687, 0.0
training, 0, 1.115487678561892, -2.382584353855678, 0.0
validating, 0, 1.4474090933799744, -2.400032114982605, 0.0
testing, 0, 1.849227973818779, -2.3684046268463135, 0.0
training, 1, 1.1067944024290357, -2.3723303488322665, 0.0
validating, 1, 1.4241803407669067, -2.3673981189727784, 0.0
testing, 1, 1.8247338980436325, -2.3386093378067017, 0.0
training, 2, 1.100323567220143, -2.354636437552316, 0.0
validating, 2, 1.3612625479698182, -2.3530941724777223, 0.0
testing, 2, 1.7602167636156083, -2.3091431736946104, 0.0
training, 3, 1.181204411813191, -2.373226693698338, 0.0
validating, 3, 1.354912567138672, -2.3091107606887817, 0.0
testing, 3, 1.748655840754509, -2.2787405133247374, 0.0
training, 4, 1.1111242830753327, -2.2955698183604647, 0.0
validating, 4, 1.4042392730712892, -2.334115195274353, 0.0
testing, 4, 1.787549403309822, -2.277980160713196, 0.0
training, 5, 1.3162527654852185, -2.3233395848955425, 0.0
validating, 5, 1.393843400478363, -2.2943044185638426, 0.0
testing, 5, 1.7999395817518233, -2.2624629855155947, 0.0
training, 6, 1.2823447167873383, -2.288185729299273, 0.0
validating, 6, 1.433502745628357, -2.2920745372772218, 0.0
testing, 6, 1.8174195498228074, -2.2567859888076782, 0.0
training, 7, 1.4477825105190276, -2.3045551640646798, 0.0
validating, 7, 1.674746572971344, -2.3142494916915894, 0.0
testing, 7, 1.9998645395040513, -2.25140985250473, 0.0
training, 8, 1.5301323354244232, -2.2966975893293107, 0.0
validating, 8, 1.3832828402519226, -2.267987298965454, 0.0
testing, 8, 1.7954176038503646, -2.2549868702888487, 0.0
training, 9, 1.4993590312344687, -2.2917350326265606, 0.0
validating, 9, 1.9092917323112488, -2.354322671890259, 0.0
testing, 9, 2.1685034900903704, -2.273201084136963, 0.0
training, 10, 1.6922232236180987, -2.29823842048645, 0.0
validating, 10, 1.6481518030166626, -2.295566534996033, 0.0
testing, 10, 2.01615192592144, -2.257641100883484, 0.0
training, 11, 1.4808391835008348, -2.277548435756138, 0.0
validating, 11, 1.3978729486465453, -2.2683331966400146, 0.0
testing, 11, 1.8836700946092606, -2.251583445072174, 0.0
training, 12, 1.4574518365519387, -2.2841604437146867, 0.0
validating, 12, 1.5729851841926574, -2.2871230363845827, 0.0
testing, 12, 1.9904571145772934, -2.256216025352478, 0.0
training, 13, 1.6759193956851959, -2.291204878262111, 0.0
validating, 13, 1.7222788095474244, -2.310327100753784, 0.0
testing, 13, 2.0945294350385666, -2.2573869705200194, 0.0
training, 14, 1.6549215035779135, -2.2851731709071568, 0.0
validating, 14, 1.8962313532829285, -2.3278267860412596, 0.0
testing, 14, 2.2122601896524428, -2.259013020992279, 0.0
training, 15, 1.6799653913293566, -2.2985296181270054, 0.0
validating, 15, 1.7226247549057008, -2.300544548034668, 0.0
testing, 15, 2.1350479036569596, -2.256441617012024, 0.0
training, 16, 1.5682435384818485, -2.2694630690983364, 0.0
validating, 16, 1.7811294436454772, -2.299437093734741, 0.0
testing, 16, 2.1797785073518754, -2.2447136282920837, 0.0
training, 17, 1.634023060968944, -2.280550970349993, 0.0
validating, 17, 1.793527090549469, -2.3015794277191164, 0.0
testing, 17, 2.182454672455788, -2.250212299823761, 0.0
training, 18, 1.453748516525541, -2.264780947140285, 0.0
validating, 18, 1.4929075241088867, -2.271187734603882, 0.0
testing, 18, 2.0251197129487992, -2.2457163453102114, 0.0
training, 19, 1.4705827508653913, -2.2643572228295463, 0.0
validating, 19, 1.835525107383728, -2.3007403373718263, 0.0
testing, 19, 2.203142151236534, -2.248433017730713, 0.0
training, 20, 1.9317007269178117, -2.3019822052546908, 0.0
validating, 20, 1.7947314381599426, -2.2953094959259035, 0.0
testing, 20, 2.1706626623868943, -2.2476531624794007, 0.0
training, 21, 1.5756048619747163, -2.2699585914611817, 0.0
validating, 21, 1.5894892930984497, -2.272137665748596, 0.0
testing, 21, 2.0641841679811477, -2.2458025455474853, 0.0
training, 22, 1.5541685044765472, -2.2650359766823907, 0.0
validating, 22, 1.534638237953186, -2.2716808795928953, 0.0
testing, 22, 2.076067867875099, -2.244870674610138, 0.0
training, 23, 1.6873970483030591, -2.28057621887752, 0.0
validating, 23, 1.75293071269989, -2.2719123363494873, 0.0
testing, 23, 2.1748488575220106, -2.247419035434723, 0.0
training, 24, 1.7170925915241242, -2.271519075121198, 0.0
validating, 24, 1.7809831738471984, -2.2718786001205444, 0.0
testing, 24, 2.2081977874040604, -2.2481794238090513, 0.0
training, 25, 1.5611346287386758, -2.2625536816460747, 0.0
validating, 25, 1.564292812347412, -2.270412969589233, 0.0
testing, 25, 2.090607205033302, -2.244870638847351, 0.0
training, 26, 1.6035265965121133, -2.2653248480388095, 0.0
validating, 26, 1.6863144636154175, -2.2711926221847536, 0.0
testing, 26, 2.1222344607114794, -2.2466344475746154, 0.0
training, 27, 1.443790235689708, -2.261220192909241, 0.0
validating, 27, 1.5161231279373169, -2.2719488620758055, 0.0
testing, 27, 2.0070858150720596, -2.244020640850067, 0.0
training, 28, 1.6963920550686973, -2.269777730533055, 0.0
validating, 28, 1.6680744767189026, -2.275536632537842, 0.0
testing, 28, 2.108206698298454, -2.245498275756836, 0.0
training, 29, 1.547108005625861, -2.2644547496523177, 0.0
validating, 29, 1.6226409435272218, -2.275366520881653, 0.0
testing, 29, 2.1153540700674056, -2.244578945636749, 0.0
training, 30, 1.841743802172797, -2.283499322618757, 0.0
validating, 30, 1.7526407718658448, -2.275829720497131, 0.0
testing, 30, 2.221247521042824, -2.2461585879325865, 0.0
training, 31, 1.6018003353050776, -2.262976510184152, 0.0
validating, 31, 1.9330872893333435, -2.2951359033584593, 0.0
testing, 31, 2.3489339858293534, -2.2457427978515625, 0.0
training, 32, 1.9126967796257563, -2.276847747394017, 0.0
validating, 32, 1.865375828742981, -2.2716612339019777, 0.0
testing, 32, 2.3083670347929, -2.248865520954132, 0.0
training, 33, 1.7046572864055634, -2.271773328099932, 0.0
validating, 33, 1.5783252477645875, -2.26873779296875, 0.0
testing, 33, 2.1578280180692673, -2.2449597239494326, 0.0
training, 34, 1.6591597599642618, -2.2617781570979525, 0.0
validating, 34, 1.6005401253700255, -2.2695107221603394, 0.0
testing, 34, 2.18768153488636, -2.24491149187088, 0.0
training, 35, 1.6256365503583636, -2.2597031048366003, 0.0
validating, 35, 1.6653332114219666, -2.2713658809661865, 0.0
testing, 35, 2.2287642270326615, -2.2452133178710936, 0.0
training, 36, 1.7682269990444184, -2.260229345730373, 0.0
validating, 36, 1.9558397769927978, -2.280055856704712, 0.0
testing, 36, 2.408986160159111, -2.2493093371391297, 0.0
training, 37, 1.8265156260558537, -2.2626006705420356, 0.0
validating, 37, 1.869231104850769, -2.276230573654175, 0.0
testing, 37, 2.3652137905359267, -2.2482399582862853, 0.0
training, 38, 1.8244841090270452, -2.267135987962995, 0.0
validating, 38, 1.7318161845207214, -2.272704744338989, 0.0
testing, 38, 2.251540318131447, -2.246787941455841, 0.0
training, 39, 1.7103821848120009, -2.2617674248559134, 0.0
validating, 39, 1.6773255944252015, -2.272465395927429, 0.0
testing, 39, 2.2234917908906935, -2.245726132392883, 0.0
training, 40, 1.682051088980266, -2.262886439050947, 0.0
validating, 40, 1.6551977157592774, -2.271662163734436, 0.0
testing, 40, 2.2030871719121934, -2.2454964995384215, 0.0
training, 41, 1.6935312807559968, -2.2615561314991544, 0.0
validating, 41, 1.6779621839523315, -2.2705471754074096, 0.0
testing, 41, 2.215627220273018, -2.246115744113922, 0.0
training, 42, 1.6632676013878414, -2.2624823229653495, 0.0
validating, 42, 1.6019975543022156, -2.270250105857849, 0.0
testing, 42, 2.1839007407426836, -2.245784592628479, 0.0
training, 43, 1.6237570592335293, -2.257616915021624, 0.0
validating, 43, 1.7508411645889281, -2.2708688974380493, 0.0
testing, 43, 2.2644514232873916, -2.247109317779541, 0.0
training, 44, 1.5735438849244798, -2.2567820344652447, 0.0
validating, 44, 1.5721300721168519, -2.2705695152282717, 0.0
testing, 44, 2.154286965727806, -2.2450013995170592, 0.0
training, 45, 1.7534384735992976, -2.263736775943211, 0.0
validating, 45, 1.8033533573150635, -2.288289451599121, 0.0
testing, 45, 2.2816854506731032, -2.244629645347595, 0.0
training, 46, 1.6415754105363574, -2.2577666521072386, 0.0
validating, 46, 1.6030495166778564, -2.2710278034210205, 0.0
testing, 46, 2.1517396837472917, -2.2450661778450014, 0.0
training, 47, 1.638462655033384, -2.2562292575836183, 0.0
validating, 47, 1.6373387217521667, -2.271191382408142, 0.0
testing, 47, 2.223018488287926, -2.2442174553871155, 0.0
training, 48, 1.7584614319460732, -2.261725207737514, 0.0
validating, 48, 1.7253711700439454, -2.2709336280822754, 0.0
testing, 48, 2.282072713971138, -2.2459129691123962, 0.0
training, 49, 1.7974205655711037, -2.2623384169169833, 0.0
validating, 49, 1.6402360200881958, -2.2712016344070434, 0.0
testing, 49, 2.2493006557226183, -2.243953549861908, 0.0
training, 50, 1.649834931748254, -2.2537305797849383, 0.0
validating, 50, 1.6248047351837158, -2.270999813079834, 0.0
testing, 50, 2.245861664414406, -2.2438140511512756, 0.0
training, 51, 1.5783954100949424, -2.253644871711731, 0.0
validating, 51, 1.613725221157074, -2.2704540252685548, 0.0
testing, 51, 2.2408840149641036, -2.243805205821991, 0.0
training, 52, 1.605082584278924, -2.2540244681494577, 0.0
validating, 52, 1.8113449335098266, -2.272483158111572, 0.0
testing, 52, 2.358661434054375, -2.246528995037079, 0.0
training, 53, 1.6872171512671879, -2.2552375997815814, 0.0
validating, 53, 1.552290666103363, -2.269492673873901, 0.0
testing, 53, 2.225185790657997, -2.2439122200012207, 0.0
training, 54, 1.6604583463498523, -2.2539907114846365, 0.0
validating, 54, 1.6301774263381958, -2.271558403968811, 0.0
testing, 54, 2.2759365111589434, -2.2441185235977175, 0.0
training, 55, 1.6630224240677698, -2.253315349987575, 0.0
validating, 55, 1.6350600481033326, -2.2721927165985107, 0.0
testing, 55, 2.2733437567949295, -2.2438093423843384, 0.0
training, 56, 1.6359117759125574, -2.2526595967156546, 0.0
validating, 56, 1.6520818591117858, -2.2755221366882323, 0.0
testing, 56, 2.272480180859566, -2.244404113292694, 0.0
training, 57, 1.5693967423268727, -2.2519824368613106, 0.0
validating, 57, 1.5891435146331787, -2.2755114316940306, 0.0
testing, 57, 2.246244576573372, -2.2441975235939027, 0.0
training, 58, 1.6383842200040817, -2.25556241444179, 0.0
validating, 58, 1.662499487400055, -2.2770864725112916, 0.0
testing, 58, 2.2825869888067247, -2.244441795349121, 0.0
training, 59, 1.6824452476842062, -2.2556349005017964, 0.0
validating, 59, 1.650471031665802, -2.272137713432312, 0.0
testing, 59, 2.2736491173505784, -2.244106483459473, 0.0
training, 60, 1.7668245204857418, -2.257655688694545, 0.0
validating, 60, 1.7237778663635255, -2.2728649616241454, 0.0
testing, 60, 2.3232092946767806, -2.244691860675812, 0.0
training, 61, 1.6401611132281166, -2.2533993107931956, 0.0
validating, 61, 1.6763669013977052, -2.276553225517273, 0.0
testing, 61, 2.29831705391407, -2.2445976376533507, 0.0
training, 62, 1.6091485713209426, -2.2525854962212697, 0.0
validating, 62, 1.6147607445716858, -2.2759316682815554, 0.0
testing, 62, 2.282156851887703, -2.2446259379386904, 0.0
training, 63, 1.4393837498767035, -2.2495036261422294, 0.0
validating, 63, 1.591139054298401, -2.276166296005249, 0.0
testing, 63, 2.2776166945695877, -2.245099198818207, 0.0
training, 64, 1.6773332519190651, -2.2511349030903407, 0.0
validating, 64, 1.7422245979309081, -2.27713565826416, 0.0
testing, 64, 2.346142241358757, -2.2455471634864805, 0.0
training, 65, 1.7093093148299625, -2.2536788054874966, 0.0
validating, 65, 1.7117923378944397, -2.273315405845642, 0.0
testing, 65, 2.3297923296689986, -2.244670033454895, 0.0
training, 66, 1.6816723355225154, -2.2515688487461634, 0.0
validating, 66, 1.6272945880889893, -2.2765000104904174, 0.0
testing, 66, 2.2890809744596483, -2.244068670272827, 0.0
training, 67, 1.6652251626764025, -2.251853919029236, 0.0
validating, 67, 1.6649212956428527, -2.277178907394409, 0.0
testing, 67, 2.29795403778553, -2.2442793250083923, 0.0
training, 68, 1.6337466874292919, -2.2514959812164306, 0.0
validating, 68, 1.7075693964958192, -2.276847076416016, 0.0
testing, 68, 2.3299103409051893, -2.244995987415314, 0.0
training, 69, 1.6970919021538327, -2.2529449769428798, 0.0
validating, 69, 1.7495074033737184, -2.2774606704711915, 0.0
testing, 69, 2.3605740636587145, -2.2460787534713744, 0.0
training, 70, 1.6806603542396001, -2.2519590139389036, 0.0
validating, 70, 1.7366227984428406, -2.277189087867737, 0.0
testing, 70, 2.354274144768715, -2.245595860481262, 0.0
training, 71, 1.7362021931580134, -2.2541095767702375, 0.0
validating, 71, 1.8008251547813416, -2.277450966835022, 0.0
testing, 71, 2.388862833380699, -2.2473154306411742, 0.0
training, 72, 1.7021005025931768, -2.2546438557761057, 0.0
validating, 72, 1.7364810228347778, -2.2777204513549805, 0.0
testing, 72, 2.366974738240242, -2.2462507605552675, 0.0
training, 73, 1.7658159468855177, -2.2547958169664657, 0.0
validating, 73, 1.7407553791999817, -2.2773547172546387, 0.0
testing, 73, 2.367242309451103, -2.2461686015129088, 0.0
training, 74, 1.7265414587088994, -2.254249518258231, 0.0
validating, 74, 1.7350377678871154, -2.2768205881118773, 0.0
testing, 74, 2.364076182246208, -2.246048128604889, 0.0
training, 75, 1.6555752801043646, -2.2518822125026157, 0.0
validating, 75, 1.6725880742073058, -2.2766871213912965, 0.0
testing, 75, 2.341761037707329, -2.245311951637268, 0.0
training, 76, 1.6410408002989634, -2.2513680253710064, 0.0
validating, 76, 1.7240934252738953, -2.2769730567932127, 0.0
testing, 76, 2.3603401511907576, -2.2459577202796934, 0.0
training, 77, 1.6421056283371789, -2.251736160687038, 0.0
validating, 77, 1.6582930564880372, -2.2761369943618774, 0.0
testing, 77, 2.3328573793172835, -2.245203983783722, 0.0
training, 78, 1.6221250129597529, -2.2502068076814923, 0.0
validating, 78, 1.6826731085777282, -2.2766106605529783, 0.0
testing, 78, 2.342779663205147, -2.2452985286712646, 0.0
training, 79, 1.6250751678432738, -2.25001745564597, 0.0
validating, 79, 1.6452697277069093, -2.276157522201538, 0.0
testing, 79, 2.322938767075539, -2.2448309540748594, 0.0
training, 80, 1.6946343238864625, -2.2504908902304512, 0.0
validating, 80, 1.75828515291214, -2.277235913276672, 0.0
testing, 80, 2.3859316438436506, -2.2466277122497558, 0.0
training, 81, 1.6909233412572315, -2.251134589740208, 0.0
validating, 81, 1.6801910400390625, -2.2771687746047973, 0.0
testing, 81, 2.3519009917974474, -2.2453015446662903, 0.0
training, 82, 1.6639210347618376, -2.2503319569996427, 0.0
validating, 82, 1.672715663909912, -2.277340030670166, 0.0
testing, 82, 2.3582831054925917, -2.244775378704071, 0.0
training, 83, 1.687785614814077, -2.2502349478857857, 0.0
validating, 83, 1.675313127040863, -2.2779983282089233, 0.0
testing, 83, 2.3687135368585586, -2.2448485255241395, 0.0
training, 84, 1.65520330284323, -2.250089979171753, 0.0
validating, 84, 1.6999228477478028, -2.2782705307006834, 0.0
testing, 84, 2.373468294739723, -2.2454390287399293, 0.0
training, 85, 1.6615860125848225, -2.2503784486225675, 0.0
validating, 85, 1.6814250230789185, -2.278411793708801, 0.0
testing, 85, 2.3596784621477127, -2.2452950716018676, 0.0
training, 86, 1.642300050173487, -2.249485032899039, 0.0
validating, 86, 1.686826229095459, -2.278433656692505, 0.0
testing, 86, 2.3631723791360857, -2.2453519225120546, 0.0
training, 87, 1.6525304125888007, -2.249094683783395, 0.0
validating, 87, 1.7583696603775025, -2.278253960609436, 0.0
testing, 87, 2.4009354382753374, -2.246205818653107, 0.0
training, 88, 1.734307438135147, -2.2529828003474646, 0.0
validating, 88, 1.778713583946228, -2.2782642364501955, 0.0
testing, 88, 2.41343996822834, -2.246487545967102, 0.0
training, 89, 1.7029186278581618, -2.250237570490156, 0.0
validating, 89, 1.690269947052002, -2.2777432918548586, 0.0
testing, 89, 2.3756888777017595, -2.245162296295166, 0.0
training, 90, 1.6812587418726512, -2.2509448528289795, 0.0
validating, 90, 1.7407905817031861, -2.2777137041091917, 0.0
testing, 90, 2.40445057451725, -2.2456365823745728, 0.0
training, 91, 1.73870250582695, -2.2514634711401804, 0.0
validating, 91, 1.7547527432441712, -2.2779025554656984, 0.0
testing, 91, 2.4101579159498216, -2.245989406108856, 0.0
training, 92, 1.6988280492169516, -2.2514121430260796, 0.0
validating, 92, 1.7099384307861327, -2.277775502204895, 0.0
testing, 92, 2.383506950736046, -2.245314919948578, 0.0
training, 93, 1.6476665730987277, -2.249336225645883, 0.0
validating, 93, 1.654640221595764, -2.2780391931533814, 0.0
testing, 93, 2.35965413749218, -2.244740033149719, 0.0
training, 94, 1.631614952002253, -2.24878716809409, 0.0
validating, 94, 1.687433898448944, -2.2783138275146486, 0.0
testing, 94, 2.3874186903238295, -2.2451626896858214, 0.0
training, 95, 1.6362712779215405, -2.248824323926653, 0.0
validating, 95, 1.6774937391281128, -2.278169631958008, 0.0
testing, 95, 2.377768024802208, -2.244950771331787, 0.0
training, 96, 1.6780738076993398, -2.2491161516734532, 0.0
validating, 96, 1.7566612720489503, -2.278352904319763, 0.0
testing, 96, 2.4125717133283615, -2.2459887266159058, 0.0
training, 97, 1.7372363252299172, -2.2521956648145403, 0.0
validating, 97, 1.7532662630081177, -2.29152398109436, 0.0
testing, 97, 2.4120710104703904, -2.246051013469696, 0.0
training, 98, 1.6939796656370163, -2.2494555711746216, 0.0
validating, 98, 1.722264325618744, -2.2785487174987793, 0.0
testing, 98, 2.403268501162529, -2.2453970074653626, 0.0
training, 99, 1.6530724929911749, -2.248511358669826, 0.0
validating, 99, 1.6817323684692382, -2.2779049396514894, 0.0
testing, 99, 2.389315924048424, -2.244687056541443, 0.0
training, 100, 1.6235491135290692, -2.247718344415937, 0.0
validating, 100, 1.6745442271232605, -2.277997899055481, 0.0
testing, 100, 2.3891342490911485, -2.2447932243347166, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13541041697774614, -3.19293566771916, 0.0
validating, -1, 0.14652761220932006, -3.093623948097229, 0.0
testing, -1, 0.14625951647758484, -3.154049503803253, 0.0
training, 0, 1.429872259071895, -3.9150679860796247, 0.0
validating, 0, 1.490926241874695, -4.025974178314209, 0.0
testing, 0, 1.3631196558475493, -3.935090720653534, 0.0
training, 1, 1.4064295615468707, -3.9149503912244525, 0.0
validating, 1, 1.5556314706802368, -3.9979430437088013, 0.0
