Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 1.018935453891754, -1.8612498581409453, 0.0
training, 20, 0.9040075506482805, -1.848208200931549, 0.0
validating, 20, 1.106316602230072, -2.005306327342987, 0.0
testing, 20, 1.0185680270195008, -1.850322997570038, 0.0
training, 21, 0.9034147160393852, -1.856847366264888, 0.0
validating, 21, 1.1064844489097596, -2.0032930612564086, 0.0
testing, 21, 1.0187527537345886, -1.8511636674404144, 0.0
training, 22, 0.9030758449009486, -1.8526004527296338, 0.0
validating, 22, 1.1068950057029725, -2.021400034427643, 0.0
testing, 22, 1.019285500049591, -1.8505569636821746, 0.0
training, 23, 0.9024991989135742, -1.8447383642196655, 0.0
validating, 23, 1.1067789435386657, -2.019236886501312, 0.0
testing, 23, 1.0199570536613465, -1.8613163113594056, 0.0
training, 24, 0.9021066052573068, -1.8444679030350277, 0.0
validating, 24, 1.105923330783844, -2.0092247486114503, 0.0
testing, 24, 1.0200433373451232, -1.8426022410392762, 0.0
training, 25, 0.9016928161893573, -1.8483636711324964, 0.0
validating, 25, 1.104277527332306, -1.9973796010017395, 0.0
testing, 25, 1.019710910320282, -1.8416566252708435, 0.0
training, 26, 0.9011508805411202, -1.8586115683828082, 0.0
validating, 26, 1.1032431483268739, -2.006218230724335, 0.0
testing, 26, 1.0190473675727845, -1.8199164032936097, 0.0
training, 27, 0.9010170698165894, -1.8563176478658403, 0.0
validating, 27, 1.104193389415741, -1.9960638999938964, 0.0
testing, 27, 1.0196053385734558, -1.8475726962089538, 0.0
training, 28, 0.8996688876833234, -1.8545374580792018, 0.0
validating, 28, 1.1040393948554992, -1.9959847450256347, 0.0
testing, 28, 1.0195626616477966, -1.8422296404838563, 0.0
training, 29, 0.8996056113924299, -1.8520840082849774, 0.0
validating, 29, 1.1041268229484558, -1.9960004210472106, 0.0
testing, 29, 1.0196216702461243, -1.8422420859336852, 0.0
training, 30, 0.8995405163083757, -1.8447265923023224, 0.0
validating, 30, 1.1041927456855773, -2.0099245071411134, 0.0
testing, 30, 1.0196663975715636, -1.842006891965866, 0.0
training, 31, 0.8995381695883614, -1.8514735809394292, 0.0
validating, 31, 1.1040429711341857, -2.0274693965911865, 0.0
testing, 31, 1.0196048140525817, -1.8172732591629028, 0.0
training, 32, 0.8994848251342773, -1.8514119386672974, 0.0
validating, 32, 1.1041250586509705, -1.9958136081695557, 0.0
testing, 32, 1.0195900559425355, -1.8420777857303618, 0.0
training, 33, 0.8994208267756871, -1.8377544973577773, 0.0
validating, 33, 1.1042617917060853, -1.9954338669776917, 0.0
testing, 33, 1.0197012782096864, -1.8595904588699341, 0.0
training, 34, 0.8993808133261544, -1.8585791315351214, 0.0
validating, 34, 1.1042113661766053, -2.0222359538078307, 0.0
testing, 34, 1.0196709990501405, -1.8477000057697297, 0.0
training, 35, 0.8993410961968559, -1.8397363151822772, 0.0
validating, 35, 1.1041168808937072, -2.0132181644439697, 0.0
testing, 35, 1.0196059346199036, -1.8404626667499542, 0.0
training, 36, 0.8992887939725603, -1.8387565961905887, 0.0
validating, 36, 1.1041041731834411, -2.001111090183258, 0.0
testing, 36, 1.0195653796195985, -1.8653059661388398, 0.0
training, 37, 0.8992178303854806, -1.8487087403024947, 0.0
validating, 37, 1.1039823412895202, -2.0128114819526672, 0.0
testing, 37, 1.0195558667182922, -1.8419795513153077, 0.0
training, 38, 0.8991711037499565, -1.8578992434910366, 0.0
validating, 38, 1.1039939761161803, -2.00436247587204, 0.0
testing, 38, 1.0195447087287903, -1.8418613135814668, 0.0
training, 39, 0.8990410838808333, -1.84460089973041, 0.0
validating, 39, 1.1039899706840515, -1.9950188279151917, 0.0
testing, 39, 1.0195391774177551, -1.8476182043552398, 0.0
training, 40, 0.8990360396248954, -1.8463986243520465, 0.0
validating, 40, 1.1039959073066712, -2.004327690601349, 0.0
testing, 40, 1.0195435404777526, -1.8224706172943115, 0.0
training, 41, 0.8990331241062709, -1.846222186088562, 0.0
validating, 41, 1.103993833065033, -2.012542521953583, 0.0
testing, 41, 1.019541871547699, -1.8418522655963898, 0.0
training, 42, 0.8990267106464931, -1.8562736766678947, 0.0
validating, 42, 1.1039940476417542, -2.0008893966674806, 0.0
testing, 42, 1.0195353150367736, -1.8403384625911712, 0.0
training, 43, 0.8990249531609672, -1.8489820327077593, 0.0
validating, 43, 1.1039855360984803, -2.0220505595207214, 0.0
testing, 43, 1.019532811641693, -1.8653396666049957, 0.0
training, 44, 0.8990149566105434, -1.847774714231491, 0.0
validating, 44, 1.1039885878562927, -2.012672472000122, 0.0
testing, 44, 1.0195350527763367, -1.8437548458576203, 0.0
training, 45, 0.8990120206560407, -1.8512923342841012, 0.0
validating, 45, 1.103998839855194, -2.0128015995025637, 0.0
testing, 45, 1.0195423722267152, -1.8476050198078156, 0.0
training, 46, 0.8990076984677996, -1.856579646042415, 0.0
validating, 46, 1.103980004787445, -2.0100470542907716, 0.0
testing, 46, 1.01952782869339, -1.847643607854843, 0.0
training, 47, 0.899001829964774, -1.8485340288707188, 0.0
validating, 47, 1.1040034174919129, -1.9953753232955933, 0.0
testing, 47, 1.0195363879203796, -1.8418631255626678, 0.0
training, 48, 0.8989936079297747, -1.8499083016599929, 0.0
validating, 48, 1.1039943099021912, -1.9951199412345886, 0.0
testing, 48, 1.0195326209068298, -1.8475570738315583, 0.0
training, 49, 0.8989860091890608, -1.8288732162543706, 0.0
validating, 49, 1.1039902806282043, -1.9951128482818603, 0.0
testing, 49, 1.0195239186286926, -1.8417306244373322, 0.0
training, 50, 0.8989765916551863, -1.8516584600721087, 0.0
validating, 50, 1.1039913535118102, -2.0184470772743226, 0.0
testing, 50, 1.0195225358009339, -1.8417327344417571, 0.0
training, 51, 0.8989768164498465, -1.8448805740901402, 0.0
validating, 51, 1.103991162776947, -1.9766645312309266, 0.0
testing, 51, 1.0195252060890199, -1.8345334112644196, 0.0
training, 52, 0.8989759308951242, -1.849184341941561, 0.0
validating, 52, 1.1039911389350892, -2.0185338258743286, 0.0
testing, 52, 1.019525396823883, -1.8652272820472717, 0.0
training, 53, 0.8989761148180281, -1.85423002072743, 0.0
validating, 53, 1.103990375995636, -1.9952195286750793, 0.0
testing, 53, 1.019522988796234, -1.8595130801200868, 0.0
training, 54, 0.8989762817110334, -1.839890388080052, 0.0
validating, 54, 1.1039912343025207, -2.0043437838554383, 0.0
testing, 54, 1.0195237040519713, -1.8475382149219512, 0.0
training, 55, 0.8989752633231026, -1.844136542081833, 0.0
validating, 55, 1.1039877772331237, -2.0127840280532836, 0.0
testing, 55, 1.0195234179496766, -1.8225965797901154, 0.0
training, 56, 0.8989747967038836, -1.8535811611584254, 0.0
validating, 56, 1.103991734981537, -2.0277143001556395, 0.0
testing, 56, 1.0195248484611512, -1.8652840375900268, 0.0
training, 57, 0.8989755460194179, -1.8344041679586682, 0.0
validating, 57, 1.1039907813072205, -1.995095181465149, 0.0
testing, 57, 1.0195241093635559, -1.816841232776642, 0.0
training, 58, 0.89897392477308, -1.8372102882180894, 0.0
validating, 58, 1.1039920926094056, -2.0127495169639587, 0.0
testing, 58, 1.0195253252983094, -1.859506517648697, 0.0
training, 59, 0.8989740984780448, -1.8491530443940845, 0.0
validating, 59, 1.1039947628974915, -1.9951239466667174, 0.0
testing, 59, 1.019524586200714, -1.8224523425102235, 0.0
training, 60, 0.898973526273455, -1.848882985966546, 0.0
validating, 60, 1.1039918541908265, -1.99512722492218, 0.0
testing, 60, 1.0195238947868348, -1.847586739063263, 0.0
training, 61, 0.8989728076117379, -1.8491673878261021, 0.0
validating, 61, 1.103992521762848, -2.0011052966117857, 0.0
testing, 61, 1.0195236563682557, -1.822510266304016, 0.0
training, 62, 0.8989726849964687, -1.8540883711406162, 0.0
validating, 62, 1.103993284702301, -2.012772524356842, 0.0
testing, 62, 1.0195236563682557, -1.8416789889335632, 0.0
training, 63, 0.8989726645605904, -1.8541202238627843, 0.0
validating, 63, 1.1039928078651429, -2.0010108828544615, 0.0
testing, 63, 1.0195236325263977, -1.8417706787586212, 0.0
training, 64, 0.898972487449646, -1.8488170742988586, 0.0
validating, 64, 1.1039926171302796, -1.9952017307281493, 0.0
testing, 64, 1.0195237278938294, -1.8418928861618042, 0.0
training, 65, 0.8989725487572806, -1.8635546292577472, 0.0
validating, 65, 1.103993284702301, -1.994569766521454, 0.0
testing, 65, 1.0195238947868348, -1.8417379975318908, 0.0
training, 66, 0.8989725930350168, -1.8617777994700841, 0.0
validating, 66, 1.1039928078651429, -2.0011066436767577, 0.0
testing, 66, 1.0195240139961244, -1.8418737351894379, 0.0
training, 67, 0.8989725249154227, -1.8589994583811078, 0.0
validating, 67, 1.1039915442466737, -2.0125830292701723, 0.0
testing, 67, 1.0195243954658508, -1.8652393519878387, 0.0
training, 68, 0.8989727224622454, -1.849253453527178, 0.0
validating, 68, 1.1039925694465638, -2.012884819507599, 0.0
testing, 68, 1.019523847103119, -1.8417688727378845, 0.0
training, 69, 0.8989725589752198, -1.8485759122031076, 0.0
validating, 69, 1.103992760181427, -1.9951801538467406, 0.0
testing, 69, 1.0195239186286926, -1.8418099284172058, 0.0
training, 70, 0.8989727224622454, -1.8372559300490787, 0.0
validating, 70, 1.103992998600006, -2.01288880109787, 0.0
testing, 70, 1.0195242285728454, -1.8418331623077393, 0.0
training, 71, 0.8989725453513009, -1.8578951750482833, 0.0
validating, 71, 1.1039927840232848, -2.000998783111572, 0.0
testing, 71, 1.0195236802101135, -1.8595233857631683, 0.0
training, 72, 0.8989723852702549, -1.8348404024328504, 0.0
validating, 72, 1.103992187976837, -2.027779924869537, 0.0
testing, 72, 1.0195238947868348, -1.8476200878620148, 0.0
training, 73, 0.8989724057061331, -1.8589493393898011, 0.0
validating, 73, 1.1039923787117005, -2.0276288390159607, 0.0
testing, 73, 1.0195236086845398, -1.8331351161003113, 0.0
training, 74, 0.8989722899028233, -1.854516088962555, 0.0
validating, 74, 1.1039927840232848, -1.995189893245697, 0.0
testing, 74, 1.0195239186286926, -1.8593604385852813, 0.0
training, 75, 0.898972453389849, -1.8403039404324122, 0.0
validating, 75, 1.1039926886558533, -2.012633574008942, 0.0
testing, 75, 1.0195235848426818, -1.8417862594127654, 0.0
training, 76, 0.8989723886762346, -1.842206507069724, 0.0
validating, 76, 1.1039925456047057, -1.995240533351898, 0.0
testing, 76, 1.0195253014564514, -1.8419042527675629, 0.0
training, 77, 0.8989724261420113, -1.843745891536985, 0.0
validating, 77, 1.1039926886558533, -1.9952364563941956, 0.0
testing, 77, 1.0195248961448669, -1.859518337249756, 0.0
training, 78, 0.8989725862230573, -1.841572380917413, 0.0
validating, 78, 1.1039923310279847, -2.0184765219688416, 0.0
testing, 78, 1.0195250153541564, -1.8595525324344635, 0.0
training, 79, 0.898972647530692, -1.8518332311085293, 0.0
validating, 79, 1.103992760181427, -2.0126994848251343, 0.0
testing, 79, 1.019524872303009, -1.8418779373168945, 0.0
training, 80, 0.8989723205566407, -1.8541292599269321, 0.0
validating, 80, 1.1039928078651429, -2.001030433177948, 0.0
testing, 80, 1.0195251107215881, -1.8417768776416779, 0.0
training, 81, 0.8989723103387015, -1.8465017259120942, 0.0
validating, 81, 1.103992760181427, -1.99509357213974, 0.0
testing, 81, 1.019525134563446, -1.8476165533065796, 0.0
training, 82, 0.8989724057061331, -1.8470405859606607, 0.0
validating, 82, 1.1039926171302796, -2.0102031588554383, 0.0
testing, 82, 1.0195247530937195, -1.841883087158203, 0.0
training, 83, 0.8989722183772496, -1.846370588030134, 0.0
validating, 83, 1.103992474079132, -2.000687873363495, 0.0
testing, 83, 1.0195252537727355, -1.8168373346328734, 0.0
training, 84, 0.8989723409925189, -1.8591736418860298, 0.0
validating, 84, 1.1039923787117005, -1.9951333165168763, 0.0
testing, 84, 1.019524610042572, -1.8476153552532195, 0.0
training, 85, 0.8989722660609654, -1.843627553326743, 0.0
validating, 85, 1.1039922833442688, -1.9951794266700744, 0.0
testing, 85, 1.019524586200714, -1.840242427587509, 0.0
training, 86, 0.8989723886762346, -1.8436081111431122, 0.0
validating, 86, 1.1039924263954162, -1.9950955152511596, 0.0
testing, 86, 1.0195243239402771, -1.847608494758606, 0.0
training, 87, 0.898972259249006, -1.8517989550318037, 0.0
validating, 87, 1.103992474079132, -1.9951802849769593, 0.0
testing, 87, 1.0195248961448669, -1.8594652593135834, 0.0
training, 88, 0.8989723988941738, -1.8564775722367424, 0.0
validating, 88, 1.1039929032325744, -2.0010223984718323, 0.0
testing, 88, 1.0195249438285827, -1.8417738139629365, 0.0
training, 89, 0.8989722524370466, -1.8417446025780269, 0.0
validating, 89, 1.1039926171302796, -2.021836793422699, 0.0
testing, 89, 1.019525158405304, -1.8402331471443176, 0.0
training, 90, 0.8989721434456962, -1.851272896357945, 0.0
validating, 90, 1.1039928078651429, -2.012785565853119, 0.0
testing, 90, 1.0195247292518617, -1.8476394176483155, 0.0
training, 91, 0.898972031048366, -1.848665463924408, 0.0
validating, 91, 1.1039918065071106, -1.9951022267341614, 0.0
testing, 91, 1.0195246815681458, -1.8417394697666167, 0.0
training, 92, 0.8989722796848842, -1.8491757384368352, 0.0
validating, 92, 1.1039916157722474, -2.0127942323684693, 0.0
testing, 92, 1.019524872303009, -1.8595136463642121, 0.0
training, 93, 0.8989719935825893, -1.8566524812153407, 0.0
validating, 93, 1.1039922833442688, -2.003274989128113, 0.0
testing, 93, 1.0195247530937195, -1.8475976586341858, 0.0
training, 94, 0.8989720140184675, -1.85164926137243, 0.0
validating, 94, 1.1039920926094056, -2.018611764907837, 0.0
testing, 94, 1.019524610042572, -1.841786754131317, 0.0
training, 95, 0.8989720889500209, -1.8619050894464766, 0.0
validating, 95, 1.103992474079132, -2.004367804527283, 0.0
testing, 95, 1.0195246815681458, -1.865273129940033, 0.0
training, 96, 0.8989719527108329, -1.8584890842437745, 0.0
validating, 96, 1.1039923787117005, -1.9767654657363891, 0.0
testing, 96, 1.019524919986725, -1.8225524365901946, 0.0
training, 97, 0.8989720480782645, -1.8493429686341967, 0.0
validating, 97, 1.1039917826652528, -2.004447567462921, 0.0
testing, 97, 1.0195245385169982, -1.8595289707183837, 0.0
training, 98, 0.8989718777792794, -1.8587833949497767, 0.0
validating, 98, 1.1039922833442688, -1.9951525330543518, 0.0
testing, 98, 1.0195248484611512, -1.8168302059173584, 0.0
training, 99, 0.8989721468516758, -1.846533021756581, 0.0
validating, 99, 1.1039923310279847, -2.0129049897193907, 0.0
testing, 99, 1.0195247530937195, -1.822518563270569, 0.0
training, 100, 0.8989721468516758, -1.848509179694312, 0.0
validating, 100, 1.1039917111396789, -1.9952486991882323, 0.0
testing, 100, 1.0195250391960144, -1.8417872607707977, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.950922777397292, 0.0
validating, -1, 0.16022331714630128, -0.8175751507282257, 0.0
testing, -1, 0.1503620743751526, -1.0199681341648101, 0.0
training, 0, 0.8355929766382489, -1.6906458105359758, 0.0
validating, 0, 0.8157394051551818, -1.6352150678634643, 0.0
testing, 0, 0.8091869354248047, -1.6588907480239867, 0.0
training, 1, 0.8353763392993382, -1.690904872758048, 0.0
validating, 1, 0.814045250415802, -1.6311362504959106, 0.0
testing, 1, 0.8084658503532409, -1.6574183106422424, 0.0
training, 2, 0.833071938582829, -1.6878427045685904, 0.0
validating, 2, 0.810711944103241, -1.6251251220703125, 0.0
testing, 2, 0.8059114217758179, -1.6518627285957337, 0.0
training, 3, 0.8283057468278068, -1.6807532855442593, 0.0
validating, 3, 0.8025349259376526, -1.6094642400741577, 0.0
testing, 3, 0.8000302910804749, -1.639714628458023, 0.0
training, 4, 0.8169166888509478, -1.6562454053333828, 0.0
validating, 4, 0.7932520985603333, -1.5763265371322632, 0.0
testing, 4, 0.7945541620254517, -1.6181770861148834, 0.0
training, 5, 0.8049907156399319, -1.6245092579296656, 0.0
validating, 5, 0.788560664653778, -1.5503586292266847, 0.0
testing, 5, 0.789503538608551, -1.5919366896152496, 0.0
training, 6, 0.7944073268345424, -1.5930975990636007, 0.0
validating, 6, 0.7842213749885559, -1.520035481452942, 0.0
testing, 6, 0.790728497505188, -1.56913603246212, 0.0
training, 7, 0.7895751118659973, -1.5695476957729884, 0.0
validating, 7, 0.7843899369239807, -1.5074656009674072, 0.0
testing, 7, 0.7925473213195801, -1.5542703598737717, 0.0
training, 8, 0.7811991385051182, -1.5349083474704197, 0.0
validating, 8, 0.7916754126548767, -1.5038978457450867, 0.0
testing, 8, 0.790908682346344, -1.5463947892189025, 0.0
training, 9, 0.7769487857818603, -1.5311916559934615, 0.0
validating, 9, 0.7864835381507873, -1.5297442317008971, 0.0
testing, 9, 0.7914111495018006, -1.5523943424224853, 0.0
training, 10, 0.773896312713623, -1.5211657928568976, 0.0
validating, 10, 0.795381510257721, -1.520249843597412, 0.0
testing, 10, 0.7866284549236298, -1.5388558387756348, 0.0
training, 11, 0.7695472257477897, -1.5125736291919436, 0.0
validating, 11, 0.7956470608711242, -1.5025109708309174, 0.0
testing, 11, 0.7929135799407959, -1.5298213809728622, 0.0
training, 12, 0.7638831513268607, -1.4922232734305518, 0.0
validating, 12, 0.7970434784889221, -1.5039298355579376, 0.0
testing, 12, 0.7913384377956391, -1.5257924258708955, 0.0
training, 13, 0.7601215617997306, -1.4823682350771767, 0.0
validating, 13, 0.8000882029533386, -1.5088068962097168, 0.0
testing, 13, 0.7904348373413086, -1.5255684822797775, 0.0
training, 14, 0.7571393574987139, -1.4799254587718418, 0.0
validating, 14, 0.8109240412712098, -1.4968350410461426, 0.0
testing, 14, 0.7986013770103455, -1.520908346772194, 0.0
training, 15, 0.753975476537432, -1.4633702095065797, 0.0
validating, 15, 0.8146212935447693, -1.486902666091919, 0.0
testing, 15, 0.7922928214073182, -1.5080500096082687, 0.0
training, 16, 0.7523290293557303, -1.4610019415616988, 0.0
validating, 16, 0.8113602519035339, -1.5081561923027038, 0.0
testing, 16, 0.788275009393692, -1.5108096957206727, 0.0
training, 17, 0.748827508517674, -1.4544526349220956, 0.0
validating, 17, 0.8163193583488464, -1.5037215411663056, 0.0
testing, 17, 0.7871003925800324, -1.495428854227066, 0.0
training, 18, 0.7402566058295114, -1.4353638176407133, 0.0
validating, 18, 0.8149146914482117, -1.5070682048797608, 0.0
testing, 18, 0.7857899606227875, -1.4955764949321746, 0.0
training, 19, 0.7399273531777518, -1.4335370138287544, 0.0
validating, 19, 0.8178358912467957, -1.505074417591095, 0.0
testing, 19, 0.7867275357246399, -1.4951399832963943, 0.0
training, 20, 0.7394384980201721, -1.4327902431998933, 0.0
validating, 20, 0.8169906735420227, -1.5063220739364624, 0.0
testing, 20, 0.7868056416511535, -1.4968502134084702, 0.0
training, 21, 0.7387212310518537, -1.4318304994276592, 0.0
validating, 21, 0.81957505941391, -1.5057551622390748, 0.0
testing, 21, 0.7875028491020203, -1.4965890556573869, 0.0
training, 22, 0.7384253859519958, -1.4297744465725764, 0.0
validating, 22, 0.8215965867042542, -1.5041947960853577, 0.0
testing, 22, 0.7889603435993194, -1.496698808670044, 0.0
training, 23, 0.7378916757447379, -1.4288437464407513, 0.0
validating, 23, 0.8216492533683777, -1.5047690510749816, 0.0
testing, 23, 0.7895744502544403, -1.4980113923549652, 0.0
training, 24, 0.7376287238938468, -1.427551258461816, 0.0
validating, 24, 0.8232994437217712, -1.502878487110138, 0.0
testing, 24, 0.7909688889980316, -1.4986567229032517, 0.0
training, 25, 0.7371970789773123, -1.4262519644839422, 0.0
validating, 25, 0.8250361561775208, -1.5022104322910308, 0.0
testing, 25, 0.790895140171051, -1.4971234947443008, 0.0
training, 26, 0.737001599584307, -1.4247588887810707, 0.0
validating, 26, 0.8247128844261169, -1.502365815639496, 0.0
testing, 26, 0.7908943474292756, -1.497400352358818, 0.0
training, 27, 0.7365756545748029, -1.4256865254470281, 0.0
validating, 27, 0.8248329043388367, -1.5035966336727142, 0.0
testing, 27, 0.790395849943161, -1.4969184756278993, 0.0
training, 28, 0.7366396716662815, -1.4233698302081652, 0.0
validating, 28, 0.8259969592094422, -1.501232421398163, 0.0
testing, 28, 0.7915794312953949, -1.4970192193984986, 0.0
training, 29, 0.7354910203388759, -1.4215577755655562, 0.0
validating, 29, 0.8258007884025573, -1.5016195178031921, 0.0
testing, 29, 0.7914166271686554, -1.496892762184143, 0.0
training, 30, 0.735476519380297, -1.4216922072427614, 0.0
validating, 30, 0.8259084105491639, -1.5017674565315247, 0.0
testing, 30, 0.7914052903652191, -1.4970134854316712, 0.0
training, 31, 0.7354262709617615, -1.4214651546307973, 0.0
validating, 31, 0.8258746504783631, -1.5020030617713929, 0.0
testing, 31, 0.7914490580558777, -1.497147336602211, 0.0
training, 32, 0.7354022468839373, -1.4215679483754293, 0.0
validating, 32, 0.825961434841156, -1.5019411444664001, 0.0
testing, 32, 0.791456115245819, -1.497125318646431, 0.0
training, 33, 0.7353658608027867, -1.421539450969015, 0.0
validating, 33, 0.8258362174034118, -1.5021314442157745, 0.0
testing, 33, 0.7913421928882599, -1.4970188468694687, 0.0
training, 34, 0.7353404811450414, -1.4215420080082757, 0.0
validating, 34, 0.8258735775947571, -1.5021259427070617, 0.0
testing, 34, 0.7913204073905945, -1.4971498012542725, 0.0
training, 35, 0.7352997745786395, -1.4216048278978892, 0.0
validating, 35, 0.8258949875831604, -1.5021067678928375, 0.0
testing, 35, 0.7913660764694214, -1.4971463590860368, 0.0
training, 36, 0.7353097081184388, -1.421346144591059, 0.0
validating, 36, 0.8259740710258484, -1.5022961378097535, 0.0
testing, 36, 0.7912896871566772, -1.4969527304172516, 0.0
training, 37, 0.735250118800572, -1.421400897843497, 0.0
validating, 37, 0.8258480668067932, -1.5024402260780334, 0.0
testing, 37, 0.7912971913814545, -1.4972736597061158, 0.0
training, 38, 0.7352541208267211, -1.4214991369417735, 0.0
validating, 38, 0.8259200930595398, -1.5026248276233674, 0.0
testing, 38, 0.791324383020401, -1.497321331501007, 0.0
training, 39, 0.7351954579353333, -1.4214867706809724, 0.0
validating, 39, 0.8259604573249817, -1.5026397585868836, 0.0
testing, 39, 0.7912685990333557, -1.4971176385879517, 0.0
training, 40, 0.7351088762283325, -1.421334627696446, 0.0
validating, 40, 0.8259620785713195, -1.5026071190834045, 0.0
testing, 40, 0.791279935836792, -1.4971002012491226, 0.0
training, 41, 0.7351061378206526, -1.4212446930153029, 0.0
validating, 41, 0.8259623408317566, -1.50232892036438, 0.0
testing, 41, 0.7912811815738678, -1.4970947295427321, 0.0
training, 42, 0.7351026483944484, -1.4213071727326938, 0.0
validating, 42, 0.825952160358429, -1.502564537525177, 0.0
testing, 42, 0.7912670910358429, -1.4971677511930466, 0.0
training, 43, 0.7351004379136222, -1.4212895484907286, 0.0
validating, 43, 0.825968611240387, -1.5027594923973084, 0.0
testing, 43, 0.7912782311439515, -1.497100055217743, 0.0
training, 44, 0.7350976296833583, -1.4212708298649106, 0.0
validating, 44, 0.8259580731391907, -1.5026230335235595, 0.0
testing, 44, 0.7912731170654297, -1.4969890475273133, 0.0
training, 45, 0.7350949321474348, -1.4212295308709144, 0.0
validating, 45, 0.8259627223014832, -1.5025841116905212, 0.0
testing, 45, 0.7912766098976135, -1.4971682846546173, 0.0
training, 46, 0.7350932938711984, -1.4213435794625964, 0.0
validating, 46, 0.8259523034095764, -1.5025474667549132, 0.0
testing, 46, 0.7912680745124817, -1.497102427482605, 0.0
training, 47, 0.7350884062903268, -1.4212393305131368, 0.0
validating, 47, 0.8259651064872742, -1.5026045382022857, 0.0
testing, 47, 0.7912713468074799, -1.497192567586899, 0.0
training, 48, 0.7350846324648176, -1.4212274889860834, 0.0
validating, 48, 0.8259604096412658, -1.5026480495929717, 0.0
testing, 48, 0.791269737482071, -1.4970672369003295, 0.0
training, 49, 0.7350811021668571, -1.4211880330528532, 0.0
validating, 49, 0.8259610295295715, -1.5026378989219666, 0.0
testing, 49, 0.7912688255310059, -1.4970498710870743, 0.0
