Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 0, 0.8743646400315421, -2.8615750619343348, 0.0
validating, 0, 0.8836484789848328, -2.66206476688385, 0.0
testing, 0, 1.210475891828537, -2.7029667794704437, 0.0
training, 1, 0.8000039543424334, -2.894319575173514, 0.0
validating, 1, 0.7992242336273193, -2.789905679225922, 0.0
testing, 1, 1.0713064581155778, -2.7990145325660705, 0.0
training, 2, 0.7828955820628575, -2.897301721572876, 0.0
validating, 2, 0.7817508697509765, -2.7834977984428404, 0.0
testing, 2, 1.0406477838754653, -2.785183918476105, 0.0
training, 3, 0.7307459771633148, -2.875667074748448, 0.0
validating, 3, 0.8607894778251648, -2.7184502124786376, 0.0
testing, 3, 1.0811355590820313, -2.764538270235062, 0.0
training, 4, 0.7274639563901084, -2.8326514618737355, 0.0
validating, 4, 0.8390881657600403, -2.7429771184921266, 0.0
testing, 4, 1.000527736544609, -2.6991995513439178, 0.0
training, 5, 0.6921686862196241, -2.751028072834015, 0.0
validating, 5, 0.8718742847442627, -2.6973227739334105, 0.0
testing, 5, 0.9829726725816726, -2.6233069717884065, 0.0
training, 6, 0.6648080953529902, -2.752887339251382, 0.0
validating, 6, 0.8877822637557984, -2.604705500602722, 0.0
testing, 6, 0.9284828543663025, -2.532405960559845, 0.0
training, 7, 0.6700315313679831, -2.75013039622988, 0.0
validating, 7, 0.9151690363883972, -2.6060540437698365, 0.0
testing, 7, 0.9265012949705124, -2.5621711373329163, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024136278765009983, -3.412393307685852, 0.0
validating, -1, 0.02356516569852829, -3.4893660306930543, 0.0
testing, -1, 0.029896020516753198, -3.5404318451881407, 0.0
training, 0, 0.3785419653568949, -3.647743780272348, 0.0
validating, 0, 0.3999879702925682, -3.708509659767151, 0.0
testing, 0, 0.3210221666842699, -3.759015345573425, 0.0
training, 1, 0.3388060625110354, -3.6154547384807043, 0.0
validating, 1, 0.32326223105192187, -3.687771534919739, 0.0
testing, 1, 0.2623985629528761, -3.7459871411323546, 0.0
training, 2, 0.3051072176013674, -3.614629490034921, 0.0
validating, 2, 0.2696027532219887, -3.7081391334533693, 0.0
testing, 2, 0.23697694670408964, -3.752824342250824, 0.0
training, 3, 0.28801101057657175, -3.6278932775769914, 0.0
validating, 3, 0.28377643376588824, -3.7825430154800417, 0.0
testing, 3, 0.3017057966440916, -3.8060690999031066, 0.0
training, 4, 0.2773958395634379, -3.6440580095563617, 0.0
validating, 4, 0.18621558845043182, -3.674313521385193, 0.0
testing, 4, 0.20991778364405037, -3.756452965736389, 0.0
training, 5, 0.28669177437467236, -3.648729920387268, 0.0
validating, 5, 0.208657306432724, -3.7392210721969605, 0.0
testing, 5, 0.24303797781467437, -3.7763527989387513, 0.0
training, 6, 0.28188447318971155, -3.63946293762752, 0.0
validating, 6, 0.18072040975093842, -3.7118965864181517, 0.0
testing, 6, 0.2102232737466693, -3.7586658358573914, 0.0
training, 7, 0.2866103221263204, -3.6407958473478046, 0.0
validating, 7, 0.1859091728925705, -3.6773802518844603, 0.0
testing, 7, 0.21573065156117083, -3.761610281467438, 0.0
training, 8, 0.2854530824082238, -3.6387533698763166, 0.0
validating, 8, 0.21033128201961518, -3.744536519050598, 0.0
testing, 8, 0.2530678566545248, -3.7855164408683777, 0.0
training, 9, 0.2725090424929346, -3.64426281111581, 0.0
validating, 9, 0.19365205317735673, -3.7347158908843996, 0.0
testing, 9, 0.24061337038874625, -3.7813422203063967, 0.0
training, 10, 0.28799687001322, -3.6391854660851615, 0.0
validating, 10, 0.21872380375862122, -3.751966142654419, 0.0
testing, 10, 0.26701475251466034, -3.792704391479492, 0.0
training, 11, 0.27158445369984424, -3.6373020683016097, 0.0
validating, 11, 0.18554890602827073, -3.72829213142395, 0.0
testing, 11, 0.23440831778571009, -3.775267767906189, 0.0
training, 12, 0.280959461416517, -3.6311375754220143, 0.0
validating, 12, 0.17584713846445083, -3.715090847015381, 0.0
testing, 12, 0.21744525395333766, -3.764711356163025, 0.0
training, 13, 0.2594587972121579, -3.6320399829319547, 0.0
validating, 13, 0.2429249107837677, -3.771968150138855, 0.0
testing, 13, 0.3053577521815896, -3.808773863315582, 0.0
training, 14, 0.2809222345905645, -3.6295627219336373, 0.0
validating, 14, 0.17535004764795303, -3.721627116203308, 0.0
testing, 14, 0.22934549963101744, -3.773653733730316, 0.0
training, 15, 0.2707789890468121, -3.639174931389945, 0.0
validating, 15, 0.17080215215682984, -3.7123476028442384, 0.0
testing, 15, 0.2189167688600719, -3.76673938035965, 0.0
training, 16, 0.2562637867672103, -3.639355363164629, 0.0
validating, 16, 0.16725676208734513, -3.708298921585083, 0.0
testing, 16, 0.21425893642008303, -3.7647571921348573, 0.0
training, 17, 0.271813706521477, -3.6326874494552612, 0.0
validating, 17, 0.17539217919111252, -3.7268755197525025, 0.0
testing, 17, 0.23802668163552881, -3.795754539966583, 0.0
training, 18, 0.2536605178245476, -3.629914389337812, 0.0
validating, 18, 0.20823995620012284, -3.734514331817627, 0.0
testing, 18, 0.27837422196753325, -3.79916056394577, 0.0
training, 19, 0.30534780004194806, -3.641543902669634, 0.0
validating, 19, 0.2759519055485725, -3.796308994293213, 0.0
testing, 19, 0.36093425494618714, -3.8289397716522218, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03782736573900495, -0.7606596072869641, 0.0
validating, -1, 0.030044174194335936, -0.9510704398155212, 0.0
testing, -1, 0.03404570519924164, -0.684221412986517, 0.0
training, 0, 1.8501625878470285, -1.1435605247105871, 0.0
validating, 0, 1.3117013812065124, -1.4061014115810395, 0.0
testing, 0, 0.9364272475242614, -1.1132885575294496, 0.0
training, 1, 1.8133533256394523, -1.1809846816318377, 0.0
validating, 1, 1.1313133835792542, -1.473459964990616, 0.0
testing, 1, 0.8682641685009003, -1.2212720781564712, 0.0
training, 2, 1.7871986857482365, -1.2450974091887475, 0.0
validating, 2, 0.9652899503707886, -1.4383492648601532, 0.0
testing, 2, 0.8970781832933425, -1.2176965795457364, 0.0
training, 3, 1.6949614414146967, -1.2055960097483227, 0.0
validating, 3, 0.8412168979644775, -1.3339950323104859, 0.0
testing, 3, 0.850608292222023, -1.1353675708174706, 0.0
training, 4, 1.6482439007077898, -1.1514361773218427, 0.0
validating, 4, 0.7884835362434387, -1.3115510761737823, 0.0
testing, 4, 0.835585206747055, -1.1569506227970123, 0.0
training, 5, 1.555768490263394, -1.1079074968184743, 0.0
validating, 5, 0.8615293741226197, -1.251719868183136, 0.0
testing, 5, 1.0641939610242843, -1.1785858124494553, 0.0
training, 6, 1.566709704058511, -1.0887140812618392, 0.0
validating, 6, 0.8646643757820129, -1.2698315143585206, 0.0
testing, 6, 0.7842175424098968, -1.1058379262685776, 0.0
training, 7, 1.4155777829033989, -1.094224613053458, 0.0
validating, 7, 0.8643516182899476, -1.2742264032363892, 0.0
testing, 7, 0.6706184625625611, -1.0660310499370098, 0.0
training, 8, 1.4518811242921013, -1.0736885385853903, 0.0
validating, 8, 0.854612398147583, -1.2596412539482116, 0.0
testing, 8, 0.7257638245820999, -1.0923889756202698, 0.0
training, 9, 1.4295788271086556, -1.0412033949579511, 0.0
validating, 9, 0.9324735045433045, -1.251588761806488, 0.0
testing, 9, 0.6883530944585801, -1.0367382235825062, 0.0
training, 10, 1.403877318756921, -1.0402768462896348, 0.0
validating, 10, 0.8609686017036438, -1.2235967516899109, 0.0
testing, 10, 0.7982149511575699, -1.0335461728274822, 0.0
training, 11, 1.3789831382887705, -1.0311054830040252, 0.0
validating, 11, 0.8087751507759094, -1.2376549541950226, 0.0
testing, 11, 0.7996885746717453, -1.0870803885161877, 0.0
training, 12, 1.5354344687291555, -1.0556189336947033, 0.0
validating, 12, 0.8820454716682434, -1.2458377957344056, 0.0
testing, 12, 0.6590147465467453, -1.0131848864257336, 0.0
training, 13, 1.439018559881619, -1.0647315123251506, 0.0
validating, 13, 1.0577985405921937, -1.2249915182590485, 0.0
testing, 13, 0.8344951093196868, -1.0129365995526314, 0.0
training, 14, 1.3865907294409616, -1.0631457026515687, 0.0
validating, 14, 0.9925515294075012, -1.2230122566223145, 0.0
testing, 14, 0.8043763697147369, -1.0015022099018096, 0.0
training, 15, 1.4409831047058106, -1.0319521814584731, 0.0
validating, 15, 0.9937129378318786, -1.2104832649230957, 0.0
testing, 15, 0.7544167965650559, -1.0272606194019318, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06329731089728219, -4.629083667482648, 0.0
validating, -1, 0.05199536681175232, -4.785424709320068, 0.0
testing, -1, 0.05364211350679397, -4.603175306320191, 0.0
training, 0, 0.7355703966958183, -5.130530735424586, 0.0
validating, 0, 0.5613623440265656, -5.275945544242859, 0.0
testing, 0, 0.681341141462326, -5.185643792152405, 0.0
training, 1, 0.6904259077140263, -5.105395988055638, 0.0
validating, 1, 0.47887123227119444, -5.226060771942139, 0.0
testing, 1, 0.6394451394677162, -5.146163260936737, 0.0
training, 2, 0.5935292452573776, -5.041394015720912, 0.0
validating, 2, 0.40133707523345946, -5.120193886756897, 0.0
testing, 2, 0.6123319074511528, -5.108978533744812, 0.0
training, 3, 0.5044041373900005, -4.996305428232465, 0.0
validating, 3, 0.36711002588272096, -5.0710484981536865, 0.0
testing, 3, 0.6055546894669532, -5.101609611511231, 0.0
training, 4, 0.4763346071754183, -4.970557270731245, 0.0
validating, 4, 0.35181938409805297, -5.067241358757019, 0.0
testing, 4, 0.5776485919952392, -5.105428719520569, 0.0
training, 5, 0.47970364476953237, -4.965271513802665, 0.0
validating, 5, 0.3423610031604767, -5.03496105670929, 0.0
testing, 5, 0.57315653860569, -5.0898963689804075, 0.0
training, 6, 0.47252450287342074, -4.965551008496965, 0.0
validating, 6, 0.32348092794418337, -5.033241868019104, 0.0
testing, 6, 0.5613700360059738, -5.0792274355888365, 0.0
training, 7, 0.4565360686608723, -4.9585517951420375, 0.0
validating, 7, 0.34397773146629335, -5.003577947616577, 0.0
testing, 7, 0.5876813977956772, -5.0822818040847775, 0.0
training, 8, 0.44417159514767784, -4.948282160077777, 0.0
validating, 8, 0.3274983406066895, -5.0193686246871945, 0.0
testing, 8, 0.5646129578351975, -5.073151636123657, 0.0
training, 9, 0.4419555540595736, -4.9380255222320555, 0.0
validating, 9, 0.3193707883358002, -5.012122249603271, 0.0
testing, 9, 0.5549507528543473, -5.070232141017914, 0.0
training, 10, 0.43676749084677013, -4.951940676144191, 0.0
validating, 10, 0.3371575951576233, -4.99817430973053, 0.0
testing, 10, 0.5713155895471573, -5.061957573890686, 0.0
training, 11, 0.43032859350953784, -4.937701552254813, 0.0
validating, 11, 0.3096522569656372, -5.0185994625091555, 0.0
testing, 11, 0.5308409661054612, -5.070179748535156, 0.0
training, 12, 0.42895158997603827, -4.940015343257359, 0.0
validating, 12, 0.3354285717010498, -5.000859546661377, 0.0
testing, 12, 0.5449974089860916, -5.123261094093323, 0.0
training, 13, 0.4025709582226617, -4.935834458896092, 0.0
validating, 13, 0.3636573255062103, -4.966175770759582, 0.0
testing, 13, 0.5875823602080346, -5.070480561256408, 0.0
training, 14, 0.42244572937488556, -4.932271248953683, 0.0
validating, 14, 0.391888952255249, -4.958811330795288, 0.0
testing, 14, 0.6070292219519615, -5.069862270355225, 0.0
training, 15, 0.39478100325380056, -4.915074552808489, 0.0
validating, 15, 0.34522793889045716, -4.9623960733413695, 0.0
testing, 15, 0.5677464842796326, -5.082055127620697, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09951678897653307, -2.182737753220967, 0.0
validating, -1, 0.10466820001602173, -2.0991522431373597, 0.0
testing, -1, 0.08911994695663453, -2.3596726253628733, 0.0
training, 0, 1.3004213324614933, -3.181217999117715, 0.0
validating, 0, 1.3623576402664184, -3.0648380517959595, 0.0
testing, 0, 1.5213618218898772, -3.316049814224243, 0.0
training, 1, 1.1405700547354563, -2.9263663325990947, 0.0
validating, 1, 1.106276559829712, -2.537963604927063, 0.0
testing, 1, 1.2943333208560943, -3.0105130851268767, 0.0
training, 2, 1.0836307355335781, -2.9493489623069764, 0.0
validating, 2, 1.0853932857513429, -2.5308704137802125, 0.0
testing, 2, 1.2501749753952027, -3.0047972798347473, 0.0
training, 3, 1.041302353995187, -2.941755701814379, 0.0
validating, 3, 1.0605266571044922, -2.525262951850891, 0.0
testing, 3, 1.2038678050041198, -3.0015862703323366, 0.0
training, 4, 1.022657983643668, -2.9536214419773645, 0.0
validating, 4, 1.0796555042266847, -2.538406252861023, 0.0
testing, 4, 1.1851429998874665, -3.002554988861084, 0.0
training, 5, 1.0247523239680698, -2.9293130704334804, 0.0
validating, 5, 1.0529937028884888, -2.5229963421821595, 0.0
testing, 5, 1.1750561594963074, -2.9928819596767426, 0.0
training, 6, 0.9946524739265442, -2.9158263155392237, 0.0
validating, 6, 1.0471520900726319, -2.529539203643799, 0.0
testing, 6, 1.1406596183776856, -2.9961613595485685, 0.0
training, 7, 1.0023980293955121, -2.9620570574487957, 0.0
validating, 7, 1.021373200416565, -2.4956121921539305, 0.0
testing, 7, 1.1207677662372588, -2.948858082294464, 0.0
training, 8, 0.9806591306413923, -2.933592447212764, 0.0
validating, 8, 1.0282514810562133, -2.506398415565491, 0.0
testing, 8, 1.1166779339313506, -2.957730382680893, 0.0
training, 9, 0.9872632214001247, -2.9588294540132796, 0.0
validating, 9, 0.991245698928833, -2.477979373931885, 0.0
testing, 9, 1.1055468797683716, -2.9318817138671873, 0.0
training, 10, 0.9704641512462071, -2.917630100250244, 0.0
validating, 10, 0.9744805574417115, -2.465123009681702, 0.0
testing, 10, 1.0935376286506653, -2.917849284410477, 0.0
training, 11, 0.9804588488170078, -2.9164813467434474, 0.0
validating, 11, 1.0452412724494935, -2.490611219406128, 0.0
testing, 11, 1.1081749677658081, -2.945307743549347, 0.0
training, 12, 0.9909777845655169, -2.920864369188036, 0.0
validating, 12, 1.032811713218689, -2.4760001063346864, 0.0
testing, 12, 1.1314969897270202, -2.917758494615555, 0.0
training, 13, 0.9727050065994263, -2.896729418209621, 0.0
validating, 13, 1.0392513394355773, -2.5226596117019655, 0.0
testing, 13, 1.1227051198482514, -2.983654671907425, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07065894603729247, -2.83212611079216, 0.0
validating, -1, 0.06423418521881104, -3.0737727522850036, 0.0
testing, -1, 0.07542152404785156, -2.7134835183620454, 0.0
training, 0, 1.0263186727251326, -3.6742674929755075, 0.0
validating, 0, 0.8278066515922546, -4.003031253814697, 0.0
testing, 0, 1.1229979664087295, -3.716600406169891, 0.0
training, 1, 0.9264047810009548, -3.4832152468817577, 0.0
validating, 1, 0.6121626317501068, -3.6246227502822874, 0.0
testing, 1, 1.0667376101016999, -3.348922049999237, 0.0
training, 2, 0.8952230981418065, -3.3566622461591447, 0.0
validating, 2, 0.5922237455844879, -3.6143601894378663, 0.0
testing, 2, 1.0625259757041932, -3.348253858089447, 0.0
training, 3, 0.8916194319725037, -3.3672032628740585, 0.0
validating, 3, 0.583748859167099, -3.611404061317444, 0.0
testing, 3, 1.0570224046707153, -3.353233754634857, 0.0
training, 4, 0.8711131725992475, -3.362749593598502, 0.0
validating, 4, 0.565717214345932, -3.610078549385071, 0.0
testing, 4, 1.0502797067165375, -3.346493971347809, 0.0
training, 5, 0.8536529813494002, -3.37368357862745, 0.0
validating, 5, 0.5563709914684296, -3.6351181507110595, 0.0
testing, 5, 1.0498119086027144, -3.3621028304100036, 0.0
training, 6, 0.8405126861163548, -3.3820909091404507, 0.0
validating, 6, 0.5408345639705658, -3.633316922187805, 0.0
testing, 6, 1.0388139098882676, -3.3753900289535523, 0.0
training, 7, 0.8214479718889509, -3.373894078390939, 0.0
validating, 7, 0.5659174859523773, -3.6805612087249755, 0.0
testing, 7, 1.0043417900800704, -3.429349994659424, 0.0
training, 8, 0.8005477479525975, -3.3659578033855984, 0.0
validating, 8, 0.518464320898056, -3.6410773754119874, 0.0
testing, 8, 0.9960938781499863, -3.434452736377716, 0.0
training, 9, 0.7830305235726492, -3.371862712928227, 0.0
validating, 9, 0.5024483144283295, -3.630686569213867, 0.0
testing, 9, 1.0118465632200242, -3.4315160393714903, 0.0
training, 10, 0.7679270940167563, -3.391992197717939, 0.0
validating, 10, 0.4969748318195343, -3.635411024093628, 0.0
testing, 10, 1.0319698065519334, -3.4043573260307314, 0.0
training, 11, 0.75961862717356, -3.3713187762669157, 0.0
validating, 11, 0.499200838804245, -3.6053951263427733, 0.0
testing, 11, 1.048231652379036, -3.394329011440277, 0.0
training, 12, 0.7449720629623958, -3.364467253003802, 0.0
validating, 12, 0.49222585558891296, -3.5977030038833617, 0.0
testing, 12, 1.0593904346227645, -3.3502439498901366, 0.0
training, 13, 0.7376915616648537, -3.3716273699487957, 0.0
validating, 13, 0.5039741337299347, -3.649850010871887, 0.0
testing, 13, 0.9929969042539597, -3.4460394024848937, 0.0
training, 14, 0.7312806189060211, -3.4019883717809405, 0.0
validating, 14, 0.4907264053821564, -3.642637252807617, 0.0
testing, 14, 1.0195071667432785, -3.3932145833969116, 0.0
training, 15, 0.7172858996050698, -3.414548567363194, 0.0
validating, 15, 0.48822011351585387, -3.650356960296631, 0.0
testing, 15, 1.0751893132925034, -3.404614746570587, 0.0
training, 16, 0.7245887279510498, -3.412492959839957, 0.0
validating, 16, 0.498802250623703, -3.644380211830139, 0.0
testing, 16, 1.0080347806215286, -3.438655972480774, 0.0
training, 17, 0.7161274135112763, -3.380879156930106, 0.0
validating, 17, 0.5378148972988128, -3.722724962234497, 0.0
testing, 17, 0.9823920041322708, -3.511895442008972, 0.0
training, 18, 0.7076573635850634, -3.411979992049081, 0.0
validating, 18, 0.5149648010730743, -3.6938896417617797, 0.0
testing, 18, 0.997959879040718, -3.4581384897232055, 0.0
training, 19, 0.7099452487060002, -3.461687571661813, 0.0
validating, 19, 0.5205601513385772, -3.699749994277954, 0.0
testing, 19, 1.0738104194402696, -3.436426854133606, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08395915542330061, -1.3554248528821127, 0.0
validating, -1, 0.08012871742248535, -1.2941810846328736, 0.0
testing, -1, 0.09723649770021439, -1.3286435276269912, 0.0
training, 0, 1.6395416617393495, -2.305275184767587, 0.0
validating, 0, 6.1834541916847225, -2.00468487739563, 0.0
testing, 0, 1.4790818810462951, -2.4702410101890564, 0.0
training, 1, 1.6611825840813772, -2.136422780581883, 0.0
validating, 1, 7.152881681919098, -1.743656539916992, 0.0
testing, 1, 1.379555094242096, -2.1126248240470886, 0.0
training, 2, 1.5826896565301078, -1.9389181716101511, 0.0
validating, 2, 8.450201523303985, -1.6130849123001099, 0.0
testing, 2, 1.2477074801921844, -1.8806245654821396, 0.0
training, 3, 1.4875863449914115, -1.7592098542622157, 0.0
validating, 3, 8.1781289935112, -1.508859932422638, 0.0
testing, 3, 1.1942335605621337, -1.7495185732841492, 0.0
training, 4, 1.4478358439036778, -1.6766173141343252, 0.0
validating, 4, 7.774806606769562, -1.4910004377365111, 0.0
testing, 4, 1.1861510276794434, -1.7214056491851806, 0.0
training, 5, 1.3077801278659276, -1.661706818853106, 0.0
validating, 5, 7.887486684322357, -1.4721023917198182, 0.0
testing, 5, 1.224011093378067, -1.6558366030454637, 0.0
training, 6, 1.281115186214447, -1.651532030105591, 0.0
validating, 6, 7.89412511587143, -1.4689754605293275, 0.0
testing, 6, 1.2425255119800567, -1.62917862534523, 0.0
training, 7, 1.249069026538304, -1.612483400957925, 0.0
validating, 7, 6.697137725353241, -1.478183114528656, 0.0
testing, 7, 1.1812351167201995, -1.6969375431537628, 0.0
training, 8, 1.2115490249225072, -1.6375296711921692, 0.0
validating, 8, 6.410483181476593, -1.4711969494819641, 0.0
testing, 8, 1.1667042195796966, -1.6731493473052979, 0.0
training, 9, 1.1912805506161281, -1.6010754636355808, 0.0
validating, 9, 6.493761026859284, -1.4642468094825745, 0.0
testing, 9, 1.1916467905044557, -1.6317969679832458, 0.0
training, 10, 1.1572928581918989, -1.591470011643001, 0.0
validating, 10, 6.736010420322418, -1.4678538680076598, 0.0
testing, 10, 1.259031254053116, -1.588820719718933, 0.0
training, 11, 1.1695059333528792, -1.5746310710906983, 0.0
validating, 11, 6.6836869597435, -1.4713400959968568, 0.0
testing, 11, 1.3025614976882935, -1.5790407598018645, 0.0
training, 12, 1.0940721460751124, -1.576340285369328, 0.0
validating, 12, 6.305301749706269, -1.4725935339927674, 0.0
testing, 12, 1.2439703166484832, -1.5898756682872772, 0.0
training, 13, 1.1257884127753122, -1.552827935559409, 0.0
validating, 13, 6.00628262758255, -1.4681973457336426, 0.0
testing, 13, 1.1221076667308807, -1.6431473910808563, 0.0
training, 14, 1.098587725843702, -1.573833075591496, 0.0
validating, 14, 6.7469129920005795, -1.4733360528945922, 0.0
testing, 14, 1.3300888180732726, -1.552288469672203, 0.0
training, 15, 1.09035393340247, -1.5671304379190718, 0.0
validating, 15, 6.3658612132072445, -1.4693708896636963, 0.0
testing, 15, 1.1567873239517212, -1.5843776285648346, 0.0
training, 16, 1.108174066884177, -1.5605860097067696, 0.0
validating, 16, 6.33931006193161, -1.4707950234413147, 0.0
testing, 16, 1.1392878711223602, -1.5761174201965331, 0.0
training, 17, 1.1203555686133249, -1.5361511519977025, 0.0
validating, 17, 6.45753139257431, -1.469945752620697, 0.0
testing, 17, 1.1134052336215974, -1.5730672985315324, 0.0
training, 18, 1.1049711687224253, -1.537950428894588, 0.0
validating, 18, 6.702252042293549, -1.4722986221313477, 0.0
testing, 18, 1.18781675696373, -1.5411699414253235, 0.0
training, 19, 1.180577278137207, -1.5299675805228097, 0.0
validating, 19, 6.601697957515716, -1.4718820333480835, 0.0
testing, 19, 1.1646997392177583, -1.54617737531662, 0.0
training, 20, 1.0768142870494297, -1.5257568359375, 0.0
validating, 20, 6.543701851367951, -1.4689296007156372, 0.0
testing, 20, 1.1330756962299346, -1.5509448200464249, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06278932264872959, -0.6533358473064644, 0.0
validating, -1, 0.0676264762878418, -0.7518363654613495, 0.0
testing, -1, 0.050951653718948366, -0.4798703733831644, 0.0
training, 0, 1.4226754878248487, -0.9200086807566029, 0.0
validating, 0, 1.2709609985351562, -1.0203207582235336, 0.0
testing, 0, 1.7365029275417327, -0.6887375235557556, 0.0
training, 1, 1.345628047840936, -0.9000867838306087, 0.0
validating, 1, 1.0998786807060241, -0.9793079286813736, 0.0
testing, 1, 1.5210343897342682, -0.6563341084867715, 0.0
training, 2, 1.1535812386444637, -0.9018742326114859, 0.0
validating, 2, 0.8996167242527008, -1.0034554451704025, 0.0
testing, 2, 1.3957554817199707, -0.6680831536650658, 0.0
training, 3, 1.1048871891839163, -0.9091219615723406, 0.0
validating, 3, 0.906181913614273, -1.0138916373252869, 0.0
testing, 3, 1.4375889599323273, -0.6679852668195962, 0.0
training, 4, 1.1015520180974687, -0.9116050800042493, 0.0
validating, 4, 0.937208640575409, -1.0329555094242096, 0.0
testing, 4, 1.5200514137744903, -0.6774261720478535, 0.0
training, 5, 1.1205734746796745, -0.9147065160529954, 0.0
validating, 5, 0.9125476777553558, -1.0275351285934449, 0.0
testing, 5, 1.430461770296097, -0.670984573289752, 0.0
training, 6, 1.1065776262964522, -0.9106962761708668, 0.0
validating, 6, 0.9106899201869965, -1.0284538567066193, 0.0
testing, 6, 1.4401139318943024, -0.6674541238695383, 0.0
training, 7, 1.1036171564034054, -0.9132175003843648, 0.0
validating, 7, 0.8823433339595794, -1.0157930493354796, 0.0
testing, 7, 1.3656071960926055, -0.6646182168275118, 0.0
training, 8, 1.0767408107008254, -0.9018752524895327, 0.0
validating, 8, 0.8720906198024749, -1.011536920070648, 0.0
testing, 8, 1.353901344537735, -0.6643451694399118, 0.0
training, 9, 1.0827418165547507, -0.9036180841071265, 0.0
validating, 9, 0.8734280705451966, -1.0145359367132187, 0.0
testing, 9, 1.3808783888816833, -0.6654550824314356, 0.0
training, 10, 1.0643526996885027, -0.9018990627356938, 0.0
validating, 10, 0.8657087743282318, -1.0181006461381912, 0.0
testing, 10, 1.356996876001358, -0.6648551296442747, 0.0
training, 11, 1.0725738763809205, -0.907927504075425, 0.0
