Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 1.5541862964630127, -2.5542349100112913, 0.0
testing, 11, 0.877125334739685, -2.5384364247322084, 0.0
training, 12, 1.0251695615904672, -2.5126707775252206, 0.0
validating, 12, 1.6027760744094848, -2.491766166687012, 0.0
testing, 12, 0.8940587759017944, -2.5339111208915712, 0.0
training, 13, 1.0348879030772618, -2.52103864976338, 0.0
validating, 13, 1.6071900248527526, -2.529720163345337, 0.0
testing, 13, 0.8928136348724365, -2.551519012451172, 0.0
training, 14, 1.0549880385398864, -2.5691549386296955, 0.0
validating, 14, 1.558219051361084, -2.5062498331069945, 0.0
testing, 14, 0.875973379611969, -2.505332362651825, 0.0
training, 15, 1.0575082676751273, -2.570665189198085, 0.0
validating, 15, 1.6078203082084657, -2.4921005010604858, 0.0
testing, 15, 0.9065293967723846, -2.5733853697776796, 0.0
training, 16, 1.0454842056546891, -2.5266332439013888, 0.0
validating, 16, 1.63561692237854, -2.571930718421936, 0.0
testing, 16, 0.9144824922084809, -2.623378610610962, 0.0
training, 17, 1.0436272638184683, -2.5270353385380337, 0.0
validating, 17, 1.5574606776237487, -2.5160051345825196, 0.0
testing, 17, 0.8778451085090637, -2.496166729927063, 0.0
training, 18, 1.0351757441248213, -2.4855185900415693, 0.0
validating, 18, 1.5769919991493224, -2.525116515159607, 0.0
testing, 18, 0.8839097201824189, -2.522740626335144, 0.0
training, 19, 1.0225745592798505, -2.504002332687378, 0.0
validating, 19, 1.5544074535369874, -2.488028073310852, 0.0
testing, 19, 0.8728822112083435, -2.477822995185852, 0.0
training, 20, 1.0090618678501675, -2.4749952401433672, 0.0
validating, 20, 1.5806644558906555, -2.5499927043914794, 0.0
testing, 20, 0.8875453114509583, -2.5325069665908813, 0.0
training, 21, 1.0330341134752545, -2.5545127255575997, 0.0
validating, 21, 1.592627966403961, -2.4796149730682373, 0.0
testing, 21, 0.8912113189697266, -2.5254716753959654, 0.0
training, 22, 1.0300914917673383, -2.5437392950057984, 0.0
validating, 22, 1.5646733283996581, -2.5497544527053835, 0.0
testing, 22, 0.887465912103653, -2.4886740922927855, 0.0
training, 23, 1.0336129784584045, -2.5440265417098997, 0.0
validating, 23, 1.550942027568817, -2.454938769340515, 0.0
testing, 23, 0.8860134482383728, -2.52778160572052, 0.0
training, 24, 1.044327667781285, -2.5412824170930044, 0.0
validating, 24, 1.6028257250785827, -2.521603298187256, 0.0
testing, 24, 0.8978399813175202, -2.5328909754753113, 0.0
training, 25, 1.0494063717978341, -2.5601742386817934, 0.0
validating, 25, 1.5886523962020873, -2.553611993789673, 0.0
testing, 25, 0.8924743473529816, -2.615240955352783, 0.0
training, 26, 1.0462754045213971, -2.5036201630319868, 0.0
validating, 26, 1.5892830610275268, -2.470410633087158, 0.0
testing, 26, 0.8980327308177948, -2.5673045039176943, 0.0
training, 27, 1.0651389394487654, -2.5459026421819413, 0.0
validating, 27, 1.5774187564849853, -2.4912353992462157, 0.0
testing, 27, 0.8976312041282654, -2.552363431453705, 0.0
training, 28, 1.035326075553894, -2.490107618059431, 0.0
validating, 28, 1.535987412929535, -2.505824089050293, 0.0
testing, 28, 0.8783468008041382, -2.4987936854362487, 0.0
training, 29, 1.0257010289600916, -2.493757971695491, 0.0
validating, 29, 1.5455241680145264, -2.543311071395874, 0.0
testing, 29, 0.891076123714447, -2.5037902712821962, 0.0
training, 30, 1.0320771592003959, -2.492759825502123, 0.0
validating, 30, 1.5677721977233887, -2.5136850833892823, 0.0
testing, 30, 0.8933655917644501, -2.5304054498672484, 0.0
training, 31, 1.0649967976978847, -2.529458257130214, 0.0
validating, 31, 1.5547134399414062, -2.510775566101074, 0.0
testing, 31, 0.8853953599929809, -2.511615717411041, 0.0
training, 32, 1.044515185696738, -2.532586487701961, 0.0
validating, 32, 1.5523848176002502, -2.5273215532302857, 0.0
testing, 32, 0.8940116345882416, -2.4817307949066163, 0.0
training, 33, 1.031246668951852, -2.5270546197891237, 0.0
validating, 33, 1.5685595273971558, -2.513491916656494, 0.0
testing, 33, 0.9068706870079041, -2.581483447551727, 0.0
training, 34, 1.0733737145151412, -2.5554067083767484, 0.0
validating, 34, 1.536157500743866, -2.481254053115845, 0.0
testing, 34, 0.8840272843837738, -2.496889328956604, 0.0
training, 35, 1.032970528943198, -2.4898458668163843, 0.0
validating, 35, 1.5377314209938049, -2.528595042228699, 0.0
testing, 35, 0.8711446523666382, -2.5216861844062803, 0.0
training, 36, 1.0216194799968175, -2.491860658781869, 0.0
validating, 36, 1.5462080121040345, -2.5319058656692506, 0.0
testing, 36, 0.8891731083393097, -2.4923526644706726, 0.0
training, 37, 1.0598879081862314, -2.5035647102764673, 0.0
validating, 37, 1.55536949634552, -2.5121766567230224, 0.0
testing, 37, 0.9029090642929077, -2.594423997402191, 0.0
training, 38, 1.0388684374945505, -2.4818698150771006, 0.0
validating, 38, 1.56639244556427, -2.510927128791809, 0.0
testing, 38, 0.9070021748542786, -2.572772133350372, 0.0
training, 39, 1.0599499889782498, -2.4998111282076154, 0.0
validating, 39, 1.5682650446891784, -2.5000860691070557, 0.0
testing, 39, 0.9000799536705018, -2.58613121509552, 0.0
training, 40, 1.0504452432904925, -2.5092192564691818, 0.0
validating, 40, 1.567866313457489, -2.5385155200958254, 0.0
testing, 40, 0.905716061592102, -2.563135099411011, 0.0
training, 41, 1.030282027380807, -2.5041268127305165, 0.0
validating, 41, 1.5135169506072998, -2.5339727878570555, 0.0
testing, 41, 0.8866734743118286, -2.4960862755775453, 0.0
training, 42, 1.0108355709484644, -2.477287815298353, 0.0
validating, 42, 1.5121610283851623, -2.55695321559906, 0.0
testing, 42, 0.8894356727600098, -2.5362910270690917, 0.0
training, 43, 1.0444423403058734, -2.4922790697642734, 0.0
validating, 43, 1.5204833507537843, -2.503795886039734, 0.0
testing, 43, 0.8973790168762207, -2.480097544193268, 0.0
training, 44, 1.0377203055790492, -2.470746612548828, 0.0
validating, 44, 1.5164626121520997, -2.486781287193298, 0.0
testing, 44, 0.8994082808494568, -2.555047929286957, 0.0
training, 45, 1.0549491252217973, -2.496530670779092, 0.0
validating, 45, 1.5279795408248902, -2.4724392652511598, 0.0
testing, 45, 0.9113441586494446, -2.562687849998474, 0.0
training, 46, 1.047203072479793, -2.514336207934788, 0.0
validating, 46, 1.5295071840286254, -2.559294056892395, 0.0
testing, 46, 0.9035376608371735, -2.5406797170639037, 0.0
training, 47, 1.0426106146403722, -2.494521061011723, 0.0
validating, 47, 1.5062078714370728, -2.4919838428497316, 0.0
testing, 47, 0.8877175509929657, -2.5437282800674437, 0.0
training, 48, 1.0181576933179584, -2.454435246331351, 0.0
validating, 48, 1.5426811575889587, -2.515681576728821, 0.0
testing, 48, 0.8964294970035553, -2.575824499130249, 0.0
training, 49, 1.055438470840454, -2.5155987228666032, 0.0
validating, 49, 1.5420459747314452, -2.545585060119629, 0.0
testing, 49, 0.8951243102550507, -2.563281810283661, 0.0
training, 50, 1.0423228774751936, -2.495553939683097, 0.0
validating, 50, 1.5451509952545166, -2.5401477098464964, 0.0
testing, 50, 0.9026748895645141, -2.5680856585502623, 0.0
training, 51, 1.0471758569989886, -2.5027870535850525, 0.0
validating, 51, 1.5165629386901855, -2.5040669679641723, 0.0
testing, 51, 0.8931253612041473, -2.564237093925476, 0.0
training, 52, 1.0280765993254526, -2.4763301849365233, 0.0
validating, 52, 1.496719515323639, -2.4732391357421877, 0.0
testing, 52, 0.8912225186824798, -2.5461290001869203, 0.0
training, 53, 1.0320464287485396, -2.4747935823031835, 0.0
validating, 53, 1.505430245399475, -2.5117977142333983, 0.0
testing, 53, 0.8924325466156006, -2.546799874305725, 0.0
training, 54, 1.0384986042976379, -2.5081261788095746, 0.0
validating, 54, 1.4980092763900756, -2.500285506248474, 0.0
testing, 54, 0.8885354220867157, -2.5460405111312867, 0.0
training, 55, 1.0282695770263672, -2.4957456588745117, 0.0
validating, 55, 1.48862886428833, -2.5000009298324586, 0.0
testing, 55, 0.8828975021839142, -2.5215402603149415, 0.0
training, 56, 1.0155690789222718, -2.476655977112906, 0.0
validating, 56, 1.5020195722579956, -2.503930902481079, 0.0
testing, 56, 0.8795504808425904, -2.5869763135910033, 0.0
training, 57, 1.0267922861235483, -2.5104988660131182, 0.0
validating, 57, 1.5011412620544433, -2.484520936012268, 0.0
testing, 57, 0.8803752183914184, -2.5491305589675903, 0.0
training, 58, 1.0288158621106829, -2.4746510999543325, 0.0
validating, 58, 1.5270764350891113, -2.497101664543152, 0.0
testing, 58, 0.8935169577598572, -2.5747211813926696, 0.0
training, 59, 1.0582360471997942, -2.5400727357183186, 0.0
validating, 59, 1.5313157558441162, -2.5137694835662843, 0.0
testing, 59, 0.8966422200202941, -2.542780375480652, 0.0
training, 60, 1.0333006586347306, -2.4801491379737852, 0.0
validating, 60, 1.500310480594635, -2.542933702468872, 0.0
testing, 60, 0.8860057651996612, -2.5016836881637574, 0.0
training, 61, 1.0188426171030318, -2.471880141326359, 0.0
validating, 61, 1.5178785085678101, -2.5248110055923463, 0.0
testing, 61, 0.8853591978549957, -2.5701335072517395, 0.0
training, 62, 1.022589349746704, -2.5029366663524084, 0.0
validating, 62, 1.5212947845458984, -2.518194055557251, 0.0
testing, 62, 0.8876575589179992, -2.5318530678749083, 0.0
training, 63, 1.0350305114473615, -2.4865063871656146, 0.0
validating, 63, 1.5379987955093384, -2.5068281412124636, 0.0
testing, 63, 0.8927929043769837, -2.5792765378952027, 0.0
training, 64, 1.0375594105039323, -2.5060923320906503, 0.0
validating, 64, 1.5163248300552368, -2.5002066135406493, 0.0
testing, 64, 0.8885264933109284, -2.561539924144745, 0.0
training, 65, 1.0326985512460982, -2.4925366844449726, 0.0
validating, 65, 1.4879809975624085, -2.471883010864258, 0.0
testing, 65, 0.8821137070655822, -2.555863106250763, 0.0
training, 66, 1.0219928639275686, -2.472505910055978, 0.0
validating, 66, 1.52715665102005, -2.541560196876526, 0.0
testing, 66, 0.8874391973018646, -2.5483798503875734, 0.0
training, 67, 1.0359234094619751, -2.492983763558524, 0.0
validating, 67, 1.5160354614257812, -2.4851542711257935, 0.0
testing, 67, 0.8863029539585113, -2.6020536184310914, 0.0
training, 68, 1.0329149535724096, -2.4832119601113454, 0.0
validating, 68, 1.5111526250839233, -2.5089000701904296, 0.0
testing, 68, 0.8870694637298584, -2.5308745861053468, 0.0
training, 69, 1.0275083950587682, -2.5219841820853097, 0.0
validating, 69, 1.5094626665115356, -2.5356273889541625, 0.0
testing, 69, 0.8914376378059388, -2.5562979936599732, 0.0
training, 70, 1.0326070887701853, -2.4817739946501596, 0.0
validating, 70, 1.511600708961487, -2.557451319694519, 0.0
testing, 70, 0.8915253162384034, -2.5796513080596926, 0.0
training, 71, 1.0343197788511003, -2.479567497117179, 0.0
validating, 71, 1.5057930946350098, -2.523733448982239, 0.0
testing, 71, 0.8846652865409851, -2.4964892983436586, 0.0
training, 72, 1.0197680865015302, -2.478991677079882, 0.0
validating, 72, 1.4961066484451293, -2.522408199310303, 0.0
testing, 72, 0.8826553821563721, -2.4942736625671387, 0.0
training, 73, 1.02146817445755, -2.492557658467974, 0.0
validating, 73, 1.4924144625663758, -2.4695882558822633, 0.0
testing, 73, 0.8821529984474182, -2.528609299659729, 0.0
training, 74, 1.0417238422802517, -2.488217006410871, 0.0
validating, 74, 1.5368745803833008, -2.5455217361450195, 0.0
testing, 74, 0.901119488477707, -2.597326135635376, 0.0
training, 75, 1.0479332889829363, -2.5272455300603593, 0.0
validating, 75, 1.5213541626930236, -2.4997302293777466, 0.0
testing, 75, 0.8942112326622009, -2.564712953567505, 0.0
training, 76, 1.0400338973317826, -2.5009973100253515, 0.0
validating, 76, 1.5091750621795654, -2.5376222372055053, 0.0
testing, 76, 0.888564157485962, -2.560500073432922, 0.0
training, 77, 1.0308381421225412, -2.5048345548766, 0.0
validating, 77, 1.4943331122398376, -2.4982155084609987, 0.0
testing, 77, 0.8813135385513305, -2.528609883785248, 0.0
training, 78, 1.030592589718955, -2.5035506878580365, 0.0
validating, 78, 1.5140550494194032, -2.5001701593399046, 0.0
testing, 78, 0.8893789827823639, -2.5174809813499452, 0.0
training, 79, 1.0471031410353524, -2.4957330209868296, 0.0
validating, 79, 1.5436556220054627, -2.4779404163360597, 0.0
testing, 79, 0.9035516858100892, -2.5986587166786195, 0.0
training, 80, 1.0475330897739956, -2.5109930072511943, 0.0
validating, 80, 1.520672821998596, -2.534233641624451, 0.0
testing, 80, 0.8949654042720795, -2.576378953456879, 0.0
training, 81, 1.0375672493662154, -2.4925491520336696, 0.0
validating, 81, 1.4969154953956605, -2.513334369659424, 0.0
testing, 81, 0.8877461194992066, -2.5307369947433473, 0.0
training, 82, 1.0312689781188964, -2.4813016755240302, 0.0
validating, 82, 1.4912993669509889, -2.5394212007522583, 0.0
testing, 82, 0.88652805685997, -2.5366841197013854, 0.0
training, 83, 1.0313018730708532, -2.4801071967397417, 0.0
validating, 83, 1.4918684720993043, -2.564307522773743, 0.0
testing, 83, 0.886092209815979, -2.571079981327057, 0.0
training, 84, 1.0278763157980784, -2.483265563419887, 0.0
validating, 84, 1.4927890181541443, -2.522323989868164, 0.0
testing, 84, 0.8870055973529816, -2.5627727150917052, 0.0
training, 85, 1.032932586329324, -2.4810598543712072, 0.0
validating, 85, 1.4933106541633605, -2.5368079662323, 0.0
testing, 85, 0.8879425764083863, -2.5749465584754945, 0.0
training, 86, 1.02620963539396, -2.488335381235395, 0.0
validating, 86, 1.4784537553787231, -2.53718900680542, 0.0
testing, 86, 0.8849042534828186, -2.533763897418976, 0.0
training, 87, 1.025562403883253, -2.497042761530195, 0.0
validating, 87, 1.4847813367843627, -2.504143214225769, 0.0
testing, 87, 0.8859718620777131, -2.518062973022461, 0.0
training, 88, 1.0291125978742326, -2.486175891331264, 0.0
validating, 88, 1.5056512713432313, -2.5645668268203736, 0.0
testing, 88, 0.8962942719459533, -2.5962135672569273, 0.0
training, 89, 1.0399604610034399, -2.4994405252592906, 0.0
validating, 89, 1.4935335993766785, -2.485171175003052, 0.0
testing, 89, 0.893771094083786, -2.5464109539985658, 0.0
training, 90, 1.0403859853744506, -2.491804260866983, 0.0
validating, 90, 1.4851285099983216, -2.513784956932068, 0.0
testing, 90, 0.8894159734249115, -2.5192519187927247, 0.0
training, 91, 1.0312533446720669, -2.491017167908805, 0.0
validating, 91, 1.4876575112342834, -2.535363054275513, 0.0
testing, 91, 0.8893630504608154, -2.547084105014801, 0.0
training, 92, 1.0303656799452645, -2.486261762891497, 0.0
validating, 92, 1.4757141590118408, -2.5483227729797364, 0.0
testing, 92, 0.8860599756240845, -2.5393311858177183, 0.0
training, 93, 1.0316126653126307, -2.4897970029285976, 0.0
validating, 93, 1.4847331643104553, -2.4985745906829835, 0.0
testing, 93, 0.8911245942115784, -2.57862902879715, 0.0
training, 94, 1.0350451690810067, -2.5052810651915416, 0.0
validating, 94, 1.486504280567169, -2.542787504196167, 0.0
testing, 94, 0.8926386117935181, -2.5444460988044737, 0.0
training, 95, 1.0387378181729998, -2.476809046949659, 0.0
validating, 95, 1.4840012431144713, -2.5251609086990356, 0.0
testing, 95, 0.8919184327125549, -2.5945372343063355, 0.0
training, 96, 1.0358133673667909, -2.4826508556093487, 0.0
validating, 96, 1.4856951355934143, -2.5365902900695803, 0.0
testing, 96, 0.8926495432853698, -2.5764140009880068, 0.0
training, 97, 1.033716174534389, -2.492250510624477, 0.0
validating, 97, 1.4932682394981385, -2.517924118041992, 0.0
testing, 97, 0.893340265750885, -2.553131437301636, 0.0
training, 98, 1.0390190022332328, -2.479263653073992, 0.0
validating, 98, 1.4907768964767456, -2.494115877151489, 0.0
testing, 98, 0.8939213752746582, -2.5387792944908143, 0.0
training, 99, 1.0387382302965438, -2.4835075514657157, 0.0
validating, 99, 1.4884113550186158, -2.5074535369873048, 0.0
testing, 99, 0.8915216803550721, -2.538718545436859, 0.0
training, 100, 1.0320474880082267, -2.503210607596806, 0.0
validating, 100, 1.4835485935211181, -2.5016176462173463, 0.0
testing, 100, 0.8898394346237183, -2.5601640939712524, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13541041697774614, -3.19293566771916, 0.0
validating, -1, 0.14652761220932006, -3.093623948097229, 0.0
testing, -1, 0.14625951647758484, -3.154049503803253, 0.0
training, 0, 1.4260331749916078, -3.914646792411804, 0.0
validating, 0, 1.4890636444091796, -4.040295243263245, 0.0
testing, 0, 1.362956815958023, -3.935979127883911, 0.0
training, 1, 1.4518718872751508, -3.8879336731774465, 0.0
validating, 1, 1.5726414918899536, -4.001388144493103, 0.0
testing, 1, 1.4566354930400849, -3.950987660884857, 0.0
training, 2, 1.478452888556889, -3.8811500038419453, 0.0
validating, 2, 1.5876970767974854, -3.9909977436065676, 0.0
testing, 2, 1.4909464538097381, -3.964285206794739, 0.0
training, 3, 1.4845067007201058, -3.876644546645028, 0.0
validating, 3, 1.500032377243042, -3.97926721572876, 0.0
testing, 3, 1.403674954175949, -3.931351864337921, 0.0
training, 4, 1.3919983404023306, -3.8908101899283274, 0.0
validating, 4, 1.3558865308761596, -3.9802926540374757, 0.0
testing, 4, 1.257733029127121, -3.901044416427612, 0.0
training, 5, 1.38929158108575, -3.8652290412357875, 0.0
validating, 5, 1.39865300655365, -3.91524715423584, 0.0
testing, 5, 1.3641495764255525, -3.909972906112671, 0.0
training, 6, 1.345102686541421, -3.8562811749322075, 0.0
validating, 6, 1.2811382293701172, -3.87795672416687, 0.0
testing, 6, 1.2774292767047881, -3.879317080974579, 0.0
training, 7, 1.3648149745804923, -3.866632509231567, 0.0
validating, 7, 1.4781049966812134, -3.9089343786239623, 0.0
testing, 7, 1.5317938029766083, -3.973698818683624, 0.0
training, 8, 1.3451970185552324, -3.841889296259199, 0.0
validating, 8, 1.2709876775741578, -3.8292720794677733, 0.0
testing, 8, 1.3126323789358139, -3.8759414911270142, 0.0
training, 9, 1.318266887324197, -3.8167387655803133, 0.0
validating, 9, 1.247632670402527, -3.8161227703094482, 0.0
testing, 9, 1.2936483532190324, -3.8627057313919066, 0.0
training, 10, 1.2756519096238272, -3.8042945725577217, 0.0
validating, 10, 1.2187719583511352, -3.839069890975952, 0.0
testing, 10, 1.2115276604890823, -3.8389131903648375, 0.0
training, 11, 1.2762133615357536, -3.833601437296186, 0.0
validating, 11, 1.270572566986084, -3.7648897886276247, 0.0
testing, 11, 1.3748823583126069, -3.9109781265258787, 0.0
training, 12, 1.2747519510132925, -3.790108684131077, 0.0
validating, 12, 1.2177604198455811, -3.7622949123382567, 0.0
testing, 12, 1.2976285189390182, -3.86140319108963, 0.0
training, 13, 1.2382339358329773, -3.7984104190553936, 0.0
validating, 13, 1.157880425453186, -3.7223613262176514, 0.0
testing, 13, 1.212987658381462, -3.805350494384766, 0.0
training, 14, 1.2364969304629734, -3.777339928490775, 0.0
validating, 14, 1.2298105001449584, -3.7152812004089357, 0.0
testing, 14, 1.3739174753427505, -3.908603572845459, 0.0
training, 15, 1.2702015451022557, -3.782631070273263, 0.0
validating, 15, 1.1142564773559571, -3.650386333465576, 0.0
testing, 15, 1.2382688850164414, -3.8167041778564452, 0.0
training, 16, 1.2429710371153695, -3.7879856927054267, 0.0
validating, 16, 1.1272996187210083, -3.652626299858093, 0.0
testing, 16, 1.2923814088106156, -3.8596205353736877, 0.0
training, 17, 1.2053858774048942, -3.781102888924735, 0.0
validating, 17, 1.1971274614334106, -3.677032542228699, 0.0
testing, 17, 1.3691423267126084, -3.9211241722106935, 0.0
training, 18, 1.2478421194212777, -3.7824322189603534, 0.0
validating, 18, 1.1092652797698974, -3.685169982910156, 0.0
testing, 18, 1.1996672064065934, -3.795337510108948, 0.0
training, 19, 1.2165521332195828, -3.7654498849596294, 0.0
validating, 19, 1.0768905878067017, -3.652509593963623, 0.0
testing, 19, 1.190150299668312, -3.7749583244323732, 0.0
training, 20, 1.2680032219205584, -3.778568744659424, 0.0
validating, 20, 1.1167317390441895, -3.6131653785705566, 0.0
testing, 20, 1.3335570067167282, -3.86845383644104, 0.0
training, 21, 1.1944404755319868, -3.7669995069503783, 0.0
validating, 21, 1.0915813207626344, -3.5986520290374755, 0.0
testing, 21, 1.2756386071443557, -3.8044948101043703, 0.0
training, 22, 1.2042830620493208, -3.7772375106811524, 0.0
validating, 22, 1.1303651809692383, -3.669939422607422, 0.0
testing, 22, 1.2574474424123765, -3.791816568374634, 0.0
training, 23, 1.2089009838444846, -3.8164719888142176, 0.0
validating, 23, 1.074694538116455, -3.6438109636306764, 0.0
testing, 23, 1.1693971484899521, -3.721684288978577, 0.0
training, 24, 1.2171213686466218, -3.7903563908168247, 0.0
validating, 24, 1.0900285959243774, -3.6523451089859007, 0.0
testing, 24, 1.2390086323022842, -3.7792680263519287, 0.0
training, 25, 1.2070265122822352, -3.7764987298420496, 0.0
validating, 25, 1.0951663732528687, -3.583549070358276, 0.0
testing, 25, 1.2782771676778792, -3.801915156841278, 0.0
training, 26, 1.167289502280099, -3.76248300075531, 0.0
validating, 26, 1.0258359909057617, -3.569764566421509, 0.0
testing, 26, 1.1992853850126266, -3.73698171377182, 0.0
training, 27, 1.1856751935822623, -3.780799068723406, 0.0
validating, 27, 1.0578699588775635, -3.574436902999878, 0.0
testing, 27, 1.2704362720251083, -3.7963709235191345, 0.0
training, 28, 1.1823402966771808, -3.7700203827449252, 0.0
validating, 28, 1.1179054498672485, -3.5831799268722535, 0.0
testing, 28, 1.3718326836824417, -3.8444712281227114, 0.0
training, 29, 1.1850743566240582, -3.7453195912497383, 0.0
validating, 29, 1.0438491106033325, -3.53843891620636, 0.0
testing, 29, 1.2333057433366776, -3.7548674941062927, 0.0
training, 30, 1.1921939594405038, -3.7364523070199147, 0.0
validating, 30, 1.0764303922653198, -3.5332687377929686, 0.0
testing, 30, 1.3272410064935685, -3.8048022747039796, 0.0
training, 31, 1.2111384987831115, -3.7415944984980993, 0.0
validating, 31, 1.100752854347229, -3.5936379432678223, 0.0
testing, 31, 1.3027422040700913, -3.8076847076416014, 0.0
training, 32, 1.172859968457903, -3.7508210386548724, 0.0
validating, 32, 1.07502920627594, -3.582024168968201, 0.0
testing, 32, 1.2523460417985917, -3.7901288866996765, 0.0
training, 33, 1.2267947997365678, -3.7522723845073154, 0.0
validating, 33, 1.0647889614105224, -3.582339358329773, 0.0
testing, 33, 1.2348504453897475, -3.782435357570648, 0.0
training, 34, 1.2156036053385053, -3.738601538113185, 0.0
validating, 34, 1.0596553206443786, -3.572032427787781, 0.0
testing, 34, 1.2406547874212266, -3.7654028654098513, 0.0
training, 35, 1.1657205632754735, -3.7256101199558804, 0.0
validating, 35, 1.086222267150879, -3.596594047546387, 0.0
testing, 35, 1.2748591274023056, -3.775227117538452, 0.0
training, 36, 1.239167368412018, -3.7551108871187484, 0.0
validating, 36, 1.0915274143218994, -3.573604202270508, 0.0
testing, 36, 1.3131310284137725, -3.802143669128418, 0.0
training, 37, 1.2030304857662746, -3.736546151978629, 0.0
validating, 37, 1.0480770468711853, -3.5829590797424316, 0.0
testing, 37, 1.1782905906438828, -3.732848620414734, 0.0
training, 38, 1.167184112753187, -3.7286135605403357, 0.0
validating, 38, 1.0550831437110901, -3.583704137802124, 0.0
testing, 38, 1.2013183802366256, -3.736981523036957, 0.0
training, 39, 1.1810999870300294, -3.746031165122986, 0.0
validating, 39, 1.0933581709861755, -3.5904797315597534, 0.0
testing, 39, 1.2913499265909194, -3.7796079874038697, 0.0
training, 40, 1.1446829421179636, -3.726453185081482, 0.0
validating, 40, 1.0624333262443542, -3.585622763633728, 0.0
testing, 40, 1.1943888366222382, -3.7351388812065123, 0.0
training, 41, 1.1521911212376186, -3.720619787488665, 0.0
validating, 41, 1.0794182181358338, -3.563455605506897, 0.0
testing, 41, 1.2864939272403717, -3.784812700748444, 0.0
training, 42, 1.2070786016327995, -3.7115185397011894, 0.0
validating, 42, 1.106683325767517, -3.585223388671875, 0.0
testing, 42, 1.3141641676425935, -3.803791308403015, 0.0
training, 43, 1.170009558541434, -3.7208611828940255, 0.0
validating, 43, 1.1499018669128418, -3.603023886680603, 0.0
testing, 43, 1.4040584981441497, -3.8542595148086547, 0.0
training, 44, 1.1802140644618444, -3.691489693096706, 0.0
validating, 44, 1.1827458620071412, -3.634700655937195, 0.0
testing, 44, 1.4217943251132965, -3.863133943080902, 0.0
training, 45, 1.2199703999928067, -3.7170584440231322, 0.0
validating, 45, 1.1045303344726562, -3.5916442394256594, 0.0
testing, 45, 1.280298012495041, -3.7688837170600893, 0.0
training, 46, 1.1600506118365697, -3.698494519506182, 0.0
validating, 46, 1.0884228348731995, -3.567695140838623, 0.0
testing, 46, 1.319368988275528, -3.7866978287696837, 0.0
training, 47, 1.1447581018720354, -3.7185215950012207, 0.0
validating, 47, 1.0641289949417114, -3.548944020271301, 0.0
testing, 47, 1.2937595546245575, -3.7683839321136476, 0.0
training, 48, 1.1257201365062168, -3.718994780949184, 0.0
validating, 48, 1.0685287714004517, -3.5722802877426147, 0.0
testing, 48, 1.266841036081314, -3.75391172170639, 0.0
training, 49, 1.1615777407373702, -3.69370151247297, 0.0
validating, 49, 1.1608825087547303, -3.6080766201019285, 0.0
testing, 49, 1.40941019654274, -3.8435807824134827, 0.0
training, 50, 1.189800889151437, -3.7053033999034337, 0.0
validating, 50, 1.0228569746017455, -3.591422271728516, 0.0
testing, 50, 1.1479438215494155, -3.6958213090896606, 0.0
training, 51, 1.1277074251856123, -3.712099596432277, 0.0
